ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
df30c5ba-27e0-4260-b088-8ba7b937e53e,4.2052313924767075,4.354402331169695,4.247580145318061,5.7429681610929e+23,6.573346699464884e+21,8.162161446908427e-07
c4598082-92ec-4863-9ba2-25389070458b,4.354291693679988,4.349926687404514,4.372121350299567,5.421950225813896e+22,3.620825806593445e+20,9.474816900111925e-08
dfcf57ca-ec79-473f-ba73-d1f97086f09a,4.473465276695788,4.449452420510352,4.324993722941726,1.1899164688903277e+23,1.2532361295032118e+20,2.0042225979242433e-08
f9615a58-d7b4-40df-a8c0-6b3fa87883ac,4.3295116242952645,4.247991914022714,4.457152230683715,2.6167367687743558e+22,1.8989637581498726e+21,2.3317830238836708e-07
597b11be-a8e9-489e-a6d7-6be7883c24d5,4.330073720309883,4.353633101843298,4.343050471674651,1.2889836621046305e+22,1.3737643963600698e+21,3.9618123982535704e-07
ce79f0b4-5ca7-4fe7-bced-9b5b39763fe0,4.4731948239728805,4.349083934817463,4.471654309350997,2.4943017388788648e+23,3.0809324930562536e+20,3.4719515238651126e-08
3d575bcb-4314-46c8-b266-e5992ed27674,4.354480356909335,4.448463455121964,4.225519722048193,6.3340253000479076e+22,8.282587169837899e+20,1.7338490019148063e-08
11136dce-406e-4e21-8997-c6bf7ddee309,4.2047511574812235,4.2470759086310865,4.361740600969642,5.076120369512368e+23,5.109558302399064e+21,1.5160529529915258e-07
5db7234e-7498-4636-9b13-2abb2283bf05,4.242917665466666,4.491268443781882,4.4351304700411855,6.421538136884311e+23,6.074196276507132e+21,7.27878714665922e-07
f82a2d14-796a-4251-887d-ca9c94f40b31,4.391312484350055,4.205432650633156,4.3146516730450095,5.204788470185633e+22,3.881241453131607e+20,6.480025330900822e-08
abf1d4b1-8c5e-40d6-968a-b7f12e6e62bf,4.436362691503018,4.405739838257432,4.398325931262225,1.3306490582551513e+23,1.0073484779427971e+20,2.9576153951027668e-08
11b403f9-a938-484f-8ce7-9c6854932e45,4.2919072061777115,4.29813890894875,4.253980015534907,2.511850763762578e+22,2.3399293364953536e+21,2.6389788597935805e-07
3fc8f69a-6bb5-4e71-8214-87a3b8343b7b,4.295934664551169,4.437841264810413,4.412968119699508,3.3627203872628303e+22,2.1670397507716055e+20,1.2803655834289237e-07
c8d37a24-3e4c-418d-8618-40c685ec44b4,4.450792247615754,4.26428603567183,4.2719228757731615,9.950378813156986e+23,1.1108151274558519e+21,1.0754633333504401e-08
48591932-3d5f-4950-aedd-b19199001dc9,4.421413588710129,4.385051927156747,4.416748869325966,2.203556036332357e+22,4.13154087148156e+21,5.590804130992031e-08
d0b785fb-17d0-4185-b374-eae20fb58864,4.269359513092787,4.3145850774832075,4.300586584154517,1.5185238098413807e+23,5.825720406472666e+20,4.706656268268463e-07
68813be2-330a-46da-a493-854e0c8ffe62,4.232509073987603,4.407861643284559,4.243381254877895,2.1321548662764238e+23,5.5308908433476046e+20,2.3470279100825552e-07
61c38633-0d21-4c3b-bb35-cc1e443de638,4.383265390153975,4.2905930313281715,4.376301458124072,1.5062235536483441e+22,7.529468678208146e+21,2.011735715149199e-08
c578c89b-1705-4a6d-89ae-9941c74b3bf3,4.488940450083464,4.47009923318401,4.328935793656856,3.3131733313302484e+23,2.900543112381175e+21,9.558239836643616e-08
2bc72e5c-dd40-4b3b-8e0b-b7fde7839ca2,4.332785106450319,4.230845757387579,4.453223115634174,9.693468600871629e+22,1.4355059445023883e+20,8.174366892941436e-07
11137456-2400-4325-a372-cc11cfbf8e2c,4.340725356526673,4.476470782421529,4.277080609202385,1.091148755259603e+23,4.49500965438319e+21,2.0817479324414755e-08
7f379c9b-7cfa-44dd-96d8-f7fd62268c16,4.499756028223783,4.2278583333827555,4.405683920942247,2.7404999827553685e+22,9.415292046326204e+20,1.825383476132927e-07
04e1bc4e-2dfd-4291-838f-74382d9cbd2c,4.374867337290198,4.421447548549622,4.28952602583915,7.021850347166235e+23,2.7226385110640866e+20,9.110567883317086e-07
82997eab-40b5-434f-beb9-c610b62efb9a,4.222151220403612,4.275996720045805,4.4257464388757946,4.258404014700599e+22,1.554710554388583e+21,7.970671163232956e-08
451831fc-3f5e-454a-b788-b96ba5f6554e,4.2591311241500085,4.369330519158393,4.369080766923726,7.1879587844828885e+22,1.9947737034214458e+21,1.1986404018057449e-08
c0e3766a-111c-4d17-be9d-3532dcc98521,4.412888652831316,4.3269314439967275,4.248602433875203,4.329543394705553e+23,1.1817752414020692e+20,1.0676994235326472e-07
73897fb5-d8a3-4cb2-adda-d10a36e6fbff,4.4617347154766325,4.433655500784516,4.462284130752087,1.096935582970144e+22,3.2937132989113945e+20,4.870477385303408e-07
1c8db7f2-b92a-4a8d-b7d4-826d69e932aa,4.303745456691831,4.269491289462894,4.317938742898405,2.8369479399572463e+23,7.157967017388464e+21,4.348187622949611e-08
6892671f-c461-40b0-b6d0-e89a2d25c71d,4.283458806015552,4.389877663459629,4.476843255124987,3.764143313219644e+23,6.592251391750313e+20,6.728200474803409e-08
456fa2a7-86f7-46f4-9960-1abacadcc32e,4.426064353901893,4.310344517603517,4.335798537135124,8.276941122708844e+22,3.650748753104783e+21,5.654658853709845e-07
d2bccdba-c60b-41f4-b44d-da20cf4bba6f,4.399339711759239,4.487234881706536,4.3506478384882215,1.8164891645998783e+23,1.262704412234877e+21,2.93791528436286e-07
31d44e5f-7003-4db2-98f6-dc8e007dd248,4.253637115471065,4.210790115315468,4.234486019201577,1.7150938942730274e+22,1.9062990043395385e+20,2.4747037914453317e-08
1730c79e-5bb6-4be4-8578-eb5ca2d653f3,4.215634109359235,4.454966615885496,4.307463184073567,1.804879952314947e+22,1.6915418239629237e+20,3.865261162987754e-08
a60eba09-80fb-453d-903e-947dbd8d8202,4.362341496348381,4.24422008721158,4.44038292337209,1.654920376608567e+23,2.461424898462615e+21,3.314923951766403e-07
59557fea-e209-4b91-b83a-040c39dd5f39,4.463062563166022,4.367057649884373,4.263009820245206,3.67301672828522e+22,8.832457878919718e+21,1.5741226654745017e-07
06c96665-90a9-4154-8273-949f4773cee7,4.32146180709824,4.334326257370412,4.387296614348888,8.131811521149199e+23,4.7144693008727225e+20,1.346966238204476e-08
da0321f7-4a4d-44cb-9579-069d0414ae79,4.313553739339113,4.445020393934101,4.421474107895047,3.056535417889819e+23,2.105072905009914e+21,2.5621148652929437e-08
8a03c6ce-13b5-478d-8658-e2c20caf106a,4.4709659303538505,4.253008133545518,4.293885889407247,1.0513277611590371e+22,1.1198533964846745e+20,3.049396490188295e-07
7e5c5d5f-b5db-47b9-b8a1-80ae0455ac59,4.366166057344526,4.357074877806008,4.4090048497729,4.748731458925232e+23,4.013918810104327e+20,6.305336241204226e-07
2de42d4f-e024-4ee0-a2b9-973cde136233,4.211814293637872,4.343150996882469,4.273799605537206,6.76666460164085e+22,5.873625019074138e+21,7.48767664951331e-08
30402e15-0035-4c01-8947-2f4354dae041,4.249835463333875,4.399807613343,4.330344258826226,4.817894855671826e+22,5.28568630370393e+21,1.5019674436659537e-08
047b6652-db66-47e9-85a6-11e2db71c958,4.40314581412822,4.3015819701366125,4.449807456005365,6.941353895263498e+23,8.006877581543773e+20,1.7518009738170485e-07
9cb159c1-d3ab-473f-be0e-1d614959456c,4.433986169658601,4.497201381716877,4.237148820850998,3.15655526602474e+22,2.7724932633476822e+20,3.432027743564964e-07
b5cc733e-d7e4-4a6f-ae54-791d35ef227e,4.275532566849143,4.201990874670446,4.380479090269655,1.0594315280288112e+23,1.526756073613054e+21,4.0119140736661485e-08
cded2a4c-1f44-46f5-8664-48884b9d018c,4.312225475907326,4.37926532831043,4.222571831103414,7.976143423270222e+23,1.3880562715902809e+20,8.273087968327353e-08
76e5eb00-0693-40a4-8183-eada3bea1ebd,4.4532503086142246,4.318173192534596,4.362601455841213,4.197559789777555e+22,2.999590221687573e+21,9.432410618101936e-07
7eeeef53-7504-4fd4-b3df-684708e5ad9a,4.409663514699787,4.443626860063523,4.348791089225561,1.6525022682914468e+23,8.369508061422299e+21,2.0314228621755365e-07
ed23e593-e108-4e78-8957-fe9d9ac726eb,4.262360748276115,4.260696344822645,4.463937739711255,2.0259673774860058e+22,4.9752355890543664e+20,2.321303472350698e-08
45ce89da-e849-4818-a3c0-d4b20147ba2c,4.225362682063133,4.466511118132621,4.3910776262171565,1.598338881970328e+22,6.473830444619484e+20,4.8390080455247424e-08
40f8aa98-4cb9-4083-9512-e7ede0e5e4ad,4.371660656668245,4.236632356233895,4.259173022788018,2.008215707986167e+23,3.7175314704438547e+21,5.430920712670696e-07
b5139dff-71db-4a7b-955c-d385432936ac,4.491253171674908,4.411451334133744,4.435523064192385,7.852825014535733e+22,1.0738008899516493e+21,1.1082142369101513e-07
842efc6a-d40b-4195-bdf0-83683b7dbc62,4.3492235482670365,4.284807436075062,4.312251388523728,4.087315100722334e+23,2.2416598047711134e+20,1.2409783223326429e-08
67802b32-44fb-43dc-827a-1516f68475fb,4.3383399828337135,4.41785821756348,4.357380245365203,2.5883672771904745e+22,6.890309101717914e+21,4.219776647283614e-07
5ccf4578-f1ec-4c4e-a096-e3092fc438eb,4.483390274271369,4.281782102957368,4.229792552813888,1.1558904400543716e+23,3.4215396893653e+20,5.025129931828182e-08
b370383b-6642-417d-93ed-5ddf61813da5,4.381793448328972,4.480059114284813,4.474934820979834,5.26838795891453e+22,1.3195433815045693e+20,1.0384824910084316e-08
b15c3659-2754-4e1e-865c-2d206d2cb197,4.233976270537823,4.2220713791437445,4.339730042628944,5.679108387281024e+23,1.7863194707487676e+21,1.2339012984484184e-07
5526f702-bb6b-460d-8a31-b24140632a69,4.270808546058833,4.427870117872954,4.266457190066576,5.389038953134493e+23,1.7354587490700367e+21,7.893247666555538e-07
8fa4954c-a9dc-41ae-ade8-23cd50081515,4.419960105512291,4.273080620449036,4.3859199232980615,5.771344881029188e+22,2.4388180403366776e+20,9.211414391073785e-08
2cc3e7f5-7e62-4f01-b6f7-6da50fd4f15c,4.445223623234779,4.375117473397404,4.303253849484026,2.601089027498157e+23,9.060717399109291e+20,1.803624227051657e-08
48b9f00d-5676-4ed0-b9e7-128c119c56a7,4.301507712341845,4.323343112133443,4.446583591029048,1.1957718282068252e+22,4.6707489084739095e+21,2.1095660131676664e-07
d9db1a81-8620-4c67-9190-aadd54aa620c,4.285761495586485,4.481301583908499,4.288633466586471,8.92154326308837e+22,4.222250798430619e+20,1.3626657051931406e-07
df0df7d4-7424-4bee-8340-138f5bef135e,4.4425127897411585,4.214232103619724,4.428662565387786,3.4900896755573016e+23,9.863159978915418e+21,1.554484219056968e-08
bb2a187e-daef-44f8-94d6-36c99a729d50,4.392202741652727,4.395809671562165,4.2848288909718395,1.3617295364414073e+22,2.557040327056082e+21,3.34596936200286e-08
94eda153-31a6-4202-8f8d-d51560af296f,4.242022922169418,4.3069018118083475,4.399975075572729,2.2866569616836857e+23,1.628346974482997e+20,3.8255651251276336e-07
e07a941c-5791-4e37-b17a-286e324a77a5,4.20387457665056,4.363615661580115,4.457059421055019,1.3535497209888385e+23,1.9808985384802032e+20,2.5432108667023614e-07
2c0e50b1-070c-49b8-93a8-73deb2892ac0,4.355352156702429,4.3402595551684495,4.325155281573534,2.207903750792378e+22,1.2151945297959678e+21,2.8559147457065505e-08
de0975b0-611f-43a1-a459-9fd83678fe0d,4.479363371897489,4.458409321680665,4.371512761637568,8.711986156008423e+23,3.270522921339635e+21,5.82437986590456e-08
93edbce9-8061-4ccb-8590-3524b47958f0,4.323909837193788,4.238288079109043,4.248241613842547,3.4304602265763835e+22,7.359432814150251e+20,6.52583413342124e-07
6dff3bad-6f80-4fb5-b9e5-cb7b3427f6e4,4.325575829856098,4.499003643728793,4.3774248785525565,3.623681367419182e+23,1.0753516968984443e+20,2.2179082086332588e-07
76ae1b8c-41d9-432a-95c4-5701556ed809,4.4776939840056,4.203552811313421,4.242220082767307,9.182034448769681e+22,2.1728630998747497e+21,1.9789638944199658e-08
4790b227-c6f1-4c9d-b30f-77b63346050d,4.357057633716613,4.397142039891333,4.4548940911516555,2.332350357233557e+23,5.639523205619837e+21,9.706288942482805e-08
5e14d4d2-b01f-49fe-8945-e0539c5f1691,4.2021725753322245,4.298529585823417,4.327306412160397,1.426627378261265e+22,4.1425274587265886e+20,8.641140141859028e-07
b29ec2fd-9b2c-49eb-94ac-ee6abe45dbfd,4.239005990233273,4.3555089273490015,4.270759760700166,2.3261703304503506e+22,7.760346277287407e+20,1.300197058488551e-07
52c07c41-a9be-4921-aa27-49e25591de77,4.395225429162383,4.341344719938934,4.4140895158052444,1.388379266106126e+23,5.503652773472632e+21,1.1368748641186034e-08
69aee5fc-1f2c-4098-a43f-a7faf83d4d80,4.439526182413101,4.448068781197071,4.298955182209611,3.550524503831325e+22,1.4795645228500858e+21,5.2832292673747e-08
e0fbe8be-5826-4afc-b524-4786fc0f7693,4.288742409925908,4.255669711064548,4.418417898006737,9.096455768432377e+23,2.8863650218002747e+20,4.629984438463867e-07
03c1c92d-4830-43ae-965e-4484d7589f2a,4.298484483920038,4.414209542702883,4.3173387675359844,1.2164365581849154e+23,3.1241610774337783e+21,7.167766217315547e-07
830b354c-dea4-4ee2-bf64-b89c69ec10c8,4.448241158667952,4.287764771282673,4.432484969571233,2.6519889348084177e+22,1.3449392284159977e+20,6.12998832370952e-08
fa154dcb-d135-4919-961c-e0cb7cb93efb,4.4169797946698965,4.464655130915344,4.256119554936886,5.871273395608095e+23,5.181037045817548e+20,3.129799509352514e-08
65cb484b-4a51-45b8-878f-c3be2501c2e0,4.27379461247474,4.235121981147677,4.396148640178144,5.494704230893429e+22,8.108534481448887e+21,2.6826799436061113e-07
77806b15-967f-49c1-804a-ee388e2b1982,4.235645126458258,4.440673538669944,4.469006784558297,5.999002284325968e+22,3.83617190198435e+21,4.192456764900212e-07
4daa835e-0c95-4fc8-a573-4eb75d1644dc,4.380128068104386,4.257942151185126,4.345735623203218,5.552625119387856e+23,6.218318571887542e+20,3.5294473545073616e-08
af06cafc-91ee-4950-b0bf-b59fc5d97177,4.485092888027429,4.380779700446874,4.359561363048852,1.221037686367053e+22,2.3128325616820558e+20,1.707402767322495e-08
c4fa23c1-8372-4137-910d-f7a8eff68f93,4.336633973848075,4.320033175684512,4.227657241001725,2.7281194227046952e+23,1.0312923051495698e+21,1.4341594816692657e-07
c2da30c8-62e8-494b-8558-2440bae09c97,4.347375022340566,4.377923739887774,4.441514743771404,4.020148206587636e+22,3.5312278456614525e+20,3.652360520213757e-08
301828fe-6bf9-46f2-abb8-b153989d7793,4.493105092830956,4.326536189485341,4.3063094821013514,7.706419038097227e+23,6.615565797167052e+21,3.260693641457213e-07
8e0748a1-9b40-4b36-9fb7-1cfd288d4d04,4.369844744168222,4.425915723200887,4.388960182685405,1.97514177275498e+22,1.8438133260039873e+21,1.598392181370017e-07
012cc073-2874-4d60-94a7-b126dda08eee,4.227175118867308,4.271366551145912,4.261371977757662,1.5684871232140397e+23,1.2671290542263194e+20,1.4237807434448045e-08
0e2a9701-fefc-4c3c-b952-803292bb5a8c,4.265195146948099,4.4768608787097035,4.334642830211669,1.9168599999265636e+23,2.5390308363469967e+20,6.831932915103339e-08
b6c243b5-9ed3-40f5-9a0b-57c01d841b83,4.4068233604542915,4.219259953312576,4.477973113190383,1.5670265736427693e+22,1.681787584950859e+21,5.97713338646641e-07
0188d79a-6ee0-46e5-a1e2-77956677018e,4.456126480456442,4.4195671454072,4.232846218254417,3.971361273006526e+23,4.863268860170563e+21,2.7760924890553426e-07
173d45d7-c17e-4cde-88de-e1b5b60ef0c1,4.309354997053743,4.283731357287616,4.352309397999197,7.563316849115153e+22,8.781886974978473e+20,2.4342195998238764e-08
74535f6b-8a9c-4aa1-9154-52cda0255755,4.27837211759761,4.460415295790881,4.251281129363924,1.0023748941042191e+22,9.555438039299263e+21,1.1804408826555352e-08
a12adb77-22f2-4144-ac2d-e4b81b9c179c,4.431152311898768,4.2399484410882,4.366427797283977,2.9932877828195343e+23,4.3969795905522565e+20,1.0100955772628399e-07
82ae3e11-7b40-44cf-a9f1-e0259b4f31b7,4.406016833893955,4.360714328102768,4.320085690449924,6.567307501523329e+22,1.5777943363783636e+20,5.154385168664055e-07
7fe20089-385c-4648-8692-4d4a500f668f,4.2469586879946295,4.3371590950526295,4.460115301627666,4.568523668477033e+23,2.663186801795526e+21,4.4205035557217685e-08
558a75f3-4e23-41af-aec3-2228da0ed1a9,4.209961760044098,4.39415446780622,4.403028988968581,6.655448802729095e+23,1.1670686092736273e+21,2.2030956116909188e-08
74a8788c-aac1-474b-86c2-cfdd4ed01ffa,4.368015115242452,4.3049009970389305,4.279757299739868,4.660209487564289e+22,2.0438290746059253e+20,1.8557423884469665e-07
fc3bebaa-5c98-48b8-84fd-f63ce4f35544,4.46915402552113,4.4844071854837235,4.423575600925833,1.0340160853669622e+23,7.06908767391304e+20,8.972235705120499e-07
12d510a0-cc57-476a-9aaf-63dfa9f0bb8f,4.315369039401412,4.217138577438891,4.291671014931053,2.9994415066751628e+22,3.3748361388730986e+21,7.540644865535084e-08
6adabd78-ead5-41bb-9e9f-3114d6e09a55,4.318585067521781,4.402928851079196,4.257035923711955,8.594975037198277e+22,2.985649489344081e+20,4.576660488959976e-08
43c48ab2-9916-4a37-bd12-a52222d03bdf,4.465933618694544,4.294941110908986,4.393256319314242,3.873502711746108e+23,1.4302126813257948e+21,5.349952383199058e-07
40950b40-d1b0-47e3-b1b0-a8c8681d6adc,4.359507674351335,4.493218117766082,4.309566687867045,1.7491189111063667e+22,4.952322121965035e+21,1.1263310840652001e-07
7b211633-6a3b-4621-8a14-18b2c7b74b41,4.218473695870489,4.207141999248416,4.438170013166965,1.9033283919060456e+23,8.623985988395346e+20,1.3136831877550619e-08
19d9b1d4-49e8-48ea-bf41-4667f0bc5646,4.255452451296151,4.451657256111503,4.36477814398706,1.7438101919802887e+23,3.726483628927212e+20,8.40833722132277e-08
e6440332-c30b-4a66-9eaf-70fc38f6873a,4.397527842689305,4.249882899876684,4.220432769693434,1.8510637420473435e+22,6.268927508118647e+21,9.985022340772226e-07
a7963da6-d1d3-4e65-b923-23e8b6ad60a2,4.427913447562605,4.351919739414006,4.466582730226219,8.415243682549566e+23,2.246982603539296e+21,1.9212894244425233e-07
6ac58f3b-e400-41d4-a4e3-349718003d08,4.281606308184564,4.347130245901644,4.346104379743338,3.835648437622748e+22,1.0397701451386631e+20,2.2866949944792096e-08
05824cc6-596e-4e8a-b5e2-2c576589f377,4.305557929258794,4.4680979797616605,4.4481378825008875,2.884456092474989e+22,1.1461037096765589e+21,1.4778080921280405e-08
02ae67bb-dc1e-4bcf-a7bd-3254d53d86ee,4.459918838739395,4.229190116096288,4.331976080648601,1.117811442165228e+23,2.0812164565422804e+20,1.6548491873434598e-07
600daba9-dba5-4985-ba30-2550976d9c8f,4.414740609750152,4.410767697449773,4.379357118345797,4.401874658734123e+22,6.01153527377064e+20,3.6287607339126164e-07
ea598dfa-77ff-4880-a525-f386db4cec4f,4.257282633986324,4.293698212131858,4.2383123867958785,7.324523196378967e+23,3.9685453246498587e+21,4.072633251246021e-08
afa4a654-9535-4f06-a1d8-a9aa5c4ad474,4.219280777312815,4.3867115654982625,4.2955157488957045,4.5009566505097665e+23,7.84106443060595e+21,2.708982778298353e-08
6d54c2ac-0373-4bfa-b2f1-b8d902c19a91,4.377743544895202,4.316590326838195,4.41980252943933,7.405114127816537e+22,5.358335209913763e+20,3.09554728219956e-07
de77b628-90b3-45f9-a986-18c9b465a3bc,4.496915909741074,4.434740097820759,4.274961162656545,2.896485666590925e+23,1.4950951725060394e+20,6.20391596207032e-07
109c3fb1-cbd1-4da9-ae63-5c8afbeb9d5f,4.343559790961445,4.261383996438235,4.407880919389427,1.1506682705508435e+22,2.810493321459618e+21,7.073276489563234e-08
c88bfe13-1340-4dc8-a8c2-4d83ce85c89f,4.335771137103438,4.431848804187029,4.323009783495218,9.528476307416248e+23,9.803545500673575e+20,2.4051612880886937e-07
1cd7fafb-ccdd-49f2-8df0-e7393454bde2,4.485960103478282,4.267924918234349,4.459230644982308,3.249463272534056e+22,4.356605872742378e+21,2.8131388949539366e-08
d26ad4bf-d7c6-4f80-9712-ff9bddbe4b67,4.38628288982436,4.3719916580244895,4.245564321335405,1.480637557626012e+23,1.6185663561813168e+21,5.9191796195113165e-08
2bc99ad1-8f72-431a-83ff-39680251f4f4,4.229485809803009,4.3299793937243525,4.3741681725718085,2.0912299117044337e+22,2.638483877135285e+20,6.907676019555846e-07
d64341b7-b4be-4322-a324-af785f96a642,4.267653468344361,4.423008778318763,4.430831846352667,1.4375028978589524e+22,1.2198328341760811e+20,1.3848453821406643e-07
18850fc4-b3e4-4e0b-a6ce-846dd09a50f2,4.423116166703403,4.277798276301474,4.286485944185406,2.0906777766711676e+23,1.9155045866196474e+21,1.6454403474278995e-08
1e9e9e1a-cf2d-46d3-b8d4-3b1bf45e11dd,4.449126831628382,4.473417674470693,4.402628466058522,9.419790096038541e+22,7.387308515156898e+21,3.164345520398578e-08
ee2d3d5a-1abd-4416-9a2f-363b015f2425,4.297603484708816,4.22519203517586,4.2821496516279876,3.190580241422322e+23,3.162435642320055e+20,3.7682647010347103e-07
16652419-970e-46be-8df6-7a0ae62e06b4,4.290205169096589,4.364303875900805,4.384258749764413,2.3778240108412142e+23,3.506657294540042e+21,7.766829450075372e-07
ea1244a4-b72e-49b2-a0d8-97dce18526fb,4.438068132754415,4.331373356748372,4.268096482027322,1.2624891762655516e+22,6.802630762479169e+20,8.702228755057274e-08
9c26d27f-68cb-4c27-b286-b8901e66064a,4.38964306069538,4.4568270376883445,4.4454542119242255,4.927265251837386e+23,1.8308351736757633e+20,1.9071467908222573e-08
51b577e2-1145-4630-ba3c-d8467d309266,4.24458362236619,4.245734896883369,4.304408954437822,6.092799010536198e+22,1.3027959358623916e+21,2.141644180917754e-07
cff645fb-1126-4022-92ce-2c263c7bfbae,4.20773203605786,4.490192923787982,4.231429820451885,4.989712272340865e+22,2.384967066324171e+21,4.461980108185067e-07
942e4d53-c5a9-492a-aadd-4993bff0607d,4.35149371381849,4.213549029640854,4.355717128869146,6.21223745951289e+23,1.7617912032065126e+20,5.101540736983217e-08
a284af5c-fef8-4b12-b3c7-fa546a385f5f,4.47621747571975,4.3883680120110515,4.340883200746029,2.45193512802583e+22,4.567462388231359e+20,1.0218504759994567e-08
0c7e095d-3e1c-4a46-8d2a-411aaa03a402,4.327056752610952,4.308489255141467,4.473803421426565,1.2642404170714318e+23,9.197808303741575e+21,1.1656938148070877e-07
64db1e21-8979-47de-ad96-fa5ab3fdd29e,4.328344087488949,4.442495328560471,4.2335124899446965,2.1352041981156017e+22,4.099021030033137e+20,7.275717411911041e-08
e16a636f-3b62-488a-aec9-05f9b5444e74,4.474632630217821,4.25948927840218,4.353736926428974,1.5117010414855578e+23,5.753904951781354e+21,6.482759239961324e-07
99c1fd10-1ad7-426a-9fe7-f5dd1f478547,4.35077146673575,4.380404305178672,4.334809255935252,3.3177395043862005e+22,2.1403200891639263e+21,2.956367678509016e-07
bf69d407-1a2f-4be1-a632-eefc7ec8e09d,4.208751865290106,4.319383117742837,4.479916356727482,9.729229897059737e+23,1.1020687371394282e+20,2.640092669702523e-08
b8166cdd-54b0-490d-b8f2-14ce297e8267,4.246754727791995,4.412662402074784,4.390338087119162,3.358139231182636e+23,2.9167961233951103e+20,3.9601414529840554e-08
2b8740a3-923f-4245-adcd-8a1611099258,4.38776953741908,4.285942976921797,4.261988691315055,9.913671565230476e+22,1.4500498980595648e+21,3.4734163031177226e-07
eb14ddc3-cfd4-4c07-aab5-0b69d5c0ae38,4.437634562328458,4.465305193327367,4.443376687020064,2.2003590158221894e+23,5.586942929328095e+21,1.733117595029503e-07
049f794a-c0b0-4338-8572-23273f8deb52,4.2903412288986145,4.235497389826924,4.306394549421966,1.5130552018630856e+22,7.571680431064719e+20,1.5166928327420056e-08
6b37b6cd-7600-46f6-8031-c29157d7da26,4.2968583488836884,4.358209847006947,4.424753190390766,6.419914037384807e+22,8.23645319414823e+21,2.3466986185788223e-08
298bdd41-2182-48b6-8c9f-2bc8b98a4a36,4.450160394329577,4.344356914423406,4.2925951601564885,5.1914911112845345e+23,5.058276101641171e+20,2.0120181078173902e-07
6a4b53a8-6803-4bee-a8c2-0d95e2be7af8,4.424463011417538,4.443884854763747,4.404706424400211,1.3302435164936366e+22,1.359978806172451e+20,9.556899703138584e-07
0903a6f7-f7d1-4e4d-91ba-fd1f215f4954,4.266018268279732,4.25179705945775,4.280165729857981,2.5055647432116066e+23,3.0637767315952836e+21,8.17551273752117e-08
a201c070-a3d5-407b-a193-fc8b592c331c,4.229038507025689,4.495991453714669,4.320928539261222,1.2894060120585362e+23,1.0153470641900616e+21,1.2801859352536267e-08
00ff22c5-f604-4a40-b4c1-6f84650e0201,4.386441837251186,4.2008519050665205,4.46121152881533,2.5005038851351093e+22,2.3691291040846607e+20,1.075614271306509e-07
aa0432b2-e9cf-4702-8b43-88596f338f0f,4.4881815623492,4.401014678087085,4.25163993936032,6.33553892559141e+23,6.149985549250521e+20,5.590020308264652e-07
843dea0d-3887-4100-8590-07d92b7e8a00,4.333838105108589,4.302713507786393,4.368055670708418,5.089190713347852e+22,3.91205302304592e+21,4.707316146500988e-08
d6874af1-b59b-401d-bac0-a1f564a957e7,4.344652541074902,4.394676423445344,4.297530231159181,1.808383766761489e+23,1.2472304011468462e+20,1.198809110590394e-07
301d0675-163e-4baf-9cbb-b52d623d2874,4.496120670251548,4.305697606410831,4.417755131591112,1.6619597077178676e+22,1.8914168068043922e+21,1.0675491475412146e-08
9e62bb7f-27d1-49b7-b48f-4167293387b9,4.376085134781897,4.482438844162971,4.268819030616433,3.680337988524103e+23,6.54079747761546e+21,4.8711636159226566e-08
6c5d9ac4-e545-4ace-9088-b4264802a5cf,4.220641605276614,4.2154448898509145,4.413926659282297,8.16597288428499e+22,3.606016044456535e+20,4.34757514174319e-07
f4bf0a4f-d905-4a64-a27b-b4eb2e355c44,4.257492185756564,4.4596186730079355,4.45427697757259,3.7565696576831657e+22,8.92262071626186e+20,2.082040885142192e-07
9f701622-af6e-40df-b008-b704b75beec4,4.414233475830406,4.239426480978728,4.325927055831999,8.242499008246602e+23,4.741204107560668e+21,1.8251265423732776e-08
e054f6aa-7296-4ac5-9735-4e88bbe70954,4.457972324173897,4.362408020161093,4.377339351158589,1.8129950721601784e+22,1.701131400997931e+21,9.111851760064589e-08
bd070443-8659-41c8-8b77-d85d36ed5a37,4.307801954448223,4.339127449784428,4.240356747675687,1.7078064960168633e+23,2.4865473158920942e+20,7.969548491106963e-07
f8d794f2-6109-41e1-8c25-4fec0dcc10c3,4.2800440290011466,4.481191222462803,4.35864072309807,7.181729672366584e+23,2.6951439860675563e+21,3.8668904490902105e-07
18139abc-b359-4949-adec-4d1026ac562e,4.429187299869954,4.223279013298452,4.226482228916138,4.316281453428418e+22,1.5459404763781458e+20,3.313527403260556e-08
2ad39082-c280-442f-b4fa-a60cdb2acba3,4.398487840779126,4.4167198173701765,4.468601923640818,1.0960418434252363e+23,4.469641202418083e+20,1.5747859064839632e-08
f4fc1118-ea68-41e7-b886-ecb7d1449d4a,4.254780808556825,4.280572745483369,4.344060701224953,2.828109709248982e+22,9.320186354923907e+21,1.346398877035969e-07
34349e1e-02c9-4f95-b23d-3ed1fd055189,4.216614155843854,4.373904684372246,4.255021875854581,1.0920232269238145e+22,3.334584613591414e+21,6.731036490248559e-07
5285c233-a5c7-49bb-bb6c-027cd9d8e459,4.361655569728464,4.3222058591432875,4.395305391345174,2.749101372601403e+23,7.214240629783018e+20,5.6522764498745487e-08
