ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
b0415b85-beff-4c48-b478-e6f6f8c9311f,4.284466107096523,4.381626581400633,4.3670506562106315,6.305698329658092e+23,1.2137121431683339e+20,1.3325697193813934e-08
ea31ade6-e872-49d0-bf27-58ca5cfdba7f,4.443515383824706,4.320495531242341,4.250634466726333,5.098698574012671e+22,1.9785163017896395e+21,1.1192784595309382e-07
c2af23ad-3cef-4918-b60b-ef29e14e0ef1,4.39364463686943,4.44126400211826,4.460254159513862,1.3064668335093329e+23,7.351355133726085e+21,5.414773386318673e-07
b3356f69-6ba1-4fe2-8b4f-eee56cf23331,4.240873883944005,4.258367814682424,4.3199706362746655,2.460988371157968e+22,3.2668749225476745e+20,4.558321580645246e-08
f10e392a-8cfc-42e6-93f2-6ca571a0ad70,4.202872170321643,4.4641561134718355,4.279110627416522,1.3128376288152706e+22,9.850777981027317e+20,2.2527862117697154e-08
99c03e18-8add-46ef-9950-45671a22e207,4.356647715065629,4.234311688318849,4.40365185758099,2.5458181526987107e+23,4.2170231997033103e+21,1.9308795692440566e-07
85077a6c-e5f2-4e1c-ad5c-b6c338a1609e,4.480512311775238,4.413820460624993,4.291555966567248,6.450352570941001e+22,1.6266179740028942e+21,9.858928308379633e-07
c5d8cc57-fdc6-4f16-a2dc-f9583ed5ff37,4.322467825748027,4.287137657124549,4.423714453000575,5.1816734038573944e+23,2.5542796542159113e+20,8.431179351341815e-08
81b8fcf4-3ef2-42fb-bdc0-2ca3c4290217,4.324316883645952,4.37557063959539,4.293485188763588,4.905251123946186e+22,5.5093111560804526e+20,2.4807353376572202e-08
9bf91508-2bce-4f65-9aef-09a5dbba364d,4.478659778181464,4.324217425938696,4.421835135687143,6.119979958992491e+23,7.768459135701545e+21,2.9016226567751684e-07
c63f3194-dee3-4d2b-bf50-a086ad67c7ff,4.358463015127927,4.428286736179143,4.272930772993713,2.410086288047476e+22,2.8896894473965965e+21,5.681301097600874e-07
e938562b-89cd-456c-af44-b4e66c3bae15,4.201060265488922,4.273698658682406,4.409913355167955,1.245644049087581e+23,1.481242211027619e+20,6.630276789847945e-08
b6a31f7b-f980-42a2-a337-f67127064652,4.238040026184172,4.479221461247652,4.450168474111706,2.4191253259632357e+23,2.1750215264806086e+20,1.3411944223350614e-08
e19f7af7-08f1-43fb-8bf0-61aef5ed1426,4.396484187617898,4.221581621468068,4.329943567868322,1.2813534368969689e+22,1.0764385184815924e+21,1.5936398358514424e-07
25f11ed7-3e61-48e4-87f3-e8e501eb7dd3,4.44063860848546,4.417203599028289,4.381387601476163,5.012123894817806e+23,4.147441563623849e+21,3.2932477961812887e-07
b4a6e3be-f300-48f5-809c-67ee528145df,4.2873371268622575,4.281402138713747,4.236279982496053,6.184729682298423e+22,5.6461123953593287e+20,3.921925840618843e-08
53aed619-75f0-403d-a024-86a7441cace8,4.299862412922084,4.458093515876681,4.362748250234873,1.4608300951229524e+22,6.211275138458452e+21,8.019611264923623e-08
88db7e41-fe70-4077-9d0c-45a4d44b376d,4.4471563101746145,4.237587755732238,4.222464709561318,2.1195284873882706e+23,3.8317583384777517e+20,8.985090598258194e-07
af1be5fd-6310-492f-8c05-52c5c46a4c46,4.415748327691108,4.363043434917927,4.464552666004748,9.571323923661943e+22,1.0302152218429825e+20,1.832498426410166e-07
77b82778-7adb-4042-8b76-b8c969e5b798,4.274732936359942,4.339522538613528,4.348136490080505,3.2350595864127246e+23,2.310456989733562e+21,2.0577345154122856e-08
4bc44d61-477a-4168-8738-5d9be330477c,4.236730073299259,4.396473414637148,4.259065910931676,9.377753008822457e+23,1.343369550090157e+21,4.326048676584526e-08
1f22989c-bf28-4431-9d4e-1130cc64fc5e,4.378750255331397,4.307254271674902,4.39122441092506,3.20479900174873e+22,3.12045919444871e+20,4.945971399103084e-07
2ee7562d-ff5a-4524-a456-8d167793752a,4.484154376387596,4.482075261231512,4.31159678356722,1.4570121252544046e+23,8.100347178146852e+20,1.064635795183982e-07
64372620-c351-4f05-a38b-88fc7471c141,4.337865270953626,4.2147677388042215,4.4361379962973295,2.0627737925692747e+22,5.175895183726262e+21,1.2144644131624767e-08
76b17565-afb5-4518-9e72-d6596d1f600d,4.3464824792928995,4.496647503599524,4.229399786740541,4.421610469263212e+23,1.683900825207118e+20,4.762763836975378e-07
ceee1fe6-89d1-4b91-acbd-75457c0f7013,4.494290787912905,4.20123558556661,4.357749207727611,7.292024667572734e+22,2.5421772787008877e+21,5.567715258386169e-08
3f106d62-d16b-408e-baa0-fecda6a70c41,4.37088382076472,4.399510013032705,4.338853275515139,2.8458311108750052e+23,8.791227643786356e+21,1.0907528622747673e-08
ec24d890-0818-41df-b95a-bb4a3183fb90,4.225842970702797,4.300863231159747,4.475835391804576,1.1329328064739836e+22,4.868528436123826e+20,1.272236354731468e-07
6a48426d-90e6-44ab-81ae-33dbf1b9722c,4.264009621739388,4.357866756152362,4.386288875974715,2.935756730838147e+22,6.623648550842993e+20,8.06986018304074e-07
d41bf547-b5f1-4e2e-927c-74c55d94f225,4.407716091256589,4.3436682119965555,4.266064433678984,1.1353055635191359e+23,3.535481083611915e+21,9.583366620700458e-08
e82d55f6-bbf7-4464-bf4a-578412a014a0,4.457458512391895,4.445702481083572,4.447484167665244,4.480811216398704e+22,1.2685205071073462e+21,1.9815207380296808e-08
e14750ce-4ba2-4f25-9655-44d707f42713,4.30831582210958,4.25334231639281,4.302377076558769,7.438082658199046e+23,1.84587097769146e+20,2.3584537423506378e-07
2f625a9d-4593-4c40-9174-c96885ea02f8,4.279530199337751,4.411886153463274,4.428801425211132,1.7728430353270747e+23,2.0416212222108518e+21,1.5397923266534356e-07
f8698ff2-3a99-46ab-a6d9-c86ef1805201,4.429701149649918,4.285407054238021,4.288518410474062,1.8779080522687347e+22,1.1658286802805781e+20,1.7242068221141964e-08
90c7cb1a-184b-45d3-9c47-c9f52f2592cf,4.405005258880555,4.466982628405094,4.400597936436534,8.556536007372964e+23,3.3706593493779854e+20,3.518459074433443e-08
5189336c-7382-40b0-99da-81f08a0b6632,4.248263406101614,4.237488393019885,4.284182226397097,3.890732063038401e+22,7.060216685436399e+21,3.9487185619726825e-07
3cfd33f3-39d7-4a47-bd7b-7dce8ad4e0f1,4.211412823945284,4.442990590073168,4.32504023514688,8.453003528939656e+22,4.3920784375206474e+21,2.6031302141121086e-07
70287c05-b796-46de-872f-c41ad6ccc44a,4.366856917273253,4.260298108030111,4.457198271192611,3.8186141750017755e+23,9.544957238368768e+20,2.9744751286920512e-08
fc1430e6-3362-45c4-9adf-97391175af8b,4.4678494951687755,4.378445880766958,4.247594943456352,1.7204682826611083e+22,2.6599831297747003e+20,6.406275548464077e-08
e6088f11-61eb-42ae-b0dc-0557b053c92b,4.316380784288049,4.317665019258857,4.372135628312826,1.8760955177950222e+23,1.5758690822538839e+21,7.303709229912417e-07
f93780a4-4d85-4486-88ea-7cb3d6937750,4.317243732791394,4.4342185297049586,4.4710393753089015,6.538229493758742e+23,6.276473469860888e+20,3.805418559965064e-07
6aaf02b2-f7b5-475e-a5dc-4eee9d62c1ed,4.466981801390648,4.270255738310516,4.34370507856831,4.589044281778212e+22,3.731035797067009e+21,3.397474869891536e-08
e798415d-ddc3-40ab-aabb-b6ee585489e8,4.360702493414283,4.369637270271778,4.361593814324587,1.0159430737462656e+23,1.0409308609725475e+21,1.549751549468147e-08
a341489f-245d-4a85-b27e-c724bd614f18,4.217571948375553,4.3276593427173795,4.225626835841685,2.9532331277772676e+22,2.2494520545977506e+20,1.3805095996238222e-07
b4b90636-6d0d-47e2-b640-8103aec1e3a8,4.254404080845416,4.420646519400179,4.315306270252913,1.0202192514959723e+22,1.4319851415858889e+20,6.564749550456288e-07
0c42c4a3-4ed0-4891-8765-663cccf21198,4.3988690075464545,4.275470345187933,4.434515545684844,3.04013694107987e+23,2.9894029358339473e+21,5.743556897041082e-08
e6c9b5ae-5783-4386-bf87-597ba339b9eb,4.428815293405205,4.475779544468969,4.254087135139852,6.685141886052186e+22,8.633303855212042e+21,2.8665428648651177e-08
4bd56ea0-9fb8-4fe9-8340-52410040f5e3,4.2804116053506736,4.227514990791678,4.398179138805718,4.639389312328658e+23,4.957587173499319e+20,2.5136094155466584e-07
baf5dbe8-a2f8-46d4-9f8f-500d88cf4c49,4.306853451859206,4.366631981357932,4.2727917160652575,1.9487805670652662e+23,5.35245245604573e+21,1.2284844773685942e-07
ecfc1113-2672-4de5-9f65-1004e956c43d,4.458916396647692,4.333735798951238,4.412059606555849,1.5897743991422992e+22,7.832320519312603e+20,1.0511737076183757e-08
284ac46d-ad18-43bf-8a68-dde7e8954231,4.413298562541604,4.454504256416112,4.300987277049571,4.03806295096e+23,2.807064097632555e+20,4.991744630024843e-08
33130603-0ce3-452b-8d60-2ec0dbc160e9,4.258431538101286,4.243373210169375,4.416387849282474,7.672025205339797e+22,1.4932975748263832e+21,4.280886413726649e-07
2cf10630-c07b-4644-94b3-7b5747e0b3d8,4.220283335633576,4.487862000893801,4.375392954666168,3.9537567266043935e+22,2.079006022555932e+21,2.1144847294984495e-07
0e61c4d4-9ad0-414f-89c3-95786aaa9619,4.376448120642453,4.211179192364216,4.244250085484237,7.597324676329752e+23,1.144866649083487e+20,1.7810308060894745e-08
098281a5-f37f-4e77-a725-a30b16e59e71,4.495766835752875,4.390687960200012,4.452862089779228,1.9427997308425314e+22,3.9635622106557134e+20,9.253839046262064e-08
2a762646-e8fe-471a-8f3e-5deb4b2708a9,4.345001650415361,4.31084353113547,4.329336492363364,1.546063799780759e+23,6.004093997276122e+21,7.777001301280591e-07
bcb1d3f9-9122-41b1-9038-4c032ea403f2,4.334649703279138,4.405295822862536,4.405061052329838,5.897410841910587e+22,1.917440390728475e+20,2.2900115838566704e-08
f0d31abb-4f5d-44de-9962-98f2fee4990d,4.487374689336866,4.297273754887283,4.277727281525731,5.470109656005292e+23,1.221043808326976e+21,2.043361815721646e-07
c9e9ef49-c82e-4415-84c4-fe1b06a890b3,4.3872578705661,4.490860976278782,4.4256075868010525,1.200196059292697e+22,3.1661338747779825e+21,9.326042409088314e-07
9be3d905-8a68-4335-950b-8bb9475f8fe2,4.228217757493257,4.204823772143572,4.2896410742029545,2.687946083675682e+23,7.396075319165262e+20,8.302872936474364e-08
98ff3c1c-1c36-422f-ab81-d3ae942d94a4,4.266239070240409,4.449291957356036,4.249249096512794,1.2375557566295336e+23,4.36116366854936e+20,1.2605432522628206e-08
9bb96294-ca75-48e7-966b-e2889a518e04,4.424237770400941,4.247556506562979,4.368457907997072,2.6915889195870818e+22,9.81362668360545e+21,1.1022449186195521e-07
1c4f5335-6df5-4eb5-bd15-a12c86645d5a,4.45039478559047,4.354278569575399,4.318053797073662,5.972382768810649e+23,2.641474765452495e+21,5.504249223486614e-07
e112947d-2e04-4bc2-87b7-9501fbe01a48,4.29662838773802,4.349454739317298,4.462145272865892,5.577518981444826e+22,1.620429125075077e+20,4.8238624167817726e-08
c266c654-6452-4cdc-9920-e924dfd1b898,4.291134377941489,4.470424189791084,4.336675311997533,2.363889800505173e+22,1.759703016647747e+21,7.393247740573495e-08
b936770b-5daf-45c6-a83e-4fad3bd744ea,4.436845843400806,4.231555240508169,4.47594267655164,1.4075309031246767e+23,2.3821814465766552e+20,6.322578153768123e-07
00f14e96-f7f9-4722-a650-bf146ba9adba,4.388567407708615,4.4084430207498375,4.234878777526319,3.607589077634188e+22,9.188686978121563e+20,3.004124213393078e-07
c1a9feb6-fa17-4c27-b17c-b6e715d5d979,4.245952418446541,4.291339207626879,4.350278883874417,9.223237792513853e+23,4.562851495437083e+21,2.5748591728206612e-08
e158d8ea-0f13-4174-8539-d2bc4c282376,4.208954209182411,4.384379033278674,4.439482354484499,3.566317858941393e+23,6.794811245280508e+21,4.0604529421429316e-08
57452201-0aea-440d-a210-14c3eb226d89,4.350564406625926,4.314223457872868,4.308339949250222,9.055776778926595e+22,3.5026870179506717e+20,3.418214448408588e-07
f89623e9-0674-4bf7-85e3-fcf1a34a7f74,4.474848849512637,4.43705843668431,4.386927653923631,2.2951019194235286e+23,1.3014577101351148e+20,1.7770179325666388e-07
bfecea39-4fed-4073-84a6-d7d641a6e5a9,4.328132593352348,4.263741240743548,4.263402584381401,1.407210267075428e+22,1.8289219169937732e+21,1.492588548770725e-08
57308cca-9525-4ebb-9fad-f7880e0308b0,4.327405732311308,4.392307731695473,4.445563737954945,2.635482234852765e+23,1.4518474406963046e+20,7.579229955901572e-07
74bc02d2-94f7-43f5-b683-ddc1ad6c9e33,4.475864065904171,4.3033632514067,4.302233460787684,1.1768234372788975e+22,2.9204624087899544e+21,8.837774786104244e-08
b8fbc9e6-b21e-4396-8925-57fd8191cb97,4.35185628393665,4.484794263448566,4.3848524230904875,5.363797098497202e+23,7.579863925180508e+21,1.8610816751192888e-08
71a3b9f8-498d-450a-b012-3ab841a9a1e2,4.20737390499562,4.217761403694749,4.265389233659953,5.782482999966909e+22,5.592881525336194e+20,2.1750024778741157e-07
ae028367-6140-48d6-bb15-b8e5c9061b2a,4.245523390453309,4.461984549555927,4.338755316454917,5.293133692273725e+22,5.760832953070842e+20,4.3935268410642505e-07
e9c6ea0d-01f2-42d5-b8ae-f313178f4e5a,4.388708008825779,4.241753443144262,4.473960552942009,5.6683190423400726e+23,4.1040274345545994e+21,5.2278359970930784e-08
b97b6983-7247-4f40-bbdc-5a861ab68848,4.439012334868312,4.360049765557051,4.228801919724792,2.5546561959892863e+22,1.1032993766701901e+21,1.0061738115175712e-08
9f50ceb3-89d0-435d-b8c5-feddee2af7ea,4.289256241824478,4.336803522985429,4.356390145961195,1.1744915668085116e+23,2.1426718761979075e+20,1.1945520674147098e-07
801c0a85-2a73-469f-9cc2-cf14e2178d09,4.2979706184938555,4.478864434640855,4.247169650439173,8.762906991813028e+23,2.366613693687074e+21,2.4440083643337234e-07
6d2e3048-099c-4881-b709-9ba9887a3852,4.448754972685128,4.220913320034742,4.370441333856434,3.4277344511181392e+22,1.0142509285276756e+20,2.7436356834539538e-08
b5a5cb46-716f-437a-a667-00d5f5cf2cad,4.42349717700854,4.419043918512761,4.324130965303629,1.3374003303417838e+23,3.90714218434028e+20,6.014783580549959e-08
d19ead06-65dc-4bcf-924c-4be3b127a2d1,4.267277174256742,4.282931183371693,4.456035560984165,2.245997553234756e+22,6.142371629929136e+21,6.737010493303484e-07
755f4b82-fba6-4543-8d78-3fde4ba5423b,4.230443758796901,4.376238936558366,4.398980971109122,1.378160578378424e+22,5.052724507225956e+21,1.419920784457556e-07
cc0d8afb-db2d-4b70-9888-081008f08398,4.385329379886389,4.324574439134449,4.2838343283720315,2.247932972498079e+23,8.227266673958456e+20,1.619293464880167e-08
97c06a16-2484-4ad6-a75b-d27d2a1eacc5,4.486922772601247,4.426757704932243,4.427684367839247,8.86993326278958e+22,3.06003951391505e+20,3.244492123830213e-08
bc441b14-55b2-41f5-8312-8dbaae3326ef,4.3348040378652515,4.271858343668282,4.287654735352844,3.492834536379425e+23,1.3583433833062591e+21,3.708385093512229e-07
a195ef7c-286e-40e8-a693-8235eb409102,4.343347854260355,4.440125027485192,4.381533598974348,3.111861521631969e+22,4.746162634049221e+20,1.4543185965648492e-08
237617ab-7aef-4043-9b3f-233531f1560d,4.497132276557386,4.257157891709357,4.238203849680722,1.0704552159744083e+23,8.931797865291142e+21,1.6967706909024602e-07
fc4faa28-6e57-4690-a3d3-079ed67adaf7,4.377536328323186,4.382758115138858,4.450846119783819,4.83512822707016e+22,2.489365120378567e+21,3.57108219981782e-07
4a8f6595-365d-475d-8d51-43e1cda98379,4.219483554828912,4.321702599897981,4.331383394300937,6.889146748611232e+23,1.7030895426160866e+20,4.1758033587807497e-08
84de43e4-573e-4d5a-b87b-258b94bd6aa5,4.256480481103063,4.415026383195072,4.2748050200566645,4.7318476669790535e+23,1.8933276182402436e+20,2.6420644953501592e-08
a6ca4bba-e7e4-4e94-83ee-c71925318213,4.415538046415895,4.288272621296346,4.410009790658951,6.8177633153356036e+22,1.2484688309164997e+21,3.1455313727699636e-07
cd670630-0450-417c-a422-cc45c50ddff0,4.459130562376231,4.462945043295622,4.294843718782067,3.1003532214968696e+23,3.6102317723747583e+21,6.050664613829027e-07
352ad97b-b122-405d-a6eb-cbeb82656636,4.306350930780172,4.233176145236939,4.4224314190819864,1.04051013614821e+22,6.548561042451679e+20,7.18748928284461e-08
67f39008-77ea-48bd-9516-47e0fe4c6dd6,4.281376217398793,4.355880019348115,4.313294515497983,7.833569772205032e+22,7.205945501061711e+21,4.689941019796169e-08
a2a23d2d-7d55-4d23-8f31-34792b439f2b,4.428148263506591,4.341992758959532,4.436565671041608,4.122885748589983e+23,3.330809845319261e+20,5.267899510232313e-07
a0258878-7765-46f4-9b89-bf782eb84bc7,4.397302185930312,4.446205916069448,4.26023199468851,1.623104635540412e+22,1.1952136395274612e+20,1.1542098023401472e-07
13877d60-ce80-4972-9974-08fc34161b23,4.255673391837627,4.254157035145909,4.392136126421392,1.9897531201492804e+23,2.0083609117667694e+21,1.2935350571991137e-08
56ae83c6-5596-496e-846b-c48881c5aacc,4.217653362080455,4.4983229521662,4.464899040460587,1.62730244701529e+23,1.5441075999750244e+21,8.539343170455371e-08
a76b3e1c-0a74-49e5-8424-e6b885a549f7,4.360323569085449,4.203222308959812,4.349752863608301,2.0447120052421147e+22,2.6919966367047772e+20,9.74380188274106e-07
07c8fa40-1f76-42e3-9456-8c6760d586f6,4.465126875322312,4.39869530769065,4.363610341735185,7.995538561599629e+23,9.31094047416974e+20,1.9512240235493642e-07
7fa40a18-46dd-445b-9b15-2dd37987d3e9,4.319396241009236,4.300359800644219,4.223581235185265,4.161381078515031e+22,4.46512998018061e+21,2.2314525118889957e-08
b8c79212-adcd-4b45-a2a8-9ebc061fb255,4.3155809677205985,4.488383952062577,4.3188980411179365,1.1109909203224405e+22,2.2263744531311057e+20,1.1623286595439268e-08
467d0d80-5598-425b-a3e8-534e8784fb44,4.4689376670867205,4.211975806206465,4.4632439490966505,2.7901789337252573e+23,1.0617077710807098e+21,1.0351040679809757e-07
97a1f010-eccc-43d0-9f3a-b89b2619abd3,4.368222322314978,4.3887196144089105,4.249609363730997,7.149140071332464e+22,3.6763175918185035e+21,5.075298255511457e-07
e511a67a-19d5-45e9-baf2-3195f550e32d,4.209758992027491,4.309149848017841,4.370088168475777,4.33584207430551e+23,6.430832480982367e+20,4.52994880415222e-08
f0232348-fdbd-406a-86c4-6e52834686a9,4.247760849259794,4.365835363045335,4.426783596035094,7.060163573540989e+23,5.008622308002919e+20,2.1498774439537437e-08
ef5ae2b9-5bb1-4b23-9372-041e207a339e,4.405219388846308,4.333213834371418,4.29056270936504,4.252180990150022e+22,8.463764020430614e+21,1.8846516113161088e-07
9e6bc3cc-97a3-4e4b-90e3-52e6267fef03,4.431940597761423,4.456197952944786,4.4067369695194065,1.0773348891498648e+23,3.0336833161743187e+21,8.755501680169502e-07
bb6918b3-6f6f-439a-83bb-8bd67992d7b4,4.277579106576741,4.245341560430825,4.278133139591664,2.7865097440718104e+22,1.3975155339531905e+20,7.658114867001162e-08
ff5a8e72-27e0-4ed9-8b06-b6538b02f8e4,4.309585097339005,4.42497685868293,4.388308007400483,3.6971472834023823e+22,1.5163756589041336e+21,3.744875800252769e-08
2721ca0d-a474-42aa-9309-fc8099945741,4.455891655012965,4.279489409644157,4.264020693171769,8.129205337672479e+23,2.7412277526420357e+20,3.2088725450688696e-07
98840be5-fd27-4af6-ac32-bc61d826c755,4.407049025595188,4.472932211961597,4.441346684787423,1.784066320369875e+22,7.917955084096087e+20,1.6388799017902818e-07
7791399e-c83a-42c3-9db0-9d387ba88970,4.26497419802472,4.22435638345778,4.308426473792642,1.684567887542389e+23,5.250661199959185e+21,1.4011530677277426e-08
909e8de3-8ae4-48e4-b7e3-1d7b226efae9,4.227995443157852,4.4301994786597785,4.235542539153248,1.837729322152142e+23,5.913130533561361e+21,6.942294506781371e-08
50cf0303-c467-46f9-8d9d-f2d4b09496c8,4.369028858933598,4.265925403498113,4.351704832073301,1.6848943709304385e+22,4.0590420950276224e+20,5.829445649364176e-07
872401c8-29da-4388-8455-8c0d940813c6,4.493911827821284,4.3727958731353285,4.336839165668935,3.7395424486606964e+23,1.1325639929274961e+20,2.8209368726623716e-07
194a4ef9-7f1f-43c0-bd87-6baa29f6efa0,4.346563857235014,4.330506661813706,4.477884401846677,8.279813842305482e+22,2.1194600556342278e+21,2.3740729978755845e-08
ca3f44d3-003d-4c7f-85b4-6215c1b6f5cd,4.336285002529621,4.386200818698853,4.252991904132068,1.3123384615878129e+23,7.277629270136029e+20,6.990690144778147e-07
1b3f34f7-99e2-489f-8139-7b0fe1756760,4.485446289461106,4.3157705895602705,4.397337284237147,2.5396374076629044e+22,3.248674764596546e+21,6.228983441565021e-08
7b15a5d8-0a9c-43a5-af05-d99abcb0d3cb,4.379765507485717,4.436683036945761,4.313679391071201,6.449151278753443e+23,1.2069470817425755e+21,3.0524793546738645e-08
51b9a19e-78a7-490f-ba16-4f1ab232489c,4.236003248021007,4.263091187272221,4.434157731868327,5.168093253499081e+22,1.9586686046951123e+20,2.72600341283637e-07
c2a53b61-2c97-4126-846e-3524fe75058c,4.272854836005718,4.468877053633332,4.36067066334188,6.3067394396484e+22,1.646918258053838e+20,4.1258093184163787e-07
8f6011f0-1175-4bc6-b5ec-a56f302f13cb,4.417914854921401,4.229733441676944,4.224450242556632,5.112207363515289e+23,2.574541365950037e+21,3.6188651352641765e-08
f23ebaae-66d0-41ec-a1ba-6a73a942e632,4.447296947054565,4.409093087632209,4.470631941370667,1.306979944763792e+22,9.928946185928119e+21,1.680260215707279e-08
4414b13f-fe1a-4544-a430-75caf642080f,4.299433420691639,4.291714611835778,4.342028637379408,2.466945817343915e+23,4.269663643448452e+20,1.4704935874661466e-07
7009a6ca-076b-4fbb-8195-3cd14f4f21dd,4.288375266641379,4.451992872543633,4.452246370464564,3.302669855402304e+23,4.61874069756049e+21,2.252469215097292e-07
40f517a6-dfc5-4b4c-973e-72f1f5a33a53,4.439898050855845,4.250568705517799,4.327959584109485,9.773191516808942e+22,9.000328442125906e+20,1.9311514070420905e-08
24bf6f7c-a8a6-475c-8eb0-deb608c27eaa,4.3948444104753435,4.350094638671726,4.375308883525431,2.164317188762569e+23,2.4223141420346724e+20,9.857539251722177e-08
70dae265-e9f4-4eb0-a3ac-92774eddce37,4.239382292702794,4.345582092180848,4.242389136478304,1.4914062775601062e+22,1.715957035202777e+21,8.432366981181973e-07
012da6a0-5abf-4ab8-b908-2b1978b3f53f,4.2012146358378235,4.40228363731876,4.299560744799673,2.1707535237096646e+22,1.8066644101541984e+21,1.3323821978529483e-07
b01d099e-7914-4ff6-a056-595a8e14f5a0,4.3580111341550944,4.294572844170034,4.415722571834922,1.5336237880345658e+23,1.3286007492266054e+20,1.1194360077147001e-08
f39e44fb-b48d-47bb-b239-b7d497bd4475,4.47673132326454,4.494733618944883,4.270849466770887,3.3734447622495876e+22,3.444413460270533e+20,5.4140105276251045e-08
1bcc997a-63a1-49c7-b040-8744b5bf7327,4.326542920712382,4.209007689636201,4.411894177012146,9.868950296785043e+23,6.967543666975645e+21,4.5589637906647763e-07
0b27b080-f1a9-4d5d-a525-90065009c3f3,4.3235562843270605,4.453297763876617,4.281189329624176,9.358227094990616e+22,1.0198032107697703e+21,1.3417604420817314e-07
ffd3eec4-68d4-4249-b721-adca37572fa9,4.479712208546698,4.242242244724184,4.401667687855661,3.1916873383819845e+23,2.2974250288179734e+20,1.5929674791534753e-08
94c0e269-8b34-40fd-ac6d-1f1a54ac3463,4.354994168691337,4.367842481564731,4.285478054471314,1.454311654326836e+22,6.176257908857416e+20,3.2946373235441674e-08
b85950cd-b106-4ab9-9d47-80e6550b97d4,4.204237289819867,4.334875340759754,4.429823421016335,2.0538648337619492e+23,3.793042592671057e+21,3.920271953408487e-07
6fa40b31-80a4-4558-9f6b-62ed7011dded,4.241087727248669,4.391824071574956,4.373126026280224,1.4635631205275464e+23,8.200858965257974e+21,2.481782295291144e-07
bc2f2545-5044-4628-9f1d-d349045e37db,4.393142366688698,4.312055177427829,4.244522708728909,2.128693696210656e+22,5.216629348099912e+20,2.900398536720106e-08
bee10384-54f0-48a6-9999-5dce8aa0b98c,4.441564005520195,4.486727603897452,4.458172667324543,9.591076197787137e+23,1.3539381064839365e+20,5.683698172847794e-08
efea8b43-76b8-49e9-92c7-c5d288da239a,4.286705840751529,4.209973847027868,4.321952263973653,3.248421565733579e+22,3.159170185575051e+21,6.627480612840923e-07
0f7ad009-b1a1-4e58-af16-c671c37894a4,4.301135996449739,4.370842622872442,4.472799003086984,2.420893927224666e+22,2.854266322118108e+20,4.3266552303396415e-07
1051cfe6-e1ab-4161-ba91-aa9db00e312d,4.4455909000709655,4.328793736919761,4.3398792386055,1.2854654558942561e+23,1.469685631136171e+21,4.945278108259421e-08
7ac9c166-6c45-4b41-a483-bf02d834b367,4.419583668373525,4.433006889559328,4.354760278239846,5.016938001769153e+22,5.466318821835425e+21,1.0647852043950053e-08
049a6728-31d4-4f89-8bb6-d9afa7e916f8,4.271189413312823,4.269119625259191,4.230473505444825,6.203158665682122e+23,7.673217264933167e+20,1.2142939803366068e-07
e0e167b3-d7a1-4cb4-b60a-d14df4d73b88,4.233022903650999,4.474639995396137,4.303355439975857,4.900655879055566e+23,4.1897584662065106e+20,8.020735898183844e-07
645b557a-afec-4259-b2a8-26626d398f33,4.382751540374011,4.226304493378848,4.444400163777173,6.101662375400213e+22,5.67815218282153e+21,8.983831209678118e-08
9f326251-0712-40da-80ab-7c7e8475925c,4.482423031982035,4.421777478698641,4.267058798931539,2.408291847893398e+23,2.1873676252610259e+21,1.8327555490185663e-08
a3e8bc71-9a75-4709-9f5b-4372f6fd9e8c,4.33930250890553,4.276676839403808,4.383220608532429,1.241676124106096e+22,1.0874233466604495e+20,2.0574457239599844e-07
056d7508-b6f9-4d37-b937-2e21d59b1153,4.349440058134496,4.407238244824112,4.347099465858191,8.4420811110021e+23,3.3518792706437116e+21,8.06872319404342e-08
f521f3ed-9042-4dc9-b245-e8a107fd60d0,4.491041378024965,4.2902053811587395,4.4675782880373305,3.8042597619501845e+22,6.989406537756322e+20,9.584716549541192e-07
7e59e0b1-e892-4fca-8245-f3986ebcd2d8,4.371863291133195,4.471636406611651,4.221411962453276,1.7178513873965733e+23,2.0211415215995627e+20,1.9812419119799566e-07
b1f1ae8b-7661-4740-8204-48de64f8cdf5,4.225155322439969,4.2326919212937355,4.365757856871933,1.869470608945003e+22,1.1593311907941105e+21,2.3587857759390114e-08
031bac1f-2e04-4ef7-b75b-ddffdc4e78ae,4.263158327993006,4.438196264673024,4.439242956284434,1.7755032055355103e+22,2.681084893559642e+21,4.7620928364478896e-08
fd34d59d-22ae-4dbf-8155-d2249e741c19,4.408861504867673,4.264950026012957,4.310639112796634,1.884604810862124e+23,1.5955368384450878e+20,5.568499679244078e-07
fb735ecd-c52e-47b2-a875-4ed35078f6b8,4.454043167084455,4.383246352896094,4.3942816327326,8.56772666672943e+22,4.446901474697242e+20,1.0905993696350092e-07
bca64474-c679-44e4-b4d8-3bdb2aae4f15,4.3114370564930145,4.313015251513571,4.258060763496905,3.905360129574392e+23,9.620693733379597e+21,1.272415433070104e-08
7250ada3-e94b-45da-b1c0-6dd0e1a1b553,4.275767239741981,4.492069189902395,4.408856640774757,2.936925007741125e+23,8.721978192552228e+20,2.6020338282469374e-08
f2cca508-048c-4f65-9f72-216a969b5938,4.433755935821682,4.205956449732184,4.275936412345618,1.138048567433607e+22,4.808525781356146e+21,2.9757284964564615e-07
