ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
db582848-8bf2-47de-9b4c-40d7f6b9f812,4.443978073820472,4.260854455176741,4.338254297301173,9.863571163864215e+22,1.5704080465062425e+20,3.705717785432186e-08
90f11ac1-083d-40b5-876d-c70f60535f77,4.418862470984459,4.379148417245597,4.356888386756181,2.184332467618704e+23,4.3805612729531636e+20,1.4192461111527695e-08
08ec64b2-40d1-43d4-89ad-239c487e92d5,4.27161435065791,4.31829459965229,4.22828508567065,1.532735917025774e+22,9.511734226319219e+21,1.618127266267724e-07
bdd14cd9-644c-4325-9183-30d6590e35aa,4.234634451381862,4.411334428656846,4.301714627593756,2.1508629654060327e+22,3.387375606203281e+21,6.011926696222441e-07
2df59496-9002-4082-915a-a8cd1132e8f5,4.380841159913689,4.284928857721389,4.446060010604561,1.4922704122720344e+23,7.101338607158466e+20,6.732157874199161e-08
241029ad-953d-4333-8780-ecd2b7f0e5a0,4.481999391037971,4.466357652470469,4.264886246360838,3.282481110760512e+22,2.0517777732043515e+20,2.442849947077661e-08
30c0111b-0a75-4cb7-a6a4-4fb4c867988a,4.340024984814226,4.236790461000055,4.38536458812654,9.77852001882336e+23,1.1725958538255528e+21,2.741662567150607e-07
1d7a7ded-ddfa-4877-9ac1-b72e73a8639e,4.347831800580025,4.47991938656196,4.349251380022615,1.0816415010480758e+22,4.1644866017404715e+20,6.053956159985797e-08
7bb7231e-0201-4fa5-a245-38f6e52f53ba,4.492936738114804,4.222206590697169,4.465413670036942,2.7661671729392755e+23,5.664639258916415e+21,7.193170615891899e-07
b5019d35-00cf-4f21-9ab1-0ec0e886c017,4.372320262994617,4.417681806720793,4.223063874710351,7.087614929250422e+22,2.1840035872514195e+21,2.643504220661038e-07
d92aa906-1796-4180-be50-8cc039235b09,4.224411245808006,4.281953874696046,4.364109109919518,4.221300102564285e+23,1.0799540417457021e+20,3.1480219627091064e-08
f6371391-463e-4f70-b3b8-064b3c9284fa,4.261261689383537,4.374941048026085,4.437062471080572,7.121449442484923e+23,2.871548642985837e+20,3.573028537293653e-08
da6e0c99-52ba-4119-9743-4a6faf3dd8e2,4.41046846602112,4.323514878284186,4.3127751558832825,4.3675602933567415e+22,1.473211336524016e+21,4.1791089874357596e-07
bbf8e910-a89f-4186-8672-184c52b9de6c,4.454788540117443,4.427730395738036,4.3926487568579615,1.1065676040553774e+23,5.474809360003482e+21,1.4551095924018974e-07
bac2d034-9b73-40e7-be1a-a5029b0548d0,4.310981363151223,4.273215846531094,4.259728542957455,2.810698474643146e+22,7.726187862103488e+20,1.6981121904009254e-08
7cead917-a8db-4d0a-9694-69526f6697ae,4.276192177087069,4.395931093208492,4.410512270424515,3.729240944553585e+22,8.07173558026414e+21,1.9504373661433805e-08
dddbfcc4-4dfe-488a-8a80-c1ea9c41014b,4.433034738432616,4.30678490633145,4.274291386660188,8.349785534636127e+23,5.161875072526129e+20,2.2300032855241712e-07
a31d5383-a0fe-4c3d-966c-32baadd20069,4.40175407147035,4.481459688674659,4.422949775736779,1.8324754378076512e+22,1.338598153672539e+20,8.535891361242676e-07
b9c0c3a6-f757-4b24-be43-e58a4fdf9bc7,4.251519033685327,4.214078637957573,4.294345946777612,1.699190807494271e+23,3.112054410644352e+21,9.737462035346156e-08
cb4dfb55-8038-4f46-a4e7-2041dca37d46,4.2133525212295355,4.45856743203476,4.23770407853648,1.7891811655360498e+23,1.0361394316960663e+21,1.1537431240403458e-08
ca927fb4-5e38-4f3e-9db5-397d0d68b9c9,4.364921939559281,4.238134627975524,4.38204998748377,1.6703942541988715e+22,2.3217445179575314e+20,1.2926936347148142e-07
d73eabfe-52fb-42b3-8a59-d1a4b6121dc4,4.46986686643213,4.3637370686978105,4.330867792759091,3.7073606420959185e+23,6.246897061765453e+20,4.688050701096757e-07
ed449a92-2f6e-4585-9d36-58190c714f3b,4.314358686748892,4.340142644103617,4.451346600409598,8.061083226666438e+22,3.850554046174193e+21,5.264477347242606e-08
1cbfd852-9302-4b4c-91c1-551d3d1dc187,4.320508659817278,4.448598323576152,4.351203096173704,3.0846478776595445e+22,2.6242039329838685e+20,8.752269997085405e-08
b2727992-4906-4671-b46b-1d47b650bafe,4.463721602875739,4.246936401072889,4.236056916415691,1.042323118360876e+23,1.6120702946732522e+21,7.652863195531332e-07
c872152c-ae67-49ea-bd6b-144d766ebbbd,4.364026784989983,4.353804653417319,4.477366789057851,4.7080579966584285e+22,4.3325632054847204e+21,2.149086203325558e-07
cd1b5233-c7d1-4c93-86e3-bc8e5b8565f8,4.214242939464748,4.348907867074013,4.337337681539357,6.82889930439836e+23,9.763154509468311e+20,1.8833614438505232e-08
21144759-8549-49c7-afee-d1a0f0c610eb,4.252391280513257,4.405911395419389,4.264517240896821,4.8595593123555424e+23,3.1800917199404296e+20,5.073430865596459e-08
af6a1bd9-5af3-466c-9042-498938ceed41,4.400877365469933,4.297962855733931,4.387788395471871,6.877911569175333e+22,7.418119288862697e+21,4.5268469808934323e-07
cab388e2-e3c4-427c-8f6b-51e5dde34412,4.426871016249061,4.491403297707438,4.3089388519153,3.127705851756335e+23,1.9258637066868304e+21,1.1618995207979033e-07
5d88ffee-5a6d-4aef-8a69-8087d8d107f8,4.282360313739628,4.205293137487025,4.440842980742455,1.0685934483843748e+22,1.2247073594534183e+20,1.0343944067113058e-08
326e2c21-fcce-435a-8fca-d705373e4306,4.305430740304291,4.384935373719782,4.291065432727337,8.044997396207805e+22,1.3092879560367032e+21,2.8223749049640334e-08
2b1249f0-ba94-40cd-ac06-ee00fc734184,4.460343541670591,4.314706270024181,4.426270206235349,4.1592595942219184e+23,1.837374421615306e+20,2.3760362370849737e-07
2de0d499-47ea-4048-8196-14885fc475c0,4.4119355016387996,4.437688028253615,4.278651739843189,1.637424127888779e+22,6.835827281631876e+20,6.945827053770833e-07
eafe7c4d-923f-4b8c-9b15-d03b14bc83d1,4.259790158830583,4.264443788398057,4.406239441111684,2.0434561686731357e+23,3.5188210191744626e+21,5.834258501284409e-08
eadff3ca-273d-4714-a051-ed56c4253dc9,4.222957887779922,4.469945982098579,4.462744421549142,1.613071248730268e+23,9.153488675989278e+21,1.6397136677052713e-08
4d9c804b-15a7-4713-86ae-df3f5bd96b9a,4.373768848925829,4.23100350452587,4.319414673224092,1.990975679455117e+22,4.551846608738987e+20,1.402310115079244e-07
e6248e14-1cf4-4737-ace1-e571681b7210,4.498510197177529,4.40774509543553,4.369572810530663,7.785411815584445e+23,1.752989146245528e+20,3.7467852156563425e-07
2505bd55-cc4d-4df5-9195-ad32e3291ce8,4.342263015266508,4.290714238397777,4.250110087953508,4.124989246064592e+22,2.3763890917110443e+21,3.211525570646991e-08
026d0ac6-8a7a-45e4-a4ee-a7fd0160e267,4.3315401309169825,4.421271495334804,4.415209647435695,2.564777886550449e+23,8.588138053266052e+20,1.6795208508565196e-07
a442cd91-7230-448e-b16c-db01fd651c32,4.490479535423219,4.276168277207762,4.3000630037300285,1.165876212403623e+22,4.92481057899344e+21,1.4693829258286384e-08
c80c9261-080c-484b-9b61-1a36a4fbc3f4,4.384070623107254,4.476331269275397,4.411397175993771,5.313901903602908e+23,1.4245217892713892e+21,4.1239993571398293e-08
941bafe0-4e27-43bb-b133-2a90bf9fc2cf,4.231409724522382,4.227993187308312,4.2713675406016405,5.627352128194216e+22,2.969593021096835e+20,3.6161351617595835e-07
f3d4a9b1-408d-402a-a99d-de324bf0d7a2,4.268407795205713,4.43351599322632,4.328475689794868,5.342834616100579e+22,1.0439634195758649e+20,3.0511397316759036e-07
c7678426-9ac4-4ef0-96fd-5c1c238c419c,4.422073485609144,4.269626157917083,4.4517473703064026,5.824580060481216e+23,2.2592173876366342e+21,2.723947270334601e-08
6fdea784-9f42-46f8-914a-6b6fc201867e,4.452476676832885,4.369154451414943,4.2428893962688745,2.6250811549638193e+22,6.294855838880332e+21,6.987615230376824e-08
8d12cef3-6e5d-4e78-86d9-a884caae1818,4.29454206302762,4.327102995570749,4.374793990980834,1.185519524548545e+23,3.7471588360230076e+20,6.224278058872686e-07
bd6697b4-c5ab-4639-9452-6556206ee819,4.292712444160133,4.487392628844828,4.224964155387133,8.845186823117523e+23,3.9821643413567507e+21,5.41563237248275e-07
4a5a4888-3341-48ae-aa40-4555f1aa0b6c,4.435263345949352,4.210636864230037,4.360169392842799,3.522227815225049e+22,6.040648887960817e+20,4.5617689352605796e-08
bfd6c853-d127-4fcf-b465-52f0d4084e37,4.390067512728274,4.389998870529235,4.342526626829058,1.3742690273435634e+23,2.0887221656534637e+20,1.3327797316119497e-08
e32ca5ab-b15c-4423-8467-1a3888b2aa08,4.2444567558355635,4.310227969754488,4.470114855971188,2.2670867906881095e+22,1.1518546283007952e+21,1.1201236087542783e-07
cd62a75e-2f01-469c-b3a4-8fe63c5a66b5,4.206435581669211,4.367178842425346,4.396818199697882,1.3411876634614538e+22,2.8004875793240723e+21,9.86048206987877e-07
d59b7550-81f6-460e-8968-1d94a90a3015,4.353087751474232,4.334209703933448,4.253487925436348,2.227022216234848e+23,1.48768021854134e+20,8.437545599722622e-08
ac27040e-c5a3-4486-bfd8-0ef93d48b327,4.472243102174252,4.455124368611723,4.433654493223876,8.78742202875006e+22,5.339830632979259e+20,2.253143588163605e-08
f4304b67-fb99-4e23-9b41-790f37357951,4.330733612179756,4.244066850654781,4.314191304761916,3.399129260602324e+23,7.803011591143591e+21,1.9323398494101048e-07
bc9767bf-07de-4b18-b486-ff8de5383c63,4.330520988442004,4.45436609108001,4.235719799604267,1.0629732068606257e+22,1.999518943662213e+21,4.5860995283642824e-08
09c2e5eb-7da9-4dae-8ec8-7bb2ffcfc7c5,4.472753458935768,4.243511992413551,4.351627803687006,3.146037739222835e+23,1.1902499074692438e+20,5.338618705398194e-07
5070d885-1dbc-4464-951f-b153ebb5bb15,4.352696383092552,4.366493736114353,4.337040345091372,6.965052908420039e+22,3.3165463377479336e+20,1.1286330250573723e-07
e5d959ab-f88c-4d55-b1b1-5aa6b6b26240,4.206529156677425,4.33387450017035,4.477831061910838,4.801502171697327e+23,7.177200846587392e+21,1.3108757412717037e-08
180d408c-e384-4cf3-94e1-109402ea99b5,4.243360354285687,4.390549723897129,4.38808618279174,6.743637261636054e+23,4.48438121960115e+21,8.425595492442266e-08
9586f088-f0f1-4165-b978-03a1f341a8ca,4.390866538882255,4.310982241295278,4.26405313802883,4.7649473313432685e+22,9.348171727854077e+20,9.963770722237238e-07
cb2ac60b-c972-4b93-83c5-6674103abdcb,4.434583296999335,4.487723826617002,4.441180271413177,1.0478252608293811e+23,2.70391784466532e+20,1.925268925246538e-07
fc739d16-3d91-4150-b751-e888d685efba,4.2936897858046,4.211317965667695,4.308514591399581,3.066751993057574e+22,1.5505304358806996e+21,2.2818708364405605e-08
ce834701-e807-4f2b-9f8d-13d563b9871a,4.2940545620396735,4.369791421573609,4.426861291769892,4.07340741484108e+22,1.711350929224944e+20,1.4739635952107086e-08
cbe4ab38-d8c8-4516-b358-2d5ebcb26d30,4.452675535250455,4.327504502981901,4.290386881437152,7.879635275831629e+23,2.5007932785946426e+21,1.6593240633245193e-07
e23b0743-d8c6-49bf-816c-f9c886e147da,4.421993606630712,4.4343727609142665,4.406790746282787,2.0015245096419167e+22,8.976484745320175e+21,3.619260739259238e-07
d9d1b305-ec27-454f-b3e1-4ef1e5f8832f,4.268776238523424,4.270100979600102,4.277933623213321,1.6036824853541495e+23,4.7685479458812835e+20,4.08357862494845e-08
183fe3d6-908b-43e1-951a-ddab3cf71daf,4.2306243921630085,4.4759337667375805,4.318863042127341,2.032739348014679e+23,6.515887560386596e+20,2.701867097050844e-08
2d084d4e-66ec-43fb-8d5d-93ddd99c8e13,4.385144097357989,4.227360223140567,4.463462493140251,1.6469973213264445e+22,3.5933086792645576e+21,3.1038395394239737e-07
ddaac512-03bb-440e-8824-25e4c8983d55,4.489525047317147,4.420800679642707,4.249518953505904,4.2118927374623766e+23,1.2424334384566588e+21,6.187721998732451e-07
032fd5d3-67ae-4285-bad3-aa477fc1bcd4,4.332206412311644,4.275315514393151,4.3702510397695,7.948999476999534e+22,1.8846966750276682e+20,7.092340788856521e-08
cd941e17-3e77-4d41-9c9d-26c30ac9476f,4.3424302213825285,4.408581194467843,4.299606587961316,1.1891108384569554e+23,6.117755611149821e+21,2.4116464642214173e-07
6d2f9a80-55a2-4a4a-b184-4fade70095e3,4.498045403324068,4.291200434882194,4.415515119917691,2.6156598819403204e+22,3.8904745918164e+20,2.8057988928768382e-08
69dc4056-1177-4398-80b2-1b201be8edff,4.374206209369004,4.4705624266527595,4.270935099981725,5.738788568762694e+23,1.0100553362784715e+20,5.9350292201189905e-08
c9894654-2052-4e0b-913c-f4dd1c97bde2,4.222818179894239,4.231416529789567,4.411726280748844,5.419610196026429e+22,2.356150591517055e+21,6.889524072273255e-07
b9f79bae-97df-44b7-bd2d-698ac4351f6e,4.260840568318963,4.437196682486683,4.452179766856134,5.711328777658081e+22,1.363971101342555e+21,1.3885656879491742e-07
44c0a871-72a6-4447-9a73-f4d2a345d327,4.411182608362287,4.2636025389656425,4.32814625620842,5.2386655149416954e+23,3.073647823387584e+20,1.6411308284786916e-08
0f2a4f33-b323-478a-9cab-98bd24df251d,4.4610690082423385,4.384517198055983,4.3752500817924735,1.1623649616830965e+22,8.260318584609473e+20,3.17290570757301e-08
82bd9739-81e5-4462-beca-f4922f894afe,4.304407835751772,4.314084676187486,4.242583875842392,2.5739501817009604e+23,5.074425739096478e+21,3.758465740176239e-07
469177c7-733b-46d9-ada5-ff90e93c98ae,4.282802254054696,4.490706816595048,4.360879776366055,3.4499215034598796e+23,5.619353132458599e+20,7.750435540170381e-07
4ef2b4d7-e33f-4a14-a1d4-814d1d8c6839,4.426717577688396,4.204978602379561,4.22440483815968,8.662842052778287e+22,7.617644465687094e+21,8.720243808158213e-08
05ab0895-9b25-4753-b488-f3bf04f3e9dc,4.401003379561007,4.405141600035131,4.4708012643456465,2.220271858325951e+23,2.933814783442195e+21,1.9030898051807196e-08
f79650b6-0a0f-434f-9df1-891f53dd9378,4.251976847369224,4.297428523097188,4.341943677328527,1.3460095830295168e+22,1.4589141734962464e+20,2.146042302353522e-07
b1940942-b38c-45b4-b55c-dd48c5f157bf,4.214982136711479,4.354124337807297,4.252801684141159,2.2739201847487313e+22,2.132944154454435e+20,4.4524493869212333e-07
660c904a-f941-4953-88e0-4aa7fae4e1ae,4.362999300565571,4.3496094985865055,4.397401601038873,1.3693567719760175e+23,1.0979476472235282e+21,5.111972631923235e-08
623890e1-8f3a-4433-a180-9bdfe862a0c8,4.46472165165469,4.449137806612998,4.313481369204819,3.4704005566022283e+22,4.084722242749538e+21,1.0196846036924667e-08
21b34b2c-f422-480e-8dd1-2c6289c54de2,4.319796958565712,4.2477113457396625,4.434213981404901,8.972160051769172e+23,5.732196961338361e+20,1.1680966935459007e-07
aaf2de64-fb7b-49f5-bc55-481670634d86,4.314228173252196,4.362905261199922,4.3988047741539775,2.5202467549038178e+23,1.7235866527599878e+21,2.2218383322156675e-07
67d4534f-4f3d-45e9-bb4c-76c2e396102f,4.470295110717416,4.339661311358213,4.283912400882691,1.3262162487934957e+22,2.432346632078213e+20,1.975309289040498e-08
a1bd5fbb-c583-4951-8e8d-66bfae221396,4.364447886496782,4.457955279015005,4.427484236415476,5.222560870523026e+23,9.03897701778544e+20,9.723649168680869e-08
f23f28ce-b955-4575-9232-e4bde3572f57,4.213528778683394,4.23772646645084,4.287709134910256,6.3996849522680286e+22,4.637289487692934e+21,8.625324740438916e-07
a468eed3-e875-4f75-8466-64212e2a1096,4.2505053168162705,4.481937015429139,4.247388571258634,5.058848303033823e+22,6.937830139742507e+21,1.3025110461501625e-07
7388f1f3-6e2c-4201-bb81-7a3b21c7dad4,4.402470415178686,4.214906440582126,4.370405965838581,6.355650458573687e+23,3.430612537870202e+20,1.1347840983183427e-08
cd496d4a-1969-434a-a135-77064afcf4d7,4.432272579241544,4.39633524985984,4.3242944593913855,2.4859908592785114e+22,1.322728650569785e+20,5.292544819829522e-08
3d64dca6-25d0-4993-a4d1-1efd2f6ee8bf,4.277251631207764,4.3073930533602836,4.455944535713643,1.2932929776139009e+23,1.7991923691717046e+21,4.621393688388607e-07
841a0ac1-1f6e-4f02-a799-3fca243e94fa,4.310575972404331,4.428440895862877,4.338678664844483,9.660481513799588e+23,1.9491661654197653e+20,7.150940552462781e-07
1ebc25f8-94eb-49f9-b0d0-acaba121ba51,4.454905286058784,4.273543828446418,4.47413744436577,3.324487202872286e+22,1.201465897871177e+21,6.144674976122796e-08
4e68eb8f-2c80-4123-b4b7-e198ece8bffd,4.41030590236187,4.3757248624227945,4.228749202582985,1.5012055156586285e+23,3.2325235657820214e+21,3.12251079763105e-08
01281a75-606a-416b-bc6a-c03575e4fef2,4.261712815146893,4.324062657728791,4.356590710338205,2.1392815941328814e+22,7.243385632626215e+20,2.6891574651799853e-07
313ded5b-7f30-4f31-87f0-86b21e965bcf,4.223708598129451,4.417357830796391,4.445595813784749,1.5236001815626508e+22,4.2909509436443604e+20,4.1827302082591784e-07
e368b6cd-5094-4659-9f95-66d9597f5484,4.373311054799705,4.281247379444539,4.302012012954801,2.1962137927852852e+23,9.975948988726313e+21,3.538000654103393e-08
5c969ff7-b8d1-4be0-9ccc-93501f8dc449,4.491900139767677,4.47937561199069,4.384939925651998,9.984351513569334e+22,2.587076257957479e+21,1.703409701721821e-08
bf4a1f57-a398-4b07-8d89-9484fa62ceab,4.348580194450915,4.221426782291383,4.26522344307974,3.3512789880081896e+23,1.654449342287472e+20,1.4376081187992823e-07
3ce6443a-781b-42ad-9e19-4c77ac593922,4.340127816796302,4.467120793741197,4.4648542607948185,2.8211459219746602e+22,5.271661132125634e+21,3.661147151878326e-08
66e77558-a776-4ea5-a059-ad5157e074e9,4.481598969083279,4.237349610775709,4.349961359649897,1.1030796330880279e+23,7.952103962500935e+20,3.2530715001124667e-07
6e6a4a06-5680-428c-82db-91d1e61df683,4.381342320051044,4.412024398706853,4.363525756523013,4.305118698692074e+22,2.752632369828424e+20,1.6022639824632714e-07
e3349069-788a-4770-a461-a5d412ec4302,4.234430941566825,4.2852683530189095,4.223750191070139,7.228740249403498e+23,1.5230928503678362e+21,1.4204759931566623e-08
7cb0c37a-6715-475b-9ed7-6180f954ebd0,4.27260096045211,4.37858411706984,4.31335821531713,4.282562430251096e+23,2.110655023855883e+21,6.848421583876918e-08
325c0c3a-83c3-4560-888c-9e9a15787df7,4.418173379637301,4.3175263090990486,4.436376075781882,6.9822404987313896e+22,1.1275768616526843e+20,5.963207224757208e-07
db62fab3-5244-451d-bc39-e34904a3bb8c,4.444767914526165,4.443128764349967,4.260287877134979,2.7558514625010533e+23,4.042844949852429e+20,2.782746699876668e-07
bd54a250-d75a-4801-a298-48dbbf822c55,4.301957804057747,4.260159334726632,4.391938479393721,1.0850703213358593e+22,5.887803920746301e+21,2.4285081620062728e-08
cad2c66b-f868-47b5-bb88-159aea50191a,4.285186768323183,4.399355861730873,4.2745969511568545,8.17794758993792e+22,6.4006929899414e+20,1.178249328363212e-08
767ba22b-60ba-47fe-b85c-12325ddc2850,4.443081900011748,4.301018070895225,4.410056258551776,3.652294948764953e+23,3.6579799417848893e+21,1.0118754978764905e-07
51c5a7c4-a5ad-489e-b9ec-ba4a171164e5,4.394077553506941,4.496493272390216,4.29467545542866,1.6641900715546736e+22,1.0568687291561502e+21,5.144911663280327e-07
74472b77-eb8b-4584-8874-a4b30cd3a3e3,4.240153798833489,4.201390344277025,4.422517427131534,1.7948267862718388e+23,2.215614675318329e+20,4.428375679717367e-08
9a2bd13b-990c-4184-a847-2a258924e82a,4.203304429817945,4.445548258814961,4.381720895804465,1.7055399872852257e+23,1.4039293106789047e+20,2.1990658219841788e-08
f9f35136-0b92-42ff-8a8c-ccad242d163d,4.355925846286118,4.253497084043921,4.238136629089713,1.8266647625551829e+22,3.048396667938419e+21,1.8590635259108098e-07
20265ac3-a4c0-4149-921e-e7a6c6ba3041,4.481233603321016,4.357712595909834,4.451041233986617,8.230250956796345e+23,8.503671756365994e+21,8.955656605318653e-07
9f555edc-7f59-422c-9958-e75a79d075be,4.32203613454476,4.343823042791337,4.331324225477874,3.785496886735083e+22,5.033676914542104e+20,7.553998561063999e-08
dd8ae91c-c9aa-44df-95d4-8f545e31979e,4.325059935171157,4.3935831187292935,4.461031665802002,3.848741182409424e+23,2.5103467113502985e+20,2.5673539445113326e-08
fe4f8000-71c4-4a87-ad91-e0bcda00b86b,4.478213206864893,4.304437217954546,4.321256117783487,8.386613329127505e+22,1.6548470651980195e+21,3.0428829998254e-07
8ea63631-ed58-4241-9ea6-046a55ae015f,4.358910162560642,4.483799223136157,4.367352251000702,1.8572534717740277e+23,4.78658341354963e+21,6.31833377772308e-07
192f5dfe-311d-4ba6-9807-fc93b602f0c0,4.200316646788269,4.216418458521367,4.252459336295724,1.7379991943640355e+22,8.679854300214079e+20,7.471806141657524e-08
6c52d182-252e-4f7f-a214-b54be46adcb2,4.238485515117645,4.4609151114709675,4.29277793277055,1.8969849440581762e+22,3.57160854267903e+20,1.505076700188121e-08
cf7c1169-5bf6-49eb-9796-09264f19a6c5,4.395740072708577,4.240482593514026,4.424428521469236,1.7549685627467536e+23,6.72320705408086e+21,1.7481032381117097e-07
b52cf9e8-a05d-4148-8893-e1489d727c6e,4.441383291687816,4.361397257074714,4.280872059166431,3.860326593505199e+22,1.8733694863433065e+21,3.439075968854163e-07
72f8bfe5-0eba-4e29-8fe4-ea2d926686a1,4.286891060695052,4.337803118582815,4.403889937065542,8.624308265672163e+23,1.2820131275661402e+20,4.003379953781991e-08
486c32cd-cca4-42be-8950-95bd639f350b,4.300295816827566,4.477571850176901,4.262169480286539,1.1468334595862629e+23,1.1639717106486617e+21,8.251420689908413e-08
1bb24a42-c65d-434f-a42a-868f52aa6a00,4.446435585804283,4.219858768209815,4.390011434555054,2.9061697129344326e+22,2.0298473090553466e+20,9.457750641040832e-07
713e487f-fb7a-41ab-925b-01f3967f4653,4.416468474827707,4.420021761395037,4.307098895087838,7.379923856917774e+23,7.018447009387465e+20,2.026140247196182e-07
36b092fd-348b-443a-89b6-60e83715cefe,4.274300100747496,4.284293543267995,4.442558216042817,4.516322010135659e+22,3.366738290252178e+21,2.3275829624362823e-08
583da51c-a3cf-45c3-94fa-9a118e3a0fcd,4.237451878935099,4.377288879454136,4.353551112487912,7.349523987118135e+22,9.580778031856052e+21,4.826382215813388e-08
ee036db9-cc21-48be-b97b-ed986eed8c6f,4.378317915927619,4.3258624236099426,4.233834117539227,4.3869028093792955e+23,4.427305561609848e+20,5.445564559884208e-07
9f024673-e96b-44d1-84ea-216c0d214359,4.484586148615927,4.4253907182253895,4.479206986092032,1.1215494202172623e+22,1.589164850423384e+20,1.1053020690781139e-07
8939e3aa-3452-445c-8603-8052b888bfe6,4.33714404143393,4.270875882916153,4.3356227019429205,2.874841293924257e+23,2.6696160650212535e+21,1.244301218832395e-08
0898f0df-09b5-4fe7-87c4-70cdfed37738,4.345738927088678,4.441125863604247,4.394978243838996,3.172584541393509e+22,7.63603299590351e+20,4.2310803468092804e-07
f337044d-b755-4f03-97a5-d6329918de8c,4.494738002959639,4.25850662374869,4.255203159768135,9.473225747763774e+23,5.441476177815212e+21,5.011930387124005e-08
f2cbdd0c-cac5-44aa-9935-4f9c3d795093,4.3704371740110215,4.381488380860537,4.4313067316450185,2.079029865806085e+22,1.4623740354731822e+21,1.0412814952014762e-08
1d9d2897-8392-4276-8d5a-2087115b77fd,4.226585945673287,4.320634277164936,4.3164143448136745,1.4455559640380474e+23,2.840851754128627e+20,1.230680480013744e-07
4ecc33b4-8a7a-488d-84aa-4d4887a8ea72,4.263563632126898,4.4136822511442,4.226804351452738,2.1029462824155374e+23,1.092848560157715e+20,7.914591449982525e-07
aacb48ac-f5f6-4fc9-990e-b0c9fa3ac163,4.408460849896073,4.287276394106448,4.358454414214939,1.4723876656657522e+22,2.1977103006815525e+21,9.187450474742515e-08
44a48bf3-68ef-4adb-a469-eb0536460058,4.456714329868555,4.46401798389852,4.344874644111842,3.267894431434533e+23,5.705766373665865e+21,1.8084716208270673e-08
80c4c53e-57ec-42e6-a28c-ed78d64d9a10,4.308761244546623,4.234450506325811,4.467892056126148,9.474739244016968e+22,4.208931545343346e+20,2.1040433543673342e-07
ade91c23-a75c-406f-b558-b96b6bc63fc7,4.279097296111286,4.354898678418249,4.3262551292963325,1.2713233037633775e+22,3.8099285510263674e+21,1.3597655577997242e-07
254065d2-ede6-4178-a107-b8074d4d414a,4.430421230290085,4.340626892074942,4.454096619617195,2.438275653141179e+23,6.201817453888693e+20,1.5576748941136356e-08
c9642873-bbc4-41b1-837f-419d5681d62c,4.4042846110649405,4.447495145536959,4.24117664149031,6.247474516324404e+22,2.3072827902756625e+20,3.338910290513936e-08
3f5ce2ce-1ada-4542-be9c-8c0c6427409d,4.248696885444224,4.255208223033697,4.376635434571654,4.9615673838037956e+23,1.023904380590937e+21,3.8334887223794716e-07
6ba56124-d75b-4f6a-abe2-a90f347def4c,4.210691518988461,4.499684281647205,4.417429967727513,6.058434875456459e+23,3.1457081755403614e+21,2.5378231895763674e-07
75142edb-25c9-464b-9ff7-aef961ee98b8,4.367288612946868,4.204199121426791,4.297713498715312,4.9552113933100606e+22,1.3485057582945272e+20,2.8618049420469694e-08
3c015e84-9abd-4cc0-a0de-c43a5bba4e1f,4.467417222261429,4.397639564517886,4.413109675068409,1.255455226897107e+23,5.193544399949795e+20,5.811932648480663e-08
dd8ad898-ffe3-4400-a793-f5dc254857a8,4.317102657537908,4.2990660248324275,4.269525856804102,2.391147167539024e+22,8.166968859971954e+21,6.539171149311979e-07
04c09539-956f-4910-824c-821a595dc5d1,4.317988491430879,4.4897314480505885,4.303429111279547,9.127504382407062e+22,1.2393432692705675e+20,3.968902434790121e-07
35caa3ee-f1b5-4ca6-b9e1-333fd2bf743f,4.466535811778158,4.212975397333503,4.444220309481025,3.5384481825937176e+23,1.937936847118315e+21,3.4656006592460224e-08
24215329-d4b8-43f0-b4c2-274cb7f5e128,4.361147915851324,4.3876501807942985,4.267108549326658,1.3930220747731612e+22,7.472048251761827e+21,1.7369195719404677e-08
bbe4f47d-aada-4ce9-8350-79d771d771c6,4.216827765852213,4.307878993917257,4.383017067722976,2.318416553324531e+23,3.214004701133157e+20,1.5132516210020367e-07
3f66a13f-59b1-4696-ba0f-22245a7bfbd3,4.254851295892149,4.364840318262577,4.472759977728129,1.4218729322442316e+23,9.649298020797695e+20,7.291613259750825e-07
0e11c9a8-daaf-46f2-a8ab-ce3d5a0b4204,4.3981254553422335,4.331870893668383,4.34009375821799,2.340148366309729e+22,4.3061391892971835e+21,6.467994636256461e-08
23ffa210-aa33-4b2a-80b5-94050b504a54,4.429558268375695,4.457473335508257,4.354665843583644,9.150799243451654e+23,1.6002245259160865e+21,2.962882403074858e-08
a3e7caf2-d770-4ad6-af6f-e49c23b2236b,4.279964958596975,4.24641553144902,4.230632350370287,3.6360517611324074e+22,2.596126487770667e+20,2.634128614763886e-07
5c1f248e-858b-4526-96d3-d4a3481fb98f,4.307285147532821,4.423609876446426,4.373307194933296,2.719027189442738e+22,2.402069814766847e+21,1.2773824842520803e-07
3d0148c1-aecf-40f6-b51d-f84e7acba1cb,4.458195091690868,4.278506944421679,4.244449590481818,1.2251212958829873e+23,1.7659820950156873e+20,1.0780589416621015e-08
5004b61e-d064-451a-b18b-0087a5b4fec5,4.414020435791462,4.473982159327716,4.458377756886184,5.533737103547003e+22,4.5797350826547164e+20,5.577686218566545e-08
c46e9253-5e75-41e3-a5de-3207f5810802,4.25799926519394,4.2256443634629255,4.321902832239866,6.019475680548036e+23,9.261569718846273e+21,4.717937942365748e-07
