ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
b2e4697e-0c10-4f34-849d-da35cc2db454,4.204138035234064,4.4165680359117685,4.441973075382412,1.664888790945887e+23,1.1279483469967078e+21,1.2853120704075717e-07
a35c92e4-a910-4901-8cc0-fb6d3af57711,4.355093478038907,4.2807142183184625,4.305752033740282,1.7950983785885752e+22,2.1137440643259292e+20,1.0798840573074843e-08
de99d3d7-26f9-4dbf-bb28-b480c4583c4f,4.479685621708631,4.481039431504906,4.389394555613399,8.181519188143233e+23,5.8887088522233715e+20,5.6123046634109974e-08
dd72789e-d44d-4d2c-bc0e-933a18e80b10,4.323582921456546,4.223420477751643,4.260790880657733,3.652784977354191e+22,4.0480507462165285e+21,4.7259201365873664e-07
6dc783f4-9bfc-4973-b318-b492efea0375,4.326424756553024,4.439603646844626,4.391543702557684,3.858639303475632e+23,2.0270232910532924e+21,1.3909039291740956e-07
33f43a65-50f0-4409-ba16-1738f20f69c8,4.47684947066009,4.2566551032476125,4.2586235671117905,8.623155957010373e+22,1.163670158533201e+20,1.651304454583938e-08
927111b1-f579-4d3e-96ef-36bbd5ba97bc,4.357966782152653,4.382126809749752,4.435949560664595,1.8961898434149905e+23,3.361700058600854e+20,3.1782449913716675e-08
7ba8ef27-5583-4ea8-93c6-8c334a583ad1,4.201258966606111,4.3210166445001965,4.311662167012692,1.754702093692009e+22,7.015888885948623e+21,3.7817607089580643e-07
1f53d708-d2f6-48d7-9bc8-e7d630e0f1e1,4.239264118485153,4.415492553915828,4.222149359546601,1.8575189434478413e+22,4.4237875419187454e+21,2.394095921428991e-07
70664fc1-451b-43f9-ba5b-42e6cc0fcde0,4.394962565694004,4.28883063532412,4.363194454312325,1.7387124523457854e+23,9.562491975654399e+20,2.7979338947944238e-08
9904d234-6972-40f7-929c-ec06d1a4c006,4.4398536932654675,4.4636676432564855,4.348328789845109,3.84922220591932e+22,2.6670262861718094e+20,5.8918439404007806e-08
0ea20fd7-064c-4755-ae98-9f09ec82cb5c,4.288419609703124,4.233770861942321,4.464491220302881,8.390208047560506e+23,1.5858530826594036e+21,6.870219317493507e-07
38c51c5f-2bcc-4d0f-afd2-29ff5b54bd1b,4.299334112461657,4.356567361671478,4.329878116138279,1.1220098279427874e+23,1.65825914595707e+20,4.485123696328986e-07
2923f181-a6ad-4499-8114-cf39aa0b541f,4.447396202757955,4.342624879069627,4.450356845334173,2.8752526612744817e+22,2.5126741446891594e+21,5.12638179749542e-08
a18ccfef-7edc-4bbd-a662-299122b0b7f6,4.417888214439154,4.44671021439135,4.236722258031368,7.352673299377023e+23,8.696834532438696e+21,1.0271687067603468e-08
eb9d451a-9445-4a40-9279-60b3c6225a3d,4.272881419491023,4.254679353442043,4.381068245433271,4.387450416001201e+22,4.7905160568041125e+20,1.1713905249689126e-07
97c500ff-79f9-4791-b42c-833140981751,4.235903947614133,4.497727476619184,4.421896513104439,7.378936926466759e+22,6.725953442571286e+20,7.737346856844583e-07
e0b7e03c-f08c-4a75-84d7-00923c12d524,4.379864753130823,4.2024983779527245,4.293292824588716,4.514347297471745e+23,3.577055778558159e+21,8.666452098215348e-08
52cb9532-91a3-4831-b42f-a2b4f42c4535,4.485419661272317,4.398136371653527,4.409467082805932,1.1466594656055017e+22,1.2823115893067122e+21,1.8998739408453458e-08
519f7068-cc32-4651-9166-a7f75533aadb,4.336311580426991,4.299892135709524,4.27324605859816,2.9049520719779982e+23,1.8758970320459153e+20,2.1328019904048317e-07
84b33b17-843b-4a98-a67d-e098dfb2590a,4.346534963697195,4.392793609946966,4.45764051815495,3.2683903294104916e+22,6.19977501610593e+21,8.364212532580485e-08
d1759516-e137-4433-b2ab-40991ff71a13,4.493940735887736,4.3039037707261745,4.32472090864554,9.478710598475711e+23,3.8043606293292424e+20,9.93576758612232e-07
2f5bccbe-e7ee-49d0-806d-ff8e3b1a2932,4.368927297648042,4.485463328752667,4.372070209998638,2.103227532766346e+22,1.0237469821532206e+20,1.9112405737954737e-07
0a6ec903-ce8a-424e-8671-b148688811fc,4.228097023442388,4.218411867879332,4.24778328223154,1.4730317454005088e+23,2.3043157414336117e+21,2.275455032492704e-08
eb98f871-470d-45eb-86d1-6ccdc315bc9e,4.264945316780358,4.46140734096989,4.288072109539062,2.078139353601327e+23,1.3458374115535542e+21,4.593858667548025e-08
470ca0fe-4792-4d56-9562-7fa9b809e475,4.407077928073704,4.241304126754403,4.429116740357131,1.445375553652315e+22,3.142987700661508e+20,5.371753354777213e-07
f5257fd5-a575-4ba5-9e03-f5090d75f213,4.4557901015505195,4.359435874409973,4.284243637230247,3.17128272399872e+23,8.151667348345126e+20,1.1305437608365774e-07
4d07fca3-16b3-4c3a-acee-1bfba4a637e6,4.3096866675652565,4.33609779747203,4.400405539814383,9.471870315792779e+22,5.189600022251693e+21,1.319013242965759e-08
1259f8f2-cc44-4503-9f19-d4a09916fda2,4.277532501518727,4.478214856702834,4.265876027587801,1.2552983479225495e+22,5.4453730717021235e+20,2.6973243084780382e-08
56987e17-d5f7-4a8f-9176-54480eea705b,4.431987253110856,4.220245713181794,4.38635423084721,2.3901226789010313e+23,7.650164557753189e+21,3.084717797644025e-07
1127793b-d80a-4a4c-8771-2c73d79c7758,4.405098971631378,4.418504122272134,4.302696335744113,6.057568968074721e+22,2.8433856099549357e+21,6.177325150851581e-07
4cc7ba2e-75c2-43ac-9349-0757a524820c,4.247881321236491,4.282446600403637,4.447041857261211,4.9531786994051294e+23,1.4653378269502472e+20,7.048655053453298e-08
fc74ed41-124a-41dd-ae85-c3327cbee8f9,4.209712381381542,4.376943116448819,4.357941537033766,6.25009412182691e+23,2.2005982031269917e+20,1.484769250765423e-08
4a88903b-14e5-4ba6-8c3e-83c4df5c6156,4.368268989957869,4.325187356863171,4.229338312465697,4.96232088997777e+22,1.0930645404149807e+21,1.6639879414739467e-07
f612a791-3227-486c-ba08-828ad953e409,4.468817239813506,4.427205598633736,4.475520009342581,1.2718792337333728e+23,4.214906357927643e+21,3.6457897942782486e-07
19b65190-8e9d-47f7-85b8-8e2a8c60c5f4,4.315701447520405,4.272434701770544,4.339299513008446,2.438601457961531e+22,5.707495715309648e+20,4.095052093338033e-08
7e052011-fda2-470a-ad17-2e1328c6c4fe,4.319498349912465,4.38571521313861,4.243930741064251,9.15472041226291e+22,1.7624721282625406e+21,6.80623828471664e-08
3e9305ea-02a7-4de7-865d-84df8df2ad88,4.4650247161276635,4.315229761786759,4.375835226327181,3.6365056408075025e+23,2.4000136172204563e+20,5.953187615212607e-07
4dfb08d0-a828-4f69-874c-6cb3a958a427,4.360351861361414,4.43601424433291,4.329524859711528,1.4224566259013523e+22,9.244136498723093e+20,2.7656031062217195e-07
5777b549-c194-435f-80b6-9494fd7c5cbb,4.217625015042723,4.262440414633602,4.452796649672091,2.3404832232754443e+23,4.576296918502487e+21,2.424424985916905e-08
d864b79d-a499-456e-b60d-f4bfb520cde8,4.255775506328791,4.4694545259699225,4.412374903783203,1.3928107298267267e+23,6.784252532807043e+21,3.67143373136525e-08
6cfb5c05-8ed5-4afc-9c69-81554e55a48e,4.397200014442205,4.230182458553464,4.272345439828932,2.3174451720122645e+22,3.4766020101112975e+20,3.276916400777159e-07
7f84a673-5c8b-4b94-88a7-024a3d6e8bf8,4.4281765658408405,4.409707242529839,4.416195481233299,9.126283744878643e+23,1.2936280590035139e+20,1.6067674812930645e-07
1f4624b4-786e-4dc0-a1a4-6fcd64d72849,4.281347862537951,4.292420037835837,4.301048666089773,3.536901034622227e+22,1.8235809438337794e+21,1.4308895300687442e-08
5c8fdd36-063e-402c-ac23-8cfd097e6cfc,4.306470804847777,4.452642150968313,4.434580925256014,2.6597416819715857e+22,1.9405003721624843e+20,2.1928828360951568e-08
918d212d-e82a-4e6c-a42e-7d3dee0208c5,4.459010673779995,4.2512365761213005,4.3151178462430835,1.2121989147172884e+23,1.2395773558087536e+21,1.845517575955797e-07
7f5c51d9-02d6-4545-875c-51c8d34fe2ce,4.415585248265415,4.350634135399014,4.397736806608736,5.51105001971242e+22,3.2185955410615594e+21,8.930486769730455e-07
2b1f6a9e-a268-4ce8-8a3b-640921723fe7,4.256433260254562,4.346066938899457,4.254406422898173,5.85051613858453e+23,7.47424702184826e+20,7.498965443121665e-08
51c9c973-1374-4aec-b1de-0c5c62752886,4.219603416603059,4.401579148974269,4.34364362899214,5.5344287212781725e+23,4.3092607187039866e+20,1.1855635272637681e-08
79056d41-6b1a-4cdc-87f8-c109e5ed9e03,4.377416445314884,4.293960199132562,4.47123168669641,6.022055782829724e+22,9.667070834063658e+21,1.0135885672931836e-07
f35a89b7-f284-4686-85bf-cebe5bec2aa0,4.497179470583797,4.494285416789353,4.226073051542043,2.719415841131951e+23,2.598464977606182e+21,5.176844051311052e-07
3dd81e26-45ee-4a73-905c-b2f9c2b9d0f2,4.343300643470139,4.208431604225189,4.361278460435569,1.2256240737586959e+22,1.6034535595176808e+20,4.4358679687626264e-08
23cf252b-0cdc-4b98-819c-15eb268696da,4.334848986659199,4.488905033189804,4.307897650469094,7.749023431957125e+23,5.392519028512827e+21,1.3061839028891076e-07
88ee1612-a296-470e-b8e7-8fc3edb24384,4.486877876333892,4.212478858418763,4.439801609795541,3.9958322714813525e+22,7.844645650039565e+20,1.143112988566221e-08
30141357-7825-4e2a-bc61-5b239810daff,4.385447000898421,4.389350620284676,4.263467935379595,1.577077508494539e+23,2.8153357155894863e+20,5.307462965934393e-08
74440b92-2372-4dc6-a2c7-1b09df83e04d,4.23032619478181,4.30983606716618,4.386739259455354,1.9632969948234514e+22,1.5023089422651375e+21,4.655307795916244e-07
67640f45-a30c-472e-8ab5-280b9d9f8985,4.26732211522758,4.365368883870542,4.476388925667853,1.558977368480299e+22,2.0635233693475372e+21,2.2081303859250358e-07
bbfc5e7c-99a1-46a8-bc6b-710469fe9f17,4.423452290799469,4.332656093034894,4.336359925661236,1.927857968823095e+23,1.1430875977851116e+20,1.971971387341553e-08
b820dee7-8bd2-4738-84e8-03c1947b0a7f,4.448872581403703,4.455475044529885,4.350217405725271,7.523812014298274e+22,3.9519874795595524e+20,9.663667850821554e-08
cace353f-297f-42ab-8c8d-157994aeef74,4.2978530600667,4.244747116416693,4.23507111845538,3.9944921893710035e+23,5.967972991580801e+21,8.610758572702324e-07
eb7c02bd-6313-424f-9f26-89262cde5d8e,4.289282281044871,4.4242897890508175,4.368646242897958,2.977009307374491e+23,6.371740583357143e+20,4.208654768002431e-07
4489b67d-cc0b-443f-bc66-2992c5447375,4.438986312411726,4.278856981080025,4.249183689821511,1.0084312890925145e+22,3.775906874481469e+21,3.543954310251121e-08
ecdeeb84-e445-4d80-966c-8c2c70205128,4.388807864673436,4.472428186330944,4.4618259579874575,4.5434452105315985e+23,1.0519328227246935e+21,1.7139694042809596e-08
0c5e2e18-5f81-464e-9a34-e3bea0465d76,4.245423555839807,4.2238337567076085,4.318496040161699,6.6073299602822104e+22,2.2867246424530223e+20,1.4400289438260206e-07
8354c92a-e3ce-4634-9b8a-f9b62c9552cf,4.207399954274297,4.430795217957348,4.277534881029278,4.68471924054878e+22,1.410599999708937e+20,7.130903297006268e-07
9f7f3255-2f37-4b7e-ae18-d9857e009258,4.351830253656954,4.26664903499186,4.405122474785895,6.616967425950964e+23,2.953825543550981e+21,6.099964242985744e-08
1c610ab4-8c77-49a9-b9aa-c342de36c95a,4.4759639273397624,4.373355072923005,4.289956400971859,3.0149543963949156e+22,8.542861630184592e+21,3.113758017273911e-08
1b5c37b8-cb07-426f-bb96-b7e6d9f838f0,4.327305885404348,4.330974027235061,4.42516128199175,1.0281264072667868e+23,4.876865307309059e+20,2.6695873607436994e-07
5053f10b-c27f-4836-9bbb-e6bf814f9553,4.328085353504866,4.497352000884712,4.283645832687617,2.0046826005615167e+22,7.122314874902246e+21,4.23645373850651e-08
441b4b0d-d1ec-4214-ac74-5f480c511adb,4.474896032363176,4.20184823954478,4.3990465463325386,1.6101680678980164e+23,3.280087249041977e+20,5.045162291292094e-07
0ed6b84f-e905-4e91-bb01-418befb0ccad,4.35044449903071,4.399958242010325,4.287974214889109,4.079548493927344e+22,1.1760627507358047e+20,1.042604895628413e-07
7894b547-9912-4f97-8236-5220603b413e,4.209074064251036,4.3014393433928495,4.427241967841983,7.91205898989488e+23,1.986797263530324e+21,1.238842121383728e-08
44fc8575-32f6-431d-9de2-86dbe753727d,4.245905190892517,4.357217486668378,4.37063382152468,4.204334164483516e+23,1.5622663922184728e+21,7.853621855762514e-08
e1c10efb-70be-4563-9e3a-699f7b5a8d01,4.3886145849712195,4.34300035033375,4.247108148559928,7.91858135248446e+22,2.7335764886825058e+20,9.165489345253677e-07
e71c5d52-f2c3-49bb-a5a7-54508de982db,4.436725943628699,4.445163011178375,4.455720150917768,2.0289485809554878e+23,9.462395431454992e+20,1.7945379638105489e-07
28b7e1a8-629e-4ca6-8d87-6224d6f86a27,4.29125422295183,4.25285749649629,4.324577361159027,1.640809890645475e+22,4.5136701189428855e+21,2.0990119410222324e-08
d1ab3df4-cb16-4afb-b4a6-1f190b274234,4.296600057464093,4.411308707948774,4.474403020255268,6.962330510857817e+22,4.737373773231258e+20,1.3695410977699404e-08
92fd6a1b-7290-47c1-bd95-5af5c382554c,4.450423094630241,4.284958064183593,4.338435900360346,4.787162781860834e+23,8.86792687531861e+21,1.5622731931420068e-07
4186bdec-00a4-4ef5-b313-5ec1b77a23e8,4.4241356279701,4.466368482448161,4.356324638053775,1.0624832107429669e+22,2.473737725076817e+21,3.3629109698333776e-07
19858228-c0da-4092-bf5b-317736a906ee,4.266341195907444,4.236782975960523,4.228990478850901,3.136863139705822e+23,1.6985630699045546e+20,3.8448005041831655e-08
7d1d54f4-3323-428c-85a4-4ebcb264a8bd,4.228189421631396,4.443476222455502,4.301787132248283,1.0485941274847083e+23,1.8968073195944274e+20,2.533199342384839e-08
7d11cb0a-206f-474f-bc8f-16ee4a3b7af7,4.38728619189933,4.260838962625712,4.445879211463034,3.0748305533244044e+22,1.2574826588354112e+21,2.844575029066911e-07
167e3512-22b5-4e89-8180-82f566077e1a,4.48727253684774,4.379114682320505,4.265450802855193,6.748110437533844e+23,3.633103772983151e+21,5.801350575932498e-07
854cca4b-9d07-42ea-9f12-00ab04a24646,4.334751836769283,4.318315800838173,4.384659998863936,4.7778344131144284e+22,6.56589470828612e+20,6.499807418312117e-08
0e8d3481-2c74-4a57-8f79-0ab938ae7708,4.344901832565665,4.374974837712943,4.349687385242432,2.2236386772786613e+23,2.3305741728186358e+21,2.5490275806606543e-07
e18f9b1a-0da8-48a4-9d08-436fbbc1bebc,4.495866708364337,4.323493731860071,4.4650875710137194,1.3515601157873797e+22,1.002479754262884e+20,3.033928013940046e-08
18170e76-3926-4a55-8db6-5791ca32d710,4.376422114949674,4.427727491687984,4.224023670051246,3.4553952879646386e+23,3.865191437749206e+20,6.27323975068637e-08
ab86b233-50af-464f-9ddc-1aa8feca2847,4.220309391617775,4.273231248557567,4.363290959056467,8.697952555236562e+22,6.04395250876829e+21,7.449824374450541e-07
f68fca16-6eef-4e5d-a6c3-01d2e6563c7a,4.258331710193306,4.479908468294889,4.436627269778401,3.46395918390668e+22,5.130767523413327e+21,1.507822467171392e-07
111bdf56-cc24-469c-9322-7b93e90a79ab,4.413398442976177,4.222213987447321,4.313102062698453,8.938532001855775e+23,8.324019792890242e+20,1.7586933869238752e-08
5c497dbd-8cf3-4454-80e7-9a1c2c549485,4.458890385366976,4.417707579955459,4.3916897654347125,2.2698593936245623e+22,3.093305005240674e+20,3.445346721657102e-08
897345da-132e-4898-a743-fad90dfa97db,4.306879520136863,4.281924720760435,4.2605475016124545,1.3641286901238583e+23,1.3804386635486976e+21,4.0276277392871984e-07
a14e48bc-1672-4125-84b6-399fbb819c3e,4.280294022336602,4.45855995034799,4.4103292416222395,5.736193558238796e+23,1.4414653278535341e+20,8.240962750954809e-07
e1a977bf-6a1b-4355-bbe4-75f4f34fc30e,4.4289328954182565,4.23814545236528,4.274362649600953,5.403852780133893e+22,2.915054347664782e+21,9.395444498221924e-08
eb15d6f1-785a-4304-af52-59c1a1939058,4.39882409228012,4.36376628074795,4.422242956813425,1.188656496995484e+23,7.559718156942304e+21,2.023569813184237e-08
64d0040f-8ddb-444b-b6c1-99caacda78e8,4.254449010640383,4.340116920042783,4.294909261558205,2.607871281736216e+22,5.557771299939049e+20,2.3122469783222964e-07
9d8a934a-3b8c-4691-a1a7-137d2270a006,4.217454373184592,4.395952288806439,4.237888411041349,1.1631461959121181e+22,5.802425626930753e+20,4.863852608255331e-07
c92b6ffd-f33f-42cd-a534-cf91a0720979,4.360820085369051,4.30675117475912,4.3819800243712965,2.5809342521070586e+23,4.1115701280029205e+21,5.458610251665702e-08
b44d9195-b58b-43b6-a246-25e8ad80cc58,4.466936898417771,4.481444192770868,4.331575915385038,5.7155698041377465e+22,1.1062197468990958e+21,1.1138843195405547e-08
0e7a9865-eee1-4be7-b347-75272f405b66,4.317288656998426,4.214081457071006,4.450784585457296,5.2525115524275005e+23,2.1562464042464893e+20,1.2472836861161196e-07
9e223716-88af-406b-8b45-1eb2d659aee1,4.316407386772335,4.405891325231641,4.351893379576504,1.5037857133931941e+23,4.688842062170249e+21,2.0736269107596755e-07
bd15d0e3-f52b-4c2e-999a-991ede22adc1,4.467822873685509,4.297997712716461,4.235477035120129,2.1476316848628284e+22,9.10856800639404e+20,1.8183261829454686e-08
0730a411-e3a3-48fc-87e8-e4861baed985,4.366956191975623,4.491419921256602,4.4775649896264085,9.679124364548025e+23,2.4479172239634134e+20,9.074869309655657e-08
fd1950e3-bcd4-4577-be6e-0d1855ad8989,4.211313534714281,4.205291446018964,4.337281621359288,3.3367594664107753e+22,1.7443911547454363e+21,7.939714811748433e-07
c33fa74e-0e8c-40f8-b2ef-9965e3af4394,4.248290000762791,4.448604641854763,4.263828257322311,9.967833208502117e+22,1.7796842985576976e+21,1.2047311442499996e-07
20559fa1-398a-4040-8dac-4706abf14e28,4.404978647455573,4.246924413274974,4.388369580470026,3.33798517310089e+23,1.3127899495237478e+20,1.0731617737546208e-08
77c8497e-9fab-496a-bf37-c64034d8a26b,4.42980041205883,4.353774280194193,4.308741951175034,1.5214004061049847e+22,3.408327259814148e+20,4.8953128643316676e-08
6ae1c084-a09b-4f3c-84e5-abbbf1af4e1b,4.279430915694684,4.34893242996186,4.440900344625116,2.1870410831479753e+23,6.854092469085096e+21,4.370509203373192e-07
8e946cc4-f44a-4dda-b72c-7893914138fb,4.308360136114061,4.469958028011024,4.2901203132420775,5.218319678603768e+23,7.332100622534859e+20,6.694184805497523e-07
1f3f5ad8-0cc0-490a-9324-a32b6c081812,4.4574141436256465,4.230997235421092,4.4271030639484525,6.383264282510388e+22,3.253786232825748e+21,5.6258768678059906e-08
52d23fdc-1a55-4c1e-b919-5aa6920c458b,4.407834221888334,4.407720447611064,4.278198703192174,2.518730653430931e+23,1.2105039638820998e+21,2.9230103057733826e-08
65e0a523-3b75-496e-a1e8-84ec9615b3cd,4.263891440816224,4.290744517743588,4.406548477709293,1.3225343572215725e+22,1.9704898621475196e+20,2.462064692169982e-07
4586f65f-3ed9-4946-8987-2fdc18836eb8,4.225887294765562,4.384900422859937,4.463690348826349,2.486765991444019e+22,1.634653788378094e+20,3.8803988280843945e-07
c5188261-d04c-43a5-8bb4-74d578e19b00,4.370839444175362,4.31472625527531,4.318582619428635,1.2972464680133723e+23,2.570542938454568e+21,3.3277898448284745e-08
80fbdd5a-4f41-4ab6-b3cd-537c2b7d2a71,4.4944089241325855,4.437689768895507,4.370026654973627,5.0614932375029485e+22,9.899942851296008e+21,1.580314923677688e-08
1c7f08f8-8502-4887-90c1-28d4f9ecd69a,4.346364286076278,4.264427222963422,4.249801855273545,6.373736258927249e+23,4.243975841703551e+20,1.3522179583602135e-07
a81f6c41-adc0-4ea3-a177-858585166bbc,4.337985726166517,4.433514305111021,4.415788102988154,1.6674162807368703e+22,1.534611864576181e+21,3.9817312047680496e-08
6efd1da8-b9da-4339-8fdc-bef360765889,4.4840339424088596,4.26964277587831,4.299372286405414,1.801468169062238e+23,2.7828329906818862e+20,3.4895324524732825e-07
25ee35b7-5c41-40fd-bce1-367fc3692434,4.378796893917024,4.369189313985407,4.411451810430735,8.192075397598892e+22,8.049158882778663e+20,1.7425355141176652e-07
4a1e25da-4341-4bbe-8d39-ca895ff58789,4.236683451477439,4.3270829220302405,4.27116890611127,3.666582872222854e+23,5.306159001235119e+21,1.5237033135929233e-08
aaaf4f1a-c539-48ce-8e59-c3bef9880b85,4.2748533971607685,4.421296052634716,4.327898038160056,8.218440299988098e+23,5.842762273918717e+21,7.249754475130588e-08
1b4610d7-3b4d-4e05-b0a7-7c49985dba66,4.415627881418914,4.2761379073373975,4.452438895422966,3.7697194868846704e+22,3.9984257414407415e+20,6.454406310933385e-07
285b08df-d7ff-4784-bc8c-65c4a63864a8,4.447202958818525,4.47631927812472,4.242835565749556,1.7027332649770516e+23,1.1141226672858233e+20,2.94586984357042e-07
a5490f81-bace-4061-ada0-44fd086a01db,4.299815783277154,4.227999511174858,4.374993433263153,1.8194347510402063e+22,2.0972550383478133e+21,2.6285921419931254e-08
f4ef061a-0d45-4408-ac16-966b84a83e09,4.2874387261457745,4.367209127359092,4.224130863752216,4.3025666663273585e+22,2.2298774329946033e+20,1.2854929892669768e-08
ef71822d-48c6-4586-9c67-0e894aa6e08d,4.440537066198885,4.3341850527562205,4.361113086584956,7.208734866905065e+23,1.069654405348057e+21,1.0797320941448598e-07
69071010-6c4e-472e-b149-d9121d838e7c,4.39651311468333,4.455118102859705,4.342217156309634,2.818879656238997e+22,3.6985054681266887e+21,5.613095366353697e-07
1d534bb9-5b1e-4c6b-b3c6-d06aeab0654b,4.238011151645333,4.24407889097929,4.4705664668791,1.1002589539041197e+23,6.449784192735057e+20,4.7252543267733466e-08
2aa92518-c4b7-4a52-826e-26f48c78b54f,4.2011618524789816,4.487376060057431,4.397652795035392,2.757316532717568e+23,5.000843597038897e+20,2.335286787334468e-08
7cd76630-50c3-4388-94fa-2ea018883e66,4.358361478429288,4.210638610459864,4.2525455315224825,1.088167583056392e+22,8.400735040902517e+21,2.0016002077515038e-07
6ca8cd72-cf8b-4b02-b234-6811d1b35656,4.478688697423786,4.390018850192428,4.433965267445893,4.283935362076359e+23,3.015431607822005e+21,9.510592160997326e-07
c06142ad-f091-46e4-8673-0777e0cfa95b,4.3242880191653965,4.310193022247404,4.313740993682295,7.003646151815747e+22,1.3934332668197193e+20,8.13332422153601e-08
b0df6591-c09b-4738-95ff-206acd2056a2,4.3225882686674595,4.351769101805985,4.443953773733229,7.385856004860795e+23,8.745532865174697e+20,2.393085913865018e-08
d0f6fafa-9ffe-498b-86f7-858971227678,4.480391847621649,4.3472728637047116,4.303670851979405,4.527899658926476e+22,4.839075704091686e+21,2.799114721384791e-07
88aa81d1-c882-4d46-8e92-64123ad0d7fa,4.356694345828146,4.451506610121578,4.383282116223127,1.14751385199971e+23,1.6750710353681664e+21,5.889359181607532e-07
6a27485e-9c1f-41fe-b5d1-2f6734d1aa49,4.20282552279532,4.2500255081802605,4.266866313200444,2.914235194744621e+22,2.5267481210931665e+20,6.873118025445064e-08
9a144247-97c0-4e09-8878-997a3d4458de,4.240994321275503,4.493075491581112,4.3403216444142165,1.1211901356899765e+22,1.2722120244610662e+20,1.3903171067616717e-08
d0dee425-36bd-4471-8da9-117ffa3b678d,4.3935241850093005,4.207292627356947,4.47247952548787,2.8660551417993634e+23,1.8527794375960413e+21,1.652001349018852e-07
35651796-ce2c-4969-81a8-c03ec6befffc,4.44356200452894,4.402786215394736,4.2304079360328615,7.345617889158907e+22,6.643055352720005e+21,3.1769047164770703e-07
4e3e9615-28bb-490d-af45-fdcebf8cd032,4.284419467393309,4.295091730635614,4.354948775861413,4.3744157259067924e+23,3.5488768531787167e+20,3.783356355660105e-08
90ba8ba7-a89c-44f2-aa01-e2d73312e695,4.302804100513458,4.434882706683129,4.244715134892613,1.854050253651858e+23,3.388379647494338e+21,7.736262357343461e-08
b8b5daeb-b30e-48f7-bf23-001004dca306,4.4442203211598095,4.261233349889517,4.373064462896437,1.7312263294074875e+22,7.103474933408817e+20,8.667667441447789e-07
1c1aee76-d701-4ef3-a88f-827d729a3c2f,4.418647672142834,4.386854182742536,4.321636792402715,3.8412949524378145e+23,2.0523229094058348e+20,1.899607304235785e-07
22cd372f-1aca-4bd1-b45b-c6a2495ccb55,4.2718278463929895,4.316439689788967,4.458619001675397,8.355695967105294e+22,1.1729022090097728e+21,2.1331012493854e-08
40317ea4-f02e-47b6-8a99-54a37def7962,4.2349796977825465,4.410918316617608,4.401479130666703,3.866690343248789e+22,2.652157743385457e+21,4.484495003815332e-08
ed4d1aa2-9b52-4277-98f7-e7d7682b0f1e,4.380497185327113,4.293555577006191,4.281254843343049,8.658580453861137e+23,1.5699427047539674e+20,5.127100565674395e-07
075ae088-4637-411e-95e7-2796cd6271f9,4.482370813004673,4.4682486084289845,4.430142839048058,1.899710825681805e+22,4.379417096017138e+20,1.0270245582258681e-07
3e79ee44-b000-4a83-8a8a-b598f194d4c9,4.3396522552706305,4.229047489352524,4.285035592969507,1.762313387490348e+23,9.509207727861356e+21,1.171554915960585e-08
90ce4a0c-7323-4d3a-a4d1-dba3f2b2ef04,4.348174472060054,4.473560291714966,4.380062985643745,6.25123592139822e+22,2.8724002824153465e+20,4.5945058842948934e-07
4a6eeaa2-3ce7-4559-87de-87bbb37b53a1,4.492595338448882,4.225041398126632,4.239779599942267,4.975380904881767e+23,1.473654680718181e+21,5.37099655694764e-08
0026d233-6eb3-4b89-a039-cfdbe8048fae,4.372689110040665,4.423151387181133,4.4493992946669465,1.2723563977877764e+22,5.476264524099207e+21,1.130702894709533e-08
f931132e-cf96-4f4e-9892-8f23f58aeda5,4.224041091185064,4.277647629752756,4.332982963770628,2.4445476757165094e+23,7.728207750157027e+20,1.3188276291282472e-07
c638d70c-8663-42da-ab00-d3a5ddf9cdf0,4.261018706671893,4.3721422866918145,4.276255800835788,1.2547990038594982e+23,4.1632337295576485e+20,8.365390729363999e-07
a6c7a463-4b6e-4242-966e-26accdae0b73,4.410712716076523,4.329836766980589,4.408414207845927,2.3843618387647602e+22,5.662959747124005e+21,9.934367703327703e-08
36b779cf-be35-438d-b2c3-e583b483b24b,4.4545717385597525,4.431999423354864,4.296318318769336,6.056547274979361e+23,2.1834327637309614e+21,1.911509646728543e-08
bb0f11f3-88fb-4c69-8734-08f625632c94,4.311196861602366,4.267782283108682,4.420859624482691,4.940110561189746e+22,1.0796670741714172e+20,2.2751348460188212e-07
021a860c-5e4d-4e17-bace-dada8bed3669,4.27655188953504,4.388217366021126,4.310700649060309,2.0750257549436766e+22,1.0364465860700094e+21,1.4853949073048178e-07
2c5432e0-d3db-490a-a04b-59e7f94c34fa,4.4326737586408855,4.308631863445044,4.439050441011787,1.44023955320075e+23,2.3224428986655985e+20,1.66328714616616e-08
ad33fb67-0cc3-4a56-afd4-fa6599322246,4.402142534404993,4.49004228617996,4.257614340037107,3.167140581506616e+22,6.248556583516829e+20,3.647326412310111e-08
2ca135fd-de93-436a-b6b1-d9a7a64d547a,4.25113187385723,4.2136916474439206,4.394597077183426,9.436392115421287e+23,3.851560183242439e+21,4.0933266378782635e-07
b8dc76af-ba3f-41d9-8961-30d0b3388738,4.2131265794858335,4.4566844020038845,4.467512747198343,3.272618993491228e+23,8.069308332466955e+21,2.698460891973332e-07
1d5363d9-e6ca-439e-ba5d-56a26228989b,4.365146609488875,4.245885516609997,4.347287933938206,9.51447611808824e+22,5.1603453337749514e+20,3.0834185768163294e-08
