ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
1c2666a9-c3f4-4055-86e7-17faf81557a8,4.301020414754748,4.340187054220587,4.394800142180175,5.937658309687396e+22,7.214881078113348e+21,1.0606855527292922e-07
92efa343-3c17-4a46-b7c5-73408647450e,4.2861531232483685,4.479984968248755,4.269348034095019,1.4167640259506226e+22,6.540446321848017e+20,2.8924845729142707e-07
908ea3f2-10fe-4f1e-8995-4703a211ea60,4.441823809035123,4.221999807469547,4.413439494390041,2.352469172128326e+23,3.6068353011054815e+21,2.4910465640931056e-08
17c5123c-befa-42e0-b032-5ede83f338c3,4.392965014837682,4.417930483818054,4.298019514326006,9.282414028724245e+22,1.2469471479905767e+21,6.624152615993131e-08
013df96c-1e1c-4beb-be4c-347e6176ed46,4.241558102611452,4.28185694469139,4.417228341307491,3.590671796433793e+23,1.8915182918424258e+20,5.69199445706491e-07
472ede99-0606-44b8-ab47-6bbf2db93a7f,4.204563467949629,4.375188454426825,4.376838331762701,8.998082964259894e+23,1.7014622183329864e+20,1.592174561289896e-07
edcc333f-13bb-43c8-8b25-e9e3df073b7e,4.354961011838168,4.323416668642312,4.240871834661811,3.5831673922667065e+22,2.486331368128598e+21,1.3437366645051574e-08
235a1b03-65f4-40dd-bae0-5f605b7aced5,4.479827815946192,4.427794686611742,4.453768009077758,1.39804565447716e+23,8.92339598751453e+21,3.909592355613418e-08
a59d886c-561e-4251-ae50-ec9963658cfb,4.32314776070416,4.2730077635496855,4.3264342227764425,2.306274885767088e+22,4.7402821069280025e+20,3.3069794774474174e-07
a7a47265-dac5-410b-994b-7c185b06437d,4.325990165770054,4.464581487793476,4.455647430997343,2.2631963762737972e+23,2.9688665813569156e+20,1.1239317849402676e-07
42f3ad5e-ef8a-4ce7-8703-0c0097a67d75,4.4769910904578865,4.23505091238767,4.324505027700216,1.3750241040043279e+22,1.4161830630074344e+21,1.3283689766676996e-08
53b0ea2a-74a7-4c7a-8471-358e376674a7,4.357833745982498,4.4142824549227955,4.3705768612958495,3.516370772224813e+23,4.901502006466314e+21,4.5669171698426915e-08
bc97813f-b62e-49c3-a855-025c4049985e,4.20168497376144,4.287840258982032,4.247051793690771,8.850197326019578e+22,8.576405714788804e+20,5.409764787742397e-07
0632f0e5-a902-4af3-a8f6-c90679857969,4.239708436746151,4.380851322971284,4.288046687338501,3.4048188241315363e+22,3.7567950811100067e+20,1.934545902142717e-07
42fee140-461a-4203-86e9-2e41564949d5,4.394811218418181,4.32010737368837,4.427314053829759,8.782221066564621e+23,6.346591671298593e+21,2.25071268317103e-08
588e2d69-4b94-478f-959f-3e728edbf8b0,4.440013623051345,4.440598605852574,4.283702545445412,2.230792734811313e+22,2.2752214581084506e+21,8.466343835171298e-08
884904cb-7c23-492d-8bf2-a9ea0ddb4255,4.287966708932072,4.2578697927296165,4.399102653730661,1.3404622978689721e+23,1.047822919449311e+20,9.82789086954756e-07
7e92bdd0-6b1a-4bdc-83fb-d65cc81d4f7a,4.299173607677221,4.397068036347628,4.26552153961733,5.6303416252224556e+23,1.1373411728632017e+21,3.6039302289998015e-07
c53c1f7c-69a8-487e-b542-9e69986464ed,4.447849674057215,4.29845758555457,4.384730349164457,5.304879496815363e+22,2.0554498255905535e+20,4.1377836656898736e-08
d09e4dce-1749-4245-978a-dd30e9ab72b2,4.417444471176713,4.499076053593308,4.301842109318822,1.1665576958150964e+23,5.937733231180663e+20,1.4676942772202848e-08
14067321-dbcb-4701-9288-df8d7cae583d,4.2730321962386375,4.203627223335206,4.445933583173901,2.560466757188938e+22,3.936402301890539e+21,1.6813203545580577e-07
79b47f5e-41bb-47e3-b8ad-3c0922247ddf,4.236036414373666,4.4481401919387284,4.356254149731249,1.1848366393670807e+22,7.884318384061258e+21,6.217098310999502e-07
5aabc929-0af0-4f8c-b97a-48d00972f77e,4.3794393198564645,4.255743123963476,4.22892037698999,2.6294334122748517e+23,5.413675076596105e+20,6.99500866864527e-08
77af8122-fbeb-4422-9716-e7539fe8e446,4.485854821465909,4.355433924682439,4.474348291624338,5.821336826590767e+22,1.5099537544131733e+20,2.714741387139371e-08
fd31c000-4c6f-4f01-b2c6-72e027af8c17,4.3361693867482245,4.341271720547229,4.338381777089089,5.3519660148484606e+23,2.8264942455304513e+21,3.061298239167635e-07
ca262173-535a-453b-8bed-9997d94c33c2,4.346960971411318,4.3607891005463895,4.391760610193014,2.040076205069983e+22,9.705385170992073e+20,5.8537056584008466e-08
e58408be-9569-427b-ba5e-c0f0b0c08011,4.493807699158788,4.337231292016805,4.260617742948234,1.638365952333487e+23,4.3311891785054117e+21,6.922326256075047e-07
703bcbbe-e84f-4df4-8cfb-4b1a685788a0,4.369068916887045,4.460343511775136,4.4366821378842,4.152158889195828e+22,1.6097441943998214e+21,2.37855940794125e-07
a389570e-18a7-402f-87fc-6a23737a7e2b,4.227662433218211,4.239874082710594,4.313156542405486,8.049487780869356e+23,2.6116059058230533e+20,2.819108442511532e-08
fd52a186-5ba6-42ea-8485-dfe772d726f4,4.264492415450514,4.484334397874773,4.22395307276398,4.1320097452497725e+23,1.2346887832761672e+20,3.2149506390480714e-08
c8ded8c6-873c-43c5-b973-c0fb8fa718f9,4.407237858418375,4.217063215468079,4.363220965191722,7.781268980857194e+22,1.9306677605592271e+21,3.7424978149581995e-07
ff7681a5-6fdd-4312-ac5f-d811b857c67d,4.4556387548334895,4.394228236656636,4.349632764607668,1.9943258879581585e+23,7.445003807732884e+21,1.4069903307793674e-07
df580df3-55cc-4f37-a0c1-335a06b65736,4.3101309852674605,4.304972190409899,4.4650333387777215,1.6121305790239576e+22,3.2024150111798546e+20,1.6341874921631282e-08
9ba3fcab-604f-4f2c-8984-4643da1b1ca1,4.277683278825134,4.425990850478411,4.33150308649987,6.832951451511866e+22,3.4630185935612606e+21,1.877145768222833e-08
9174e503-e6e6-4419-a5c9-7b600254938e,4.4315435092896225,4.271439676266164,4.45071235999465,4.7001851947326276e+23,6.750124722537046e+20,2.156410607370334e-07
060fd192-3e2d-47e8-8d3b-51e3bc95073b,4.405552442371845,4.377852454874665,4.237831558808685,1.0428860781452746e+22,1.8163832915494588e+20,7.644644331567318e-07
f59d1e8d-9c0f-4bab-9828-f8606781cc85,4.24772081701085,4.326462901197374,4.381923560537398,3.0794373303792276e+23,1.2870802031059398e+21,8.762218719704933e-08
f98e9e9c-78ab-432e-a56a-73b791300e9f,4.2095701871439815,4.419494575168938,4.422315537258983,1.0680078900620169e+23,2.4094371532695446e+21,1.0332697179709228e-08
7185163f-95a7-43b6-b487-337df9b18e83,4.368704150710255,4.283656783774496,4.29498123858124,3.1330786952688007e+22,1.7713756189995696e+20,1.1632152653582426e-07
04b0de47-f5df-40c1-998f-fe8999b4da6b,4.468391807097942,4.476934720762074,4.410385845415294,6.874010592093362e+23,4.594409486628887e+20,4.511848312693611e-07
548b7a58-3a1f-4f67-95a8-3d834b126b1a,4.3158339137211446,4.219331793207675,4.2744188649952415,4.867658647809098e+22,9.291207259996373e+21,5.090698987771504e-08
527f4f8c-0c4f-40e2-8599-2fe446aadc89,4.319072342757136,4.410693050175905,4.30881242448464,1.696363394156133e+22,1.088751049520953e+20,9.770504259516116e-08
88669fe6-8aae-4ec1-ac8a-7b6dddd78c91,4.465157752297818,4.293625568132848,4.440970462467522,1.8335154870598013e+23,2.1894612601428635e+21,8.507547760988464e-07
c97e2c9f-a0ff-4568-b3ae-847f37d3c6fd,4.360210241563618,4.468169888947159,4.263883001934737,8.33546611034986e+22,5.685194033036193e+21,2.2325834063461153e-07
e33ca7aa-733a-4e0d-922a-c6c6245d2f76,4.218059605825693,4.229264027439058,4.388423688728363,3.731285837250127e+23,4.1937020637598804e+20,1.94837148824762e-08
eaca8b38-6dd1-4f87-adc4-14665028d7c3,4.256228407099843,4.434813296701759,4.477494268845767,8.074722390071947e+23,7.680438471739904e+20,5.270499826389487e-08
9ac7f987-c202-4384-8227-076aac81473d,4.397040084656328,4.261459197476507,4.3372112560458485,3.7053596279715542e+22,5.473097306298162e+21,4.6830641294298833e-07
4bc5cb68-10f6-4541-b0ae-0e10604b81d7,4.4283279131166635,4.386638207919896,4.351838387493045,1.6731920468152252e+23,1.4710921108859215e+21,1.2970628324544072e-07
45b58fc2-4042-4ab1-b9d1-7ef4e893fe1d,4.280903544276953,4.316518972534687,4.235422679390758,1.7881202496333014e+22,2.8577509303756187e+20,1.1499071647688877e-08
9cc413bf-a07a-4ff7-b46f-f95c6702832a,4.306320028100163,4.493142829556018,4.36995419850573,4.223762919107764e+22,3.1553197188023986e+21,3.137334538571688e-08
2b5f26a5-1295-48bf-bb34-a8a80db0e878,4.459454417042434,4.207069285400212,4.249729754272848,7.075709142138726e+23,1.3526442153110934e+20,2.652253032103172e-07
e8324359-065c-4ef6-bc8d-5f941db64988,4.415131776966154,4.402999975159764,4.463633621055633,2.7676397213911257e+22,5.210165194517937e+20,7.185015488089792e-07
d233b49b-ec35-470d-9845-87ad0351dd86,4.256593765038997,4.295014810469001,4.318526528012008,1.0798038100530437e+23,8.19314353559497e+21,6.060455079609415e-08
e747a502-3e1c-4a1d-9bda-5e6a0a13e265,4.219745610281826,4.351991862617433,4.278271408099681,2.809130341445577e+23,3.7894746548288414e+21,1.6961941446423293e-08
bf563763-2c21-4fb2-aa7f-39f987446fb4,4.376981285121292,4.347204944584519,4.4066208271496,1.1084600475268753e+22,6.168605378337728e+20,1.4566909944357966e-07
aea6b301-342f-46cb-8b44-d0e77ba266c0,4.497604903858155,4.451582967024296,4.290177289452403,4.365049275718409e+23,2.295229848597839e+20,4.1649400652139295e-07
212ad9c6-a7a4-4020-a63a-e5166138fe34,4.343168176710606,4.249811185151339,4.42715940380469,7.133248628454437e+22,1.0185603742894677e+21,3.584900520193457e-08
22ec9461-786f-408f-a5fa-8474a3bdf4c0,4.335283576883375,4.4569005198776726,4.242762969322502,1.5301209039940417e+23,3.558933010204407e+20,1.6234957424275552e-07
0657ba22-2e52-4535-b270-407d684775e1,4.48673625709489,4.245806376915425,4.374921471253038,2.185549271976157e+22,6.699432906187803e+21,1.4144412634584603e-08
8d2b9ac9-f23d-4a48-ac21-883c92f74659,4.385580037627369,4.364230802748352,4.327841449379921,9.847245584865557e+23,1.8664657983116946e+21,3.709726802220148e-08
a13981d1-1f2c-4933-83b5-1fb714882f85,4.229900187067687,4.331298280321062,4.452382664047182,3.3961485316207906e+22,1.2772939263284408e+20,3.239307881330419e-07
9ac99956-b615-4506-b0cc-635e3de5b213,4.266877797525376,4.388295942451805,4.411524654328823,9.794985058128434e+22,2.5254585044058217e+20,2.744616288006373e-07
e40a19f0-3c9d-4780-bba4-ac0ce0bf3c6d,4.423603637516498,4.308415182307363,4.27124111559242,3.280563315310643e+23,1.6648303680743817e+21,2.440071033036306e-08
6bb1512b-372d-4ba0-8bf2-e5c7f6022497,4.448712651059031,4.4902674095705155,4.4158449392393235,1.4948085311614434e+22,4.81474479028058e+21,6.754464248875416e-08
90c746ff-1311-49a6-ac40-8e5f5e16ca5b,4.2983059613965455,4.213621513266117,4.299428765252233,2.1497207915463354e+23,8.730957138758565e+20,5.991493391499122e-07
5ee93b43-7681-413f-8421-68b87478d6ed,4.289442785270512,4.372065786737949,4.43403587974608,5.123509490216224e+23,9.610802581957195e+21,5.213457311855903e-07
0ae2c48f-a6e6-4e4d-96ed-4e4a763776f2,4.438532841671258,4.330050946958363,4.313810971565545,6.264646280381725e+22,4.441159346325462e+20,4.409869074093988e-08
e10649b7-f465-46cf-83a5-e0f3de452e94,4.3892516084946696,4.431776519492269,4.397707399688661,2.4726206792111196e+23,1.5939271282873795e+20,1.193967870835127e-08
8ec4762e-ba3d-4e2e-820a-5853781d7bf2,4.2452727785333995,4.267850059177727,4.2525997787714,1.2981404045979433e+22,2.677580182050409e+21,1.0076646826298776e-07
1ffac872-c027-4b65-9658-f60da3bfd2c6,4.207267488073557,4.473346675001085,4.3421462955698376,2.5338739413902606e+22,1.1578158532544222e+21,8.833569051654032e-07
ce0c33a6-0a69-44fb-bbf5-b6a3ee7e24f1,4.352255686372518,4.225118461344391,4.4704962405562405,1.3212635295737484e+23,2.019102737818313e+20,7.59049361311409e-08
3eb8b948-188d-464f-9295-1d0c044d223b,4.475528766587376,4.423084192257375,4.224076010659337,5.156651375947528e+22,6.980382199773081e+20,2.1690489104013874e-08
8aa2e310-bcd5-46b9-921f-68aa038e666b,4.327448079641909,4.277871114760638,4.361058590896428,6.492652123465973e+23,3.348433680082181e+21,1.8680123884000133e-07
8529d9fc-14df-47c7-aa36-d2ccd2d14c5d,4.327952888980508,4.44380970960483,4.348256813790649,3.212138127228517e+22,8.367901296485448e+20,3.4233054010414836e-08
30723d7a-5bd7-41a0-973b-5864084b9624,4.475321467872709,4.251723916456103,4.464418638888747,9.314262950226635e+23,4.975677353794709e+21,4.0585164348882587e-07
21cfe82e-0906-4112-bdd4-a1d619396c1f,4.350009336601943,4.358281114138663,4.222093143183738,2.0673191588621854e+22,1.3879329856083607e+21,1.4981487195739663e-07
5e2341de-0234-4f00-8d17-f079bc180074,4.209216255694628,4.34443018482998,4.363137851487846,1.4472722742119506e+23,3.00016629179261e+20,1.772147812314657e-08
eff359e0-1652-456b-ae7d-d16098796b58,4.246065693441778,4.401087230443954,4.4360217851586645,2.1148112954037445e+23,1.0738564604296354e+20,6.346103065855429e-08
1ef625a3-ae79-4a7e-8dbf-20dc102b6eb7,4.3881611114367844,4.30278806341812,4.311734996866435,1.470674610028619e+22,2.241145136017673e+21,7.372888560079453e-07
6664d816-00c4-4706-9a36-a95544674caf,4.437169689126312,4.495917593780905,4.391600167360157,3.227698877047909e+23,6.475316908063101e+21,2.5786827404846845e-07
e7f95b0d-8361-43ba-ac95-0a6d373463a5,4.291103448439389,4.200780047290027,4.25868041837588,9.636307662785232e+22,3.71733922125423e+20,3.0026519277110194e-08
37e111ce-e019-4357-b0cf-41d36213fc9f,4.29615574143827,4.380329514853656,4.409537075702101,1.2785278201464707e+22,4.0142676415114185e+21,1.1004654770443099e-08
5e7dedc9-f000-4a86-9fcc-ac00f72bdc78,4.450574444141239,4.319310902897269,4.2733166568540035,2.435378645683763e+23,5.872482700895563e+20,1.2609952656863373e-07
dc84771f-213f-435e-8e44-616f5b01ed45,4.423975695949048,4.442567094694823,4.421950746309013,6.170531422972451e+22,2.1054823125691095e+20,4.805178757060523e-07
096f1347-978a-46eb-bda6-435bbe6373e7,4.266794094443322,4.259563618898392,4.293347444254905,5.0462551166538274e+23,1.1197561220022382e+21,5.51852698231965e-08
4a82ac87-df9a-4946-ab67-1cabebd650b3,4.228624010179192,4.465377963054925,4.236652017664164,6.133896475682954e+23,2.7718636618262983e+21,2.0354743375543515e-08
e63a3316-f4a1-4a1b-b819-15ebabf8118d,4.38714456986636,4.235572733916342,4.380997399706394,4.8721180736063925e+22,1.5268379663794753e+20,2.2959618476717735e-07
81f9e115-5b57-4c79-af09-e6796db9b822,4.487405575253069,4.412588615342974,4.329823635462671,1.2484088988023142e+23,5.285402621759163e+20,8.289578167403287e-07
bd88baa2-5099-4e7d-92a6-0d9b0e802e24,4.334325831849128,4.285871765669436,4.450301978196949,2.393937531953101e+22,8.008696539687658e+21,9.329427572455082e-08
e2c3c07d-f262-455b-903a-2d65d144b4df,4.345044024568051,4.416793803032488,4.284313738122583,3.792793863467344e+23,2.557621177450996e+20,1.7839419313417985e-07
0027d6ea-b648-40b5-ba10-b57d0ab169ab,4.4954315453767775,4.280644727870822,4.4004760291054845,8.472434521030898e+22,1.6282596092931652e+21,2.1137640541449835e-08
c5ee1ca5-99a7-4875-9a70-ab6780e3d856,4.376847549900413,4.4811187947168944,4.288126233778894,1.863570798049407e+23,4.222477490562394e+21,7.807103487229561e-08
bc3b6b36-0559-41cc-97d6-16e7f23afe85,4.2201769276522105,4.2232045833952725,4.429171468019486,1.7242747534523809e+22,9.860919660542722e+20,9.229734358611907e-07
ee3ce4bb-daa8-4ac7-a542-fa461258817b,4.2581809351220725,4.429002892971039,4.371999860666692,1.8905801156923868e+22,3.27023877588588e+20,1.0552285482407154e-07
2f866865-5232-4094-9ff1-8cc25be45d15,4.413842189032584,4.274140443932265,4.2477125445008275,1.7689132017214952e+23,7.360864248304886e+21,1.2252791015758514e-08
faf9a7cc-c4cd-4df1-b0a8-396984c8c009,4.458436912391335,4.373979669157416,4.457586145475507,3.917181747001771e+22,1.9805133900070382e+21,4.2878271010109906e-08
184c0860-e2a1-4d9b-954f-85d33dc6e87e,4.307040022127331,4.322278840653598,4.324665932543576,8.53714119381443e+23,1.2153000742717799e+20,4.99002138888499e-07
771c0bf5-6cb5-441f-a318-7d6ed1499e4c,4.280746921431273,4.482512469403446,4.4754479243233805,1.1429431962980578e+23,1.3194750744566943e+21,5.735115749472786e-07
b427b25a-7a9c-4119-ba5c-a6e52c4c2236,4.428772962838411,4.215515940729529,4.339227039590478,2.9293081826557897e+22,1.7867297215160972e+20,6.567997730156365e-08
34c8be04-68d4-430b-b961-313eaadbcacc,4.398975441232324,4.3946034933440385,4.3578854286670685,7.488800816334555e+23,6.888727255146556e+20,2.5042366821805197e-08
3e1c081c-e444-4bbc-955f-34ec35df55dc,4.254004695173353,4.305622100830078,4.229281600676477,4.47056451724098e+22,3.4217166994273767e+21,2.8743698493923895e-07
d969eaa5-7faf-473a-ac20-01dc3569f1cf,4.217028367705644,4.3623363797552885,4.302768668234348,7.24283450904325e+22,9.06245703985444e+21,3.384821249274462e-07
fbb3fcd9-91ac-459b-af2e-d8af1c0d5244,4.360953124333173,4.339053233899176,4.447114578150213,4.431704516569747e+23,4.670334296880533e+20,3.8158593838138854e-08
3eb964af-78dd-4267-b2e0-21d0885c5dd1,4.466795276943595,4.459693587943912,4.265932383425533,1.1253513331518829e+22,1.7356128749621428e+20,1.3784867567122844e-08
6608bc91-c004-48c8-bd43-52b13e4ddbf0,4.3177232449874285,4.239498821552843,4.386411190107465,2.8521724201257993e+23,2.4383497980703917e+21,1.5505387817389535e-07
3dc7f1f4-d33c-4202-985f-37daf5461e34,4.316265195328742,4.352349032275379,4.416265706587583,7.614583877199899e+23,4.132343406527338e+20,2.9767409724767305e-07
70272fda-b373-43f7-813d-c614aeaf5d84,4.468258036114276,4.347873389068991,4.3011195277981455,3.927059271776691e+22,5.825215762594354e+21,2.59852545980312e-08
6d10c9f5-5bb8-4cd2-acdf-b1ddf7dc3139,4.366530756466091,4.449742790590972,4.412429400440305,1.5494988681255525e+23,2.167227409087592e+21,7.325847264966904e-08
da4ed9b1-e41d-4f44-9d77-0fec1d3b8bcb,4.211445999238641,4.24828228354454,4.272400291953236,1.929777785439396e+22,1.110599436136314e+20,6.380685244049214e-07
d5cc2211-8012-487e-8c0f-405466b8229b,4.24844077527523,4.492474389541894,4.3294548827968535,1.5862651749168627e+22,2.9003867440826928e+20,1.729440604626034e-07
8bc8f522-9d74-40c5-beab-9cdbd3f14497,4.404534901957959,4.206712129153312,4.4527260364033285,1.961878100769872e+23,1.435832399655469e+21,1.533661727855276e-08
190315fd-22bc-4a86-ab78-e7b69e5c06e2,4.430253885593265,4.404528863355518,4.243876492846757,7.654429376066244e+22,5.529633133718398e+21,3.9517439032871516e-08
caad4cee-9d81-4bfa-bdc4-a9be6127d60b,4.279270413145423,4.296854982431978,4.375780622642488,4.06555215093021e+23,7.529874872157679e+20,3.5122814434829645e-07
f53dc22b-e1d9-47b4-b4d3-095e0e74f66f,4.307907237578184,4.438978836592287,4.226000843029469,3.0333775172549184e+23,8.281849528342294e+21,9.577292301156993e-07
dcc03659-daed-443a-b5e9-9b295d202192,4.457574075646699,4.26535007469356,4.361205615568906,1.0270922402779013e+22,5.1105408184730714e+20,8.085118612067678e-08
1e9fa694-1a74-452e-9f31-50560ebfdf5d,4.407682872377336,4.383919062651694,4.343587149176747,4.628823176444377e+23,1.3735002391033646e+20,2.3517086676625697e-08
20cee6a4-81bb-4969-9ec2-ada906a869db,4.264335756842047,4.3135251645930115,4.471174851413816,6.7305449025060225e+22,3.081207008935887e+21,1.9897737721736444e-07
6d4b9beb-f6c9-476b-9f27-bdde8e597fb7,4.2263132996857165,4.406802159547806,4.397808767650277,4.59956348783559e+22,1.0075795343538351e+21,5.551718688801742e-07
4b49918d-0f18-4a33-9094-5ccce9cfa4f7,4.370706405770034,4.289460023771972,4.254479020293802,6.493949557853522e+23,2.3398088908781126e+20,4.7825797446700936e-08
4627c212-14ec-4fae-b42c-36f7ac4649c6,4.494550546165556,4.471163701359183,4.434637157600373,2.9597341409778216e+22,6.074508747602998e+20,1.2714132090348478e-08
0243cf52-e9b0-44b1-8f64-8966f752b43d,4.345929697528481,4.231983186118305,4.315174434054643,1.0091539020752285e+23,3.8803515466365545e+21,1.0928104498735209e-07
b0b570da-401e-4493-bf4e-38f1e22b5a30,4.338118190132081,4.475333268754184,4.35014505725354,8.994708545277855e+22,1.2624148293668435e+20,4.949021738888086e-08
a1d1f992-df58-4500-b4c4-69f5b8a2e566,4.48360850745812,4.226793771330267,4.234998412579298,3.5744515186796143e+23,1.906397167008054e+21,4.317808304823738e-07
6993496e-6db1-437d-ae26-df9fa6227ae8,4.379232056904584,4.422580614220351,4.47633258484304,1.3977902869144754e+22,6.591912175023952e+21,1.217969003055221e-07
31ac23a1-c9b3-4346-9fe3-7c4fe4bde8b9,4.236541259475053,4.277056252956391,4.336302950419485,2.300221100782909e+23,3.651586065928979e+20,1.0602386769817257e-08
540619a5-4eec-47a7-ab4c-b092bac442eb,4.274692895170301,4.370390481222421,4.263540035411715,1.4170030110259999e+23,8.83324441004289e+20,9.011137673146224e-08
592cfdb8-cbe1-4679-8c77-90e8665cbdfd,4.416081354394555,4.328064366616308,4.386811716891826,2.358692209418328e+22,4.7135630115436154e+21,7.986524047396328e-07
938b59ea-8155-4fad-975d-dfeffefbc433,4.446759212762117,4.43259136788547,4.3079537428542976,9.286108021365252e+23,1.691867119269952e+21,2.0590307151070613e-07
5bd4ca32-40b6-4127-9722-e1e83d6da498,4.2999665583483875,4.268353632744402,4.439858336597681,3.599347162835354e+22,2.4612056434369128e+20,1.8290158677289382e-08
2edbf574-2925-4372-a932-75781d474946,4.287883041612804,4.391161648090929,4.290026765316725,2.709745725075676e+22,2.7227853431485634e+21,1.592398919582334e-08
cdc408f2-e987-4201-94d7-e5fe525532e7,4.440385717246682,4.3115555416792635,4.425232003740967,1.2348151975638234e+23,1.5543570440764198e+20,1.3435474101992674e-07
92227f72-6353-497c-adab-8b019e1fc7f1,4.396673047263175,4.485955318249762,4.277589237727224,5.615447985226318e+22,4.496032117049547e+20,3.910142564139683e-07
8b3598f9-a8de-40c3-8902-494e747eaee4,4.237558252550662,4.20958407567814,4.405177465900779,5.9588322837281644e+23,9.414783983320638e+21,3.306513971730968e-08
ae10520b-1f2a-496c-8415-c8fe4482483d,4.200727264489979,4.453760147094727,4.461755841113627,5.433110501968841e+23,3.293073689218347e+21,2.892892137138831e-08
5d90b9fb-af88-4ba5-8d72-593713801ab9,4.358503099903464,4.242940666805953,4.318425565883517,5.91098025106199e+22,7.158586995942012e+20,2.490695656488648e-07
7bcaea9b-7f03-489d-8f00-58d506bd736c,4.478555658459664,4.368268244806677,4.368592133671045,2.6700073533056e+23,1.9946010119387785e+20,6.62508490946361e-07
cc0b2bc4-966c-4795-a937-091e7df9b67d,4.324714024644345,4.33561038505286,4.249128946177661,1.2028488061736228e+22,1.1820047356123008e+21,5.691193372069862e-08
eea0a6be-7372-45de-aefe-26f3faa3d1d2,4.323013704176993,4.401795767527074,4.378818719685078,1.1823757848362269e+23,6.011859579423544e+21,1.933729999145875e-08
134ab436-4608-46dd-9954-ea69b57ceb13,4.480259383097291,4.293881560117007,4.238789102695882,2.6186635215700366e+22,3.9676428881689785e+20,2.2516622154905155e-07
60094192-79f7-45c5-a344-a80750aab107,4.356836537271738,4.494355613552034,4.447655011303723,5.8105681665301213e+23,1.1463643505073452e+20,8.46277231998684e-07
a54986ed-32b4-4548-ab75-40794aeaf2dc,4.202390360366553,4.20820654341951,4.332508353069425,5.328829305505732e+22,2.081104258149254e+21,9.832039007120656e-08
2fdda149-fdf7-40fa-9944-3404ab5ce8fc,4.240540847741068,4.452721371129155,4.275455762334168,5.640895448073777e+22,1.4948048640266115e+21,1.1234577715463488e-08
dc97ad49-81ab-4a2a-b24d-907ad6c7b6ca,4.393684687558562,4.251020538713783,4.407360342517495,5.32779673380505e+23,2.8107367006794213e+20,1.328929424144868e-07
a2e403fb-c6c7-4b02-ba2b-b37f0ca9ed0f,4.443411230016499,4.350859759468586,4.2960341048240664,1.1689711992528905e+22,7.840385210717528e+20,4.564990583129799e-07
71083824-68dd-4286-8abb-aaa055dc170d,4.284863212890923,4.34599730540067,4.419305803738535,2.5710304461613044e+23,5.359376044780618e+21,5.4120479917524374e-08
d0cd07fc-1cc8-45c5-910b-aca281441e31,4.302955450024456,4.46937752533704,4.310103160999716,3.407295869524527e+23,4.951186633829295e+20,6.216225936224108e-08
20ed4582-62f7-4496-9925-7b1c829befdd,4.443776005133986,4.230396137852222,4.437691371738911,8.810440633029707e+22,8.624429626735235e+21,6.995990456510241e-07
7e44bbf8-6c86-4d29-b2d2-9f847d758009,4.419100570678711,4.40948369493708,4.25751686938107,2.2329237680514425e+23,2.9854958059016e+21,2.7143608075704366e-07
a8fe3bea-87ae-4e63-bd6a-63a0eec1af40,4.271667914371938,4.292487170174718,4.392722121365368,1.3444628101606932e+22,1.430540730473037e+20,3.061727410185405e-08
edb8357b-6a4a-4a7c-9429-c2031a34f824,4.234838075749576,4.385500952694565,4.466090172305703,2.2610644385397492e+22,2.2471828131859717e+20,3.603424623142281e-08
ab201201-c0c4-47af-af2a-ac5b3a494120,4.3809317738749085,4.315306181274354,4.346626998372376,1.3709149335687349e+23,1.0395702106885722e+21,4.138364461839306e-07
c732779b-9cf0-40c9-a02a-e39aee6f218e,4.481944808084518,4.435946548730135,4.364261829815805,3.513740074714427e+22,3.727200193813705e+21,1.4674884834102276e-07
8632305a-86c0-418d-a5fa-3ad5442755d8,4.339785293675959,4.262663398962468,4.220931537151336,8.822041948145074e+23,6.268369201762405e+20,1.6815560486182504e-08
c984efff-0895-4b4b-a409-376979a719bc,4.3477393090724945,4.430569450836629,4.444943306278438,1.0666316771381385e+22,1.8306720893528163e+21,3.2154030885855753e-07
e6f7e634-75eb-4bdd-8f7c-ec601ed5dba0,4.492737530451268,4.266718525439501,4.304914215225726,3.121288428928893e+23,1.3030464726200071e+20,3.7419710036675515e-08
655b3e30-733d-48c8-94a3-afb92b2c8844,4.3725566460750995,4.373275709711015,4.383755824211985,6.863590824718172e+22,3.5059831898032806e+20,1.4071885941832436e-08
2eb2824c-d86d-4cf4-b635-4eeb3a15bc00,4.224466526135802,4.331189921591431,4.268609631862491,4.850447191473536e+23,6.803236537325494e+21,1.6339573302365445e-07
5985823f-0075-4454-86c8-21a9df2932f4,4.261462452728302,4.424219735339284,4.341374545041472,6.843240117461315e+23,4.568509952742196e+21,5.854529517976534e-07
96cb97ce-ca1f-4866-b187-ef83223d4152,4.410561941005289,4.279082184936851,4.473278661277146,4.716924350533336e+22,9.19733501317099e+20,6.921352015545394e-08
a0e713ea-a3be-45df-8097-27895344ceb0,4.45473224055022,4.472211710829288,4.231960854064673,1.0442537332528288e+23,2.385089877452441e+20,2.3788945577739433e-08
d1f0deaa-12db-4057-a976-763dc1864c5c,4.310743388626725,4.223912538774312,4.355232025105506,3.0910024549479404e+22,1.7613871620512458e+21,2.81871132163691e-07
8d4e5f34-082b-4c80-8af2-a3e8c66bac9b,4.2763919569551945,4.365436722524464,4.246073301453143,4.1336324743367175e+22,1.6188806728081913e+20,1.0337052444139521e-07
