ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
e8ab71a9-7adf-4367-a77c-8117117d6191,4.21834248136729,4.431195626221597,4.382928682789207,2.467552015846093e+22,7.552378202480268e+20,6.566736365702048e-07
55fc78ce-60cc-4373-adfc-ed885d7a6b5a,4.359931784961373,4.267269456479698,4.267274544276297,1.3073936572528432e+23,5.553984554441979e+21,5.7418633695196447e-08
1509519d-ba17-4e11-a8ef-b81786099551,4.465481471735984,4.371484972815961,4.443608220629394,5.112388232150725e+22,1.4399147268480172e+21,2.8673633202717462e-08
d844de7d-b0ef-44f6-98b1-a3b39b89db97,4.318744320608675,4.329470423609019,4.304087071865797,6.310062333751926e+23,2.912762863585739e+20,2.512826681393387e-07
7bfca628-faeb-443e-ab22-ddc1af0b2d02,4.3149517946876585,4.441180796641857,4.268931635264307,2.2463927566750234e+23,3.412928533457978e+21,1.539352370689672e-07
fc3ab3db-73a5-48e7-9d10-93eba1db74fb,4.4692783718928695,4.258451692946255,4.413785473909229,1.3379169029935384e+22,6.865335497709389e+20,1.7247431946097905e-08
15cd57a0-721e-4412-b47a-d91c92abcedd,4.367844420857727,4.381433450058102,4.2976112137548625,3.42809484074225e+23,1.7818981427489866e+20,3.517395021045454e-08
8c1f882e-642b-47f0-a9d9-f71ccce369ae,4.210425355006009,4.320689210202545,4.417582091707737,8.766913038521633e+22,1.3148040089460442e+21,3.9498826702874224e-07
cd1fe665-3cf7-4dea-af1f-ddf1507e1447,4.2474200639873745,4.4137005602940915,4.377261634599417,3.49148393870146e+22,2.450615113252961e+21,2.6023211881928304e-07
4045dad3-563a-4ddf-89ed-caa32bf994a2,4.40584849929437,4.287258082721382,4.2405328366346655,8.868377889717708e+23,1.745838291107548e+20,2.9753246641831448e-08
fdb5b1ee-0f15-405d-b118-6e8ecb22ef05,4.431274297367781,4.463999672513455,4.454167422000319,2.246907069365354e+22,4.693187908817888e+20,6.404389745085597e-08
c3836e13-39e6-49d8-a783-2338cb5ba5d3,4.277957088500261,4.234468815475703,4.3260715072415765,1.3780149028009293e+23,9.114527791318412e+21,7.305916118491461e-07
c6e73b0a-24db-4108-878c-8363be53d18d,4.3092300773598256,4.35484374538064,4.468805644121021,5.781875196818563e+23,9.893213893497625e+20,4.761530388988127e-07
39b745f9-923d-45b4-b42a-c6d163252657,4.4565442962571975,4.340681822877377,4.344010399226099,5.361346383798448e+22,4.239862222529715e+21,5.569212672215254e-08
86df860a-3eb6-448d-bb77-e435b2ad7b34,4.406360341049731,4.447550076339394,4.358876065630466,1.1766163808706677e+23,1.6333697062316383e+21,1.0904500937036764e-08
1a92de02-fe20-477e-a4a5-cbb9a12a57ed,4.265365272480994,4.2551532899960876,4.226463781427592,2.6344645337919777e+22,2.5677791851981203e+20,1.27255464450412e-07
6e39c8c4-2701-4f9b-9aa8-cb1c94d3c131,4.227342882379889,4.499665972497314,4.315468778330833,1.1750278013953117e+22,1.2087020526623579e+20,8.067692141382388e-07
b08dcfb4-caae-4e90-8c18-6ecd22b07ebe,4.369383941497654,4.2042174328118564,4.432138982545585,2.5549261276245588e+23,1.9680925577554328e+21,9.585847082931688e-08
8fb8655d-0604-4793-8069-1812766951a7,4.493520690780133,4.397657875902951,4.254812990929931,5.670511794283392e+22,7.319904575620393e+21,1.9810257852669435e-08
e7e6fda6-d901-4f62-99c9-fc7c7ccb9e66,4.347252461314201,4.299047715682536,4.395350311938674,5.294062296587311e+23,3.24925848036221e+20,2.3591077888660105e-07
441b477d-14cc-4025-ab00-ed0aaf8ab75b,4.337097925879061,4.393638051766902,4.334981121905148,1.9888439523253623e+22,1.115713753680313e+21,8.021822602968266e-08
77ca2b97-7b56-4888-877b-26f548626acb,4.484921979624778,4.304382287152111,4.4798344326764346,1.6229339596208957e+23,2.0996413786620382e+20,8.982840715910643e-07
a9e9cace-edab-4e02-b5ee-6cc1bcdc6fee,4.3802526296116415,4.483744292333722,4.2336527338623995,4.121293787301594e+22,5.852130923666841e+20,1.832973612353386e-07
49073f79-25d0-442f-8f43-ebb7a96fe6e5,4.235227523557842,4.216473391558975,4.35362314786762,7.832191829297938e+23,4.003676526597301e+21,2.0571852154575856e-08
a9c950e2-13f3-4edd-b219-15ff02e7b43b,4.273379369359463,4.460933420620859,4.443231278657914,4.161820887988937e+23,8.054147204001053e+21,4.327133051726645e-08
2983ae8a-1a24-495f-b74d-961f84d9a1bb,4.417102137207985,4.24046428212896,4.306502946577966,7.999189407105237e+22,5.310893140953784e+20,4.944606990950505e-07
fbb9d03b-4bb3-485b-bf34-bbfac60d3782,4.4480724658817055,4.361378945689649,4.3901608397439125,2.0450706679812203e+23,1.5357255659975596e+20,1.0649204437658206e-07
f3cfbca2-97e5-4126-9a39-7f7ad0d31dc2,4.298946075048298,4.337821427732706,4.2620654509216545,1.6279318884444696e+22,2.785611049897763e+21,1.2141491445189129e-08
e554dc30-e4b2-4337-9214-3c62a317e934,4.288912749476731,4.477516917139292,4.404723930433393,6.891807986264533e+22,3.012293810408971e+20,2.4814891737171648e-08
1959558c-202f-4773-808e-65b60197276e,4.439062805939466,4.21991369901225,4.279929213412106,4.8359791357510095e+23,1.3923867805221346e+21,2.9007699049322713e-07
cfcd6d4d-3da2-403d-9390-60904e1de221,4.395643603149802,4.420076692197472,4.424802318476141,1.0709445388786874e+22,4.996514583097139e+21,5.68292021591716e-07
d1458070-ff6f-45a1-a8d2-fbab500c97f6,4.238880855403841,4.284238610230386,4.292390498220921,3.1121886205080624e+23,8.395896465847891e+20,6.628205707064104e-08
8e06e8d1-6eae-4b54-90bd-90716599afa1,4.202049657236785,4.377270570304245,4.251593860350549,1.0403276345258422e+23,3.693750343732971e+20,1.3415889867422645e-08
55934e18-19bc-4af3-b243-2949e9561d85,4.357473445683718,4.325880734995008,4.368263598680496,3.0991543074406867e+22,6.439737822807392e+21,1.5931553723390363e-07
480da27e-fd0c-471a-ac29-d32281d95172,4.477232966199518,4.425409029610455,4.32091429926455,6.817042950319689e+23,2.227246400595185e+21,3.2942779231443593e-07
10e04a61-df35-4458-8231-5b7edb9ca5ca,4.325743951555341,4.2708575737662615,4.461451094336808,4.729688285980365e+22,1.0681014799499742e+20,3.9208071347968185e-08
18497601-8d1e-4aeb-a3f4-ccd6a3b1e0ff,4.324044196587056,4.467175726220011,4.33115872643888,4.651844639133658e+23,6.651085087544586e+20,1.3321768819624767e-08
639999e1-5c5c-43e7-8bab-c456b845a9cd,4.478936111927032,4.237294680532068,4.451129123009742,6.689766886081212e+22,3.5541967223567407e+21,1.1196171024563105e-07
b6cde5c7-cbb6-4c1a-93ab-282bb515d0bf,4.355806308612228,4.411969468463212,4.237479164414108,3.048245951534176e+23,1.2739743261588387e+21,5.413086909085843e-07
e4a54776-ab36-41f1-ba2b-223aba8b0d85,4.203713323082775,4.285323285497725,4.382332488745451,1.0209432528699792e+22,1.8558837632166307e+20,4.5596266833514565e-08
18d77f52-704a-455b-b01c-d07a20a68b61,4.241864029504359,4.378602426778525,4.42265094768256,2.9445110218880505e+22,1.6766824236985876e+20,2.252104034894207e-08
122178c1-5640-4044-b251-8a226bfb24f6,4.392654677946121,4.3175079971551895,4.294555572420359,1.0155216381857998e+23,2.5284903087874045e+21,1.9314496336742576e-07
c23a90e7-ebc7-43ff-8ce1-381a4046d77f,4.442087748739868,4.443110452406108,4.410745205804706,4.5755702370904234e+22,8.754864154659289e+21,9.856104441180606e-07
f4547561-3446-4645-957a-5842097802b8,4.285893495194614,4.260177644435316,4.2740168562904,6.535400911934189e+23,4.8429198485526145e+20,8.433807795905522e-08
9d729a19-f714-4d7b-b4b0-6e1030068b29,4.301934396754951,4.399300929252059,4.392296391762793,1.5402182189488633e+23,4.375823002966337e+21,4.1265190977126415e-08
77900983-b109-4d89-a297-3cb88a7303d8,4.445089832693339,4.3010730011388665,4.259884588941931,1.9392403970097095e+22,9.498650365541999e+20,3.6183421171522137e-07
dbd0ec6c-39f6-4f70-a8e1-e3bf66ca0210,4.420121932402253,4.496548202633858,4.437225953787565,7.568468994500319e+23,2.6504482926048317e+20,1.680517736892642e-07
ecb93418-2080-4679-b525-b29eb5686569,4.270353823062033,4.201335411798209,4.312431223206222,3.946583739470511e+22,1.568476037020792e+21,1.4702536712011828e-08
fa067e99-bdba-4dc1-b3d2-5da316c6378a,4.233523765392602,4.445529949106276,4.223424257189035,7.703273884868014e+22,2.04898104154362e+21,6.991698464414739e-08
ef87d4b2-3f27-4596-aff1-0ba9157a16fd,4.3819529165513815,4.253515395987779,4.363961038701237,4.044355350897028e+23,1.1713112694111989e+20,6.227914379783145e-07
856fe340-2b1b-4466-bae9-ca2a9fb2c357,4.4832588457502425,4.357730907853693,4.349079999066889,1.5962772073618671e+22,3.383217077274798e+20,3.0529767255584116e-07
9cef2fc5-94cc-4ed2-bfb9-52239298ba51,4.338764450512826,4.343804733082652,4.4657497548311955,1.9517824063892753e+23,7.094583309055099e+21,2.7255861498580306e-08
044ba579-f2cd-475a-a430-28476730ddf3,4.349062651768326,4.362960193678736,4.265105304475874,5.592396187292152e+22,2.186857055325927e+20,6.941224721114126e-07
9172d3d3-313b-44bd-9bca-c09bceed0605,4.491707109566778,4.339606381114573,4.385076164994389,5.9766212915944845e+23,1.0810468871664724e+21,5.8303886974225956e-08
9b68d329-d336-4fec-9d03-f79120907675,4.371233611833304,4.457900348771363,4.301433645058423,2.6988149115778138e+22,4.1693256150596e+21,2.8204556269055722e-08
85bc8b39-f15d-4dcd-9809-3c81fca9f01c,4.225496683269739,4.2377813989296556,4.446287497263402,1.2384118957282877e+23,5.6696026788627513e+20,2.374418198166744e-07
721e0248-affd-4229-bff8-65e42e901ded,4.262492533866316,4.4819553251378235,4.356677366364748,2.6800538243259393e+23,5.4804315068846205e+20,3.7442686645387356e-07
f524b25c-6a0b-460c-b37e-4c6082fc46c0,4.409238830767572,4.214888128638267,4.228581465166062,1.199676786928322e+22,7.736194239005807e+21,3.209368089462057e-08
69a5ced1-7855-4c8f-8814-b92a5f43ee86,4.453701886720955,4.396316937915981,4.474747790750117,5.4539543709540665e+23,2.874079320556866e+21,1.6386413552220686e-08
d7c982c3-7f36-4e0c-8c50-a34cb588315f,4.312066798377782,4.307411363068968,4.338018975351006,5.894964668281651e+22,1.4749177001287175e+20,1.4013924787939874e-07
13196bd0-84ab-41e9-9647-72e7b025ed62,4.275078057870269,4.428385963384062,4.456382040772588,1.401865441246251e+22,1.3370430784544514e+21,2.150247295874048e-07
e00b2517-070c-4525-9e53-b97bf25cad46,4.434147639479488,4.273598758690059,4.323969774004072,2.2909380195020904e+23,3.1093265672066256e+20,1.8843792311939937e-08
0c804d93-e19f-469d-9300-77a5e85573d6,4.403012381773442,4.375779792666435,4.371303700190038,9.021537702508023e+22,8.061194518473486e+20,8.756843571830084e-08
cff8c6ec-7844-446e-afb6-fc1d61beb3c3,4.2502619326114655,4.3240077252499765,4.246508441735059,3.559784257809994e+23,5.156651199016688e+21,7.656865418291429e-07
1440ca04-7e6e-4dcf-81ea-6d5bf33dabd7,4.21223840424791,4.4173395210877064,4.287303112428635,9.260964813227608e+23,6.24140341143686e+21,1.1624963109184481e-07
9b074d02-ec9a-4c35-a7cc-8c35c3904686,4.366034842841327,4.281265691388398,4.427840419877321,3.61314621656206e+22,3.84610348129634e+20,1.0349264161683244e-08
969f621e-2bac-4814-8b9c-42e699bc8d72,4.471125183440745,4.479393923934549,4.282982688043266,1.4132638235620184e+23,1.0350776357929517e+20,5.0761252244404225e-08
dd9aa88c-6ce6-4d78-a60b-aa3c45b46261,4.313101592380554,4.221408472582698,4.399652909692377,2.367573302269115e+22,2.3187440044544675e+21,4.529255415464299e-07
a2e9f672-591a-40a9-a236-76ed9a94e1e5,4.32158615346998,4.408526261989027,4.433302137814462,6.202942346469909e+22,4.33816667511349e+20,8.540349521213978e-07
486df781-7c24-4f9f-aeea-5b5cc35ca908,4.462645318452269,4.291255365125835,4.314347341060638,5.014293188292274e+23,9.773162971897438e+21,9.742557116324381e-08
15510f1a-c694-4279-94eb-0c05821820df,4.3628050913102925,4.4706173568964,4.396981676593423,1.2851490077999393e+22,2.627241643836081e+21,1.9514905984897197e-08
3627bfe6-97e9-46f2-9d59-6a4da8fa202b,4.2154634149745105,4.231361597310752,4.25314399857074,2.4201292488726534e+23,1.613489894764003e+20,2.2312090140260788e-07
fac82c0a-5d09-4db6-8ea5-50e1c8ea6d9b,4.253468780871481,4.437178372777998,4.342887018993497,1.2423303595832007e+23,1.927815998942327e+20,4.6905416826961743e-07
16c417a6-dde4-4a32-9a54-2f5e0afe18b0,4.399801087751984,4.2636208509095015,4.469966775067151,2.4083771766163395e+22,1.2263096653647197e+21,5.267276780119834e-08
14837fe8-eb39-4f8d-85d4-2a797ba9eda7,4.425649324804544,4.384535509999841,4.224792768619954,6.103593695833948e+23,3.182880335856376e+21,1.1543360416181812e-08
b941b7fb-1b05-4a22-b329-521c4d39c63b,4.283580791484565,4.314066366478801,4.360505483448506,4.901859856809833e+22,7.426744025930013e+20,1.2933581375489807e-07
b2e637c7-5772-47ef-9fdd-edcbfa794e59,4.304163272492588,4.490761749073863,4.243180320262908,2.0543706014997107e+22,6.827915956614578e+21,2.641705853547681e-07
3d27894e-c548-4c08-8d8d-feb10b81bdda,4.461609795782715,4.204923672135919,4.374576523266732,1.4547712421114739e+23,3.5157211876144166e+20,3.1458790785902695e-08
1a82cbe1-b205-4d96-b3ed-ddd4bffc0fce,4.413058778364212,4.40508666979149,4.328250781483948,3.1917985893974675e+22,1.3075953554312192e+20,6.049943123887498e-08
821956a7-8eee-4b59-ba28-af2c037069a8,4.258668104745448,4.297483455576002,4.452029865756631,9.363162655769326e+23,1.8354907951262875e+21,7.188401432694231e-07
8c3dfd95-0400-448f-b904-cac722c71d33,4.221690417733043,4.354142647515983,4.4110983382537965,3.2473936331257964e+23,1.751455223457053e+21,1.4541584033514006e-07
6d8ed3d1-d842-4aa2-8f87-812b79b0de61,4.375035100802779,4.349591186642646,4.271577175930142,9.588719977538113e+22,2.3736319782537036e+20,1.6970005229072825e-08
1519d8f2-bebd-45e6-941e-3527e95fe64b,4.499633467197418,4.449119494669139,4.4154425886273385,2.1275727209560235e+23,9.144229011250471e+20,3.5706296710080284e-08
103620cc-d354-4e1b-893e-3648aa900e22,4.34114095447585,4.247729655448348,4.299788467548788,1.463511341857289e+22,4.545904121155568e+21,4.1763003438964334e-07
a9008384-7531-4261-8f5b-e240e917c9fd,4.332614198047668,4.454311158601195,4.369419284779578,7.46011517578257e+23,1.4258772074935019e+20,1.4200881203205197e-08
4f6f3624-f16b-4af7-b683-c97f96a84c01,4.489404402114451,4.243566922657192,4.2504640240781,4.482670573129503e+22,2.9732410978805104e+21,1.619086600850289e-07
c8f04386-3f2f-4b1f-bccc-ee9be34069b7,4.382847787253558,4.366548666357994,4.463090920951218,1.1386488269518138e+23,8.597560258034243e+21,3.2449353842062485e-07
2e330684-7542-4d7e-9840-cc005c95ad18,4.232633635494858,4.333819567691535,4.319252715054899,2.937027454215841e+22,4.9315346695575935e+20,3.7079804315979284e-08
8c69a2b8-6d23-41a5-98dc-974c81e8f0a5,4.2694818556308745,4.390531414188445,4.278797372188419,1.1298994145394355e+22,6.302614009592358e+20,2.4443213800295573e-08
f4a94bbb-7f76-402a-be10-04d4a4827679,4.420998345594853,4.311000553239137,4.405877654198557,2.8438637304817172e+23,3.750706203332864e+21,2.743311352180282e-07
d2bf59b9-2c47-4c61-a2b8-61a7c55da426,4.451253838744014,4.487742138560861,4.290726955551654,7.272626014760995e+22,1.0454009904972112e+21,6.01544143489778e-07
0fc57050-42df-44e5-b6c7-752de430a5ba,4.295765971764922,4.21129965595901,4.42644013626501,4.418474734907485e+23,2.261662803538725e+20,6.736089057480938e-08
30bf9222-d2e0-4a93-b02e-9d7a76e3048e,4.291443829704076,4.369846354052425,4.30915790034458,1.8684851154362724e+23,2.0864353922064083e+21,4.39293045048092e-08
8a0e2916-5ace-47d1-a6cf-dcaded3b30d8,4.436533031053841,4.32744957273826,4.440554567296059,1.7177915554197957e+22,1.150285350783153e+20,5.228413880060506e-07
b34b7e65-5070-47b8-8615-33203df45a6a,4.3911873495206235,4.434317830670625,4.264236264172942,3.803058027345069e+23,3.978383321704442e+20,1.0060538339067206e-07
93d6a0ee-8efc-4b36-b3cc-d804f491098a,4.243335839454085,4.270155912078917,4.38801587631926,8.440002528661127e+22,6.033243818959436e+21,1.1947036656217831e-08
8b74d4fa-064c-48bc-aab6-6694c97c598c,4.205166969448328,4.475952076446265,4.477155758980662,3.905498400754146e+22,5.332481772615231e+21,7.578395103617489e-08
ff337c74-81d8-491e-baab-15cf0ca79158,4.354357438813895,4.227341911196709,4.337634070720524,8.572240608913346e+23,7.794566050914224e+20,8.838971885693573e-07
b0c0155a-9a7c-4e2d-aad2-7ddea6082452,4.4733629456721244,4.420782367698848,4.351476175617426,1.8850678631658934e+22,2.7970372623269688e+20,1.8608458381857657e-07
af2d970d-2081-492c-aa0f-6ebaffc69a84,4.3296127025038,4.2753338241018355,4.235821588654071,1.7760652704607413e+23,1.4862715588026452e+21,2.175261336772676e-08
2fb7545e-0b9d-42d6-873b-35ef9b5a68f4,4.329938022047282,4.476135552115738,4.381725354399532,1.929842211739874e+23,1.9117782245802878e+21,3.694129908791995e-08
a872482e-4d6f-4aaa-8935-9d3ac67879a5,4.4733317728154365,4.227598347980529,4.238141031507403,1.5495147645877252e+22,1.2225979453299297e+20,3.2238533623439216e-07
e2eca2f6-1b9b-453a-94fa-38400910ab58,4.354453235026449,4.421185560431331,4.451037703771145,3.926980178970337e+23,3.171020079955573e+20,1.61667196789303e-07
84d3d67d-228d-45de-bf33-7eb40ed37b3a,4.204776955023408,4.275663492456078,4.331320747565478,7.61453867841182e+22,7.37221097250741e+21,1.4076943759451445e-08
b898a98c-3ea0-4e49-b156-afb00fa0ecf6,4.242782246042043,4.369004584942013,4.274617263395339,4.065617574113962e+22,4.364198159392899e+21,6.78681419012136e-08
6977dd78-0a70-44d6-9925-a5746b633864,4.391449156589806,4.3266807546839114,4.410076545607299,7.654644475182244e+23,9.77926639525054e+20,6.016816608634228e-07
924270db-6209-48ab-96b8-2f39bc483880,4.4363358473405246,4.433402808755636,4.29465607156977,1.961872513684674e+22,2.6314691231283298e+20,2.7577586776402683e-07
355eeffc-04e9-4e98-a534-0d256ee8e862,4.291932728234679,4.269167357962579,4.422498064581305,1.586227457697929e+23,1.6220302730228702e+21,2.4503809308056156e-08
2ec91ebd-05e4-4bd3-8a19-f25c134d84af,4.295815980434418,4.390201467555016,4.3133546831645075,6.730740043733312e+23,1.757973689090416e+20,1.1889461971232901e-08
6081f296-de11-41e3-986a-1c4541793307,4.450909607391805,4.310597654432058,4.436372599806637,4.628890993268635e+22,2.3912287197797354e+21,1.002860872924099e-07
f9b47b6d-1dc3-4782-889e-8f5e6e3b6145,4.421406055893749,4.487485443614423,4.260292333792895,1.0270670434445142e+23,9.221093706912586e+21,5.19152399794694e-07
ffd33c0e-5c59-411c-bcd2-586bd0f20a37,4.2693682964891195,4.211116494331509,4.391942883748562,3.0333728337126633e+22,4.559618802379691e+20,4.3888419336595905e-08
f437a476-3ef6-48a5-8764-d364f687f336,4.232390686590224,4.455299434438348,4.464834874998778,1.0091657093623694e+22,6.816836448219494e+20,2.1794292564210314e-08
994664d3-5221-4265-8a0f-0834926c491f,4.383382455445826,4.244482238497585,4.349941999036819,2.959830312289242e+23,3.4972743897678574e+21,1.8759103474499885e-07
876181cc-d47e-4062-85a5-046aca7744b4,4.4889332128688695,4.367317226249725,4.363546066824347,6.493902544027541e+22,1.2998204541707205e+21,8.87585232803574e-07
bcee765c-fe5a-490d-82a9-1b2e1caacf93,4.332793596480042,4.334661650843918,4.223770480062813,4.5994743223749514e+23,1.8343145171712442e+20,7.62259597333887e-08
2c89b83b-8133-4ee7-aef1-49fda4818860,4.340677662100643,4.3538859190419315,4.4456240446120505,2.300154411538379e+22,6.284427626165348e+21,2.2420120986586884e-07
156f05ce-122f-47a1-89c3-899ffb366fa7,4.499802469834686,4.349407991487533,4.3020402495935555,1.3977698082083717e+23,3.720030370388983e+20,1.957705199910578e-08
dc0be865-7bd1-4f39-9fdd-983a22a343c4,4.374784308671951,4.448789514508098,4.384912622235715,3.5745392099943556e+22,1.0375801440321631e+20,9.811776260209285e-08
f57c3a90-0ab7-4bb4-ae1a-8443b829508a,4.222235571127385,4.247326723113656,4.265196129977703,8.994722433151142e+23,2.2529210969427647e+21,8.548313673594416e-07
1df516ae-d7e1-426e-b3e4-30dfdd214468,4.259083725325763,4.491530270967632,4.338691011033952,3.599305050301106e+23,1.4269666555015007e+21,1.29088455465967e-07
94fc9bb3-0d87-404a-a660-25d1d86dc5ff,4.4129348010756075,4.205765717290342,4.474149827361107,9.285806295559317e+22,2.991499380370456e+20,1.1450662962867192e-08
40372780-9196-4a86-ab6a-bb4b242ce95d,4.461651983577758,4.406074907630682,4.228737783804536,2.3587092856131622e+23,8.641843921407906e+20,5.24538832821152e-08
65a892f9-31d7-4943-8294-9dc88c410c21,4.303829512931407,4.298398733418435,4.3565792508795855,1.417030481062215e+22,4.938770370844509e+21,4.663344729488382e-07
2ea93374-e98f-4603-b79e-8a3a27f5fff0,4.28339409744367,4.4375815275125206,4.247361265905202,5.958633352687608e+22,5.372774605332673e+20,7.215354132957707e-07
1fac1a44-b7e1-4b99-8756-2a3afe09d146,4.4261303845793005,4.263950481265783,4.370378654673695,5.615390376380942e+23,7.824683535925904e+21,6.089505202097686e-08
a2c93743-3589-4d56-bca0-0e039d8994e9,4.399237094074488,4.384718947671354,4.324322688281536,1.2348400678190545e+22,2.8050845859625655e+21,3.150579005726015e-08
cc3c6e01-80d0-4d43-9c90-f09f889e594c,4.253738480340689,4.31432276526466,4.455972774289549,2.709761809730058e+23,1.4985559209113325e+20,2.664963091070857e-07
e91f8cc0-4231-4eae-b9bf-1ea805a25d86,4.215569678507745,4.4076112065464255,4.398793353438378,1.20282945014786e+23,2.0757774246326305e+20,4.145089222131737e-07
87c080d0-51cd-4721-816d-7ad0713d8c86,4.362407251540572,4.290266777481884,4.283900943361223,2.669932324841081e+22,1.1485789654743828e+21,3.569811135924785e-08
1495468f-4df5-4fd0-b53b-99b36c746569,4.462960224319249,4.469775554258376,4.427496580667794,5.9109970845463464e+23,3.975270648983957e+21,1.6881119110968872e-08
4a586d80-49fd-4c9d-a148-12b9f64e1bb5,4.3215628953650596,4.230592745728791,4.287721519842743,5.433239690136211e+22,5.996520992952673e+20,1.4505610192231037e-07
1231cf81-ffb8-44d5-9a25-3818b994a76f,4.3136369020678105,4.417596084158868,4.2527981810458,1.4472383584437235e+22,1.6775223772329903e+21,2.389943795487651e-07
85561815-b816-4b63-9757-636bd5321e11,4.470881731621921,4.2814493022859095,4.397398103754968,2.0673136970912384e+23,2.5446892070967375e+20,2.8310261800000424e-08
f41e0585-8046-46a1-bb59-b218d433f37e,4.366213599778712,4.479723738692701,4.313485808428377,9.314522775204317e+22,8.797344566198792e+20,5.881728374154525e-08
23992acf-b720-4cd8-bff3-45714a47aa46,4.211767717916518,4.221811820659787,4.434218410942703,3.21218871506651e+23,4.851482338251706e+21,6.951598691367165e-07
6b626638-1ee1-46dd-aa95-89d248eab533,4.249918347224593,4.427616998925805,4.360860388632864,9.636248479624357e+23,6.633870640976811e+21,1.4010735295149983e-07
8fdee935-af0a-44e5-b0c9-d1e45bf103d8,4.403061891999096,4.272756834235042,4.224385487232357,3.2276327622468203e+22,3.5240734190681234e+20,1.6263960419505617e-08
8f78f3f8-cd9b-4988-aab4-000ab0f1f9e6,4.434033434372395,4.374791112262756,4.470821588207037,1.4706902024361668e+23,1.2647745894202252e+20,3.2014268049994595e-08
904b81dc-cf41-4874-9f89-02a1312b378e,4.275486266613007,4.32309256810695,4.341963960509747,2.114882334496894e+22,1.848220390848916e+21,3.7246506620194546e-07
f2770969-fc76-4377-aa44-ed5c864acda4,4.312327959481627,4.481552291102707,4.452184204142541,5.046159023189193e+22,2.0390528279425837e+20,7.681253235419595e-07
013b9446-f79a-4ee6-8468-4a613e9bee5a,4.4531487917527555,4.214558055717498,4.328150687683373,6.170488020876387e+23,1.1692661413825289e+21,8.799257014894887e-08
470d1f76-f3ce-4d31-8605-063de4eb206e,4.409728375263512,4.396133620943874,4.375246576759964,2.435457277612702e+22,3.381585253502233e+21,1.886133369478848e-08
fc145d82-173c-4f18-8c09-4e16f41f9496,4.262294851709157,4.307154521718622,4.242580380495638,1.2785423404750411e+23,7.049306681884103e+20,2.1655232334915463e-07
14b77907-a20a-4026-af0c-62f21d58a1f0,4.225464868918062,4.363875664863736,4.299626909885555,2.3939333428754328e+23,4.407568452045295e+20,4.4928764198962066e-07
f2bd731c-bc97-42a3-8698-7d9c8e8b47a4,4.371559434290975,4.340594803355634,4.415535405036063,1.2483778442507743e+22,9.538194818634525e+21,5.066414214454802e-08
b0d4d655-02b1-4b70-b7c0-bfce6074db56,4.491317736636847,4.458742567151785,4.270915710311383,4.872191126647366e+23,2.6573690624662627e+21,1.0289262145446765e-08
cab5d89f-6b1e-483e-90c6-0275fec9553e,4.349157945066691,4.238550085108727,4.411706931758673,6.1340755808619065e+22,1.581854066369984e+20,1.157667401588966e-07
db775d86-fa10-4ac9-a942-2479ee06222f,4.338366970606148,4.4453465941362085,4.318835765831173,1.7243075886314308e+23,5.514760967966575e+21,4.545148093339238e-08
37dd55e8-71d8-46c4-a3c2-05e9a84cd291,4.48336432473734,4.253258516639471,4.463435160666704,1.8635839060691363e+22,7.738973509453721e+20,5.386997418099896e-07
d11660dd-3a00-40f1-be22-fac1285b4a0b,4.381929298583418,4.357327835820615,4.249547164961696,8.472160977382516e+23,2.8795623407257046e+20,1.118575684700672e-07
3e992675-c1cd-4551-baa6-bceee2cd6366,4.233839455805719,4.343474622163922,4.370279303528369,3.792750788935235e+22,1.4822809944259158e+21,1.3227796806345909e-08
04e8990d-c704-4931-9827-4c086053276b,4.270835238229483,4.400143114104867,4.426849869117141,8.53715613272141e+22,2.1680202147242587e+21,8.502088498424717e-08
48b8ede9-bde4-48f7-bec4-fd423ca84ff7,4.419934449344874,4.3018416537903255,4.290375433601439,3.917279190514578e+23,1.078098572002076e+20,9.875005539648885e-07
3264c500-f5eb-411e-8e4e-ec0a9370ef21,4.445359176769853,4.497463640291244,4.406803104095161,1.7688866788521649e+22,4.152697604076955e+20,1.942711583623787e-07
a192a301-66af-4c6d-9518-b1b3240150c8,4.301371192093939,4.2023238005116585,4.277946002334356,1.8905249137820933e+23,5.629458072173305e+21,2.2614996546963436e-08
185a2e31-79d4-4e5a-99ae-b49ff4a90c97,4.285769162513316,4.378932208009064,4.388114392310381,4.4706692841089125e+23,6.229623363623892e+20,1.460703985282803e-08
0d05b84d-31da-4917-8b0c-940c2783f0b5,4.44250415833667,4.317911311704665,4.264081403724849,7.488820601486071e+22,3.826925315797424e+21,1.6742413712054343e-07
39f38c1c-e89c-477c-9d2f-c8e030e76850,4.392321273777634,4.443366981949657,4.441152993179858,2.929226470747241e+23,1.0286153463785997e+21,3.5867612575872945e-07
febea96f-ac3b-4836-93f3-85a050312dc2,4.241905428282917,4.260361221805215,4.308487260863185,1.1429251964137405e+22,2.317948820647081e+20,4.120358206694854e-08
8c004a0e-cdde-4132-b3cb-693463b1cb82,4.203881965857,4.466187007818371,4.23573215547949,2.8521899373763706e+22,1.3424222202077494e+20,2.7262077420772796e-08
be86719b-b9fa-48b9-9907-e12a6d587163,4.3553438007831575,4.236379485391081,4.351640184745192,1.1253743848386848e+23,3.131447261840631e+21,3.075961653985521e-07
