ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
f5a564ca-7b7a-4428-bbac-f046a98fd5b5,4.465489303227514,4.346139654982835,4.458122275974602,2.2545713690589196e+23,1.173006716421838e+20,3.7231851803798986e-07
6dd33e6d-1151-4899-bda3-764321476511,4.359960573446005,4.452571029122919,4.245209734570235,8.878681394331691e+22,3.388077880742058e+20,1.400148223201314e-07
a066f5bb-2c41-439d-be63-e17392da782f,4.218313763290644,4.251162878796459,4.372543886024505,3.503151760074373e+23,7.104840859363744e+21,1.625725951057595e-08
e76df3bb-f3e8-48c6-9ec0-345b3f7ab971,4.255310829821974,4.494213291350752,4.429659967850894,8.756778748313073e+23,4.3796423836431894e+21,5.8778691334529704e-08
25da8d8e-2a27-4799-880c-db6dde5bf4a7,4.397962430678308,4.20835690330714,4.28556786539033,3.4166625308403936e+22,9.507027418848799e+20,6.948705239979804e-07
050e3cea-871a-40e6-92aa-4737191931bc,4.427487442083657,4.401653435826302,4.400940732005984,1.3364625921825344e+23,2.6527660711519702e+20,2.388419826753831e-07
e9c3824e-c577-4270-956b-7f5f15fd65ba,4.281739347148687,4.294031911622733,4.281731559243053,2.238746081870421e+22,1.5698618934597444e+21,2.8299009387885315e-08
217693ad-fb67-490f-b998-1c7bfd451e54,4.305983364209533,4.436088889371604,4.382765802051872,5.287906957081741e+22,1.6752160908566662e+20,1.0296006475995593e-08
ddd028fe-b51d-4f57-bf91-b6ff982aa6f3,4.45978637477383,4.262513056397438,4.2673650806583465,5.65163773238611e+23,2.526257492524198e+21,1.1581481844496297e-07
2b194207-00da-41b1-ba8d-6b92fbfd4dc0,4.414882801752538,4.385643301717937,4.443461215812714,2.5521436781786566e+22,8.747231649438659e+21,4.4957481063090487e-07
3095dfc8-d177-4220-bf93-89aa3f1642b7,4.256847470998764,4.315155848208815,4.304193470608443,1.1710307630936521e+23,4.838656526760774e+20,5.068434315645831e-08
5f267d8a-5fd2-4e1f-b7e7-ab08bd292a49,4.218827304337174,4.4096340458840135,4.230888881701976,2.6373255572260727e+23,6.641544739887248e+20,1.887346365730143e-08
f63f0cd2-90cc-4f90-8f7e-24c5ed2ed360,4.37790404688567,4.292344839032739,4.354414577912539,1.1806378112992586e+22,3.549068305240883e+21,2.1663779829384157e-07
a89559a4-f610-4e3c-977d-5e45d9c54c41,4.4967651346698405,4.469527885783464,4.340858117546886,5.3675628075478246e+23,1.2721434395023678e+21,7.686321053082453e-07
74d9b00a-6365-49fa-b6e7-ef2651524833,4.344003537017852,4.230253815092147,4.472000884059817,5.801208977576674e+22,1.853200786875183e+20,8.802874222968735e-08
7c642988-8511-41a8-9fff-512774b38b3c,4.335611205082387,4.47235405985266,4.258145373649895,1.6298232886415948e+23,6.249977918801192e+21,1.9413380405120824e-07
37a88863-b13b-457e-b3e0-4e18b3e11999,4.48641300201416,4.2237622057087725,4.394111973419785,2.051904838426216e+22,3.8513523473905864e+20,2.2604401526885172e-08
457da369-547a-4638-9383-6d156491702c,4.385838573798537,4.424362075980753,4.311191993355751,8.007928029094383e+23,1.0365024817065535e+20,8.495919614708299e-08
bb5793df-ce7e-4b5b-a318-0f16e5875a0d,4.229637159314007,4.278931842371821,4.438525680862368,4.1760171153115776e+22,2.3219148212612466e+21,9.87019322071058e-07
fb40fe5f-899d-4851-b23a-a584ad119710,4.267786506749689,4.373426070157438,4.365697303712368,7.823678131025158e+22,1.3381326189592673e+21,1.1177587457772524e-07
9729fc32-4798-41f2-b1d9-2ab4b3d6fab9,4.422690161783248,4.331047598831356,4.221605667136609,4.107265058360288e+23,3.111832079481303e+20,1.3221414557997437e-08
fdf0757e-3ddc-4dae-92b7-aaa0d2af8d68,4.449561420176178,4.430719801783562,4.467001841552556,1.6210579241390672e+22,8.067741344888768e+20,4.5419138393998496e-08
ed3a773d-cde3-414f-9eab-4b9821f8eacd,4.297461862675846,4.266576194297523,4.347793194726109,1.9822113479075675e+23,5.160792290771003e+21,5.384497837016503e-07
5133c981-2ffa-4a73-984a-70e215e05e0a,4.289770006667823,4.3892771358601745,4.448870302811265,4.724537324670423e+23,5.475982732581523e+20,6.247920102725539e-07
75d4a80b-dba0-4c3d-8726-83b077927dde,4.438210324198008,4.309764584898949,4.333470109291374,6.7938538438223265e+22,7.729980243389222e+21,7.031908369493945e-08
3785c547-e4b2-49fe-aa92-5506b564149b,4.3895105961710215,4.4889781041070815,4.379573683105409,3.095551012895367e+23,2.871741539241684e+21,2.7281520442520973e-08
24391279-922d-4832-b97f-ec0993b69ddf,4.2450090578757225,4.212553932610899,4.240306401848793,1.0368649296154055e+22,1.4737305648662576e+20,3.077392949751604e-07
0a7dafc5-4d87-4c1f-a37f-4a94ba873094,4.208175781555474,4.455547116324306,4.296819318793714,3.115797223357085e+22,2.1838526531012293e+20,3.5893029178952883e-07
c4c96e18-082f-49d5-8c4d-a935867e0d7d,4.3513429393060505,4.244821191485971,4.420344549119473,1.0745256089692858e+23,1.0795709012464423e+21,4.122294006133899e-08
b640d217-1ad5-4310-a065-6023169b11e3,4.476377978269011,4.365294400323182,4.276764780953527,4.841230916768854e+22,4.1636044658743464e+21,1.461762996886589e-08
6379cbbd-6e43-4b44-82a6-43c04d25989b,4.326603279076517,4.332583611644805,4.407907021529973,6.915362873299073e+23,5.661871124065394e+20,1.6750558264637617e-07
24de9e64-eba0-4d38-8dfa-e777d8eefd01,4.328787831310183,4.466443270538003,4.2989005630277095,3.949881298095207e+22,4.6420327612098025e+21,9.053425247460218e-08
850a3e58-41a4-4f6e-925b-ed57251767ac,4.4744818529114125,4.2368551885709165,4.418363665286452,7.574913470319824e+23,9.055773516425044e+20,8.030487824613204e-07
7281eb50-8f27-4112-9883-45c1bfda87ce,4.350931970961392,4.411236939579249,4.270689162928611,1.9408919072323993e+22,2.4348399369358308e+20,2.0687296829903296e-07
ebd3b614-20af-4f3a-bcf8-22f0b461bf0d,4.208298394549638,4.284883721452206,4.414019523393363,1.54150535616938e+23,1.7267932799587446e+21,1.8391164572871687e-08
cf2ce28b-a457-429c-9c5f-f8421635f9fc,4.246319567039609,4.379041914828122,4.4549489587731665,1.9501551019245976e+23,1.8015429536168385e+21,4.9278095294031844e-08
39af164b-322e-4a51-9584-e846d056de15,4.387911731656641,4.3182404589839285,4.327360893320292,1.5949173984689325e+22,1.3233284108180449e+20,4.302778441307739e-07
ad0a1668-9d2a-4bd9-b5e1-963916ef54b4,4.4375020961277185,4.443550011422485,4.377495724763722,4.0409095611355077e+23,3.435086945374252e+20,1.2127273209014359e-07
ec8d7b23-61ea-4c8a-9e22-29ea81226778,4.29076666161418,4.260910176113248,4.242290323618799,7.69685020069372e+22,6.940960634592245e+21,1.0565295214157301e-08
3d33a9e7-16a9-4507-a6c5-60bdd010c300,4.296991385612637,4.400033389404416,4.359617966357619,1.0212198110223447e+22,7.240055082201532e+20,2.9037120386993904e-08
87611547-799b-4c35-b708-3a22d247fa2d,4.4497343866154555,4.301512488629669,4.227713457848877,3.0491336356726936e+23,3.2283413381247984e+21,2.500801269216414e-07
98a45464-0b35-4c34-b852-e62562559eb4,4.424897601641715,4.49728073598817,4.469079366456718,6.691715941232162e+22,1.2009108301314064e+21,6.649980716083182e-07
fb86e54c-30c5-4dd2-8588-859850ac8ad6,4.265876649040729,4.201774971373379,4.345807599741965,4.653105392406537e+23,1.9466400831027016e+20,5.714384846278512e-08
a758a5e3-69cd-4d12-86c2-7cd89a6bff05,4.228878576681018,4.445090456586331,4.256062704157084,6.533609528751069e+23,1.6513625656969835e+20,1.584070266645577e-08
2caae238-55c9-49e0-8302-db342821a988,4.386894738581032,4.252782938629389,4.396092175859958,4.57425323352958e+22,2.5844497843190523e+21,1.3369433602153098e-07
ae24d50a-7f85-4374-b56f-5ece8371a655,4.487737244646996,4.357291344366968,4.317265938166529,1.0152291974448828e+23,9.95735821597401e+21,3.8896231558930395e-07
c84b63fb-7439-40f1-9c3e-8cd24a3dd21e,4.333989451825619,4.343072205875069,4.432412745561451,2.9437035139857927e+22,4.286604024049154e+20,3.2902034170760436e-08
a67ace58-d88e-4f88-95f7-c1a69afb71b6,4.344199069775641,4.363692653272301,4.23290292955935,3.560813546666019e+23,1.5258192491016933e+21,1.7228454469078533e-07
047c16b5-7519-48de-b2b0-7f1291c8a4e5,4.496281175035984,4.340045866928994,4.3523655058816075,9.024002633044901e+22,2.755260370184419e+20,1.5273296969050094e-08
0ef312da-300a-42fa-8d5b-6a0e1191df62,4.375934358034283,4.458632878214121,4.334715303145349,2.291563651844211e+23,7.966320993346578e+20,3.9367431979058e-08
ddb3ca68-5fc6-4b4e-9a94-b2c71529aa66,4.221085348539055,4.238220955710858,4.478045197725296,1.4022705892204153e+22,5.276682473764131e+21,3.4978417602279223e-07
c1b08a45-7c8f-4cb6-b431-ec7566f3acc2,4.2579176190309225,4.481515835411846,4.388903222940862,2.3668863327255143e+22,5.890046717563243e+21,2.9922334242113525e-07
6204e172-59b9-4e17-98a4-9afb8ad79dec,4.414101009070873,4.214155675191432,4.261315621435642,1.4128793380373537e+23,4.047833418532693e+20,2.6112243969635e-08
260402a5-8be0-40af-ad39-9c710c1ca0cf,4.458114517852664,4.395877376105636,4.441442022398115,3.6121637377287767e+22,1.1280088677029228e+20,7.36384534421387e-08
0654b78d-ed57-499f-966e-9e9bc10206a2,4.307366794254631,4.306678836420178,4.306237149126828,9.258278943942246e+23,2.11326402096169e+21,6.411754820055832e-07
80a8c89a-c563-473d-98b4-87f056a7b7db,4.279902409203351,4.427653508260846,4.423520872779191,1.2394692723449387e+23,2.212898774224699e+20,5.526079953212881e-07
8a148ff2-d156-4715-9f1b-f6abf52a5c1a,4.429621890652925,4.273159268405289,4.291616890206933,2.7010643624955535e+22,1.0564546979099064e+21,4.756646365305692e-08
27135f6f-9049-46c4-87f0-c214412c1ace,4.398061833623797,4.375047267694026,4.402958499193192,5.981601959448652e+23,3.653503980382049e+21,1.265563860264021e-08
663182e5-1a59-469a-b4bd-f29fc84b167c,4.25491384472698,4.323568163998425,4.279687198363244,5.597170299728951e+22,6.398199495781106e+20,1.0869038061162477e-07
d4829f61-701b-4b58-81af-f29039490cd6,4.216765503119677,4.417779006343335,4.3201406660676005,5.8899551441949406e+22,5.028930948438179e+20,9.619360892144279e-07
8ef568e2-5ea8-4218-9652-e083e9341f1b,4.361211251467466,4.281998149305582,4.46016967382282,5.44939435898387e+23,8.488421114204426e+21,8.114075325895423e-08
87b82b70-fe79-42b9-a83c-7927e8462ea6,4.466472475603223,4.479833481274545,4.2513518666103485,1.1986739103185508e+22,3.045515847466368e+21,2.3619971155266575e-08
e00402d6-2ffa-4695-86a3-dba53f41604d,4.318050754722208,4.222141003701836,4.366498146131635,2.6777766897748893e+23,1.4014084125364555e+20,1.9968650500913177e-07
3d6165e1-1e8b-4214-bcc0-69a1559c020e,4.317183373868466,4.407793949916959,4.466639565993101,9.365880318058234e+23,7.177980019400757e+21,1.0498200828860352e-07
a2b40d54-211e-4c89-a6fe-e57453b90d4d,4.46733514694497,4.290816017892212,4.346160860043019,3.1926671431578864e+22,3.321542937973321e+20,1.2192992245267492e-08
d2308e9d-9b0f-4ae6-b6e4-44172ada206c,4.36737068882212,4.469884974975139,4.36485098933801,1.4551669154443794e+23,1.1903817478208676e+20,4.265775308833662e-08
1fd788b1-0311-4698-8f11-0c6fc1c7588c,4.210610802099109,4.230922179110348,4.220504978690296,2.0549666014829975e+22,2.0025357680701e+21,4.965580796834496e-07
f1e6f7e0-0c44-469c-b63d-7a9d46b7a7ac,4.248777316231281,4.43761771498248,4.309510100539773,1.463088286680828e+22,1.5537562570125227e+21,1.790802921035994e-07
900520eb-1cec-4804-b82a-71541016ca1e,4.4042028212919835,4.264353165775538,4.438113781306893,2.126991587002433e+23,2.7057149413905813e+20,2.122414894161372e-08
3b91d0fe-8da2-4186-b9b2-7a58fadd0acc,4.430503019504249,4.38497492428869,4.256963326800615,9.58610219081293e+22,9.367599601986576e+20,7.837267130038808e-08
4823c487-9447-4964-a1fd-8f52cb9e59b8,4.2790168658830225,4.314798754546792,4.393184358756989,3.2464553591496406e+23,4.48735176795392e+21,9.267670911800178e-07
aa498a57-ba26-4204-8c1e-79e556ad3521,4.308825009316206,4.49149406561628,4.2749063110165295,2.4221876377472895e+23,4.765349352285963e+20,3.3699581993328154e-07
41d80de2-cb45-42e6-b54b-f0edd95fefa1,4.456651924084872,4.205363014899194,4.407826423216611,1.2862243997334316e+22,8.957946627797143e+21,3.802443154935059e-08
3e407cb8-0afc-40fd-a9c8-8fe912553f43,4.40852325623855,4.4058190561831,4.29544488767162,5.018488379085872e+23,2.499110357865908e+21,1.3724096012418618e-08
2b8d591c-b4f8-479a-8aa1-5e7ba3706211,4.26349986679852,4.297922869306058,4.419732304569334,6.208217273609414e+22,1.7078129343607485e+20,1.5450600665057598e-07
3065bb19-12b9-4b41-a1be-edcb648f7207,4.22664942489937,4.353703300841152,4.379411722514779,4.897678095972306e+22,1.8818408620746844e+20,5.761422260196226e-07
5181e96b-5242-4f7c-9e3f-14eafe843060,4.37037505377084,4.348858876246959,4.238366635497659,6.09851066510958e+23,1.242306755751281e+21,6.603920851325039e-08
84ca930e-a744-4e27-a503-1cfa6dfafbc5,4.494800122641027,4.448680075909943,4.448208496253938,2.4063718269797186e+22,3.5878717159959235e+21,2.5157675860558847e-08
a6b69239-7e12-489c-8810-92e1c5e3329c,4.345675448421389,4.246997271850705,4.332046058047563,1.2412707019173014e+23,6.51523742952008e+20,2.8901417743238245e-07
e0a9a3e0-f71c-47af-bfd7-b8e8f49a9884,4.337210024055094,4.455043475702405,4.40257347445935,8.447045350581156e+22,2.3598713136050172e+21,6.37375460161818e-08
91c46d1f-ef8e-4f4a-9fa1-de1b423a4b18,4.484521381929516,4.2440062670968475,4.282095294445753,3.806300439809432e+23,1.0102382032850407e+20,7.398514560188951e-07
80abd04d-0acc-4c93-96b7-5c7749511596,4.378382682055235,4.367281056661159,4.4307611241191625,1.7192563466682839e+22,3.8966096560682716e+20,2.5898731772164235e-07
dd1cf6ca-6d8f-4dc7-b5a6-da2b5f9187d1,4.23738589687273,4.334258984215557,4.2864155793562535,1.8700445431784294e+23,6.118849720548441e+21,3.013035360319083e-08
a75a84b8-a2a5-4501-ac4c-1fa79b47805d,4.2743657967075706,4.3900920647196475,4.245619064494967,1.7745825070474324e+23,5.078143970526875e+21,3.407376303440365e-08
b185665b-30af-47c4-bdf1-ed27540a93ad,4.416403994802385,4.3102682389318945,4.374222281314433,1.8834641284262479e+22,8.278067297456542e+20,4.036083822980999e-07
6eefdcaa-679f-42cf-81f1-62d68e2cf41c,4.446500066388398,4.487302718125283,4.323080257289112,8.564946539444558e+23,3.0759067869142843e+20,1.491203842365479e-07
1c1045b3-d411-4f7b-826c-b0effd9b8270,4.300230120308697,4.210567271802574,4.459300761371852,3.902237326159518e+22,1.3669048407896862e+21,1.7623835760422564e-08
1d962d28-0dda-473f-80ea-8d974d91c0d7,4.286974137928337,4.369114041421563,4.340940175503492,2.9378327527593853e+22,1.4557957573306709e+20,2.046139855196015e-08
c2ef34f0-252c-4ad7-af50-f72c49943029,4.441298998519779,4.327010223828256,4.473859761767089,1.1389766531112034e+23,2.9316344476341035e+21,2.3074253620698394e-07
328d29ff-da1d-4001-9ebe-b31d711eab8b,4.3958243653178215,4.433585444837808,4.23150252584368,4.4839617854574304e+22,7.60137844466465e+21,8.33286774271516e-07
8f0f9e5b-53d5-4cb4-93a6-dbe7d5bafd92,4.2384024384431545,4.269716491084546,4.3557894768565895,7.462161676169204e+23,5.615189255818886e+20,9.375843707334558e-08
1db0dc11-16bc-4b76-9856-a06ff1e073d0,4.200399437360466,4.476391421444714,4.445397484637797,4.417278122884954e+23,5.7312222809406597e+20,1.096307410400887e-08
113529a3-1369-4665-970e-668b67623ad7,4.358826156053692,4.2280742299742995,4.304352861568332,7.270508821692111e+22,4.0782551451906794e+21,1.2559213652088497e-07
2c06b4e6-b3ce-4df0-ba76-c335b4f01864,4.478297213930636,4.421221783664078,4.384186291843653,2.8430354400835034e+23,1.0977585553189034e+21,4.78710662810706e-07
cab6c71d-46d8-46c6-a56b-b758c161025e,4.324977144040168,4.27606621272862,4.268024381510913,1.1295932599715404e+22,2.1295625328721e+20,5.4964185409602996e-08
e6f36048-5172-48bb-876c-ca782c67e2ae,4.32210097219795,4.386779413092881,4.398271062672139,1.1104135706712822e+23,3.2179704633596825e+20,1.6172198749282408e-08
83de081b-140b-4c6c-b0f2-55915afe0649,4.48116769278422,4.316367494501174,4.253925535343587,2.7884932498443356e+22,7.474894522843654e+21,1.408922671050037e-07
4fd8ccfa-3436-4432-bfe2-861476117e53,4.355991757381707,4.434954492375255,4.435059624798596,7.146828228359272e+23,1.9403323459412838e+21,3.695321059626979e-07
1f697be0-64ee-4f91-abb2-3b7d49ba7a29,4.2032395916059615,4.26130771106109,4.314581431224942,4.332370217901664e+22,1.2398180961394539e+20,3.22661330395155e-08
2a1f1c9a-ae00-4990-aeb4-ef5999b32548,4.240218350943178,4.4683213932439685,4.225574342198669,7.064307562047619e+22,2.5986050684227194e+20,2.7586592593075006e-08
39437d47-f0a2-4445-8ecb-59b476edc48d,4.394011928513646,4.229122849646956,4.361794832721353,4.25446653977793e+23,1.6030889935158612e+21,2.452468604810852e-07
0d0aec58-89d6-4e5e-acda-b245a3b42bf0,4.443147524446249,4.410844546090812,4.343121068477631,1.0782171619308211e+22,4.3102408558251417e+21,6.789142265588886e-07
b3bc1fe6-71b4-4331-8f6f-45fc935c7b5e,4.285122216772288,4.293484380841256,4.471724302731455,2.7873622000442295e+23,9.666549350539783e+20,6.022041835731942e-08
5304823b-fb99-49de-b4e1-32640795e60c,4.302042025141418,4.451431480050087,4.328992645405233,3.694195534186988e+23,9.244959848465121e+21,5.1869181765266436e-08
caba3d47-ac9b-422d-8e6f-bacfeb6f0a70,4.4446847663261,4.249952381383628,4.453279578983784,8.126559698141425e+22,4.5754171123446625e+20,4.3875765692051826e-07
c37eebf2-56b0-49c6-88bc-bdfef16d7518,4.418256528396159,4.351840385142713,4.243454083278775,1.7829842878602855e+23,1.7628110942045635e+20,1.1878692450941371e-07
93568985-5817-4570-985e-2a497eec8758,4.272516738809645,4.347346149198711,4.376373683102429,1.683695961690692e+22,2.3997997913245383e+21,1.0025530296054723e-08
e5e5c0ff-78b4-4d50-9abc-1928dd616809,4.234514877106995,4.402858788426966,4.416692265048623,1.8382952777698091e+22,1.2933314064353172e+21,8.867849058827891e-08
4d5d4727-f1cd-4347-88df-1f294dd46205,4.3812594573944805,4.295166305825115,4.300530368275941,1.6862702931405168e+23,1.8236748157449496e+20,7.62022472702847e-07
31f4eb62-6326-4533-9888-0839c47f6b44,4.481681831181049,4.493001651205122,4.4128955387696625,3.7415448163587258e+22,6.78390355268178e+20,2.1775046737223713e-07
141a2c55-e3f0-4f31-8113-5dd70b857479,4.3400438818149265,4.207220790255815,4.271850898265838,8.284692896313596e+23,3.477399322074494e+21,1.875361774761302e-08
d315e331-1f48-45fa-adc8-2b250c94cbd1,4.348662055749446,4.4901159320957955,4.4623410914652055,1.3119141085163574e+22,1.052174123536989e+20,9.819973792576935e-07
f69ecb5e-3971-415e-a2d4-8d1170e91e06,4.491819208301604,4.213762717880309,4.317995098251849,2.5376039641067984e+23,2.2866068962682452e+21,8.550325857796473e-08
ac64b71e-1f4b-4d7d-8434-659b864181ed,4.373391985706985,4.388144455477596,4.36915348732844,6.4457997319244205e+22,6.372068470156135e+21,2.243848316706908e-08
f9712f85-23a9-4607-8e99-3ecb0fecefb6,4.223626737389714,4.3085563785396515,4.248674767818302,5.16497068917708e+23,3.7750410547549654e+20,1.958133824259919e-07
f637ab67-56fc-480a-a734-c13dc2cd17e0,4.2617943897843364,4.364089624397456,4.289469313565641,6.311904173420199e+23,8.542100955370007e+20,5.249659828313781e-07
b9ca080a-5a2c-4446-ad43-d5a8a17b116d,4.410225257556886,4.331449785176664,4.42569033196196,5.113771039482651e+22,4.877802995206035e+21,4.664387498083326e-08
7a35ec55-dcd8-4441-ab95-648e87d57a0e,4.454985931422561,4.456759333144873,4.277008137237281,1.3077471037975898e+23,1.4103287836336406e+21,1.2919570328092603e-08
0b0e907b-47d2-4e01-83da-4b3780bb238e,4.310494397208095,4.245957872271538,4.405611835438759,2.4682719291156493e+22,2.954088683324442e+20,1.1453411775113227e-07
21a10dcf-e1ec-4e0b-8e53-9fa0449c0107,4.2773142521269625,4.42322538793087,4.262954843658954,3.300666736384943e+22,2.8151838925261494e+21,3.149789068557448e-07
39ba9815-f651-4821-ab17-e3ab6a63615a,4.432209028489888,4.2777196283452215,4.3872422431223095,9.768132447779792e+23,1.5026506151807422e+20,2.6628728942262707e-08
e4258100-676f-44c4-983a-cf7b6a089a73,4.402533965371549,4.473487880174071,4.307392447795719,2.162589266148714e+22,5.391292691769498e+20,7.213410588389431e-08
ce7b2d9d-df2a-4545-8d9b-a433e572502d,4.250442696455866,4.224966983310878,4.4403125735558575,1.490920978018096e+23,7.845068981499297e+21,6.084615531719149e-07
5858db57-2d91-48b9-9967-959723bcde9d,4.213591112941503,4.431928015407175,4.350702567603439,2.1719159081813452e+23,3.952755069275792e+21,1.6876493222132395e-07
18f4597a-137c-40ca-8b90-2a8b67cfefb0,4.364384622406215,4.267708871886135,4.234540142957121,1.5345275870026286e+22,5.967456127671049e+20,1.4494030302791373e-08
98cb3fdf-c1d7-4b40-b022-790381944ccb,4.470358375366777,4.372217291034758,4.4769137439318,3.374483606002321e+23,2.0637020280908294e+20,4.1440305963592774e-08
d90a0f14-d2e7-4c5b-9a2b-aba57c3f894e,4.314165838435293,4.329909769166261,4.3358686394803225,9.87700899271403e+22,1.1428656596002868e+21,3.567027889112187e-07
ef14e907-c8c5-41aa-89db-91452a8f66d3,4.31971617070958,4.440741232037544,4.237205409146845,2.633695763585116e+22,8.698504457583968e+20,5.877044308442073e-07
a77a4c4b-5ed0-4b83-9c85-a075f17325a2,4.464803655445576,4.2577191646210855,4.380535321161151,1.1762982238496429e+23,4.790090731580749e+21,6.949680350065491e-08
c83e3168-ad2b-4595-9f69-104a336e91bd,4.362917296215892,4.380993958655745,4.330416854768991,5.359897411574466e+22,1.658406444212254e+21,2.388085014685808e-08
1ffaa6b7-c6c9-4778-883d-562986621090,4.215062925126404,4.319956753961742,4.449879417531193,5.780188765510877e+23,2.5121916792796633e+20,2.8302977424761334e-07
bf3aa25a-b02f-4415-afd4-3d64f6e12499,4.251896345056593,4.414433092530817,4.408948013037444,5.2955901791044406e+23,1.2822452315851974e+20,3.198923721509538e-07
c171350f-8c5d-4ebe-925c-739ca6649312,4.401085097808391,4.287697641178966,4.2737431262061,5.6720641981938395e+22,1.876327823239024e+21,3.7237076220931196e-08
11486aa4-90ba-48d4-add8-938f8d380515,4.426635859999806,4.4647321337834,4.421401263512672,2.5556252335509165e+23,6.724409443403676e+21,1.3999519844693945e-08
f7e01db0-26d1-4411-ba64-f51847d47759,4.282882755808532,4.234908304084093,4.29381367944181,1.1753667566877809e+22,3.5772407727256837e+20,1.6259539214124873e-07
bf7b714d-fa2e-4b0f-9d02-6eea862936e2,4.3043441425077615,4.355283305514604,4.435468459054828,8.759448439527472e+22,3.3614079339429206e+21,1.8865504502516159e-07
46373576-9728-414a-a10c-9b31356dcc8d,4.461131485551595,4.341414355672896,4.312197140790522,3.4252343058571086e+23,7.017253620051965e+20,2.167292066206786e-08
f145a5fb-de8f-4c2a-b38e-f2ae04ae25d1,4.411120130494237,4.4479895632714035,4.391007013432682,1.3368006768669317e+22,2.026629139721264e+20,7.683078259887003e-08
ba31476f-74fa-4d69-9cec-6b0cf596358c,4.260904262121767,4.255885750707239,4.25910304442048,2.244480370815739e+23,1.1637712478777257e+21,8.80658919466811e-07
178e582a-7c31-4632-9902-4e18bd7aeb23,4.22275477219373,4.4989334447309375,4.348845941834152,1.3791907294638307e+23,2.667632074916196e+21,1.029166444440848e-07
fdc0cfbc-18f0-47cb-9cdd-60ab970cb808,4.374268401134759,4.2037778698839245,4.463992234915495,2.2487810722344217e+22,1.585768024585817e+20,1.1586368246103246e-08
cb019e33-5543-4b50-8696-ce2393986d1c,4.497983212117106,4.396925419103354,4.2226426913589235,8.875773223845274e+23,4.424024978636952e+20,4.4938514271331977e-08
6c44ec41-03c5-492b-a6e6-d7c9b9ba05f1,4.3424936285242435,4.298608222603798,4.362671681679785,3.4944626575878843e+22,9.560320115031564e+21,5.070573416829335e-07
c18271a4-6c5f-4ef4-9a5a-402dacb81f31,4.3321403581649065,4.394077607989312,4.303199105355889,3.109598918500941e+23,2.8427398608232772e+20,1.1182298750198641e-08
86f59c14-f2df-4df5-8998-14367f5a5009,4.489589742477984,4.305114817153663,4.4465294832549995,1.070030488156058e+22,1.465416450479747e+21,1.3215843924715721e-07
dc9d6427-951e-4dd5-897b-2e60a2db8255,4.385079402755946,4.484183778706938,4.266386717241257,4.831850966405059e+23,5.445080725980295e+21,4.5438276467828375e-07
e194f1ff-c84e-4a4e-9e04-55ab726dd4b3,4.230690445750952,4.2172058505937455,4.385849805939943,6.886072257357792e+22,7.651902611079117e+20,5.382230041457513e-08
74ddd956-aa22-45f7-b912-6fa4b57f457f,4.2687104710377755,4.460200894530862,4.474989813547582,4.733642805014274e+22,4.215272583931814e+20,1.9421562539776295e-08
7fbd1e59-d7dc-4b83-a57f-76e1896a4ccc,4.42205801513046,4.240024719759822,4.339784398842603,6.822843790236943e+23,5.70638580429527e+21,2.2594877327079985e-07
6ce5fea3-c541-411e-9ec9-2241c608d5cd,4.452611126191914,4.36064649168402,4.3574509666301315,3.1017919026846174e+22,2.2010261512753048e+21,8.499499723814419e-07
42b67e0d-d90a-4b0f-98e5-714a4baffcd8,4.294120330084115,4.337381938565523,4.229862918611616,1.041197601223587e+23,1.092969611659201e+20,9.866036263953263e-08
d821f6a1-f947-4690-9280-64c936ca9864,4.293606780096889,4.477077356446534,4.371569489892572,7.83005781825102e+23,1.0237999798456201e+21,3.589808205102383e-08
f059dc6e-632f-41f7-b2b8-f754572c052c,4.434667661692947,4.219181173481047,4.248297705743462,4.120100789625538e+22,2.3037866478109344e+20,4.1217139804625277e-07
fe84bcc7-b558-4509-a80b-2f1640d9b8f4,4.390782174747438,4.419637201353908,4.457131878007203,1.6224639435895077e+23,6.201198659761584e+20,1.4619689157756265e-07
02f20da2-4e2a-46c1-82d6-b6552068c9db,4.243443359434605,4.283506155665964,4.325227383058518,1.988301785798095e+22,3.8041638245759e+21,1.6748198080030736e-08
1743326a-f34a-4dae-8852-ef3d40ebfafc,4.206446437630802,4.378003100864589,4.284771915245801,1.6283737785880178e+22,8.150102543944117e+21,6.24879960545381e-08
b181e692-a7f9-4923-aee2-7b3d1c65abfe,4.352780461125076,4.326320292893797,4.39991873620078,2.0456650754109414e+23,5.190060731956263e+20,7.030918766808858e-07
5055de8f-ec29-4e4c-8a74-9c8d928a1efa,4.472669380344451,4.426141488086432,4.288560762163252,8.001515499556232e+22,1.3457178985015946e+20,2.728536383061878e-07
a0d1ab84-cb13-472c-8ef7-15a0b576413d,4.33060370804742,4.271297058463097,4.428590216431767,4.1629511550170215e+23,3.143591256264993e+21,3.0769594185799794e-08
18dcc3a7-5151-450f-947a-3458c5acdaa3,4.3307985219173135,4.425304532423615,4.3811264541558925,1.158542566243156e+22,6.866769222975897e+21,4.0904572251437433e-07
10f6a152-c34f-4f79-80f2-6d455971ebb5,4.472177262604236,4.2708105786703525,4.2365271823294455,2.5941735145648278e+23,3.4098213538233975e+20,3.6498890434778133e-08
fc187fc5-b733-471c-8d0c-4eccf2dc6817,4.353153590485453,4.377385800797493,4.45043104717508,5.693247438761704e+22,1.3152670404944475e+20,1.6658607806441753e-08
