ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
592524e4-4f9c-4c8b-9f56-45d80b05e537,4.488006954453885,4.287068344652653,4.39167733207345,4.633972654702709e+23,3.555533775708484e+21,3.015946225217533e-08
2a0e08eb-03c3-4ee2-8a1e-08416508369d,4.386579789407551,4.464249026589096,4.313113433048129,1.0261778767196738e+22,1.2762543491347311e+21,6.376109601810525e-08
dfeaae74-4a82-4eb5-9da2-b05efd376e70,4.229194492567331,4.234352240804583,4.436638648845256,3.036000681934962e+23,1.8649706956783577e+20,7.40567077075055e-07
fcf9daf3-c986-4b36-baf2-6294545a3957,4.2661915618926285,4.441365924105048,4.3632785334438084,1.0103455153461229e+23,1.6623287212932845e+20,1.4917548182902038e-07
a393d93e-70fd-46a6-95c9-88d4b7ec80b2,4.424581650551408,4.258417384978384,4.22401123765856,2.9563735364725897e+22,2.5216298106253235e+21,1.7640882409257148e-08
dbd9cc8c-6567-4f18-b8dc-eee09249a634,4.450005097221583,4.381545399595052,4.46509894233197,6.502777194028957e+23,8.718943536006667e+21,3.408631853472071e-08
f8ff5aca-d018-40a3-b4fa-fed4fabbe58f,4.296721639484168,4.320435238815844,4.349698763340712,4.593197988516688e+22,4.8081816735992657e+20,4.039983045300862e-07
62e4893c-ffcb-4386-9372-5cb74f8a0533,4.290497498307377,4.499480594135821,4.450795955806971,1.9315185312037438e+22,4.4471996612057146e+21,8.326287857411208e-07
adf957a7-c08d-44a0-9920-e4d43a2c5ec5,4.437772226147354,4.204251490999013,4.331587294451892,1.5481701365589334e+23,9.624083028315379e+20,9.373378349480462e-08
4e801d8c-4365-48b6-b870-611963dc0932,4.387595217861235,4.397545819636434,4.381967599727213,3.931282167989564e+22,2.6816591872361467e+20,2.0445217584200564e-08
a9abe1ec-2dd0-4794-8c5a-eda1d7844177,4.246635044831783,4.2993015792220834,4.237875977680087,7.606205331092647e+23,1.596319757507241e+21,2.3068161957022943e-07
d33d789c-9598-4518-8c12-2cbfe3ace7c7,4.208614872023463,4.35481421733275,4.2949206328764555,4.060078156557311e+23,2.0207137084543198e+21,4.783320962243871e-07
65a1b879-0225-4e5f-ba2b-fe4f0ef5da79,4.350616457965225,4.340871739201248,4.422254334911704,7.665087394500512e+22,1.1587648004799069e+20,5.4949674720017446e-08
f251c834-3cc4-45e3-8dbf-b204eec73301,4.474750981014222,4.447300757467747,4.274350223988295,1.9595771816599845e+23,3.351648143350762e+20,1.0954417327925269e-08
4f5aa101-4629-4e40-917f-0bac54a16bb4,4.328517664968968,4.255269900988788,4.410316809229553,1.5880856335549534e+22,6.986927711374089e+21,1.2555911233982462e-07
f659827f-db66-43d3-8863-d314681d7afa,4.326882179360837,4.421886557713151,4.301029353421181,3.082837865651227e+23,4.9719770632138064e+20,6.786401655538693e-08
4009ced2-1ed5-4ba0-a67f-cfcd4d198856,4.476098111271858,4.276728407945484,4.416176175344735,1.0417629913616126e+22,8.361785879096479e+21,6.018133479301095e-07
333303b5-457e-4b9b-aae6-4787e7a1cb5e,4.351649734005332,4.474565970618277,4.272365806791932,4.704206340971838e+23,2.9975515903076724e+21,2.757542534010671e-07
ca012f7e-2378-4bcb-a49d-bcb774b7bb9a,4.207870022859424,4.2262461991980675,4.412395263966173,6.826812000676678e+22,1.386704772138304e+20,2.450874493121318e-08
441377d7-df79-4432-a1b0-8c025000a88f,4.244702298380434,4.432923844736069,4.4527773360349245,4.862086831080029e+22,2.2382186427551452e+20,3.6938255470515786e-08
7a664531-83bd-46ac-b0bf-3d1f3f518dec,4.389816391188651,4.269052319973707,4.32950555479154,6.88207054532849e+23,1.0724680148476114e+21,3.224515442782643e-07
4c0a2642-183a-44ae-80c6-2bac5bc79969,4.4379314602352675,4.370942684076726,4.375855594258756,3.128717059596236e+22,3.712014216630374e+21,1.616566876570602e-07
63945e56-16db-49cc-bec6-1b96adda1ffa,4.290049908868968,4.328836296591907,4.243951100278646,1.0694496097829516e+23,6.465954416852932e+20,1.408008509791361e-08
ae372b15-d34d-4f37-b21b-772a92289ea7,4.297741183172912,4.486794768366963,4.361298827398569,8.042519756543599e+23,5.881015526676622e+21,2.1786900530130297e-08
59618b19-0797-43ca-98a0-9bb287414791,4.449283135682345,4.210057314299047,4.226093411725015,4.155865394000298e+22,4.020010928052398e+20,1.87684357024634e-07
d431ec1e-ba9a-438d-a96a-d6a4ef30ce1f,4.42299651838839,4.391781371086836,4.471212374027819,1.636547993816386e+23,1.121200286840828e+20,8.87268775890319e-07
c22fc22a-8e96-4b0a-a32a-b110bb2e927e,4.267479183431715,4.311955538671464,4.343624323103577,2.0422529386250703e+22,2.1082435704160143e+21,7.626252301384261e-08
54fd4344-12c0-431c-ad74-d8767d1bd5fa,4.229330837912857,4.367790481634438,4.254426790829748,1.6143602968112715e+22,1.528196326659916e+21,1.1885172780150447e-08
be427ae0-6f60-4b21-b01f-0b5d7d35f675,4.386145933438092,4.334766411501914,4.397757165823132,1.9916240559076175e+23,2.7742678884771188e+20,1.0033462181028502e-07
160d3da0-6ea4-4038-afcb-5a2271aec85d,4.486133717838674,4.453355626668781,4.315098532605917,7.790135715299633e+22,8.014523200411954e+20,5.189742339745755e-07
52e62dbc-cc5f-444f-88d1-db85418fc240,4.335889524780214,4.242316419258714,4.4345616203360265,4.1271250054749144e+23,5.289362850928179e+21,4.3910426089367995e-08
345ca556-a502-4ef3-977d-4732c7a26ad5,4.343770698085427,4.450367057695985,4.235059738904238,2.562679513442504e+22,1.6267337165986693e+20,1.2913452880586334e-07
27d89772-7f5d-449c-8576-f3c3aa647685,4.496998938079924,4.248686824645847,4.350206034891308,1.1655198336969203e+23,2.555169030208527e+21,1.144516942810521e-08
c748164c-b2aa-4385-b280-cf09dce5e398,4.377550616394728,4.353193026501685,4.336372358538211,5.310784081564821e+22,9.85284189144283e+21,5.2471696008886346e-08
40fce8c5-7689-4bf9-bc44-423251cf0975,4.219179696589708,4.348351171799004,4.476401349827648,5.6243281798297545e+23,4.219112224344051e+20,4.6610248954206885e-07
6fcd49a8-5dc7-4b2b-914f-787508421fa7,4.257200866285712,4.40412888256833,4.386727880872786,5.344562264683e+23,7.349829214840544e+20,2.2427835405741102e-07
e8c8bae7-0fd4-48c2-8ef0-e418f2775f0d,4.4145303731784225,4.296235274523497,4.263456563577056,5.829246837619039e+22,3.2652655052225e+21,1.9567223878069168e-08
4dfefaa4-af37-4b38-b2fd-de34e14a6876,4.460019177384675,4.4920011660084125,4.43981404170394,2.6264463579495738e+23,1.2136227682174905e+21,9.81532569533446e-08
bc85d154-354a-4613-98c0-40b59bda563d,4.3057495255954565,4.205872695241124,4.307910075597465,1.18623637113962e+22,1.977823874613909e+20,8.544171811543125e-07
d8f79588-2e0d-4b90-94a0-e80f10742f25,4.281504943594337,4.383147148881108,4.425173714868724,8.840454497259387e+22,1.7891680360251502e+21,4.1454108184758697e-07
4a3ef961-50e8-4325-8ed9-eaae6d17b6c5,4.4277208073996,4.312972976826131,4.289968825131655,3.520153913663846e+23,1.3212935524398932e+20,3.569095331880708e-08
8ba49c2f-db18-4db1-bfae-a67728ded695,4.397610582690686,4.438280164450407,4.405111095234752,1.373845719277109e+22,3.426911208912014e+20,1.6882130951054132e-08
ddf08c8d-5636-41c5-af08-1ed503e22423,4.255663642287255,4.2650176140479745,4.277523510195315,2.2652366757943203e+23,6.899095792153346e+21,1.450244743662019e-07
bd2437e1-f0ba-4288-ba37-6f5c52a57e34,4.218665576074272,4.4717112930491565,4.318508472070098,1.3420013774234993e+23,4.674076949406134e+21,7.215821524397412e-07
52724433-d5e2-49e8-92b1-8cc342a86d0b,4.359607724659145,4.232750504929572,4.461838383115828,2.2281752437195717e+22,9.069841694929668e+20,6.088148430375501e-08
bc31be08-e48e-445b-9e84-a5513e3e3df4,4.465723670460283,4.407130025234073,4.249172311238945,8.794444743725087e+23,2.4406803731740033e+20,3.1508376053379726e-08
8ad88bfc-9109-4ea5-8075-909ead75cf81,4.318503015954048,4.290154099836946,4.368634871095419,3.4002362713679872e+22,1.7372493019893292e+21,2.664416564689597e-07
9cdcf9d4-6ca4-43a4-9cce-cccea55eb248,4.315269131027162,4.480499123129993,4.464511579517276,1.2997104011562604e+22,5.8163589633345775e+20,1.400370447337108e-07
662c98a1-8bcf-4068-be8c-b496c7c414e4,4.468962287250906,4.222804637812078,4.348349157776684,2.4695258192738638e+23,4.1261520882766405e+21,1.6269553249029052e-08
28ef3475-d0c7-4f2d-b031-726d66807dcc,4.368097027111799,4.415954404324293,4.363175149392337,6.272872719438486e+22,1.1090904171283422e+21,3.199876735199471e-08
8580cb31-9457-47b6-9860-9e6c937fa13f,4.210171568579972,4.280171540658921,4.222130045909434,5.116924318058433e+23,2.1642358474130283e+20,3.725996785476501e-07
a32ff2d4-5dd6-4171-81bf-e5794f2df094,4.247151472326368,4.374384245462716,4.3116825271956625,6.485906292829524e+23,1.434454696864646e+20,2.3887960559458317e-07
8034982a-8128-451f-af9b-e73a75f1381b,4.406118342652917,4.322903144080192,4.4359699276275935,5.161787093841274e+22,2.897668104971218e+21,2.832037970259404e-08
e1fd0522-6b40-49c1-b310-51d2a87eb84d,4.430940974503756,4.429480712022633,4.258604261223226,1.3200264534171746e+23,7.523876229622563e+21,5.8788020378175564e-08
a9551b13-ef3f-4109-921c-5c5bb8a7c8ac,4.27828923119232,4.274984473362565,4.391524389889091,2.5363158556857183e+22,5.525108353298441e+20,6.95395985037416e-07
95691766-fd43-4235-9d7d-66fd02ba81eb,4.309565089456737,4.3953708473593,4.2732267536781725,3.391657652901736e+22,5.114706960710502e+21,4.4918775426257176e-07
3819cd06-b62b-4097-85ea-6c57e18f7979,4.4562081039883195,4.306169728841633,4.409447769168764,9.859852255920361e+23,8.288493724654717e+20,5.0667399694422185e-08
ceef93a2-ddfc-4fec-beb3-43d96ebb5ffd,4.406631910521537,4.48320658179,4.293313183803111,2.1828950254322337e+22,3.084109804795762e+20,1.02871527459018e-08
0b8a1218-259a-4928-90d1-ed2b471718cd,4.265094954706728,4.215843841619789,4.421916881036013,1.5320216352713367e+23,1.374812747809599e+21,1.1577623435129026e-07
1bd79373-9428-446f-9415-a02d5afa4516,4.227091948594898,4.459141436498612,4.381048939544708,2.1517119836979558e+23,2.3430318068489708e+21,7.679711440687877e-07
270b1595-9010-4e9b-b1b2-07c54cbda011,4.369633695110679,4.23872694298625,4.236702945362777,1.4933594958062256e+22,1.008954350390859e+20,8.799941516013226e-08
d3534ac5-828e-4f54-9fc6-d049559005fc,4.493206313252449,4.362003954313695,4.450377205517143,3.283953883116012e+23,3.886193373804683e+20,1.8857214761392814e-08
b3d1739b-2c83-4d4f-884c-d8c81f35ce32,4.347568090539426,4.338354598078877,4.329898483101279,9.785130929540792e+22,6.083735888996413e+21,2.1656537761948006e-07
02f80669-63a7-4855-bfe3-d715779b7601,4.336770790535956,4.358979766163975,4.400417964942753,1.0812311991495628e+23,1.9039337228698698e+20,8.503838651079335e-08
abec0d30-b648-46b5-9938-a4ff6e20b49a,4.485247720219195,4.344762625358999,4.284256069138646,2.7641071251705026e+22,1.2607666242849098e+21,9.874187188454848e-07
641c4436-e831-4ad9-9702-c9c889bd6731,4.380009822361171,4.4445816032588485,4.429105368554592,7.084328262474978e+23,3.646305082134468e+21,1.9431452425051743e-07
aee940ec-8579-4e3f-ac67-45894e76a990,4.235471654031426,4.252276084106415,4.288060730956495,4.218513365182209e+22,6.582463537294494e+20,2.261352491345768e-08
c593c648-f4c3-4fae-88d6-f17f93aae1b0,4.273638162016868,4.495589712448418,4.247795706391335,7.126631877691416e+22,4.710116636218823e+20,4.546141931350724e-08
94fbed28-e6fb-4adb-a55d-f776eb107bdf,4.416841949801892,4.200085955578834,4.372082642875612,4.369294361328194e+23,8.826667466199709e+21,5.386671079922647e-07
9abfa519-3ad8-4c1a-b683-870e6dc18592,4.4484155877493325,4.400539623107761,4.324709537811577,1.1073180327775845e+22,2.4590295227668234e+21,1.1188006073488392e-07
e33a0fe7-3bcb-4b88-b145-8634af1db66d,4.298604276403785,4.302020728960634,4.4576291386038065,2.811953104919813e+23,1.6903929731753653e+20,1.3226764595438163e-08
ea6d8d88-7b6f-49ab-b573-2dd5c9903d47,4.288569225836546,4.441723084822297,4.339288141205907,3.726786781557525e+23,1.5557064184100076e+21,2.727527680798915e-08
e4ef6edd-d56a-47a5-80f9-9cef632ea8e5,4.439407652802766,4.259085820522159,4.4755086307600145,8.345893958950844e+22,2.725208246001945e+20,3.074851350299139e-07
780df06a-4215-4306-ac84-4dcb5daa5f7c,4.395380545221269,4.379705232102424,4.229350737594068,1.8311069372498446e+23,9.421835029089809e+20,6.246496583149046e-07
4309af35-825f-4ee8-9774-4adb0ac6c777,4.2391425185836855,4.318906346149743,4.357953968942166,1.6985502411289702e+22,4.4992991541295286e+21,7.026108776377514e-08
543c669d-47ed-491f-a33b-81f6c880b88f,4.202292079478503,4.413061818759888,4.447030486427248,1.7899839599071174e+22,7.168826458300229e+21,1.4614299503354089e-08
f8f4f705-ded7-4540-9de2-e745cc0c790b,4.357232346665114,4.286711179465056,4.30268495619297,1.671523634563403e+23,3.297855644096286e+20,1.6736743178134268e-07
fc343ab7-7926-4eef-bb5d-406bf4a3c2c8,4.4775558552704755,4.465777923725545,4.386366655007005,3.7088239989891474e+22,1.1835557820753594e+20,3.5884814719025426e-07
60f5f9dc-219a-45fd-b575-53ea557113d5,4.325419667735696,4.236192421708256,4.265888460464775,8.066965922842369e+23,1.9971738873911533e+21,4.1188894294808797e-08
828c5518-37bf-41e6-83bc-c864edf97e4d,4.323718231916428,4.426648624241352,4.396595414504409,8.521568765093208e+22,3.9621832279437324e+21,1.212238354962703e-08
12228691-7286-4ba7-9f08-b65e2f10d8bc,4.4792630421929065,4.271806774567813,4.255550790466368,3.9090322825875255e+23,6.003664229261389e+20,1.0558433175781589e-07
baa3f185-a891-4248-bb7a-dc32a4ffc99a,4.355562384333462,4.376312963012606,4.432931830100715,1.7656587400481826e+22,2.077976957454806e+20,4.925817758519602e-07
e91ba946-56a5-4f57-9036-87288fd21e63,4.203956353291869,4.324632733874023,4.316769916862249,1.8865426098716058e+23,1.1446263388082885e+21,4.299978967196399e-08
72463fb6-482f-4c98-8b43-050ca3a857b2,4.242124011833221,4.419126962777227,4.227215468399226,1.7279453554631725e+23,2.808448876495381e+21,2.067893168569293e-08
3f1be4b8-7f68-4729-b3c9-ac46d386c37c,4.392395661212504,4.282998486980796,4.360135051757098,1.8669927272288237e+22,1.4936073719569564e+20,1.8379200803496426e-07
d9b9493c-9be0-435c-b5f4-02c54ccccdbe,4.442429770343006,4.4787643739953635,4.345293686911464,8.490044939824195e+23,5.3543286218121544e+20,9.049776501623169e-07
216a464e-6309-40fb-ba19-628bf6d0a9a9,4.285550579521805,4.2208707620389765,4.469580636955798,3.799684580624282e+22,7.832896106325156e+21,8.025271288569132e-08
a5e34fd4-eebe-4579-9aa0-d2c50687b80a,4.301589772850275,4.359982602763921,4.326860633529723,2.860625040993876e+22,8.63270840161749e+20,3.8917392345246854e-08
572678b9-8b5c-4f29-9049-549102b14ba7,4.445433562528342,4.336720056273043,4.455463851317764,1.1290161503975684e+23,4.955829026570729e+21,3.2928042631730426e-07
9fb68825-2176-4c06-80c8-8f8bf9fa8049,4.419860064145178,4.462027248367667,4.241774217933417,4.444748331690249e+22,1.4316820100620513e+21,1.5849334107448681e-07
a834aca4-5346-4526-8b6a-66a33b0590b9,4.2706166569143535,4.241853081341833,4.377994724921883,7.266051343820223e+23,2.9879425167109875e+20,1.3380018882924885e-08
67db2bb3-1e22-49bf-8697-dd7ed039e1b8,4.233765070606023,4.484846263937652,4.418860666304827,4.4562486112295036e+23,1.0411538125560861e+20,6.653605365758123e-08
7975dec4-6664-4707-a026-97bc4f08b8ba,4.381710717268288,4.217870334628969,4.298382489196956,7.466738436356646e+22,2.2505558840134074e+21,5.718908635369479e-07
584a9e60-5645-4bb4-8323-602570f718eb,4.483582905493677,4.392249868344516,4.41453244779259,2.919768812675035e+23,6.276894230442321e+21,2.9052912519252376e-07
9dce3886-dcfe-4b3f-897d-85141ecec523,4.338441356364638,4.3032890751957895,4.270186903998256,1.1395590105090448e+22,3.732350275742093e+20,2.502778364859975e-08
47d959fe-02c6-4883-9770-775b450c1eb6,4.349378817435354,4.398754025995731,4.460685031767935,9.624072296374209e+23,1.301184531017938e+21,7.36035602037294e-07
c7f06a77-1f3e-4464-824b-fe77988204aa,4.491389835253358,4.300434259604663,4.3196399418450895,3.2226448793356026e+22,1.8280166383668507e+20,6.407142855481822e-08
fcc14b58-3400-413e-b71d-e7b7195f92a7,4.371487335115671,4.498271808866411,4.366997673679143,1.4688304924905218e+23,6.794324878388117e+20,2.990811771450709e-08
697891ca-92fc-4ffc-a1ea-b7fb64edc3f9,4.225243997108191,4.203113663010299,4.250835234504193,2.111616760197637e+22,3.501468380627369e+21,2.6093439093559663e-07
280574cb-86aa-43ac-b7e8-1932dd010bd3,4.262222752533853,4.44616407668218,4.291098289955407,1.4494783245829047e+22,9.189362242734902e+21,3.934873200116184e-07
01cedce6-bee8-4c11-a385-34b37cebb288,4.409507503453642,4.254057684168219,4.424018401186913,2.0699292386744297e+23,4.564450886714879e+20,3.49532217060768e-08
7794e870-52e6-4774-bb4e-5e6a63748d89,4.4533696641214195,4.355948043800891,4.279184475000948,9.328927583753323e+22,1.7600680818259316e+20,1.722028907357318e-08
bbc1aba7-7899-42ca-bc3c-81f7504fb10e,4.312400058098137,4.342076515126974,4.403471888992936,3.2162556913504265e+23,2.383356622632473e+21,1.5262313530293087e-07
ab1cb85e-5fbe-4487-ab36-49f33207fa13,4.27541417023167,4.463044248986989,4.260803243312985,2.3996555977482883e+23,2.6401843203893543e+20,2.3627849436980623e-07
758aa4a6-4bb7-479a-98b7-3c65a1d00d74,4.433812564238906,4.233218420483172,4.3894069269858305,1.2517177516706832e+22,1.620086102556414e+21,1.998021469618631e-08
31d2b90d-9602-4801-9d33-6dcfdacddd1f,4.4032827615737915,4.414942481741309,4.305740601401776,4.883853745964914e+23,4.359617035834543e+21,9.62258026029174e-08
72dc6d27-dd57-460a-aaf4-7fc61fc6e346,4.249990444164723,4.288205032702535,4.441961634326726,6.1504671005278015e+22,9.812949821145639e+20,8.11878240742551e-07
ba73d120-f833-4a23-b8b6-a73433ecdf1d,4.211988587491215,4.382683229260147,4.352883118670434,5.0326945197282036e+22,3.167249333242393e+20,1.265987283660027e-07
21e1eaf7-01c0-4e3e-bb28-180251c6e464,4.366285696718842,4.3216440179385245,4.232404413688927,6.155773835028477e+23,7.396571135321669e+21,1.0875345198442656e-08
5474f0cd-5a3a-476c-8219-a5e4b7a8c580,4.470809635240585,4.440233246516437,4.4785469336248935,2.4289665969761093e+22,1.918381298582767e+21,5.527923708835324e-08
58195c2d-a85d-4192-8dbf-29d8ee9eff0c,4.313416031934321,4.257209171354771,4.3342009258829055,1.2754891765582556e+23,1.221305337368763e+20,4.759400206029059e-07
226e59fe-2bb3-4532-a85d-f3a1a9ba6355,4.321342023555189,4.37272356050089,4.2388822370395065,3.593742919944343e+23,8.10318307298612e+21,7.839614627339025e-07
55228cb4-484d-4c75-b19a-77e3036931ed,4.462888125143945,4.3304180452600125,4.378911241889,9.27407324269943e+22,5.1762763527268205e+20,9.273373020348122e-08
d4beadb8-6db4-4621-9dd7-f7601400e394,4.362479350157082,4.43023702763021,4.332545829191804,2.355067139102101e+23,1.3440316837587881e+20,1.7913372921121568e-08
ae907e54-a5e6-45be-932f-5ede9f272fa2,4.215790550876409,4.266019891854376,4.4476921077445155,1.4152385760851552e+22,3.121107041830877e+21,2.1237186366244432e-07
d9b89e59-9cdf-4eee-9c1b-e4e2ec31259c,4.2538105789572,4.472979062609374,4.407308066561819,2.3030644615025615e+22,1.0297051275697733e+21,4.2670486446522977e-07
36511bbb-5d7a-467d-b6ec-2c87a3ec0536,4.399457966443151,4.224460164550692,4.275404083020985,1.3999331612640346e+23,2.3099730099541154e+20,4.968630167348151e-08
9cd33219-cd87-46e8-82e3-3e14f5739850,4.425909512769431,4.424913845490664,4.41922982480377,3.5790650837663243e+22,6.209113184033377e+20,1.050134427492019e-08
814bf364-acd3-45c5-8704-fbe71526794e,4.283321998268366,4.279410083591938,4.295958521068096,9.008632983033194e+23,3.831485707713446e+21,1.2200496305762448e-07
30434179-e9d4-47e5-96b7-27f6553e94d5,4.303901609871537,4.456094022095203,4.437601150870323,1.20604745611048e+23,4.147719100626833e+20,2.514660659203786e-07
366b2ae7-bfbc-4f6b-8a2b-154534fe316f,4.461872853152454,4.245295141171664,4.31001355227083,2.676314212403862e+22,5.648103801984661e+21,2.887958953594199e-08
a2116b5e-5fa3-46e1-893c-33367ae46749,4.412713930942118,4.365914539340883,4.392687558718026,5.926792695649646e+23,2.1754871218107038e+21,5.758894570324653e-08
f794a0b3-76ed-48fc-99e0-f2e40a164f61,4.259011628944427,4.3332772789523,4.257482686415314,5.446245484648881e+22,1.0769671629570554e+20,6.598938806498565e-07
13b6b5b2-2bb9-42c1-9830-af860e200211,4.2220147009938955,4.388807808514684,4.3466782205179335,5.944424560818982e+22,2.88907659998789e+20,1.3718073472785425e-07
da84b114-0e37-47ea-9ed0-bc803ba6855c,4.374712212290615,4.309222301468253,4.466140797808767,5.600407203405783e+23,1.4805187545386606e+21,1.5438947270746528e-08
0b985311-8e9d-44c1-b8ca-5ba2f28c21dd,4.499874566774816,4.488289041258395,4.221006462275982,1.231891222826049e+22,5.508928995848942e+21,3.368475779036198e-08
c0fba6a0-6c5a-4dae-8a83-228c1ce18f40,4.340898531675339,4.211938398052007,4.364336359761656,2.7025399937271993e+23,7.765705080400098e+20,3.7995706537578534e-07
2da3b7d1-9755-449a-9055-8c3bafad4782,4.332867983914912,4.4948288192041215,4.304855848867446,4.057058513890147e+22,2.660535376415309e+21,1.4919639639079756e-08
f129b762-96a0-409a-af70-86233ffb8175,4.489151796419174,4.209045959450305,4.444885319601744,7.64066868306385e+23,1.5766458126603793e+20,1.763840918282324e-07
f32ebd1f-01ac-4d49-b699-dcd5a352a6b5,4.383163872454316,4.402195730432868,4.268543214704842,1.9577398521591664e+22,4.392401883821041e+20,3.409110244421348e-07
f5061dad-3624-4efa-8ee2-73f4f4b08d7d,4.232316298596561,4.294501250144094,4.383690019194037,1.583332788796612e+23,9.54829888464368e+21,4.039416195026432e-08
bcf0370c-c63a-412a-a186-638398c55980,4.269149713497609,4.350015747360885,4.473361520972103,1.93337216460196e+23,3.3704195259461665e+21,2.5911906637932747e-08
6a6abfa6-5eb2-4a5d-aa6a-a80749928d2d,4.421331667900086,4.345519504789263,4.341457009557635,1.5527837182162159e+22,7.057759240489135e+20,3.01552336801214e-07
786361a8-b235-42ff-9713-b59fa1e40e6d,4.450983994826674,4.452097086142748,4.355275312680751,3.934159499735244e+23,2.0411935564316446e+20,6.377004633195379e-07
9c9cb155-6226-44db-bc99-99e822089530,4.296034563984722,4.250615979731083,4.232003544997424,7.630612539878956e+22,1.165251439214096e+21,7.404631744135778e-08
9bcde15a-35c3-46fa-a587-2dbea79e97e3,4.291714146919548,4.409155811369419,4.373722266089171,1.0124313833284137e+22,1.2691434840322523e+20,4.7853398562526584e-08
25f1af16-cbb2-4e55-99d8-660d4c5b941c,4.436261462140829,4.291793076228351,4.246134201604873,2.9685836510958825e+23,1.8462661135081438e+21,5.492649474852559e-07
21615e94-cb15-4145-9236-aa251aca781b,4.3915235423482955,4.468829915765673,4.458784900251777,6.5149377456462704e+22,6.625984738415016e+21,1.0959038879555839e-07
dd83b26e-f366-4f9e-99b8-7356cc2d973b,4.243000826798379,4.229628801159561,4.3235795020125805,4.6130609999993294e+23,3.5357176696635805e+20,1.25506156171355e-08
348d5721-bde7-43ae-8b02-ffdcc704e562,4.2048513407818975,4.436645202990621,4.2825925400294365,6.710893448837849e+23,8.788110999072692e+20,8.329802058324881e-08
3611c042-1976-4ae4-b319-27057eddcf77,4.354671815782785,4.262995841726661,4.402055645193905,4.613960115851268e+22,4.868190724583968e+21,9.369424042329668e-07
4b6a2afd-a78e-46cc-bff7-4307d2335d24,4.473113191500306,4.386272848583758,4.286928748320788,1.0240420521558314e+23,1.6830783878166028e+21,2.045384337850581e-07
694c8098-9487-4347-b9c3-23e955d399db,4.329863636847586,4.315858351159841,4.4302591097541155,3.023578812240158e+22,2.5416381319219393e+20,2.3058433256772614e-08
c89269e2-68eb-43c4-9c90-729933efee76,4.32968479944393,4.435802990756929,4.31717670282349,1.1319673926456732e+22,1.0339913927482596e+20,4.0606915329039706e-08
3708dac5-004f-4a88-849f-287c62e33225,4.473583815246821,4.2622271628119055,4.432577421311289,2.8498602193666732e+23,2.3267299814214987e+21,3.417567166122766e-07
231d59b8-ff69-495d-83c5-a3b1a117127f,4.354136568680405,4.385357402544469,4.256473353523761,7.285913921399332e+22,6.262076116505826e+21,1.7771203373241182e-07
6dd57590-2373-4514-8244-3dcdd23ea6ed,4.205094873066992,4.314869952946902,4.395741097759456,4.4278067093044164e+23,3.841492475402744e+20,1.4923042184955617e-08
6674a31f-5f81-4c95-b145-90fd722a777a,4.243114969320596,4.40933914007619,4.4691647061891855,7.444418154768934e+23,8.089039227707176e+20,7.393576632521788e-08
5456775b-1360-473d-af15-9e7904cbca14,4.391115253139287,4.292049928195775,4.345639009010047,4.474481195847784e+22,5.151197846906351e+21,6.321346190393336e-07
18556691-7219-4470-b8ac-198e7a0727d3,4.436605127993971,4.46923297829926,4.359219275023788,1.1362490192019468e+23,1.3354535305260237e+21,3.004261048680141e-07
acdead51-8ca6-4d4e-9470-376f9df9e896,4.291664699278772,4.229958903696388,4.228076505605131,2.93167098640605e+22,3.1195999287389356e+20,2.574360196045719e-08
800cda4e-6ad1-4f48-8b4f-69a83dc00c34,4.295545099955052,4.351004457380623,4.377902404908091,3.893986695931413e+22,2.864588895233974e+21,1.2602975903691622e-08
a4fdddee-4e1c-45e5-a07b-2319302e5885,4.45118173956871,4.34643469043076,4.241935280170291,8.54458081717669e+23,1.476686041155524e+20,1.1022939146590873e-07
7263ee00-e0d2-4ce8-945f-eaee8637c7de,4.421070444211364,4.452866061218083,4.45485575420782,1.8795137790119219e+22,5.486184368448639e+20,5.503182754932492e-07
301893d4-f92b-4910-aa81-cb4047ce29f6,4.2697027279995385,4.251457915920764,4.327521603722126,1.7703327171963636e+23,7.70963091245026e+21,4.824082305106724e-08
c7d5f627-2c8d-4e4f-bc78-37c354a9bbaa,4.232705734111369,4.494499028474093,4.270286502372473,1.874533632929796e+23,4.17429395993321e+21,2.2895778625429435e-08
3cc2b49d-188a-4d31-a716-b6ea9dd4ef23,4.383068659622222,4.208642636518926,4.414378605801613,1.7228698089758919e+22,5.650936387430511e+20,2.0434818128160195e-07
92b40acd-acf3-46a4-9899-bbd0c093616c,4.489183530304581,4.401939174626023,4.2989819335378705,3.8153727603661455e+23,2.1793322798031235e+20,9.324266166943355e-07
a7d307ba-da56-4541-a7e0-98e12d8c9db2,4.332542098872364,4.2943176453933125,4.418191109206528,8.464943351814422e+22,1.0821922362665784e+21,8.303351693577775e-08
37f4d5bd-a250-4867-828c-2f668979b650,4.34092237316072,4.389576745592057,4.251187251880765,1.243900722606689e+23,3.394395851824905e+20,2.1148968927261825e-07
dded9209-8f21-4e8e-a88e-5252d5126633,4.499559081997722,4.310064199659974,4.36658744443208,2.4121073336534895e+22,7.086149863596311e+21,1.7809516407646597e-08
255883ba-f304-4d58-8127-2b545a47de59,4.375109486561269,4.489277713280171,4.320491807125509,6.111328473791378e+23,2.0468144481330182e+21,9.255632359111595e-08
f848430c-1f4d-4400-8187-3cd3fa098a60,4.22190899848938,4.212853545695544,4.459759085476398,4.909435265945998e+22,1.1753573350418712e+20,7.776646814835062e-07
