ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
c02d254a-0f64-4059-91bb-256d3e9d65d0,4.428717388305813,4.2070509740151465,4.351147472094745,1.001579642627305e+22,1.979680154761646e+21,7.762861973608445e-07
341d213b-d882-4903-8465-66908c929660,4.399067638535053,4.402981663774699,4.337329170908779,4.553367189877218e+23,7.363970476285467e+21,2.139898639387707e-07
489ee72a-1308-459d-b114-bc9e8cf6513e,4.253913786448538,4.295033119618893,4.477358749154956,6.563349130295407e+22,3.268861165012825e+20,1.9104321565349255e-08
7eba9e2b-f3fa-4f0f-b162-991c2e09fba7,4.217082655336708,4.352046795655042,4.387814094927162,4.674529484200636e+22,9.856755026208174e+20,5.09736175181898e-08
0fe90842-879e-42a6-adc5-6f370312e3c0,4.3608975481241945,4.347150013782084,4.264542434755713,6.661281723791352e+23,4.2242546329926385e+21,4.469606466803909e-07
9df5bce2-d502-44ae-b339-f784859984f4,4.466887472569942,4.451528036221862,4.440884541589767,3.007981941067542e+22,1.6275728140435598e+21,1.1673801693758167e-07
72b842da-453a-4372-976c-897332c35c76,4.31763233570382,4.249866118188947,4.30897992266342,1.0351544348432103e+23,2.5586990033589545e+20,1.0213147543338958e-08
99c07fd2-0012-478a-b1c4-91cb5c2b52bb,4.316174142435194,4.360807409696281,4.274315107800066,3.8850352391423785e+23,3.8830823824810244e+21,1.978463377457914e-08
45ec5e92-80bd-4fe1-bf6c-7b2a1b09f811,4.46835008924827,4.3372129806317385,4.410535474345088,8.603171334461144e+22,6.070246807721379e+20,2.2204796970882374e-07
97923a69-f91e-4af0-ac73-13280cf98196,4.366475323867053,4.460325200390071,4.294385513812303,1.908896096212756e+23,2.341454249071845e+20,8.658544952131458e-07
6d1b973b-fae2-44bc-85c4-6be286342044,4.211500429362059,4.239892391860486,4.422988872043788,1.750878703972181e+22,1.0068720444579898e+21,9.695875969003073e-08
d56d53aa-522c-47f7-996b-a9b07e9f3ded,4.248349724058062,4.484389330912381,4.381995835155249,1.8451617015774415e+22,3.079040051135198e+21,1.1391594188539212e-08
b0454fc2-12cb-4828-960a-ba6c9ad63c52,4.4046269556507465,4.217008284665645,4.237650431804359,1.742502757817572e+23,1.3744646016353675e+20,1.298785442399632e-07
09d6b1ee-cc64-4433-8699-1a2ba19e96b2,4.430198453553021,4.394173305854201,4.451340063251555,3.8230880888652315e+22,5.106949513900434e+20,4.628791829366364e-07
166ec01d-ab53-4502-affe-a454c30e8892,4.279324844945222,4.305027123447508,4.33086174570024,8.409656707786637e+23,8.287669004659529e+21,5.2892865146274764e-08
5c414e95-f549-4e27-8b75-bb46912c81ce,4.3078151833266025,4.42597254132852,4.465452495142818,1.1145437633258627e+23,7.524591831939174e+20,6.133991683851262e-08
8a70c3bc-d64d-4e75-86cb-764c6adca363,4.45766512742266,4.271457987651229,4.349290722347796,2.8815253127791773e+22,5.533524667819584e+21,7.154339896035684e-07
99b065ff-59f2-4e33-b355-eb971e7d4246,4.40762844113633,4.37787076625973,4.364132089130581,7.30270054475465e+23,1.4348242043912263e+21,2.6784525011371214e-07
eff31179-4d81-46dc-85f9-836fa1d8b13b,4.264391188323498,4.3264445920474826,4.223087324649096,4.397651993406431e+22,2.9024263017204662e+20,3.131027856635829e-08
15909e9f-7ef5-4cfe-88e9-ce8883af828f,4.226221247110516,4.419439642131328,4.312768868617713,7.4293938984977626e+22,1.1113792106523953e+20,3.5239310141176015e-08
98cb7e96-7599-4175-809a-e480088e1bed,4.370797458104789,4.28371171457693,4.437055678218603,4.503897420226269e+23,2.1657032367984956e+21,4.1941217426119406e-07
73e1016d-54df-45a7-97a8-a565bc883d93,4.494496115483344,4.476989651564509,4.259674640521407,1.1543361901431154e+22,5.829309015563657e+21,1.4351146138937972e-07
346243f7-4f8b-4d76-8740-3e59419a7d9d,4.345985130686313,4.2192768601700665,4.392594364322722,2.8986398613001555e+23,4.1294395056881304e+20,1.704212493452981e-08
00789d1a-6d1f-44d0-a3cf-e727c55c6ba6,4.338026136439294,4.464599796943366,4.338197929356247,3.2608299819818948e+22,1.1811741215181484e+21,3.258738120185963e-07
85767c15-5f93-4bfd-b333-55c2b96093d3,4.483699558675289,4.235032601002604,4.474418823774904,9.543510048766468e+23,1.9960025235121734e+20,3.659406574336099e-08
8d125447-3b71-41a3-9842-a3ae0c88ae0c,4.379177625104785,4.41426414353773,4.228276301901787,2.0986539441135704e+22,7.153552673780843e+20,1.4261535972740599e-08
34be89d8-ad77-4864-b277-6a78594d2512,4.236596691515297,4.287858568131924,4.356880124080926,1.4828959288788055e+23,3.2953857951544404e+21,1.5979050464207054e-07
3b0c0c6e-8bfa-4869-aab0-91778e5500f8,4.274600842036307,4.380906256008894,4.4460854524187745,2.082678739358441e+23,9.421404720297849e+21,5.98701427073623e-07
59fb0977-613a-4f3b-a69f-ef6532998071,4.416172407288104,4.3200524428859355,4.30173958318308,1.4357538116225827e+22,4.492875109570887e+20,6.829822656201242e-08
d232b779-0258-4feb-93b1-18c83b8bc253,4.446704782638699,4.440543675050139,4.385405906829983,3.178647777120298e+23,1.5554509515878928e+20,2.432727015780612e-08
be368adc-5886-49eb-8f4d-1cc373eec711,4.3000219909474255,4.257924725767225,4.264927063342184,9.407520171765963e+22,2.7208749380036875e+21,2.7814366138836955e-07
9c21c793-b1dc-47a9-b77f-0d8f36f5f6ec,4.287791989278048,4.397049727197737,4.399474947508425,1.2580313818535723e+22,2.4629350159646186e+20,1.0102626319607662e-07
8519003c-575f-4217-b7cc-49c62b4ba341,4.440477769821882,4.298475896939635,4.283312646839768,2.374228779839977e+23,1.6906782165250264e+21,1.1789699349726997e-08
342981aa-671b-4648-8c66-314dd0ed7528,4.3966176141053435,4.499094364978373,4.428146574962884,6.071627192953616e+22,4.71687245981221e+21,4.411386555806253e-08
4d9e7b6c-b7a4-414d-b85a-5f5caa9dec7d,4.237612683232874,4.203608914185316,4.2871013465337455,4.919535816905069e+23,8.827032374327845e+20,5.159647508440993e-07
39dc33f4-621e-421a-b11c-041f0e3864f5,4.200636212714016,4.448085258901119,4.246711478400975,6.235598926642703e+23,3.6490220085070155e+20,1.8519226659397854e-07
91a0a346-9516-4de4-bb2b-888926b7c49f,4.358595154155045,4.25579805476591,4.37099875388667,4.996275049371868e+22,6.596547790324847e+21,2.2053745114944702e-08
34e41431-2dc1-46c9-847a-74c35b935347,4.478500226978213,4.355488855484873,4.323641023989767,1.2691099759620395e+23,1.9050595694757486e+21,7.541923028011387e-08
d78361a4-6328-4c9e-bfb2-dc73679a26bb,4.3247684558853505,4.34121678750962,4.456561273727567,2.4549383348615274e+22,1.2633032771464035e+20,8.961175926826295e-07
a4e17fe5-a7be-4090-a02c-bb863600b66f,4.3229594165459275,4.395754480641335,4.325774294044822,2.5015570078191194e+23,6.26572871504726e+20,3.0447507899664207e-07
d07b85ac-22ce-4e79-8e28-651320b9f9d9,4.48031495930627,4.306812002509832,4.4543780987896024,1.290301750974277e+22,3.7287729795996016e+21,2.563256203008345e-08
35049c48-85f1-422b-bbfe-649214a2a245,4.35674434164539,4.481356327794492,4.240703840572387,5.091317240681379e+23,1.0391328638685593e+21,7.493222780003849e-08
de8df351-0bed-49ad-849b-b1208dde84fb,4.202481269650161,4.214325471315533,4.376924748551101,6.339961160034891e+22,2.2481322833386658e+20,6.294079937166997e-07
4d015f01-516e-45be-a1db-741fa6e29374,4.24048655955121,4.458536306396127,4.417919752616435,5.187841474662441e+22,1.4311436096915676e+20,1.7531221140740035e-07
301b0624-fb41-400a-8936-02d607e023a2,4.39374026209116,4.238307203259319,4.2974409226886925,6.417155081496311e+23,2.9842364811069033e+21,1.4992923002383017e-08
3f522217-9457-40e7-b9c9-e8af2dc7586d,4.443319032713771,4.363486227113754,4.413575509991497,2.50379511808484e+22,8.628059596313522e+21,4.0058558737181926e-08
c3716cb3-4ebf-4cf8-bdd3-51f4813e5bae,4.284954121615738,4.340241986699402,4.2692296233214435,1.3296762017597377e+23,4.949095478054788e+20,3.433570735951298e-07
a1257a38-6eb5-48cb-8a3a-808ceb946771,4.302899874933064,4.47996665854007,4.395648516956717,9.920569397267148e+23,5.361637568183224e+21,9.45323316735864e-07
742836cd-f010-4399-899f-985c22916bd9,4.443830293882638,4.222018119413406,4.254603305961936,3.3595498705121786e+22,7.837082528261508e+20,8.265811947539858e-08
4de5d424-3ea5-4f8a-898a-e787ce01a7d2,4.41900966251269,4.417948795761913,4.4319689704291525,1.514109658716328e+23,2.8119242812308197e+20,2.321245788953431e-08
2ab0ba0f-8eaf-4824-bfcb-e90563d320ce,4.271760111115873,4.281838634982705,4.315806656200439,2.201280856638475e+22,1.4941760001489243e+21,2.034243211772321e-07
2ee974a7-15bb-4b0f-abf4-6d68c29a7cb1,4.234782500099391,4.37513352194801,4.226127112340182,1.5110530475458118e+22,2.080226418633467e+21,5.43076339625492e-07
bd5b4039-43a5-40ac-b1f1-2f094d628aaa,4.38098606094718,4.323471598885954,4.359047348517925,2.1337007992931467e+23,1.1468474679950636e+20,4.8456611642006604e-08
5888b43a-471f-4a7c-ba7a-a21d56aa56e1,4.481853898242116,4.427849616855383,4.3442213549651205,9.725069952375512e+22,3.965967136485516e+20,1.2437127273300896e-08
7763f0c6-e0ec-4d18-bf2e-1b6fe1f9647d,4.339877489861101,4.27295283107087,4.468508647885174,3.315399898303525e+23,6.014389934279038e+21,1.107224691674261e-07
c646bff1-b23f-4b47-aa1e-11c5576e0a0a,4.347683734539896,4.443719798605889,4.2618874732404946,2.7502742940326465e+22,1.9164141082212998e+20,5.0143240922175184e-08
166455ad-14df-4ecc-abd3-11d32f2caf44,4.492791818641126,4.260750659555197,4.390490814037621,1.0927950439656477e+23,1.219040394169774e+21,4.223714950085957e-07
25a8f613-dfbc-416a-8eab-4a653a98e4e0,4.372465737350285,4.379175089858473,4.306809117160737,4.273229611209788e+22,3.164488024968328e+21,1.234039990438172e-07
d4f11f9d-b5b2-4bc2-981b-84e84b372fb6,4.224558723438531,4.318117572460324,4.443029497265816,7.033045099198058e+23,7.383794170984171e+20,1.0371340619411214e-08
a33915c9-1ec1-4869-b45c-1daf1161b801,4.261406876519323,4.411433050408959,4.353826138041914,4.31327077118143e+23,4.353927354829159e+20,9.212492753486303e-08
99d257b2-666a-417d-9081-f19d5f98ed0d,4.410616228636354,4.284677286352962,4.233347834050655,7.178730027337934e+22,9.80853738641578e+21,7.883100291174479e-07
933e863a-2e86-49a3-8388-f8094962811c,4.454641331266612,4.46652952702716,4.479505729153753,2.826146410413926e+23,2.6371440522794353e+21,2.1050395090568275e-07
8b57e0c8-a81b-4191-9330-2f1effa54b65,4.310835584253073,4.23675862569362,4.335160308368504,1.0955804241874066e+22,1.6195638140826757e+20,1.805330833678864e-08
ef2d69e5-a787-4da0-8986-8fdc9ad2a802,4.276337669882923,4.357131838984787,4.461630063839257,8.248315561726624e+22,1.7606432474238034e+21,1.5567189174040833e-08
00ffa246-08fb-4ce7-bc46-3cff3f56eed2,4.433182233385741,4.343242004234344,4.320585316792131,3.758176548127649e+23,2.3860936857634226e+20,1.3619397165892105e-07
558d7d42-50cb-40c9-9591-d56d5dbffa08,4.401606022752821,4.4449675633572046,4.367958419919014,1.7090098110626949e+22,9.193455682408136e+20,3.822531046862754e-07
4a839fb1-ff97-45f9-9888-f66635b1fb71,4.2513741326518355,4.252916106954217,4.251796633563935,1.8137725497090154e+23,4.57043524124893e+21,3.3517774910187926e-08
80d93b01-2275-49af-ac3a-4ec73803e373,4.213205329701305,4.497074307594448,4.292188499867916,1.6612637209749785e+23,6.806111187121374e+21,2.85361288815651e-08
14530c06-bf2d-411b-9e4e-b972e6c5e597,4.364776179101318,4.201971088908613,4.425108210109174,1.8071243714163917e+22,3.504508193854209e+20,2.547613632629359e-07
f8e63cae-cfef-4fda-9ed6-6e2d1126a068,4.470012072008103,4.399936815351248,4.280258908756077,8.162544078951377e+23,1.3035963370065365e+20,6.535131244003087e-07
4fea7521-fbfd-4546-a232-9097999e96e4,4.314506466686725,4.3015987339429556,4.404545735791325,3.6777790272118867e+22,1.8299008902815972e+21,5.8212496420416324e-08
c46d87e3-e912-4443-9ca5-f42e98bcc4c2,4.320656708534807,4.487141782231629,4.438685509134085,1.0554424034236113e+22,5.500260161081195e+20,3.471149625125155e-08
5e55a143-4fca-404f-b88e-0eb6e8604ec2,4.46386650390923,4.2107362118549645,4.311097319703549,3.06003474983405e+23,7.764284728878225e+21,3.966458064856138e-07
1a6de9fc-a2cc-41cf-a362-44c4e4b94d4e,4.363881292194128,4.389967740979046,4.393755954857916,6.791572301720645e+22,2.884897639908279e+21,1.5190865414336163e-07
b41a0929-7f07-4c91-810d-f0d2d247ee32,4.2140954445116225,4.310400548949838,4.258550677690655,4.75527353005199e+23,1.480475557511167e+20,1.7319508841816923e-08
cc078149-923a-4f57-a922-cf59820b1382,4.252246074937284,4.367075486574322,4.347621120270341,6.917656925454561e+23,2.1738984755361572e+20,6.492904388260103e-08
2a88f5fa-efb7-4fb8-a5bd-a8998b243106,4.400729585532099,4.334456532262266,4.467084346506745,4.80996065395415e+22,1.0746548491885743e+21,7.270788814550426e-07
e56585b2-c76d-402f-8ff1-4d995b627867,4.427018207777292,4.454947759956122,4.2219653861410915,1.0556075498413161e+23,4.1452180425709763e+21,2.638333862659417e-07
d096ccc1-adf1-47d6-b3f3-e548773c4038,4.282506074197591,4.244093942921609,4.3652956226281825,3.151973832967831e+22,5.636843618510171e+20,2.9610713370244782e-08
6668c4b6-627e-48f6-bffd-87a01f791f0f,4.305285265948624,4.421390712540597,4.239827149491757,4.18211956294197e+22,6.22149001239726e+21,1.0761893266848563e-08
a6b07625-7895-4022-84ed-6549c33b988a,4.460196064040065,4.275905265659094,4.379856745172292,7.965117765603532e+23,3.8338144083713845e+20,1.277984101031078e-07
9c15c9bf-4e53-414f-9406-20454a1c2093,4.412083567678929,4.47652373816818,4.333506703767926,2.01805584907086e+22,1.031925300194753e+20,4.69917747260096e-07
e26cb420-fd5d-4a58-a5a3-a85951b670d6,4.259935078304261,4.227949912939221,4.448653387185186,1.650594410615427e+23,2.3116511231278024e+21,5.59287552851347e-08
a70afaa3-b967-4310-8429-726011a96dff,4.223105096630753,4.433782986178994,4.408398404810578,2.0154684160567144e+23,1.34406514661071e+21,2.0085473716415847e-08
c2954e8b-6988-4281-bbb1-c84868bc63e3,4.373914627823979,4.269510914292186,4.276493772324175,1.6006515426328247e+22,3.1256419205227564e+20,2.3479290652538214e-07
a0fc28e0-2550-43d2-b208-0b7f78a5c707,4.498365010041743,4.369201728422195,4.420304138939828,4.1012894969492936e+23,8.104701501586321e+20,8.179918692540954e-07
538d9de6-14a3-4aa4-8d47-fc435a2dd80b,4.342115252651274,4.326914519257843,4.297032496202737,7.86569216710438e+22,5.184412284054045e+21,9.540589812483455e-08
eb0b9bed-d43a-4921-af98-07ddd57fdc56,4.331392939388752,4.38510724324733,4.372636053971946,1.159503382803427e+23,1.6828831300627137e+20,1.8243127831031696e-07
796ae0fc-7373-4057-9cc0-b29344776ce4,4.490333774965256,4.314674439746887,4.245048328489065,2.5904992497718935e+22,2.537830678100863e+21,2.0858097972064104e-08
b1bbdd51-2adc-4270-b172-78090f83ef19,4.384215828683227,4.437786646094173,4.4577144023031,5.698181010989869e+23,8.786049940195125e+21,7.983779657502772e-08
a4f9890d-9045-4207-a1fe-f4750cff3a3e,4.231557504460215,4.264192220941186,4.322509653009474,5.271501623656232e+22,4.8601080756958816e+20,9.107671296754479e-07
586bf472-7947-450f-a043-67af2a5f9c25,4.268553288001567,4.469972659740597,4.2816515057533975,5.753797603844069e+22,6.612186271057735e+20,1.0694503620120693e-07
a0a91669-676a-46f8-83c1-5e1b3487e7f0,4.42222098056227,4.230826472304762,4.401114206053316,5.384290460777087e+23,3.5333954231799513e+21,1.1982438510267255e-08
9a3fb14d-d276-4273-9fde-093d2b23523f,4.452328628115356,4.4079914890229706,4.28597193788737,1.1923701683220111e+22,1.266350381185268e+21,4.345616881217089e-08
80ecf350-552a-427f-a4cf-3f6ce0b71a94,4.294397161994129,4.290610438864678,4.429301708489657,2.5982885653093686e+23,1.8447536207501817e+20,4.87991760671751e-07
3a3edfaa-da01-4152-a8f7-4ec2b41fb68b,4.292857631295919,4.448555749934167,4.303908830732107,3.478446039823935e+23,2.04285787332596e+21,5.655668565449878e-07
cf67a494-19c6-490d-9e72-8cb90f0244d0,4.435411108564585,4.247129579633475,4.443937962464989,8.916332403398506e+22,1.1678266538414665e+20,6.719964025650614e-08
668b908d-db9d-47a1-8603-32e738f52440,4.389920303877443,4.353542362712323,4.267580482400954,2.27954689326026e+23,3.3726493275329226e+20,2.469545646728886e-08
a6f034be-57c9-47d0-80ef-a13321bb70dd,4.244310976937413,4.349027814064175,4.38272663794458,1.3606237763939145e+22,7.072455932994352e+21,2.940875984249447e-07
b8c23e5a-5db9-404a-b04a-7cc41b13b668,4.206287515629083,4.40572334267199,4.472273292280734,2.2142268924725786e+22,4.399686896137507e+21,3.308057172558393e-07
cb2ccc10-675e-48d7-a1bd-442d2278568e,4.352942832000553,4.298010547365993,4.340369185730815,1.3550175173108808e+23,9.55058061678153e+20,3.869174455429739e-08
0c15450f-88da-4ce6-87a9-dbaf5e23d39a,4.47238857652992,4.491288497764617,4.354202860146761,3.44094472181471e+22,2.6645384636969278e+20,1.3472241367100551e-08
a6d13460-5018-4934-b203-8d22387e8317,4.330881089810282,4.205560565181076,4.230931683294475,8.719765135566367e+23,1.5768216702165079e+21,1.572203010932344e-07
d0e0a78a-c540-43ba-831a-6e0325b4df58,4.330375210102647,4.49082261454314,4.310419123396278,3.1069332574021637e+22,4.0593561274950715e+21,6.62075197824394e-08
bd3e2ad7-cf5b-48c8-ab2f-d1103bb582c8,4.472606249526143,4.204712163750083,4.439276734627784,1.0715223688781223e+23,5.913510197215147e+20,5.689068456884464e-07
1731ad1a-c03b-454a-a64a-9bb747ef4d4d,4.3528441451489925,4.405330630671233,4.257832701019943,4.82788977402917e+22,2.1192750427963903e+20,2.890949269696669e-07
2e6776bb-bfac-47c0-9469-72002ccfafc4,4.206674344372004,4.297381800413132,4.394307615011931,6.895901247972791e+23,1.1324998860834737e+21,2.4897219484306468e-08
2e7e20e5-3cc8-4a14-9d33-b651a4ac6168,4.2435078313574195,4.354385614860803,4.46780249606818,4.737568567027674e+23,2.741436820900358e+21,3.907481250271985e-08
503febcc-ae15-45e6-b3de-4c717c5e6513,4.391012013796717,4.34948854688555,4.347069906145334,6.813180236667603e+22,1.516471355628879e+20,3.305193317951742e-07
0f577853-f2a8-4ca9-bef5-b37f85eb6d95,4.434438378084451,4.449179346486926,4.365974268838763,3.1044798087616385e+23,5.2502201504733666e+20,1.591342991180997e-07
65eb4837-6164-4309-ab7e-8ffb111c0076,4.2935417192056775,4.247517142351717,4.221374329663813,1.0397569942474885e+22,7.917532981133255e+21,1.3430342969998605e-08
47e73e32-28fb-4159-80af-70ad35a34865,4.294202342536301,4.408336064871401,4.380281096734107,7.836567736808042e+22,8.464325748808531e+20,2.059546446789239e-08
11b90258-6232-46f2-a600-ada998b2f38a,4.452820740267635,4.291305489465595,4.2394898917526005,4.1142556390158496e+23,5.008976979711763e+21,1.8310168213279915e-07
83cddf7e-b672-49f5-b7cb-8d08d6d89047,4.421847845613956,4.470537033118307,4.449117519110442,1.6238665580457539e+22,1.397433409278804e+21,9.013236921497325e-07
494537fa-6321-4534-b7f9-fefdc2565fb2,4.268629047553986,4.231594837177545,4.333209011368454,1.985555409683884e+23,3.0334383779421703e+20,7.995121238157651e-08
778fc6e4-eee7-47d3-84a3-09672efe524e,4.230479490570724,4.437096744775772,4.2760295905172825,1.6269816595105827e+23,1.061781732535229e+20,1.2182630675389026e-08
10192499-b9d5-46ed-b858-6bd40151aab4,4.384996049199254,4.263852795492858,4.408695774190128,2.0485130265414932e+22,2.226539441597446e+21,1.0613895615460517e-07
4c150ad6-cf1e-4c8c-b963-0555a46f2c38,4.489672542829067,4.384344028774649,4.296607817746699,7.994937204412105e+23,6.43044751424557e+21,4.950303628079522e-07
b34b830c-7a9a-4c4f-bdb7-0f8d84b51c77,4.3323519045487044,4.314115215651691,4.420641350671649,4.16890178391218e+22,3.6760167314680676e+20,4.3225713139355644e-08
53ae9c5b-eb97-4c74-b7a0-99486d346540,4.342575140297413,4.369745428673923,4.244488935228437,2.6300348244679095e+23,1.328503803004332e+21,1.271206814788911e-07
b85e4530-12c8-4ee2-a99f-6d9852d78290,4.49819346992299,4.327694254461676,4.373346018586308,1.1773047884911116e+22,1.806540483278738e+20,1.0917117853530238e-08
2e773fe2-5d6f-496c-97ec-359bdffbf516,4.3740587322972715,4.43410703195259,4.32192628460005,5.352246359898831e+23,6.968121331064874e+20,5.5507197982191396e-08
a940d3e7-c288-4703-896b-00e6ce1c3a31,4.222672704979778,4.270217478275299,4.458400734644384,5.7849436074853775e+22,3.444623564604886e+21,4.777687572214091e-07
635dfafb-e1ff-4123-a9f8-cdc5ae6be348,4.260692806262523,4.475739998091012,4.401697250474244,5.303113250225481e+22,8.999681581447935e+21,2.3512643199614887e-07
6485ca45-bb5c-459d-9b5b-41c7c42af4a1,4.411037420667708,4.22740220669657,4.280965126436204,5.667351237194681e+23,4.618428949127346e+20,1.9877215570366293e-08
62ff81d7-333f-4f80-91cd-dff42bc6bc64,4.461214786581695,4.420680142566562,4.429861058648676,2.559160666374854e+22,1.7160936489109258e+20,9.575650509391232e-08
6441ca5d-9484-416f-84ef-b5f7240e9260,4.304555045161396,4.275577215012163,4.28526164541021,1.1743516043701737e+23,2.4224539204886274e+21,8.076921176962182e-07
b1016370-2ab7-43cb-a506-b69e95ddfe26,4.282654758542776,4.454543677624315,4.444243511948735,8.771874386362377e+23,2.574381814748826e+20,3.954122732153458e-07
ee97e6f9-7f6f-4151-9127-25077f9e1296,4.426572085451335,4.243485869094729,4.303452834840864,3.422396208427669e+22,1.6467944118978588e+21,3.513407117158595e-08
a2b9181e-5f22-4450-ae2f-0936234b088e,4.401148281153292,4.3665980899706485,4.383056162577122,1.3386527412805432e+23,4.2698958112733827e+21,1.73045137915999e-08
9f5d3c77-6cc0-4cf4-8f21-5cc3ccdcfe2e,4.252124895527959,4.333628660906106,4.267148118782789,2.24253662297039e+22,9.929791519212398e+20,1.5341263760261201e-07
ed22e425-7051-404c-98d5-5263dd44ced9,4.215127897728235,4.39057981967926,4.340040110033006,1.3772703757210852e+22,3.2484627355031955e+20,7.33019099110362e-07
370be2a6-c646-496c-8724-5480d4d98325,4.363146491535008,4.310808637272567,4.472705827821047,2.2507100189227278e+23,7.27705803192691e+21,6.382675974120902e-08
172792f0-3e25-47a3-a6f0-9bf73aa97405,4.464573871158064,4.487973659578711,4.230626301858574,8.863124146970023e+22,1.9587772601861826e+21,2.9785583265884614e-08
d70f7ece-1e32-4fb2-88b8-8cefa6ce2cbc,4.319651753548533,4.211217613331974,4.35465930884704,3.497330008194711e+23,1.2070511644179476e+20,2.599381912628655e-07
f07e6722-81ad-41ef-8081-b64f83d3b85b,4.314083271659911,4.399397406633943,4.454040996991099,1.3100990265293363e+23,8.226719689881138e+21,1.3785168796515427e-07
44d97496-8499-43d0-84d1-1a2f1402e985,4.470147062558681,4.300823862478137,4.32619898557663,2.5398034872016996e+22,5.0523666512001565e+20,1.5518811207172163e-08
98917f2b-b38e-4e40-8a11-91effa1b206e,4.364595382008702,4.496754553355276,4.376627396121621,6.436668880645358e+23,1.3584231408157164e+20,3.384954475839808e-08
37d5680e-dc76-4a6b-b76c-baef16703f13,4.213674270920456,4.201269388664514,4.241168128438294,5.16925381053174e+22,3.060286337579244e+21,3.8192297949859385e-07
94c2c2be-7919-47de-af35-d405bb209684,4.250653097312898,4.445737284421921,4.297738694027066,6.320912310996644e+22,1.0141801561756917e+21,2.5043580196231326e-07
55004c3c-e885-491c-b175-294467de55fc,4.402615620195865,4.253450366389006,4.4174556647613645,5.1095783760098785e+23,2.3664382850018492e+20,2.876933255700886e-08
39c746c7-23bc-4c13-a081-696e12d2074d,4.432126818224788,4.357828389946372,4.269566929005086,1.3095705087138897e+22,6.142739034497856e+20,5.735292828399135e-08
6e4f2dc7-e8f9-49a1-9566-4adb01d53038,4.277104440238327,4.343556608073413,4.413151233494282,2.466156544498537e+23,3.907461625775566e+21,6.573739516186425e-07
3282f8ff-aacd-4f61-9488-3c796e248bbe,4.310723449476064,4.466947628371417,4.255194375514984,3.305385020692889e+23,4.103709594299431e+20,4.284645128871693e-07
5c254ffb-6c18-4a59-b62b-d65004a78e3c,4.455050760973245,4.23738014632836,4.394969980679453,9.760103771095912e+22,5.760462795244401e+21,4.9877214720031434e-08
0128f8b7-f32d-4b6f-8a98-16b7c8fd076c,4.4101609834469855,4.411924466025084,4.316357976384461,2.1655995519521366e+23,2.142858894818699e+21,1.0544640202174377e-08
11a8c097-96fb-4ab3-bcfc-2abec01ec4d6,4.261564748547971,4.285518604516983,4.431250837817789,1.489646267002041e+22,1.1033616980740571e+20,1.2247358921594738e-07
c5c35f29-78fd-4e54-955a-3a2f66ff0794,4.223562819790096,4.378558719623834,4.358495732434094,2.168915465387129e+22,2.9202394371375373e+20,7.801380478943767e-07
b46ff4d8-5b06-4a5d-bd4b-e4f2a073ddcb,4.373163845390081,4.317704620398581,4.226845167949795,1.5358540753893987e+23,1.4517557473379793e+21,9.225558608568573e-08
aeedebbd-d5f6-49f1-9f18-6f8380be3fcf,4.492047901824117,4.442883629724383,4.4679174974560745,3.3696964871438438e+22,5.593351264443048e+21,1.782602970783943e-08
6ccc6a5b-bd14-423b-8597-0832aa23d876,4.348725382145494,4.260264394339174,4.344899599216879,9.885222783738582e+23,7.580267115875694e+20,2.112770748106421e-07
dd1cf6fb-717c-4beb-83b0-d1ea7ae68593,4.3402735778130594,4.428320363815874,4.390034414250404,1.1094544416266416e+22,2.692163800561913e+21,8.296169463123456e-08
d7595d0a-0e91-4b95-8640-a4c0f9078b7a,4.481746160052717,4.273805524036288,4.2621929307095705,2.7923502556861752e+23,1.5442237501248497e+20,9.334224159728174e-07
5435a48f-867e-4bdf-8e95-acdd492cebb6,4.381194539554417,4.375531097687781,4.442597041632981,7.140891344859306e+22,4.4648874266459754e+20,2.037128469384647e-07
c2f5b9e9-adce-4858-bc51-aeab56cc4af0,4.234285736549646,4.324104637373239,4.307138237897306,4.338525208142986e+23,9.310148622912072e+21,2.297182539002862e-08
41ed698b-9341-49c5-a4bc-46fb1a6191df,4.272453464940191,4.417092096805573,4.233780215587466,7.070120188689349e+23,3.3310276492777504e+21,4.809127420727082e-08
488fd049-e7c8-4ac2-97fb-2a90ee56018c,4.41802788740024,4.281363883148879,4.353496720436961,4.248393740570886e+22,7.20651128067512e+20,5.521508183790271e-07
38bb3be3-420d-4b1d-a189-e0ce9cec8159,4.444912816118449,4.4793296151794495,4.335616415161639,1.0791397240332076e+23,2.0082496091751183e+20,1.1013504289836312e-07
df10564b-6e27-4444-b7af-521ad792a8de,4.302105852216482,4.221616537682713,4.479200193714351,2.7834870856000945e+22,1.195110680102818e+21,1.2616542800649336e-08
1a4f3dbb-3627-406e-9455-57ffb395e216,4.285039006266743,4.363155098073184,4.321295685302466,3.6972265201369652e+22,1.2485600437665282e+20,2.5783992404114263e-08
22a74e9c-3e65-4021-bb9c-d2bdd70f98c2,4.442936712317168,4.3395609551109375,4.4610707625933,8.114976672787768e+23,1.8934575960767802e+21,2.999792079377903e-07
bc17e555-ce5f-40ab-a70e-4112575c65dd,4.394223331846296,4.457985379826278,4.252483057919889,1.7845140533945293e+22,6.548018272656852e+21,6.345517012142242e-07
b5397a97-eca4-4106-91d6-769e234f02d3,4.240301008243114,4.237552857398987,4.367375455405563,1.6813517371799913e+23,3.6100120003141625e+20,7.365995782810158e-08
