ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
13e3a327-58f0-445e-ab42-5ada8410d1c8,4.488865150976926,4.231537661422045,4.277410027291626,1.1128449647358692e+22,7.433676049710677e+21,1.2699866696571485e-07
51365b60-c2a1-4054-859e-63df08d11ce5,4.383459668699652,4.408428019937128,4.425290332566947,4.343231156757178e+23,1.9294109755915806e+21,4.777197739020162e-07
33c8f27f-ee1d-46ff-9888-be2e2221387b,4.232016993127764,4.291358248516917,4.289831561762839,7.1613438089481064e+22,1.2328508344199429e+20,5.5579669790142094e-08
0d924c83-82db-443b-8d1f-b322671edc93,4.270021214615554,4.384364029113203,4.249058834146708,4.244945135192582e+22,2.6076943091253156e+20,1.9875434067094188e-08
5f90532a-2c53-4200-8cb5-6cfb26e706d5,4.420454520732164,4.314242504350841,4.368775309938938,7.048138425122157e+23,1.608710668517077e+21,2.354345184975117e-07
f4cd60ac-376c-4f09-8204-b5418dd21dbf,4.451870301738381,4.437080052495003,4.318371199015528,2.781860530022421e+22,4.3245594004693304e+21,8.094244828078027e-07
4eca7d42-2af4-41b0-881b-a7beba90c49f,4.295153912063689,4.263723665010184,4.461955010499805,1.0755392125332959e+23,9.698749476966864e+20,9.566504132749308e-08
88b31b8b-3910-4939-b51c-5274e7aac58f,4.292005361057818,4.405276530515403,4.336484762933106,8.106237389517189e+23,9.297277255865485e+21,3.5083212453217656e-08
bd4966e5-5023-4503-b35e-b302ff22a18b,4.435975902993232,4.297289076447487,4.476259869281203,3.6867078918303616e+22,4.601270254556975e+20,3.9562001581076426e-07
b853fa25-d6c1-4f89-bffb-e39a4ccc90bb,4.391818261239678,4.490878306142986,4.235195970255881,1.6798707081195603e+23,1.772598993549614e+20,1.5353828127108138e-07
91a02c18-8bf2-4775-bb6e-0844feaffa79,4.242700461857021,4.2048024737276135,4.350088334809989,1.7790888651463533e+22,2.4131041215129353e+21,1.7275039470043014e-08
ae9f3ebe-24eb-488f-a345-2e41c656d94e,4.2057239192537965,4.4493092816323045,4.439672555346042,1.6896051045296188e+22,1.289050180575354e+21,6.387873524473213e-08
e93c80f7-6bac-4a25-aaca-7b3c07d641a8,4.353795728087425,4.24753521149978,4.3080224858038125,1.8428725146472414e+23,1.817622532913701e+20,7.317611265111468e-07
8992739c-753e-491c-afc5-5da1f6e592ae,4.473998429998756,4.354259273875504,4.386610190477223,8.303274878339184e+22,6.760263041934153e+20,2.5956070362507917e-07
2dd961cf-9647-4750-a57b-9c615f330d7f,4.3289818986319,4.349470066465438,4.2635927852429445,3.750128553026017e+23,3.4652519913351833e+21,2.980084761960805e-08
ee1281be-9d4c-41a1-ae5d-56c99a18c18c,4.3291781231760975,4.405813830625266,4.465819074567408,2.519074717536882e+23,4.68763559911248e+20,1.5823783847802134e-07
65052d3f-d10b-41c0-bd5e-d20d59143b30,4.474091649334878,4.297920218110085,4.346864316556603,1.3223656989551262e+22,9.106421792871612e+21,1.3385256339074447e-08
e87b80bd-b159-463a-a11a-2ed62a061393,4.353620093967765,4.4914888484403495,4.364530390370637,5.219119899953353e+23,2.4473411242985275e+21,3.894284317618222e-08
3356c345-5c5b-48e7-9fc4-fdd1d0d18792,4.20561007373035,4.205360373202711,4.220692673604935,6.382339876989225e+22,1.7439418502397087e+20,3.286756099916854e-07
eb54af83-e251-4ccd-9614-7f77141a2729,4.2426082891412085,4.448682717606426,4.310342462826521,5.062269409757408e+22,1.7802288279799975e+20,2.9072172616832716e-07
9be7590e-3cf5-4651-8372-1c234e83df41,4.391623100079596,4.247002489026636,4.437422257643194,6.372813233226381e+23,1.3132200998747337e+21,2.498202993006066e-08
732b8879-a774-48e5-8cb0-38ba19ca75bd,4.4360886482521895,4.353705952037126,4.257279989477247,2.4871056891073595e+22,3.409444943079341e+21,6.642936487691188e-08
59536aec-e54f-48d3-baf4-a8537eef4e67,4.292179913911968,4.348864101804793,4.392992665562779,1.2970810346246349e+23,6.856187672751357e+20,5.721198078848327e-07
ed8dbbf0-cd24-4368-a357-5b039081ef9c,4.295037793368102,4.469879900850356,4.275724818799644,9.677725982825584e+23,7.329827728832883e+21,4.933684593582032e-07
ac938bcb-0ffd-4884-839d-a4e0aec55a74,4.451687816809863,4.230919108260423,4.40712098306045,3.337271840411234e+22,3.252733835084121e+20,4.298220865291318e-08
21e293e9-e308-4e8c-b258-a238f9a95998,4.420554626639932,4.4077888674102725,4.295763502996415,1.5035936312229417e+23,1.2101127835820061e+20,1.211467407654725e-08
927c4c4b-6137-4942-ad1c-4edea25949e1,4.270219748094678,4.290812937542796,4.419542626012117,2.147924319060968e+22,1.9698785019269976e+21,1.0578048409840791e-07
7676ac2f-ad03-4f43-977c-ffdf40ea610b,4.2321984325535595,4.384978004638105,4.37858134387061,1.5212060739676274e+22,1.6350677692661225e+21,9.043940123808649e-07
d99f2bd6-1287-4df2-ba03-b674bd79558c,4.3835747228935364,4.314803837053478,4.239060142803937,2.1873390872322777e+23,2.571159353734481e+20,8.040110673653986e-08
3bc367ab-46bc-47ee-ba2d-bda2722e445d,4.488667716644704,4.437620785832405,4.447893817219883,9.96639311586087e+22,9.902319487203704e+20,2.0711778843369837e-08
aa108c4e-aab2-46f9-b969-7f0514f925a9,4.333059106115252,4.264358239900321,4.332239734884351,3.3384977353139684e+23,4.2450494394543584e+21,1.8371522968931942e-07
2fb917ee-d3ed-47f9-9060-4966bf9f0fbd,4.341584045346826,4.433582651149481,4.401868560239673,2.819286969878176e+22,1.5341374234040467e+20,9.607741760241146e-08
47ebbade-f541-43f3-94ea-976ddbfd00f1,4.498896108940244,4.269711121916771,4.282913276292383,1.1000900302716705e+23,2.7819367589842995e+21,8.122532271887462e-07
fee9e801-c67e-4af6-86b6-72c24b6ce171,4.375763934105635,4.369111256115138,4.4305719114467506,4.303116313735915e+22,8.046564314628944e+21,2.3644966058406565e-07
19d69a1b-2ca6-4c21-8450-1eb6e03750ea,4.221255968045443,4.327004864159972,4.286733728796244,7.207752745547874e+23,5.304519957687994e+20,1.9944914128742123e-08
d7cb1282-d722-4569-b8df-8b383dc06dd6,4.259404166601598,4.421227143332362,4.2463121078535915,4.2844826293595106e+23,5.844233899637495e+20,5.53197630024363e-08
71f7d786-7e39-4039-93a7-e0316f7286df,4.412614373210817,4.2760689980350435,4.373392366617918,7.002691971839522e+22,3.9993812348354675e+21,4.75103395747125e-07
2db5e377-1f77-406a-b487-3294fbd6ec40,4.462045667041093,4.476396790612489,4.323273406252265,2.757714950801442e+23,1.1143886099514033e+21,1.2640463009703983e-07
b4c2b889-f7aa-4091-ad41-d78be40d2ba5,4.303435842879117,4.228077023662627,4.458986610211432,1.0880005158217278e+22,2.097783871085225e+20,1.0880461954289505e-08
63e96f29-d843-43b9-ae06-e21c861ddb80,4.284318768884987,4.367278128303587,4.341643106080592,8.190956495059825e+22,2.2293055290045492e+21,2.9953782030341086e-08
da007bd9-01c8-4db7-b8c6-e22586067498,4.4252056907862425,4.3342540537007155,4.473039796277881,3.667050518586866e+23,1.069403844057843e+20,2.6080934120537204e-07
656efcb4-5ebe-4f64-9c1d-7dd26d5b8057,4.400235007703304,4.455040538962931,4.231689754873514,1.667160624202434e+22,3.6976380647074916e+20,7.355157184676011e-07
9fc11866-d3f4-468b-a78a-c18e6e94b024,4.252740544360131,4.244001327082515,4.355469343774021,1.8017290901591674e+23,6.4481317100302e+21,6.418595744870813e-08
469cf2f4-ea21-4b2d-9796-1fa6456c5b39,4.215908416919411,4.487307658139616,4.444706424921751,1.7024721934674215e+23,5.002366795116684e+21,1.7207976499014244e-08
a5ba36fd-11ad-4ffe-a792-efffb5f45bf4,4.362068499717862,4.210570208542049,4.305184759907425,1.8196982743814375e+22,8.403480643871145e+20,1.528945828414263e-07
a8f9e63c-b189-4995-b072-f422761382e7,4.463372204918414,4.390096995234489,4.383995126523078,8.217317796437711e+23,3.016416335908213e+20,3.9408460228095173e-07
54578f71-9351-4c8c-96cc-2db6fa6a572a,4.32115090135485,4.310271167289466,4.26834051631391,3.7702002875846204e+22,1.3938580847416092e+21,3.493616991129901e-08
9ab0a816-3a82-4658-ae24-94ca16596db4,4.31265729451552,4.497274517454207,4.298703461308032,1.0623474972040318e+22,7.124022742360786e+20,5.7546247035635385e-08
9a488e15-b58d-415a-a59d-29d58564b3ae,4.471861352585256,4.201770756114274,4.418673834633083,3.1372905656169e+23,3.280917912658766e+21,6.610966804780211e-07
98c74d4a-4c66-4b28-81dc-13aa1e3cc116,4.365307234413922,4.40002716248855,4.269992137756199,6.9613246351851005e+22,1.1763602691937986e+21,2.51841160859891e-07
9fef2434-601a-4fa6-a59c-7414a951e15e,4.2126740966923535,4.3015082638710735,4.414845485333354,4.78789787162984e+23,1.9872742422914672e+20,2.8866763539282978e-08
211b37cf-44d9-4b63-b68a-954eaf9471f9,4.249524681642652,4.357295569125563,4.45513418963179,6.747135511089985e+23,1.5617611094752058e+20,3.373470327945119e-08
cb94bbf1-fd1b-4fb7-9667-938d802f7f56,4.403455579932779,4.343078432790935,4.327038791123778,4.77856807047164e+22,2.7327291248458135e+21,3.797850481669923e-07
b6f10fc9-20de-499a-b9d9-5738085ffc9f,4.433713010977954,4.445094671845436,4.378196686226874,1.0484601880318221e+23,9.45945956654293e+21,1.3707783369412477e-07
47a95bb8-0336-4315-b814-a90e8e35c42b,4.2758067123591905,4.252789157163352,4.241468359958381,3.0752495267357812e+22,4.5122114655747795e+20,1.5466949592615384e-08
9c2e4896-92ab-4d69-885b-9e430bbe09f0,4.311330027971417,4.4112305696122345,4.359813084434718,4.080174086455671e+22,4.738925986232061e+21,1.7926979676158406e-08
542ca7b2-78c5-411d-93a8-5a0c86245a4d,4.454146709851921,4.284879925847053,4.227401304859668,7.910913188829732e+23,8.870640115911409e+20,2.1198920181249205e-07
8ebd51aa-63c7-489b-94a6-3f27b1080cda,4.408803685940802,4.4664369089528915,4.469774407986552,2.0049564445812166e+22,2.474493934576063e+20,7.827800571754413e-07
9ab7c674-2f2a-430d-aa05-347cd756fc48,4.263219527620822,4.236851402465255,4.344979654159397,1.6099627286918656e+23,1.6991200895358083e+21,9.277330200040041e-08
580872b7-3ac6-4639-8386-682b06fcf1ea,4.225052870437503,4.443553797528148,4.255879456941038,2.029225739761085e+23,1.896360399139921e+21,1.048561225649798e-08
9f2ae199-1906-4221-a7f4-0cd006659371,4.371971410419792,4.260916537698359,4.396416261699051,1.6406006437928598e+22,1.257159112895769e+20,1.220580767930359e-07
6d02882c-ccfc-4afd-be59-0e9e92eeadf9,4.4909789803437885,4.3790457104332745,4.316566960345954,4.204978892703761e+23,3.632167959797697e+20,4.270326906311276e-07
6ab07364-c39c-4b97-8989-62ada00d33f7,4.349496679008007,4.318246828950942,4.433236692864448,7.917434606869984e+22,6.564349416010506e+21,4.9597218654726796e-08
6bc7347e-a692-423d-9790-68c3f8217730,4.339200093783438,4.375043194927275,4.232590250633657,1.1884742462857076e+23,2.3313358918029853e+20,1.095168446839153e-07
4a9621bf-fed5-48dd-8ab5-c8f72c0cae69,4.4825311881490055,4.323562089074403,4.352561149895191,2.6082490006696765e+22,1.002785106394137e+21,1.2574373674225925e-08
f6255ab7-604b-40c1-ac46-8df241d284dc,4.382689179573208,4.427649427112192,4.333886891677976,5.735410088699589e+23,3.8663697908287894e+21,4.792813942584872e-08
be7211e2-f99c-4aec-ba7d-7f13c55d6913,4.233079561404884,4.273153183981776,4.478740705139935,5.404542002822253e+22,6.045926187557421e+20,5.490596641073949e-07
fdd72e30-a956-492f-ac54-f703fdddcc9c,4.271082419436425,4.479839565698057,4.389227772727609,5.714789151463584e+22,5.1295656223233724e+20,2.0485613230127815e-07
e31b5883-0cdc-4a42-8e73-e1021362636e,4.41968724578619,4.2221450848504904,4.261131910271942,5.2531814726270506e+23,8.321884832807338e+21,2.30496105183528e-08
3b70e2ce-51dc-4e59-be88-3eb48d385855,4.445533115789294,4.417785081267357,4.442266497574747,1.1629678565682248e+22,3.092512504007122e+21,8.324137535224461e-08
31e748b5-30fd-4074-91b6-6f79c52cbf0c,4.301197230722756,4.282002222072333,4.305537643432618,2.5813080695342702e+23,1.3801149237454519e+20,9.387078682169995e-07
9455c310-2e9a-4dc2-8b4c-93642d0a3e1d,4.2866206096485255,4.458628940116614,4.4238315680623055,3.4558367103091956e+23,1.4418098034394947e+21,3.4114595607052444e-07
da2d1abe-fd83-475a-957b-870ce936169e,4.441652724612505,4.238214442133904,4.291419262550771,8.696767542175871e+22,2.9157885919968562e+20,4.031855008146418e-08
bb187c7d-2e88-498e-b6e2-e150e01b1409,4.393099478725344,4.363688723556697,4.403784927017987,2.2239599816521407e+23,7.561624310624871e+20,1.4896111474001156e-08
881ac06a-0481-40c1-9807-800d31736e65,4.241127236746252,4.34003936285153,4.278989707306027,1.3513526096876364e+22,5.559097900169741e+21,1.7644693586197458e-07
6fb48ae0-2ab3-4b09-bd4d-871be12b4904,4.2041474799625576,4.395883880183101,4.319818099923432,2.270187376654273e+22,5.800556863605852e+21,6.367002975554117e-07
441e5876-fd03-4311-aad3-39f347d3ab92,4.355078309029341,4.306682766135782,4.460355368629099,1.3639192543608987e+23,4.1102989582028066e+20,7.40733577222238e-08
0638cdc5-7075-47da-9a78-186f774994ca,4.479673897102475,4.481522348988801,4.250529375076294,3.46440170027803e+22,1.1058780511445493e+20,2.5929995488624792e-08
ff04b13c-340a-4285-9fb8-86ac8ecc667b,4.323600370343775,4.214159613288939,4.367199635468424,8.937314212140514e+23,2.1555513776608764e+21,3.009904884421621e-07
f1d04e6b-794c-4a30-994e-e45d84197c65,4.326471385639161,4.447994789388031,4.236380980461836,9.112525911750437e+22,3.179898528070003e+21,8.858538755670331e-07
ff5e8f31-236d-4217-983c-dbcddbf19036,4.476797117292881,4.255888401344419,4.381234780363739,3.524395582003729e+23,7.417797163270802e+20,7.629372584676183e-08
88f6be2a-0221-4398-a46f-68d4552c182a,4.35791785530746,4.355288522131741,4.330092258490622,1.3906133647374326e+22,1.9258482856369206e+20,2.180076853026144e-08
7db755df-eed1-46c5-b172-b064a58036ad,4.201313617732376,4.341416997928173,4.450063175186515,2.3094136158083617e+23,1.224675660144378e+21,1.8733630505657148e-07
e2951425-788c-4a12-84dc-0530d94a85da,4.239315336383879,4.396922776848077,4.409776440002024,1.4243100818861078e+23,2.624133489225484e+21,5.193090842337717e-07
2f876c6d-030c-465f-9f4b-d4cd7e4c71e5,4.394914783257991,4.298603005986661,4.273047603294253,2.349314163259629e+22,1.6120549525656152e+20,4.382938873319179e-08
ef97b7ce-cbc4-41c8-8d45-61a640dc794e,4.439800195489079,4.4989307940937575,4.421713926941156,9.166004790600566e+23,4.332370905402336e+20,1.1866325310184646e-08
c50d15b4-5dfb-4892-b82b-a946a566149c,4.2884696720168,4.203772643767297,4.293618050925433,3.6504831769846733e+22,9.762546655391547e+21,1.0037653819922959e-07
2f7472a6-143d-4479-9fee-53ed036b4fbd,4.29938132269308,4.380999032221735,4.436290904097259,2.720676084338235e+22,9.153735339764528e+20,2.761995399199633e-07
8021b6ae-7a76-4837-9a59-f334f5776d72,4.447345557063818,4.319959825370461,4.3114956979453565,1.2285153426549671e+23,4.551888211185149e+21,2.4499151233063453e-08
28a28ff5-01ad-43a9-a5b9-a0f8b2ec7c6e,4.417838724330068,4.440746315103024,4.391329626068473,5.536604300098361e+22,1.7530672565738747e+21,6.781965634340932e-08
5fcb028f-a597-4917-a5c1-da590c91ce5d,4.272934345062822,4.257722244411707,4.25891730312258,6.0366862533451835e+23,2.376535994883412e+20,6.029208749979608e-07
29939995-5078-43d3-a9e9-023d357579a3,4.235955728776753,4.464729053992778,4.348019498512149,5.5105052054474796e+23,1.3093679948326281e+20,1.6154961625020712e-07
538a97ac-e773-4d9f-9b75-24017d44e6bf,4.379818696249276,4.234903221018612,4.46468974146992,5.834722813085151e+22,1.8374540223835212e+21,1.4105870589875623e-08
940aa304-32f3-4f9c-a275-6232e48af087,4.485365582350641,4.414430021122098,4.222332011573016,2.6592919390717133e+23,6.835885067994105e+21,3.699757438722966e-08
d64b534a-9999-4cf5-afee-6ba6f49e7526,4.336359935067594,4.287692567612976,4.36286929383874,1.2090115356623723e+22,3.5189114960850203e+20,3.2232254802220796e-07
da828b95-e5e4-4d11-ac3a-71a02bbb813d,4.346516372635961,4.419639995601028,4.302498128395528,7.507654907162299e+23,1.04399030703108e+21,1.6856396293428604e-08
15f64139-230a-4c66-ad28-2ac74b4ceae4,4.4939650512300435,4.283511524274945,4.447351462412626,3.978376206488168e+22,2.2592364276926267e+20,1.4509398655665189e-07
17001037-14bb-41a3-b5a8-6448a42441e0,4.368948186468333,4.477080141194165,4.266201501879841,1.5557388526410566e+23,6.295128281600117e+20,4.1483404153663366e-07
24f7c091-976e-4ea2-843b-f38f346ff795,4.228070410341025,4.219186533708125,4.38617189263925,1.919944992881372e+22,3.7473880020659764e+21,3.562727440071133e-08
c6f97e15-c783-4d5c-8c70-28aa13b25b26,4.264922136906534,4.426136127859354,4.475686792228371,1.5798956090379328e+22,8.588669174178972e+21,3.1530925654402315e-08
2be9a1c1-f9d1-431a-9d12-b93a7b0643eb,4.407097672484815,4.271294273715466,4.338958483394236,1.971934022080527e+23,4.9250298092659343e+20,2.659685866328531e-07
8e2ad93c-36dc-41a1-b35f-8ef0da52316e,4.455815561302006,4.377997732255608,4.357648114841432,7.763415708042805e+22,1.4245347722943257e+20,7.204883972855304e-07
9d053f8a-4f1b-47fe-b7e0-ad1847a59e00,4.309664643276483,4.326317498646676,4.229552702773362,4.013128946932286e+23,2.9696731716162085e+21,6.091120691298802e-08
24d07359-67e2-4a31-ac57-bb2546afd8b4,4.277512184903026,4.4841867065057155,4.372268483210355,3.0178093626829183e+23,2.8003133410479224e+20,5.25527268405376e-08
602416ca-036c-472c-9dfe-ffde36d6b8fd,4.43201100518927,4.217210781667382,4.2474737429432565,1.0311945988886556e+22,1.487614149826021e+21,4.658873636843885e-07
6d7bf7cc-3565-4a18-8742-e5a8b3194d14,4.405121568124741,4.394080545287579,4.457315109726042,4.689484760518896e+23,5.339779584678617e+21,1.2904106807789477e-07
1df9fe52-95c0-417e-a672-b7cc3ef3e846,4.247855289280415,4.305119756609201,4.324903312716633,6.636247975452881e+22,7.802802328999104e+20,1.1465424893286766e-08
08fad988-6980-4819-8629-7137d4d4f6a0,4.209687493834645,4.360641552228481,4.28407692020759,4.540084294155705e+22,3.982061372791243e+20,9.808134048395654e-08
f737d1f9-4aec-4f13-8b2f-d7c0cebc24da,4.368288153223693,4.337379001267254,4.400746635291726,6.586194853555301e+23,6.040600259342292e+21,8.559218840136824e-07
ba9982d8-fded-49db-a511-9329199a725e,4.4688444251194595,4.460195963457227,4.288365597594529,2.9750162500174033e+22,2.0886314109023365e+21,2.2462276747003368e-07
655fc15c-38fa-4c02-ad20-bde9a7087b88,4.315679986495525,4.240021791961044,4.4289024159125985,1.0051349247429924e+23,1.1517847020607016e+20,1.9558018978125743e-08
3f886097-6b7a-4616-ad17-4aed53f2fc04,4.319481473229826,4.351846603117883,4.398077898211778,3.841816254463168e+23,8.743318593980664e+21,1.0279346282267764e-08
110d47de-9a28-4c0e-8257-e66bcf82330e,4.46503815734759,4.347350365016609,4.254239702001214,8.354633260456667e+22,4.8379155736624497e+20,1.1598520818077089e-07
25e754d5-b3d3-4921-ad2b-53998b2ea30f,4.360366458166391,4.451437707524747,4.4343665969371795,1.8543359691633725e+23,1.674669004917029e+20,4.4986561841274415e-07
f76e643a-1207-46f3-86b9-83267644cb62,4.217613853700459,4.24995660558343,4.315411330424249,1.730975261961605e+22,2.5261090917630246e+21,5.06457939548433e-08
a8daec6a-08bd-416a-854b-9002803c55ea,4.2557632005773485,4.492997427005321,4.225763508379459,1.9000035776442967e+22,1.272606522504536e+21,1.8885509325749446e-08
c044bf8d-0ade-4408-8a4e-0736ac9b31bd,4.397218044474721,4.2072145627811555,4.361476729772985,1.7620578117094543e+23,1.8533788905469143e+20,2.1647110548245797e-07
2678b7f3-6dd0-44c2-8e0c-ceaf3987f8f2,4.428186573833227,4.402854572609067,4.343826029188931,3.867215091681884e+22,6.645202782630386e+20,7.673814927515342e-07
88922165-8146-4b75-83ca-8eb9e02c82bc,4.281332130264491,4.295160087849945,4.470906274393201,8.657479225303667e+23,3.5499782622927604e+21,8.815748710163675e-08
a4d1eb0c-cd31-4a1f-a2e9-deab2c663774,4.306453347019851,4.434960862901062,4.329183826223016,1.1473470425558485e+23,3.387343223197104e+20,3.202250623166388e-08
bdc54df1-280b-4b70-924a-67c71491efd3,4.459022407326847,4.261311506107449,4.45296342868358,2.9146836883589132e+22,7.101148162568121e+21,3.719218278199434e-07
87d7c81f-47b2-4ff4-8885-2b5cfcd56690,4.415600408334285,4.386785774119199,4.244145127497613,7.384918166163833e+23,2.0516501174972118e+21,1.3982848884174905e-07
42d8afb5-e716-407b-981b-f0ca97387ca9,4.256423824466765,4.31637128116563,4.375541800260544,4.5285156938438335e+22,1.1725437781841017e+20,1.627677957660429e-08
7841d4db-788a-4b9a-b93d-6ad6a5c67723,4.219590547587723,4.410840759426355,4.416505082510412,7.3446851598035815e+22,2.6528403327789996e+20,5.870097345326485e-08
bdcfc592-a165-4eb3-a922-44d90b014c61,4.377432749792933,4.2934780198149385,4.300850454866886,4.37501087885481e+23,1.570312710925332e+21,6.957110364249488e-07
6aa5056b-5425-4b01-82b0-e03276b70773,4.49719005972147,4.4683175981976095,4.41219256170094,1.121027152818196e+22,4.380448002863913e+21,2.3905896368145137e-07
9e452785-df72-4908-95a0-361818ca1bdf,4.343286618869752,4.229116479121148,4.27267091024667,2.8664962206222482e+23,9.511657654662116e+20,2.8269103341309e-08
9cc9673e-5535-460b-bd63-5f10e44aff38,4.334911067504436,4.4734919523820285,4.462024475280196,3.1676010428487065e+22,2.871525649512947e+21,6.242194156818864e-07
4640ec95-ab56-4388-89cd-d3b3a5320494,4.486819230951369,4.224973058793694,4.318186744954437,9.434940101392241e+23,1.4731732051442367e+20,7.039286359273085e-08
24d5d223-a520-46d2-aa4b-ba3141b0a290,4.385387199930847,4.423229469638318,4.36832107855007,2.075289270314652e+22,5.474476763099471e+20,2.7318360943415244e-08
1245b31f-5460-4532-b1e4-9431a30f6b54,4.230382560286671,4.27772571220994,4.249366337973624,1.4400436307585825e+23,7.725852358892886e+21,3.0737557245754784e-07
2f9e324a-2083-4eaa-a1ea-fc70e2054aa8,4.267379625141621,4.372211207170039,4.289789928030222,2.1066989959116157e+23,4.1643017617096216e+21,3.5941179118430897e-07
57eb2e08-4ed0-4f84-bc1b-095c1018eb0e,4.423389056604355,4.3299056874588135,4.425502621550113,1.4780506864639936e+22,5.664286578431504e+20,4.117386334378619e-08
42c749aa-692c-491d-bd85-8251ea8fe169,4.448817369248718,4.43192193992436,4.277828613165766,3.273094790032339e+23,2.183944960168711e+20,1.4604106774520262e-08
3156fb77-8c3f-43c3-8809-2b61457aabe4,4.297913996502757,4.267704799678177,4.404908394422383,9.513012088972715e+22,1.0799437637998738e+21,1.6767983054346584e-07
b32375f5-3d10-4db8-99c0-1296de38a901,4.2893460874445735,4.3881483941338955,4.263269476201385,1.2721837497684098e+22,1.0361856003739455e+20,1.94445042775437e-07
c0cf3634-43ac-4470-9d37-53c6164a78ac,4.4389282302930955,4.308562891557813,4.387048612777144,2.4448586213902314e+23,2.3218880431219574e+21,2.2570796145188665e-08
7160c381-364a-4882-9555-8f503e024e33,4.388746356032788,4.490119861252606,4.30822287293151,6.2502727329045144e+22,6.24706540011905e+21,8.490576148481635e-08
ec79c432-b9d4-4f1d-a906-e3eafc57a4ee,4.245479340199381,4.213769222516567,4.439619019757957,4.9761025536560334e+23,3.8505892390269256e+20,9.87788015288345e-07
22075cf9-82e4-4193-b830-eed146da0271,4.2074591718614105,4.456752828508615,4.350383936781436,6.055614084052009e+23,8.071803814322245e+20,1.117065663864484e-07
db307acb-d831-4c61-8d23-7aefad0987ab,4.351767600607127,4.245953943114728,4.234729837011546,4.940827094214932e+22,5.16200779610222e+21,1.3231825383504235e-08
d7b81656-e094-4ca8-8be8-1d647599843c,4.475906989630312,4.364083111379296,4.476095251645893,1.2546287382302236e+23,1.3386799842461493e+21,4.549235005952995e-08
11b72157-5cc7-4939-a4c3-2e3cf64be801,4.327366258576513,4.3314458465203645,4.336574064139277,2.3846651288195042e+22,3.1121892345098024e+20,5.376540990627966e-07
88b21c09-87fc-4a52-8117-70a3e52fa79c,4.328033574577421,4.465232703555375,4.356523093357683,1.5240320012046473e+23,1.2006675462828723e+21,2.907626402989971e-08
9f490ec0-0966-4a4b-bd2b-301018b77a24,4.474942091479898,4.235718154348433,4.228681121654808,2.1968264272537276e+22,1.9457415852933123e+20,2.497851334405826e-07
ed0699d9-a8c2-4963-90b4-1d0fcef48a00,4.350498575717211,4.412443355843425,4.474077793918551,9.987179827876166e+23,7.240003505238e+20,6.643872564628623e-07
3059fc0e-b1f0-4f3e-a32a-33c489bed811,4.209025707375258,4.286017186101526,4.338618486523628,3.352213396925512e+22,3.227340134687836e+21,5.7203922949474404e-08
5e81ed33-100a-4d30-b18b-d1a94532a502,4.24585797842592,4.380184112302959,4.265284267924726,9.657787388367411e+22,9.95845680566655e+21,1.582601091158142e-08
9a1562f5-fe82-4dfa-8f8f-44a9752c3d34,4.388665228430182,4.319456180278212,4.385001276433468,3.3235452702721096e+23,4.288376520775759e+20,1.338337251292371e-07
d0542aed-9813-4f73-970e-d5e9a66cb4cf,4.436775435972959,4.4424216921441255,4.30208080239594,1.500787076705049e+22,1.6517587885465475e+20,3.8948330399806626e-07
725ca1d7-9da3-4a49-ba31-653503dccd8a,4.291201299615205,4.259708896279335,4.445665069110692,2.138675743025792e+23,2.5857397701218963e+21,3.286293102666587e-08
d37cac7e-8526-48f9-9cff-fa59097ec441,4.296548841800541,4.401234796643257,4.287775693722069,5.0574159253530357e+23,2.4335289793468835e+20,9.047752173077665e-08
173979bd-d355-4aba-9dc7-3df68537647b,4.450470879301429,4.302640372049064,4.427551259174943,6.353878532988909e+22,1.7263259997329778e+21,8.036723307380785e-07
3c50350c-03e3-4d4b-8830-dddb505825ac,4.424189123511314,4.4960651599802075,4.283970993161201,2.4852866911347075e+23,4.6402977789143375e+21,2.0720505901919155e-07
90a7ac09-6ae7-4eeb-b215-cdf04f0466d8,4.266291131358594,4.200632355920971,4.398863894306124,1.2929322028684234e+22,9.055052493571288e+20,1.8363784939504863e-08
7a1e55c4-b8c5-462c-80ed-c415102350de,4.228142790310085,4.4439574188552795,4.455886619985104,2.52094964871494e+22,3.4362582063797705e+20,4.935764284203347e-08
7b3e34cd-2c8a-4784-bcda-0c7a12cd5386,4.3873385430313645,4.251576368138195,4.324236017726362,1.3265918299072667e+23,6.94128461903803e+21,4.2964100255309193e-07
e7b82b31-c03b-4f4c-bf92-e49a86d6fc1b,4.487321465928107,4.358428823389113,4.37034008551389,5.224018019052217e+22,1.8023195319330734e+21,1.2119778370636063e-07
5c4a6108-868c-419b-9cf3-21af15753c1e,4.3346971878781915,4.344282636512071,4.247322225049138,6.401498370292018e+23,1.3235441531127877e+20,1.0573592877423717e-08
4e0d6f51-3c09-46ae-b776-e75a96b39bdf,4.344926717877388,4.3624816571362315,4.422583986427635,1.7050642420868437e+22,3.652046239097252e+21,5.529643165611455e-07
49e6fdaf-f51b-4370-a133-0c588408ad11,4.4958475428633395,4.338907831348479,4.294742478672415,1.8261473201787788e+23,6.397359931520481e+20,4.7530383271659165e-08
c7e9b809-305d-41c6-a4ec-016990bb2a16,4.376394931878894,4.459838865324855,4.4101148513145745,8.227956260215822e+22,2.2117583095731588e+20,1.2635130648243485e-08
