ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
69446a44-83c4-4801-948a-c5d13a1e9bea,4.359234295226633,4.305206491425634,4.221767107844353,1.56962948822807e+23,6.157142244423514e+21,1.1125300660636318e-07
0b87f5e9-3d99-4776-8707-5720c39a46d6,4.477824450843036,4.484715254791081,4.466901939287782,4.021803400818204e+22,2.287767302934995e+21,5.453697959805971e-07
5f331e0a-dabd-4088-abaa-1c13e0e234e7,4.325156971905381,4.217407451290637,4.347946655340492,7.711640055509508e+23,1.0212365905899604e+20,4.868875066863166e-08
776c2502-046b-4175-9165-dc1153a52777,4.3222779055126015,4.445291663333774,4.477160174474121,7.858404601407809e+22,6.957779372072132e+20,1.432984237244473e-08
d107be7e-5833-497f-9357-d2aed629b899,4.480697757191956,4.25331344967708,4.337638523019851,4.089150316113545e+23,3.458961580468186e+21,1.6046584172909312e-07
b28ee728-6955-4a56-844a-54b8ddff0648,4.356398141942918,4.3573827688582245,4.351472695283592,1.5994504137087778e+22,1.3327226169890704e+21,3.2743418943399106e-07
9c682c80-7d47-485b-b61f-9897191844c5,4.203126137796789,4.343419691361487,4.235818067640066,2.009007625873649e+23,1.8061433066621062e+20,3.674868967779811e-08
c9383954-2889-42d2-b140-f7f0c8a6b5da,4.240102607756853,4.400124802719802,4.309178200475872,1.6518477050670145e+23,1.7222409759907358e+20,2.422499375677954e-08
cfc1507a-eee7-4c32-8408-58b59134c767,4.39442060245201,4.301859962940216,4.440574873238802,2.024564440960201e+22,2.417545556884033e+21,2.768166187854487e-07
2270ca1b-92e9-4774-9b9e-3f66ac405526,4.442675300594419,4.497481949441135,4.264216899201274,7.972579039588798e+23,8.992808809167404e+21,5.961849213109023e-07
159d0feb-d355-4e83-b93f-6989163a5cf4,4.285301438346505,4.202305489126593,4.387996501661838,4.1945690961392605e+22,4.6304128250347605e+20,6.797245322044728e-08
14d826c8-a490-4891-8fd9-d68745f70da5,4.302512508351356,4.378987138811499,4.278793889917433,3.1579173078100244e+22,4.258842461338281e+21,4.432497374996713e-08
395891d2-72ad-4341-9efb-dcd1e7cfe33a,4.444507218338549,4.317856378667057,4.405874135121703,1.0602028270171777e+23,9.937373818877448e+20,5.181463216615183e-07
eda821a1-bd4c-4887-b4f9-092b4276b847,4.418369380943477,4.443312048912048,4.290731369107961,4.819879742204016e+22,2.5796097771114856e+20,1.0150985532629528e-07
e2f7e4b1-d5f3-4427-95b5-9a46274c1e84,4.272110879514367,4.260416152607649,4.426444590501488,6.946058614915012e+23,1.640917240640395e+21,1.1839559722560387e-08
1af199af-6b3f-42ac-80e3-13c35ff44053,4.234106728434563,4.4662053192034366,4.36939991787076,4.74552676108341e+23,1.9592090266385808e+21,7.510201649072115e-08
fa0f04e9-b1e4-4f91-8d39-3e9390c4b106,4.381374599318951,4.236361176241189,4.25044465135783,6.763865008563592e+22,1.2032307180276313e+20,8.918456804839189e-07
ba1d236e-cf29-428f-b0cf-f3feadb3326c,4.481501994933933,4.4111821568571035,4.463111219145358,3.054304238865504e+23,3.234995138405823e+20,1.8441317741716273e-07
57c0f782-5d32-4134-b9fb-2fae8878f926,4.34051665328443,4.284499634429813,4.319273022934794,1.0508763320054245e+22,7.287870249393974e+21,2.1948585421579673e-08
1d547678-2c1b-497c-8962-c222f0a28dd7,4.348475108854473,4.417541153356433,4.411126588936895,8.718043978891131e+23,2.1283979858198607e+20,8.617300666439561e-07
927b24f6-a983-42a5-bb95-161d167ebddd,4.49229915747419,4.281504235323519,4.271605401430279,3.4318132853993885e+22,1.1309793143618589e+21,9.65505968567679e-08
59c3cd0c-3620-4eff-a6a0-5478409a3a27,4.372995042521507,4.47977867173031,4.415415274072439,1.3545113750179414e+23,4.057898026685692e+21,1.969037183200321e-08
9016295b-7a34-4a00-a6f6-5ed1f5e89563,4.2237307498231536,4.221756889857352,4.299761174302549,2.2088952191551594e+22,5.931462428602752e+20,2.2111294197592873e-07
2feb8ce3-84d3-4caf-af52-b1499330f354,4.261900691594929,4.42759868754074,4.24319271730259,1.3611209358897842e+22,5.240313158069196e+20,4.6483396005781236e-07
6db5bcb7-8582-4b32-b722-186e57e78853,4.4098260249942545,4.2727751433849335,4.374588864129037,2.2850278730881753e+23,7.947003409830141e+21,5.3146256743714125e-08
0f742e26-0691-48be-8be7-114849cccaa5,4.455468168854713,4.374809421412647,4.328239320572465,8.918008636631325e+22,2.7481612316077007e+21,1.1439715473874058e-08
9c96def0-7a15-49d1-8670-51a44a1b7a9a,4.310305162053555,4.323074256721884,4.452018457148225,3.4876731666643566e+23,1.5150987827466768e+20,1.3050086986864614e-07
19adce88-1fc4-4c9b-b491-a25b481b2f47,4.276834899745881,4.481607221905142,4.342859702501446,2.6021604957428087e+23,1.3986986777448625e+21,2.665686887293727e-07
d1bf8fbf-fab8-4a7e-a89c-919e80a9e898,4.432395445648581,4.214503122679889,4.469939483758062,1.1965823615381933e+22,3.026014605550023e+20,3.117848462611456e-08
f3b5a62b-9182-4927-a568-c740659b05a1,4.402429409790784,4.396078687906265,4.224821017365902,5.391363840816348e+23,8.432942322695274e+20,6.104762851372295e-08
af7db234-4bbb-40c5-bff3-b70d9928b260,4.250840258784592,4.3072094525210565,4.360533710885793,5.7755470943940405e+22,5.018449507272464e+21,7.124234333432734e-07
d5da732b-497f-4966-9729-3b02aa26f18f,4.213990964647382,4.363893976248801,4.4332906749658285,5.264541742406546e+22,6.410988733418535e+21,1.4411745665603293e-07
03a787e7-de2f-4298-a46f-821a12b91115,4.364277777448296,4.340576494205743,4.314335934389383,5.6766703244230146e+23,3.6773399788611266e+20,1.7123812129188355e-08
01b38b6d-ab66-4d61-90a8-1f0821629b8f,4.470547080785036,4.458724258001894,4.3969940716959535,2.586620375460221e+22,1.0632088048219344e+20,3.538807038413839e-08
c29978af-9b6c-4e1b-afb4-52cee954a2c5,4.313684197794646,4.238568396493792,4.253156341370195,1.1554122693924023e+23,2.2169947132799004e+21,4.2142212836551617e-07
864492bf-a51b-4ad1-8e90-6bfe47a05907,4.319829883798957,4.353940849844366,4.287299620471894,3.314538299500224e+23,4.456386337312225e+20,6.87924840170573e-07
f9212886-2f00-4390-a5aa-7e334821586e,4.464396940078586,4.349353058449924,4.427836902737618,9.700038652320597e+22,9.344970941118113e+21,5.8832323722177115e-08
9234575c-4942-4274-b4c8-ded7b2eb6e2c,4.3633874910883605,4.4487345814704895,4.282987107411027,2.13307488312258e+23,2.698818928086539e+21,2.7953186975976533e-08
e7c0205b-2a34-45d1-a4ed-758419dc722b,4.214885661005974,4.247381653916091,4.399657350368798,1.5073201310792088e+22,1.5428014431452443e+20,2.3959779086069737e-07
417547a5-6309-4a6b-8afa-ab35e3112e39,4.251716792676598,4.4915485823526975,4.456362695172429,2.2019475066296117e+22,2.0168580082326343e+20,3.778258737861864e-07
31ec4488-a2fc-4461-ade1-2adaafde603c,4.401557580940425,4.205747408140451,4.323950372226537,1.517871771586953e+23,1.1935262316751975e+21,3.180771878713297e-08
2dcf77e9-f146-46da-acc8-5f5c193f3c32,4.426226855255663,4.406056598480791,4.371323973201215,3.3604510437842778e+22,3.3298838303707586e+21,1.653489350891867e-08
18e77c18-09b7-4c40-b2b8-bdc06de12bee,4.282998758275062,4.2984170448035,4.246528767049313,9.946262012150675e+23,7.228249669254235e+20,1.388882933564666e-07
ccd1b150-36de-4ebe-8f99-519c4271cf24,4.304750243201852,4.437526596710086,4.356681783795357,1.3315744306387385e+23,6.528321762238989e+21,2.1309008617015442e-07
93d21d5d-315a-412f-8adc-16af7c5dd2d9,4.4610183200798925,4.2640054143033925,4.2285859077796335,2.5128412846227624e+22,3.6112496583714806e+20,1.901318331426153e-08
0a57315c-070d-474c-b744-5a90e8f42497,4.411297919880599,4.384773880708963,4.474744296856225,6.42610076623372e+23,1.2502181199108586e+20,8.678218364184578e-08
89555065-811c-4f11-9488-329cc2c1504f,4.260433465987444,4.314267834462226,4.338015460148454,5.207125434102762e+22,1.885376883970014e+21,7.725838673984726e-07
b37a8e5a-145c-4969-93e0-fba08b5113d7,4.222281687799842,4.40759289516136,4.2651255755499005,6.331194747082756e+22,1.7045248366730643e+21,1.1729707158018027e-07
ac1f705b-52a5-4e7b-a12f-d65cd27208b9,4.374448478780687,4.290285086631775,4.385096492245793,5.072503715633301e+23,2.4830846354859907e+20,1.0256317572723325e-08
bf75ee8b-ab42-47d0-b5c4-dda52b1f87c7,4.49786775726825,4.469793863408268,4.301414297521115,1.2884730901566836e+22,8.899149635473188e+20,5.121766748034875e-08
e216a87b-fc1d-4182-a9e7-569aaa779db6,4.3429020185954865,4.230574434343725,4.446268097423017,2.4925744914143993e+23,4.755534918116101e+21,4.4884948829983584e-07
e6198b87-9941-4f47-b30e-507ea925c162,4.332036658655852,4.476190482918173,4.223396931011229,3.6746013060589377e+22,1.3633109849046467e+20,1.320189462578324e-08
33ea28c3-e2d7-4d9e-ac84-74214df76c53,4.48998644426465,4.227543414942921,4.3639337493292985,8.1377324300117e+23,3.05402723413859e+21,1.1296853568437804e-07
ab4afbda-bd62-41f9-985b-f9adef616341,4.384599766507745,4.4211306273937225,4.349108253624291,1.8056234376527692e+22,8.220289127669089e+21,5.364466533466567e-07
aee3e05a-e03d-4e19-9ae6-0d25810dd796,4.230877151247114,4.275718423258513,4.4657779687084265,1.6560421358726336e+23,5.0655628870425785e+20,4.600704780822326e-08
a0a0bc67-e615-477a-a3eb-0145a26305da,4.2688994647935035,4.3690228963270785,4.3922849502228205,1.8152632071816157e+23,6.133740157546168e+20,2.27238871134525e-08
3bed4044-7700-4673-86a5-4c8ec0de8f52,4.421576090622693,4.326662445534021,4.2598731532134115,1.7143843914046367e+22,3.923664111313074e+21,1.9141054638332443e-07
8e214d80-d830-4374-8e0e-1d0e182aeaf5,4.453010117355734,4.433384499605745,4.437238323707134,3.7613952790462375e+23,1.0173835902787965e+21,9.94471337276172e-07
1666a3a3-5587-4eb3-8184-e055c07d4557,4.294014341197908,4.269185669347644,4.312443583440036,8.273387800364372e+22,2.3659609554291756e+20,8.357935991615953e-08
1c4bd8bc-5564-43a3-8515-605064cb6630,4.293209548573941,4.390146536752582,4.4226792003028095,1.0977149208154123e+22,2.143290129140106e+21,4.089678909088324e-08
83aed111-c504-474a-bae3-dbb3f0ca28e1,4.434771957993507,4.310652587469668,4.294583788234741,2.8382218832295997e+23,1.0998870636736358e+20,3.6511247449777394e-07
057f7b04-f707-41fd-8eef-c1943ed3b38f,4.390596088394522,4.487540376652032,4.410717877689749,7.19295688485005e+22,4.08676625319485e+20,1.665545878802662e-07
3ab897a9-1828-4585-93c0-cfccc20cf8a9,4.243922452535481,4.211061563529074,4.2739895688556135,4.33125107428875e+23,5.768917348382448e+21,1.4836020050221124e-08
9fcd0cbe-96f9-4721-a41c-a0ae1f2db6e9,4.206927818991244,4.4552811230532825,4.331171094421298,7.019068360094824e+23,5.578783299757484e+21,7.05519129689485e-08
ff61a0af-7620-4314-a904-664d761e25af,4.352592086512596,4.244500547647476,4.451141485180706,4.255455531386989e+22,7.586201882568204e+20,6.172415288683763e-07
001d2a9f-6a8b-4bb7-97a3-3627bba7b680,4.472775966022164,4.367335535399616,4.2374677209369835,1.0906610859269111e+23,2.9262230678522246e+20,3.0806437584510844e-07
002ff1a3-2f56-491c-b3ac-2e7f44f58992,4.330204187147319,4.334643339458853,4.382321054954082,2.738547561669603e+22,1.4465500724141587e+21,2.7012473473259872e-08
70c016c7-842e-418c-8047-5326a97c1d07,4.331195190176368,4.3669228699989615,4.427277741935105,9.892640964366012e+23,3.174037273817708e+21,3.589107910005301e-07
45895307-7479-4acf-af39-e5c0951be65c,4.472073529567569,4.334026682563126,4.2880098485387865,3.380534929762309e+22,7.38126756427e+20,4.123056796318392e-08
195bd447-1853-44ae-ba4b-4f1545541853,4.353340257983655,4.454795143380761,4.399074245411903,1.5372791817267956e+23,1.9138756717558556e+20,1.4616851335863681e-08
1168ec45-9818-4664-a722-286d21278e92,4.205890998244286,4.24366409322247,4.283673672210425,2.1753530194661067e+22,1.224267219543851e+21,1.6753675611588778e-07
579a5c9b-ed93-4372-a270-3e81322e97b3,4.244039416406304,4.4881621828302745,4.324533680099994,1.4882529476399772e+22,2.6347123088665315e+21,6.24761494938099e-07
19ea4e6b-5ccf-4acf-a0d0-6c01bdeac014,4.390190915577113,4.21147937932983,4.45567654831335,2.159170877275052e+23,1.6235658196644456e+20,7.0333099442782e-08
b80152df-6aef-4cc5-a003-09392e723ce9,4.435222877003253,4.390988141577691,4.247088349666447,9.752693371502199e+22,4.370207799435148e+20,2.7280157103047534e-08
0fb09757-d147-4f9c-8e49-316b565ff271,4.293046778161079,4.311143716424704,4.3706139441765846,3.2947605850374835e+23,9.789851642019975e+21,3.0780028395593657e-07
a90bf377-dcfb-4eb2-bc4b-cac5462ab263,4.294730475917459,4.433918472379446,4.228891224805265,2.4610799157723725e+23,9.210998275079399e+20,1.117981495086789e-07
5d3c28ae-aaf1-4406-a099-6d89b1e24e84,4.4519961914978925,4.269955677073449,4.356225524451584,1.3042165535759967e+22,4.553406814252216e+21,1.3220768360064486e-08
36e29859-021d-46d5-8d0d-5c55f3b3a3b6,4.422635760437697,4.369337214622647,4.338344721328467,5.09996459267553e+23,1.7563045131104983e+21,4.542814129572361e-08
ee6cc2ab-d25b-4ab3-8b7c-2ead1a7ac893,4.268137521296739,4.327359282039106,4.474311700779945,6.293511778937633e+22,2.3882973768070667e+20,5.384228942235059e-07
ac47552c-4622-47ec-80eb-8e333ea8e9d8,4.231305175367743,4.420355470385402,4.384767153095454,5.17895533942938e+22,1.2980315961202372e+20,1.9416971995057474e-07
83e7754b-a833-412e-91e7-7da10beda22e,4.384469032846392,4.2751793000847105,4.265557878632098,6.464632631332e+23,1.832329158458509e+21,2.2603172647517386e-08
548b1ec9-73bd-4bbf-9fae-42f9f2ef5801,4.490162915177644,4.475488496012986,4.4459624835290015,2.5450185121281805e+22,6.808437822623898e+21,8.497501031427188e-08
0076f651-2f9d-4d1c-af46-6375d91242cb,4.331562819052488,4.227223947364837,4.301870482768863,1.3154664215034063e+23,3.4939628786200674e+20,9.869667806667331e-07
b92b7fae-24e3-4d07-bf7a-61f385c1c521,4.341938265692443,4.4701287117786705,4.363255289569497,8.299548501354299e+22,1.0389220860994244e+21,1.8869703263219145e-08
ea4fce04-123c-46c5-9a17-e8f9cbfbc056,4.498543084412813,4.231259757466614,4.223987924046814,3.747465840386313e+23,2.2552306246812248e+20,2.1664838700499995e-07
e0240c58-7efb-4a56-a6e9-6e9980b382d7,4.373672482743859,4.408147541061044,4.465059759579599,1.688939060907723e+22,6.291702317647915e+20,7.684797785982028e-07
4642cb64-eccd-4fda-bddd-a4c67ad79613,4.223346187826246,4.291043724026531,4.349659650325775,1.841591849276189e+23,3.7233062544920915e+21,8.803313848951534e-08
ee7f8ce9-5973-468d-84cb-3eaa7c32ff65,4.260344326682389,4.38409256245941,4.260591070316732,1.6810347577989062e+23,8.650604356999703e+21,1.0294102006377143e-08
5b0bc4d6-d038-40c9-a55f-f4233e634895,4.411675413418561,4.313936992082745,4.391733472645283,1.779793879644438e+22,4.945231849906119e+20,1.1582111501417009e-07
1851a0c1-3add-4a98-bf3e-30ef6753aa78,4.460540150944143,4.436771965306252,4.313121966198087,8.112017209989623e+23,1.428217959639071e+20,4.494911430774323e-07
6ba3ce64-6b0d-4dd8-bb1f-8a21dcabae5b,4.304940122924745,4.2634547732770445,4.436647034771741,3.6883560833265105e+22,2.9949774715938637e+21,5.068704134916235e-08
049ad5b9-ce34-4089-a470-041dcbc9afbf,4.282309730630368,4.405582132190466,4.295008403249085,2.7798366750404046e+22,2.8018381704306465e+20,5.878188497173995e-08
bfd7ee4e-29fe-4052-8bd8-64b460829c02,4.427213528752327,4.297560060303659,4.422342175021768,1.0750753399985983e+23,1.4972357995090758e+21,6.947419687921262e-07
9e2c6a05-68e7-4201-bdb5-800b9b17cac0,4.400470229610801,4.491147287283093,4.274453933238983,4.2420700124210755e+22,5.365828874633654e+21,2.3885470567883605e-07
0180ad1a-fa91-48d2-a6c0-2c57ab421ae6,4.252506558503955,4.205110078118742,4.410420448742808,7.045235793035616e+23,7.816661882308058e+20,2.8293743807204263e-08
911b9f80-effe-421e-a646-4985f98c63d3,4.214485318399966,4.449587561096996,4.450677535831929,4.3450289135209423e+23,3.971792157259203e+20,3.19952903042193e-08
272aa26c-5594-4bdc-ae13-ab134aa67f22,4.36349040241912,4.247852114215493,4.331468727253378,7.166179807308062e+22,5.98956376158655e+21,3.722443236329761e-07
bb4e6350-8aa4-4a42-a61c-592ba8c2e9c5,4.464193362090737,4.354574173875153,4.381896639950574,2.7960433130343043e+23,2.073677569189005e+21,1.4002181963079307e-07
2992e360-2de7-44a3-b096-67253f23245d,4.3203309757635,4.349750348646194,4.23780516512692,1.1136579206506495e+22,1.1470794825551258e+20,1.625403822151468e-08
c1c1b01b-67d9-4508-84d8-f521fdf609aa,4.314757885504514,4.458384545892477,4.337182355690747,4.170127441265796e+22,8.808838568317957e+21,3.1487385984274416e-08
34417e26-3ef1-4c0f-acbf-0db1e3948ae8,4.469761961884797,4.23787878183648,4.477465895395726,8.014732331393777e+23,4.856391732589229e+20,2.663407452396488e-07
442b6610-ff9d-4fa9-b782-c9c278a3fb4d,4.3649438386783,4.3633344666101035,4.235385875459761,2.049044367932477e+22,1.6794716098522425e+20,7.211013602012847e-07
c7553d59-b91f-46c2-8d57-3804a194b236,4.213036256376654,4.339813565276563,4.351802048478276,1.6311810679085484e+23,2.5469188920934966e+21,6.085842781839859e-08
4f611c97-3b00-46d2-9363-5c4e80f0ec87,4.251039332896471,4.39677345296368,4.441007518228144,1.9850218188404852e+23,1.2660734014967267e+21,1.6870808824163333e-08
2176439f-ecea-447f-bcb3-c886e033a393,4.401942124497145,4.307554313912988,4.3088490153290335,1.6196727958267538e+22,1.8506140667676787e+20,1.4496764694892873e-07
bf9cea54-24da-40ca-8168-a5f0e57c82bb,4.432763679977507,4.482375300116837,4.388452840913088,4.113012357238141e+23,6.63971702901596e+20,4.1426309165705277e-07
8ac64742-8ce3-4092-9a1d-3a8ad7245723,4.276754811778665,4.215067782718688,4.2639116272144015,7.817140028669909e+22,3.528155216752896e+21,3.567696455652459e-08
1e0a344b-eb68-42ff-a6b3-bf84586cf9e4,4.311103981453925,4.37527044089511,4.406584271173925,1.0383101153180702e+22,3.377656800880969e+20,9.816306645151051e-08
5c484733-d0e1-4651-b779-04a40ff9bc1c,4.454371560551226,4.323917222209275,4.278234325218945,3.092981098238915e+23,7.043127675210288e+21,8.552252464527265e-07
5b371617-e05f-4eb8-8173-d09eee061b54,4.410803584568202,4.427986535802484,4.427130751404912,6.803464074247386e+22,2.0363899828035345e+21,2.243007589569883e-07
0bea283d-b4ad-49dd-b6cb-a001f8f516ff,4.261220860574395,4.273398454394192,4.290148172136396,4.720515947721647e+23,1.1680828313768421e+20,1.958573109778398e-08
e67e1aed-e280-4d38-90cb-e595ab685261,4.224240884184837,4.478930555842817,4.249758162591606,6.905684558510117e+23,2.6550321172150596e+20,5.247762742622113e-08
f8d3d291-972f-4261-9599-11462dbda446,4.372782196383923,4.221290721092373,4.369983071740717,4.8452906670444176e+22,1.580025720613701e+21,4.6654537510179924e-07
ccfe35dd-70f4-4d4a-90b2-e4ba068949ef,4.492392943706363,4.41691269306466,4.3185628399066625,1.073006610138169e+23,4.403051745140858e+21,1.2914914061598596e-07
732f9748-c23e-4c0e-aed2-84ef2b2827f0,4.348083951696753,4.281111236661673,4.463670459855348,3.1184549747536228e+22,9.525868103904778e+20,1.1456044406418597e-08
6382e5c1-6231-4263-94c8-35ba49537da4,4.339489100687206,4.411590530723333,4.2712680361792446,3.500235320232848e+23,2.882289556905798e+21,5.188859540142686e-07
032bb9d1-937a-456b-9054-68255dd18e3a,4.482241124007851,4.285111427586526,4.411551048010588,8.891074756780715e+22,1.4841084605055084e+20,4.3865852239646297e-08
37d69294-7d59-4fef-b99e-7c193abb483a,4.380662977416068,4.466687007341534,4.299463589414954,2.252657585602979e+23,5.52073857505263e+20,1.1883149527341369e-08
71521ee1-e008-4788-a8c1-e77682e2f3a9,4.235106856562197,4.2371927669271825,4.415879298485816,1.3814688880926082e+22,7.74964202234366e+21,1.0023277385540773e-07
7ed5a02c-8a16-452c-b204-a1adbbb34c44,4.271957366075367,4.4427042617462575,4.374886403009295,2.240618813407598e+22,4.1577973857443413e+21,8.871060754490167e-07
173b2363-9cd9-435c-a470-b19988d346a5,4.41881124638021,4.260011783614755,4.2427283659949895,1.3345952869475676e+23,5.63481212512855e+20,7.61847782563408e-08
b3eaf1a8-a6bf-4185-8f45-ce8d47aadf90,4.444092848896981,4.378159552998841,4.452355499379337,3.4195839871872804e+22,2.1709770438081e+20,2.1782906725853648e-08
46c028a3-e36d-414e-a1e6-e7624c1b976e,4.302638586144894,4.3173786965198815,4.327814811617136,8.744379285968985e+23,1.0792797444620285e+21,1.8749300715301809e-07
a69dfb86-bacf-4273-9cce-a53eb9b9e398,4.284548611007631,4.496933957654983,4.47053081676364,1.1720282058115865e+23,1.0275027361626812e+20,1.617758323247373e-07
4bd4c98f-cdfb-4695-8b36-8961ecfc18ff,4.443725776020438,4.2015220345929265,4.342181398682296,2.548538277024364e+22,2.3147603674232618e+21,1.4086408845749178e-08
e5fdd5e7-0286-447b-a604-c199c968d5d9,4.39339762525633,4.399796465411782,4.36108526352793,5.656334326771965e+23,6.223735740792196e+21,3.696547822228645e-08
32027bb0-06e1-4d3e-ad17-99fdb28e83df,4.240828001685441,4.30114967962727,4.224103148207068,5.280547683685452e+22,3.8222172044077164e+20,3.225963909108302e-07
d3593fb8-75a9-4f32-8134-45f5af90c4f2,4.202661421056837,4.358162217400968,4.313784550763667,5.7962655534513306e+22,8.120019191376466e+20,2.7595868123599505e-07
8f0e323a-84bd-4fc9-bf35-d888e2289efa,4.356565425172448,4.343963678274304,4.434008994027972,5.375162166766581e+23,5.165183685408313e+21,2.4520076586541052e-08
7d178a3d-7481-435e-9a07-457a8b2e75b0,4.480557978898287,4.445997941773385,4.252565454393625,1.1796484320367728e+22,1.3407741887267686e+21,6.791433448212949e-08
aecd7da8-e0ab-4c1a-b244-b781eb42d0c9,4.322715195547789,4.253637780994177,4.3976725484058266,2.6410213830644126e+23,3.1284684065967374e+20,6.020915920781164e-07
ee138a22-0adf-4676-ad03-7873a2709e1f,4.324381150212139,4.483956045750529,4.266965531408786,2.685214232824226e+22,4.66406176663125e+20,2.0457325546721891e-07
35c29fec-425d-4efc-a970-c9c06f817cc8,4.478888553008437,4.216852232627571,4.383381257914007,1.2020923010446817e+23,9.08868376128503e+21,2.3081862864565153e-08
f2ab7de2-eb81-4854-86cb-1cbdde11ea1a,4.358270859718322,4.3937400206923485,4.303762059099972,5.464935748535593e+22,2.446437572191272e+21,8.331219380864091e-08
5f402b9c-e2d9-42cf-88d1-fa83b74507e3,4.200959377270192,4.304871071409434,4.444045057371259,5.90631534545653e+23,1.7330382998260993e+20,9.378944850338484e-07
add53061-be21-4d48-a727-6513d49e34d8,4.237811036221683,4.361544857360423,4.354841587729752,5.5812565908338935e+23,1.792876531198544e+20,1.0961048361257488e-07
5dfd2ac2-9d4b-42ed-ba62-9b5dbff797f0,4.396420279238373,4.33822766141966,4.230300886407495,5.965030864316875e+22,1.3184671333572503e+21,1.2563424623372285e-08
f1a4c652-20bb-4de2-bc66-3c17041d56ac,4.440739139635116,4.461062648054212,4.472396279573441,2.6935811153504488e+23,3.4186223244121153e+21,4.786217433452603e-08
1578814c-350a-4a8d-b987-8356aa0bf305,4.28752949628979,4.240907072648406,4.340238259993494,1.2359450803766169e+22,6.91534137034539e+20,5.498254498914391e-07
e98d8229-8d07-4484-ae2e-56dbf57ee212,4.299615328665823,4.419890129193663,4.458583255670965,9.242355442034105e+22,7.332534882027999e+21,6.37230826069835e-07
42e04718-eed0-4332-a4e2-9d69af7dfd5f,4.447110355272889,4.283852925058454,4.3216011229157445,3.606202582758596e+23,3.273198672679719e+20,7.401306917928626e-08
be4ac36c-c5f4-4313-baf7-eb315e3d2a88,4.415830902010202,4.477440138626844,4.3730367279797795,1.4105478564047827e+22,1.2162291254039888e+20,2.5892823480708544e-08
2bbf15a2-4db3-4a93-b849-484ca48a2167,4.27494339896366,4.219418070651591,4.244687323458493,2.3628158011557395e+23,1.9737230373962313e+21,3.014169674450212e-07
40151ec6-081b-4457-b403-120dc710437f,4.236775670014322,4.4252500067465,4.285079300180078,1.4045893773927843e+23,1.630678386936191e+21,3.406584483228275e-07
8a401a60-0f43-4ec6-bba5-5b86c1e1aa70,4.378997554723173,4.2704261764883995,4.430186407752335,2.2955104495343277e+22,2.5491657058823166e+20,4.0375495318349927e-08
54bda7ac-8682-4f4d-9102-b2d9a51343a2,4.48394369976595,4.377148231677711,4.281274608336389,9.039543580264865e+23,9.832464371209933e+20,1.4908587041653095e-08
ea873770-291f-418d-be5a-68b77f9be646,4.337783053703606,4.325412780884654,4.401499034166337,3.5667012019962442e+22,4.2281556421194185e+21,1.7630257503974713e-07
36bec8f5-4cea-4589-8b56-f4a6bb9ab0bc,4.346235463768243,4.381336105708033,4.332883850168437,2.9520988540926674e+23,1.5314719514691106e+20,3.370721642655983e-08
b027e644-f298-403d-aa91-31a0522312c8,4.494244902860373,4.320205059461296,4.449300040621311,1.0180491257330943e+22,2.7685301359971643e+21,3.8010100727469265e-07
21c754ae-802d-48ea-9e05-2a4a79451ae9,4.3709663263522085,4.440973524749279,4.239688280466944,4.586958174443115e+23,7.995693357443282e+21,1.37272184277069e-07
dae59dbf-989b-4eca-b592-8822f715bd62,4.226053363457322,4.2580773423425855,4.379971806611866,6.552242256775917e+22,5.3021889481303595e+20,1.5444797046821376e-08
6b774543-40e4-4c05-bb94-e513dfdd871c,4.264055292773992,4.4638566294685,4.420966700259596,4.6402139733248535e+22,5.8688218786346716e+20,5.7627591606940105e-08
8ff87be1-2b0a-405d-8719-8de9a32a3b98,4.40796346385032,4.234012200403959,4.296425473000854,6.672689451254776e+23,4.0286441712383683e+21,6.601526331192884e-07
fc1461c2-b083-4997-b570-7c39c8bbcd32,4.457247761450708,4.413520976062864,4.408497558366507,3.0404644813486483e+22,1.1239243325804169e+21,2.5163482237458264e-07
3929fc40-5638-4ba7-b129-16d860764156,4.308233531657606,4.286838167533278,4.276339072901756,1.0183906633694582e+23,2.1032827842405414e+20,2.8890909859254797e-08
88715667-6e88-4558-87f2-b7c243ffed73,4.279594391584396,4.447640496119857,4.394632710833102,7.684149009131979e+23,2.2434890276768913e+21,1.0500295139062267e-08
d9509a8c-4024-4c7b-9ba1-39293393b3a2,4.429929851274937,4.255662568565458,4.257650114130229,4.0339601415916e+22,1.0698739877297976e+20,1.218896743506646e-07
41a745da-19aa-411c-b659-05accd30e985,4.404813177790492,4.3550440927036105,4.439078280534596,1.5921742949715612e+23,3.70407367097346e+20,4.266622308941948e-07
2879b298-2310-4cf8-ac9d-e570d42373bd,4.248162591084838,4.341081301309169,4.310728348139674,1.9469367269361103e+22,6.479356824643864e+21,4.9639356090371334e-08
9bdcc3a2-23a7-4471-b859-713d31693849,4.21118376525119,4.39777569277212,4.221048914697021,1.5441601307088565e+22,4.959925163714948e+21,1.791134652653923e-08
05d8f211-d1e0-4758-834a-c1b36946b416,4.366792939044535,4.29951113909483,4.366156548205764,1.9441010569596256e+23,8.381510221914918e+20,2.1217026722733688e-07
8efbd2f6-1914-45ad-9192-f0033cadb9d2,4.467950095050037,4.499820330552756,4.34726805659011,7.587439182095704e+22,3.003778777119105e+20,7.838728400474963e-07
fa672b48-82a0-49bc-a934-baece56e6551,4.316573223564774,4.2046441563405095,4.467492948304862,3.9566843113654486e+23,1.383733492259686e+21,9.264569766962192e-08
