ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
9c420935-d77d-424c-9ea7-4f1fa13cc4da,4.331917484477162,4.201554024405778,4.28622186280787,3.1866782066931952e+22,2.6869676680431583e+20,8.173853925257376e-08
e3bda334-f204-444f-a6d8-98a895475bdb,4.342727946303785,4.482324999757111,4.379083119239659,2.8872064930778376e+23,7.689986510061697e+21,2.081919150605836e-07
a1285f4a-8944-4a93-aa7e-423a663f0ed0,4.4977488943375645,4.2149625507183375,4.238545717839151,1.1167460983991593e+22,5.453827122900505e+20,1.825521958708504e-08
cc03dc5d-2d27-4410-be21-037960608004,4.3744941358454525,4.396833015885204,4.448411384243519,4.4063231443764876e+23,1.4663665070092552e+20,9.11115651766363e-08
d6adc0a5-faa9-467f-addb-0375c70439c9,4.222529037483037,4.307632187381387,4.331741256546229,7.31713185126635e+22,2.8606313595007045e+21,7.971136371775361e-07
b9185527-3cbc-4dd0-82a4-d72a2ef2a09a,4.260552642401308,4.363476283941418,4.275196479279548,4.4950548051899655e+22,1.084947269018297e+21,1.1987129105128414e-07
63c0427b-bbca-4729-ad0d-bf07db7333b6,4.411471750214696,4.339827208779752,4.4076089019887155,7.414840083738241e+23,2.1922815782660086e+20,1.0677661362027276e-08
c899012b-3a51-4878-b001-bbcb7476aaf8,4.460771282762289,4.458270015567541,4.295282910373062,2.89294836766891e+22,5.6906550824718854e+20,4.870857913925299e-08
dfdce09d-ff96-471f-9009-3f0aa6acf39f,4.304704345297068,4.237855804245919,4.420078012887389,1.1520747149438417e+23,4.180105955070315e+21,4.348535402240695e-07
4c20379e-3b55-4c3f-885e-994d12c4d020,4.2830993352457885,4.416825628560036,4.309839691761881,8.5863171167037e+23,3.801699373761252e+20,6.728739075419509e-07
c69f3821-13ea-4969-820d-be0ccbe401c2,4.42641928056255,4.281042482703924,4.437935686912388,3.877407053111736e+22,6.162414379659025e+21,5.655100262077412e-08
e79a9400-6a97-457f-b2d9-6bebef378325,4.40129194976762,4.479026596806944,4.256761426758021,1.7474487443445374e+23,2.2923775291917675e+21,2.9380986514228497e-08
1824bce9-a6ff-4f8a-be6d-0cbec2d489e9,4.251689493097365,4.221331830415875,4.39349014820531,1.9051482634901325e+22,1.0221581642468739e+20,2.474853662196899e-07
2aabdeae-1035-4c27-80f9-16880e5acde0,4.21469356706366,4.4280186329036955,4.46635038567707,1.745946147615859e+22,3.152281326186248e+20,3.8654864938517844e-07
45e67b32-28bd-42f0-8136-a13cecba71a3,4.363286654278636,4.273522104229778,4.346379369217902,1.8487998854265168e+23,1.357039322327378e+21,3.3151383566977765e-08
0a7e152c-22fa-4537-8c3c-eee673a031d9,4.464424569904804,4.375265916902572,4.365013954583556,8.42627452515844e+22,5.228437560004751e+21,1.5742421941964514e-08
b16edbfc-eb88-48ea-ada5-72ba8a8ff5f7,4.320095256250352,4.3237845243886115,4.220160258319229,3.830625741469051e+23,8.182612235410795e+20,1.3470769301125372e-07
19639998-093f-4f60-a44b-d2cac90ad433,4.313931520655752,4.436813253443688,4.320351245515049,1.0035499632742007e+23,1.2307333904716758e+21,2.562275480461314e-07
9d9b4eb2-c248-49bd-b568-e938f9076894,4.470592693146318,4.263550993055105,4.459872561842204,2.9897817764042906e+22,1.9325967741225235e+20,3.0495803278763755e-08
0b68282b-38cb-4689-a5f4-0e5fe87d32ba,4.364158887695521,4.3840239873155955,4.25101508371532,6.576261483180763e+23,7.454324638352148e+20,6.30584272191264e-08
bf5da59d-8720-4bb0-a2c2-2a76f5c389e2,4.213816847652197,4.313850106392056,4.36666905079037,4.562305066396851e+22,3.1911116246648315e+21,7.488259089647897e-07
31b8ae03-f47c-4f3c-a182-f23dc21f07eb,4.250794316176325,4.40801473595202,4.4233348467201,6.648174093101479e+22,9.714793242527913e+21,1.5020810810801855e-07
b00b1639-ba45-48e2-8730-1ccc2e4863e9,4.40218234565109,4.291039092745632,4.291938551701605,4.6653106441265775e+23,4.3171094122297197e+20,1.751945415400091e-08
9ecbd713-ad4d-4b3f-bdf0-e30638665f03,4.432569231279194,4.470252254325897,4.4032722280547025,1.0331173933138204e+22,1.6041343050183796e+20,3.4322268763638326e-08
539abce8-85c6-49bc-b619-d035ca83fd13,4.276954049337656,4.2312917472794656,4.27949323579669,3.0020495391183696e+23,2.6149470336337476e+21,4.012174660303827e-07
1034ec61-3505-4b5b-b543-b2b1d2edc878,4.310277817770839,4.3546519400551915,4.388693639189005,4.014665644518622e+23,2.4064217692956466e+20,8.27362476406861e-07
7f5cf28f-9c60-4821-91f2-7eb373641af1,4.4552025108598174,4.349809804279357,4.2616137291118505,7.716939740326914e+22,1.7776481400761116e+21,9.432958551877535e-08
cec2bf49-ec55-4e67-b0bf-84688dfec5e6,4.410018405597657,4.449482221808284,4.441779800988734,1.9728334206332154e+23,4.609190412737477e+21,2.0315904988885625e-08
5a3ad7f2-ded4-48aa-ac0b-d1f0c98a2d61,4.262001241743564,4.247801706567407,4.306067240163684,1.5703230625200378e+22,9.281963853055413e+20,2.3214789406365043e-07
bc3b3eca-dafd-4633-8cd9-b2d6923382bc,4.223996095452458,4.4911244885064665,4.233089951314032,1.9185232653226474e+22,3.475133085363608e+20,4.839384787097959e-07
4628dcea-ae4d-4476-acac-15f3ad9cc627,4.373022627644241,4.2049957266077405,4.3520448400825265,1.5656687369653945e+23,6.741507464290945e+21,5.4313565826046974e-08
a68e88e8-cc21-4bdd-a921-9a84dd696e56,4.4921982938423755,4.405595954507589,4.33440256997943,3.975715564423308e+22,1.8146182791460519e+21,1.1082809713044699e-08
87141f68-edb9-46fb-b0e3-0ac694976b7d,4.3482829702086745,4.297702056448907,4.478240155987442,7.555029967717273e+23,1.2912736169732153e+20,1.2410562025812745e-07
98d43c21-53b2-4be3-b67c-138177ad65e4,4.340416100900621,4.390901077073067,4.256392549145967,1.218095089914227e+22,3.760536270612384e+21,4.219429610554866e-08
5364b43e-23cc-4bc2-895d-667075a9cea6,4.481309612095356,4.3110749624669555,4.395914331357926,2.6483792257651155e+23,6.326239181135544e+20,5.024748729656231e-07
7834f635-edeb-45ec-a863-dc5940ea333b,4.381640259549021,4.488258223794401,4.317064291890711,5.878156101184198e+22,2.2671932244957092e+20,1.0384153989261815e-07
c535fdb9-d039-43c9-a334-8a5f6f2bc340,4.234134074952453,4.211520488653332,4.432718784902245,5.4882680593069104e+23,1.0491359014373834e+21,1.233829285952617e-08
099817a8-07af-4891-97ce-5c01f65daf61,4.272303020395339,4.454827240481973,4.359329039808363,5.9937882822608245e+23,2.959225180705083e+21,7.892770213465609e-08
a1dabe08-ff76-4bf4-ae5f-516682cb7da4,4.418470246810466,4.243787743058056,4.227932216916233,5.5574528743252655e+22,1.4175605321426395e+20,9.210838873618783e-07
14ac99b5-47fc-42e1-9be1-cf29b919ce76,4.4444796309806405,4.366918346006424,4.469242585469038,1.2197030573115976e+23,4.9077672978432734e+20,1.8034833215574591e-07
07203e2e-e1b2-4c0b-bc64-7c505b92b91b,4.3022471604868775,4.3338939847424625,4.345463129263371,2.7311058162086394e+22,8.546507925503263e+21,2.1093972981165767e-08
c583dc4b-4095-41cc-97b5-fcfce23dbf9b,4.285475553106517,4.475438195653259,4.454620109479874,3.6194463016976306e+22,7.912245798888712e+20,1.3625566308806831e-08
92d52fb5-a7d3-4dc6-bcf8-1706b8bcfff5,4.44279418811202,4.227118715364486,4.327539733517915,9.192781694071698e+23,5.406905858609974e+21,1.5543628839241268e-07
321ef960-3a0b-47fc-9a2f-aae9995d1038,4.394374992325902,4.420415033306926,4.377698366735131,2.3291696051058295e+22,1.5084466002508492e+21,3.345760539686962e-07
7c1c9eba-6d1f-49ba-8e5c-acdb6748638a,4.239855287130922,4.2752571735531095,4.241985279973596,1.4285750647772932e+23,2.8355781747447408e+20,3.8253334587753044e-08
fa022f29-f84e-4592-a8f4-bf3b7d724982,4.20300699044019,4.3694790319539605,4.299190485272557,2.3287208368046647e+23,1.1358879877034084e+20,2.5430626152719314e-08
6354324c-518c-48d5-a73f-1460c55268b4,4.356224358547479,4.327372925542295,4.418145901914686,1.3868581352722525e+22,2.0626380305398335e+21,2.85573004083479e-07
345c0ceb-f4d0-4780-91a4-9f4647d62e15,4.480944819096476,4.43380394205451,4.270526939611882,3.553605244044731e+23,5.957098479572426e+21,5.823937633645697e-07
84612d49-d198-4919-87a0-67aa22aea9e2,4.322323845885694,4.269932699482888,4.414364989567549,9.08857317443168e+22,3.9325901822164e+20,6.525297893050894e-08
20382b84-7782-46d6-af48-a770a66f01f3,4.325349363125861,4.4673681585118175,4.284562328588217,8.93387242324844e+23,2.0128749336521916e+20,2.217739807776916e-08
d7ef2be6-1f4d-4655-b7bb-604fa7fcce6a,4.477924994844943,4.228167326096446,4.40021683903411,3.4852735479585356e+22,1.192493431240267e+21,1.9788012791419883e-07
998d9f39-0b03-46d4-a4e3-eff0adafdd1a,4.359206958208233,4.410037804674357,4.2888985359109935,1.3633006355715168e+23,3.3231398585282294e+21,9.705723133631215e-07
d365d521-a454-4903-9572-8ff8a6f4e1f7,4.200018635205924,4.292675350606442,4.428420304562897,2.2840215303011674e+22,7.221820425523694e+20,8.640581280399922e-08
50e9c753-bf94-49e0-a474-f5d4e68510c8,4.238188720028847,4.387144394684583,4.371756506804377,1.3523512496400458e+22,4.454921318968211e+20,1.3001159130471222e-08
d52d2ade-2b38-4bc5-b363-287adddd39fc,4.396038083732128,4.316730187274516,4.247977037038654,2.2098601964785063e+23,9.331278596099019e+21,1.1368060179104724e-07
19cfcb4c-5ff6-4067-a8d6-c9473efb7e27,4.441093863174319,4.435172998532653,4.456819141935558,8.702605538695065e+22,2.697996849064573e+21,5.282806372311236e-07
4d979579-1829-4a9d-ac95-7209359b7fb3,4.287179273273796,4.26152392840013,4.325422336477787,3.4341583042080413e+23,1.540618710441903e+20,4.629623045424276e-08
df28718b-4dda-4d1e-bfe3-213a68fe169b,4.300583456642926,4.403667809721083,4.475200388152153,2.5853901933321743e+23,1.7069923693441293e+21,7.167206246105355e-08
fe3adbe2-f93c-474f-97db-c8d337938f20,4.44614673005417,4.295973038300872,4.3394872839562595,1.1572216495766048e+22,2.483939559425584e+20,6.129498070602137e-07
9716702b-9a27-448a-9b18-f426cb179563,4.416767058614641,4.493957147933543,4.3571141808293765,5.2611055143520996e+23,8.911934597480784e+20,3.1296101915317946e-07
8e239e21-e347-41d0-a5f4-d48fee303f9b,4.2740027328953145,4.208173998165876,4.230033818427473,5.686968457559264e+22,4.756911133940327e+21,2.6825123331753645e-08
0086d9ae-50b4-44ad-9e36-2540a8691f64,4.237153295706958,4.451215253770352,4.303013076391071,5.394859416011573e+22,6.533875855182228e+21,4.192185907513067e-08
1e381794-1e82-463b-842d-bc37d7df9582,4.378615283221007,4.249733866285533,4.446851139906794,5.7651172424989646e+23,3.618467355258574e+20,3.529241370193119e-07
26d02ca1-ee3b-42ef-96c9-f48465184dbe,4.484298508241773,4.351477665547281,4.266700441259891,2.603388563741906e+22,1.2513504504720969e+20,1.7072623495893954e-07
abe3d4a7-e1de-45f0-b385-3ebc78549a8e,4.337432897742838,4.346981140784919,4.3856558404676615,1.1947158248485814e+23,1.8891658563962203e+21,1.4340506875252823e-08
a8613a49-eb0b-4deb-9bc6-7d7f72bfc883,4.345441130641848,4.365038254670798,4.348517087697983,7.985345509304892e+22,6.128815598828755e+20,3.652580457892822e-07
fece0ed3-ad9e-4ce7-b182-d6df4dc55eca,4.495034440420568,4.332400704268366,4.4641710722073915,4.1927219214564665e+23,3.9161945457058953e+21,3.2608982732601455e-08
2d9d091a-6d40-4cd4-99c1-63744d91506c,4.370149319060147,4.457561487983912,4.222845330424606,1.6547860351630216e+22,1.0165555995569742e+21,1.5985166243920876e-08
941fc037-200d-4b61-96ed-73dbd7d49d91,4.226875159610063,4.246762315928936,4.362366633191705,2.023171691079215e+23,2.3613271678239536e+20,1.423895011954976e-07
734a5d51-01e1-4a40-9058-2b3741b1eeb2,4.26385148651898,4.489746346045285,4.435758378393948,1.596617955280122e+23,1.361407510056733e+20,6.832496698645817e-07
75da68d1-f1fc-4147-80e3-3e4836b44b7c,4.408171636518091,4.213395420648157,4.3119793725758795,2.010380623307387e+22,3.053261007550804e+21,5.977585200441529e-08
4c3bb6bf-ae7e-48f9-8862-826f2adba67f,4.4570121268741785,4.387921362742782,4.390844785273075,7.845871496532674e+23,8.209262568462899e+21,2.776272614618029e-08
b4cd8b07-3bd4-4811-bc53-f24420c16436,4.308464806526899,4.3083355746231975,4.25944850768894,4.090936841496924e+22,5.0643476327102664e+20,2.4343610049418237e-07
23bffe96-8f00-44d5-bc4f-64282da5e07f,4.278800286445767,4.43112356280908,4.4092778551205996,3.0523105539879042e+22,5.580293215740917e+21,1.1805093740881326e-07
f7303dce-38c2-4b40-ac7b-ded4db573e5f,4.430719598941505,4.266906708106399,4.2735652768611905,1.0527828509540682e+23,7.596691364451338e+20,1.0101611861979674e-08
e86acb6c-edea-4e8f-adb8-5870fafb08c5,4.403995969332755,4.371266345120967,4.421199612393975,4.743269326957815e+22,2.9268672063032725e+20,5.154775144495387e-08
9a9e2ca9-393e-45da-899f-d1cd9c4b651c,4.24898416819051,4.328961112070829,4.294119715876877,6.774457480361784e+23,1.4485152230820676e+21,4.420868040352725e-07
c24ef7da-61cc-4776-a29d-e9dfff2cb8f2,4.210980160161853,4.423446182906628,4.236916477754712,4.822153947991103e+23,2.1474110012340985e+21,2.20327257694439e-07
757d4718-5848-430b-b280-03d2c96804e0,4.3670013307593765,4.277942712139338,4.3807540773227815,6.935223766486707e+22,1.1007490027423187e+20,1.8558867401460382e-08
ee928f68-b891-4e90-8640-82cf59f65079,4.467714232485742,4.473855150584131,4.330580070875585,3.1599646845392303e+23,4.094722760243073e+20,8.972798161225767e-08
64abbd0d-e791-4a28-acf0-0ed49cfab269,4.3168042883276945,4.225336542539298,4.449534942209721,1.0582883539579497e+22,5.773729876987167e+21,7.541099465231524e-07
1719e465-5e39-42b8-bc2e-774344e04f3c,4.318285072501749,4.413479723688215,4.350913392100483,3.7676711121488867e+22,1.719872354064287e+20,4.5770080110375563e-07
33b2912a-3b98-495d-8d87-479cc3f612de,4.466238157823682,4.286741983518005,4.234243281837553,8.269190289338035e+23,2.41688345637742e+21,5.3503920352263475e-08
44eb1132-6b40-43b2-ae03-0f36a4e531b0,4.36143698617816,4.463925240375102,4.476577208023519,1.8183545233414663e+22,8.980539553408428e+21,1.1263967451280998e-08
75f8a546-c56e-4b41-a02b-53ce2cbc2062,4.2165397684089845,4.234099121857435,4.336039793062955,1.713334641793442e+23,4.629398856921042e+20,1.3137681550598378e-07
b3867cbb-69de-41ed-aff8-faffd310afad,4.254562225006521,4.44110636562109,4.262769064586609,1.8025466526537973e+23,6.952353998487906e+20,8.408862019326286e-07
c230dae4-5c97-4513-814d-88ad191d1c73,4.398413453344256,4.258082009386271,4.38756415354088,1.657062752565359e+22,3.452304896203322e+21,9.985627044578695e-08
2d0dcf4a-4f07-4bb6-804c-10514d3cdea7,4.429261687863618,4.381212598923594,4.3077064217068255,3.668463255767745e+23,1.3316103018386772e+21,1.9214432259934077e-08
c435ebb3-554b-4b0a-b9f2-fe8481de052e,4.280262611992657,4.320173105411231,4.440118861850351,8.14190427750213e+22,1.8026476215638793e+20,2.2868734961944857e-07
d29f9f94-9dee-4e21-9be5-9ca72ce50acb,4.3075833736918865,4.499742600135505,4.289259484764188,1.0900317753725237e+22,1.962948085182761e+21,1.47792355273534e-07
0917c181-062a-4e3e-acd0-2ad5c808931e,4.4578979384154085,4.204584736470133,4.4259881887771195,2.7433077636181462e+23,1.20418826970901e+20,1.6549815464611236e-08
0b43a8f2-313c-4fde-bf33-3a564bf5b104,4.414307861030101,4.397881067823619,4.2773456688411535,7.01526026467113e+22,3.2413327055702255e+20,3.628980246577764e-08
f58fdab1-c763-453b-8b6a-b8f1dc318d80,4.2577107670716945,4.299561582505703,4.405441677551717,4.262405058502345e+23,7.293846305639942e+21,4.0728877200904216e-07
3496cfa5-5563-4c98-98d1-4c1f8eb68307,4.22071599047631,4.3550669272430245,4.462527866233141,7.196896750863154e+23,4.259943973386859e+21,2.709157805840866e-07
bd0e9733-00c1-40c3-b286-a98d15b87c2d,4.376303716097027,4.341195688582957,4.317674183528871,4.324167192194689e+22,9.951256999442987e+20,3.095727953940947e-08
5413ebf4-bd7c-46a2-8628-064934f5fa89,4.495902089495212,4.447626709565521,4.368840509112925,1.0983530763279328e+23,2.5802146222599622e+20,6.204426217460152e-08
f8182841-429b-4509-9675-a9e6ef24453c,4.3445781553164124,4.255520608182997,4.248869475219399,2.833286195094559e+22,1.643126708480876e+21,7.07381310313451e-07
b4a2c765-a412-4a97-9935-d87a9f609318,4.333617232739925,4.461149676796049,4.417021861113608,3.366173633718713e+23,5.2385267986853875e+20,2.4050164629171345e-08
7011b001-c4ee-4a97-ab9e-d3a47ef97507,4.488109463732689,4.240975790843367,4.300352276787161,9.940172753164853e+22,7.93547210209752e+21,2.812962361485026e-07
fd0ea6b8-16db-4864-8a93-576099a939ae,4.386513936426491,4.361448780633509,4.412693641632796,2.2056211968610923e+23,2.747363148135264e+21,5.918718816921722e-07
0ce2bf88-ccc2-42ce-b0ae-5a34ef12d42c,4.229259378835559,4.338186516333371,4.2721566925570365,1.5171017299797901e+22,1.512936866870622e+20,6.9071216740171e-08
aee62355-1e13-43dc-8730-a37ba971139b,4.2660903674550354,4.39370788782835,4.328703467994928,2.1295115778050622e+22,2.124164166802907e+20,1.3847311116082689e-08
3fabe3c3-76d8-4076-bcdd-76d7e0e41731,4.424683883227408,4.304747385811061,4.453498093001545,1.5080929177053056e+23,1.1300142081507154e+21,1.645315977315343e-07
99f613be-d44c-43e2-a992-8e0ee1d1b59e,4.449939521960914,4.48396053398028,4.243617053367197,3.308890207820779e+22,4.04972824940613e+21,3.1641402165266243e-07
df933302-2bb5-4987-9b45-6a015346561d,4.296786250267178,4.216984894685448,4.376028965637088,9.70601777305943e+23,5.926101632886837e+20,3.7680458132389236e-08
076b95af-bb73-48d5-a2c5-19f63fc317ff,4.2904133252799515,4.37719849627465,4.2252457418292755,1.2877739149043183e+23,6.416590509158304e+21,7.766378829955403e-08
0ea53704-8161-4b5c-ae00-03917b891107,4.437855432461947,4.325517977122217,4.361973919905722,2.4966451669089206e+22,3.684612649386819e+20,8.701663554206487e-07
e9a6590d-7cbe-430f-a20b-b54dea5f2923,4.387548667844385,4.42519040806219,4.343323961310089,6.327541435787265e+23,1.0641494871507067e+20,1.9070025088440188e-07
eb9f70fa-6e07-4339-9e03-e529202d71c8,4.246682630851865,4.270348267257214,4.471419504135848,5.081321373129983e+22,2.221501194223435e+21,2.1414676100765123e-08
835d3173-ba51-420b-b709-c96f7735202e,4.208530995715409,4.477298285532743,4.398561235778034,6.429836353112831e+22,1.4007526102122572e+21,4.461621725182842e-08
b4eeba96-3dc0-4f93-b5ff-6c69fc23f9e2,4.35069936979562,4.219404391385615,4.253708017021418,5.198070740822054e+23,3.026986457698254e+20,5.101143936867481e-07
abaa8ecc-5a36-4f4a-a865-b719891f23f6,4.474704726599157,4.420004623755813,4.434897650405765,1.3323036493027499e+22,8.444862212063191e+20,1.0217864217291421e-07
cc604327-a479-4872-b92e-8e3610c9281e,4.328564957622438,4.283875866886229,4.314927144385874,2.5087315486013354e+23,5.020006186395341e+21,1.1656235433490845e-08
12e66a96-35ab-4f00-8d54-d6b340520bcf,4.3269823646172885,4.450693293660879,4.392515744324774,1.4332657297975195e+22,7.0447626215986e+20,7.275166979764787e-07
5a8f653d-74ff-481f-a891-b5adcbaadec6,4.4759988927282395,4.248937243502588,4.2598494056798515,2.0839317599998092e+23,3.3784112514165873e+21,6.48222475983489e-08
7688c140-fe0f-4695-bf98-f1a4046f360f,4.3517122973687945,4.35344602027908,4.436945296693594,9.392036266943986e+22,1.1684591772608239e+21,2.9561961543669544e-08
89ef8082-8247-4218-94dd-f94f0239e6d8,4.2078064234927295,4.348674832843244,4.31291191874072,3.1802822364848224e+23,2.037099803364139e+20,2.639921198385803e-07
81bf5b49-d77d-4833-a3a2-8fe47e351df2,4.2448022059164945,4.404464419092983,4.223200637567788,9.559321410110185e+23,1.579450779011168e+20,3.9598932131710257e-07
d5417430-279c-433b-815f-1cf23f59a6ce,4.38971744813025,4.296494993939996,4.36399193553254,3.259069699156003e+22,2.654042734238075e+21,3.473206915348169e-08
3f6bfd2b-9208-4b54-ae8c-7e86e950fc50,4.437993744760751,4.4922634603455665,4.349372242745012,1.485431991662876e+23,9.523886573836321e+21,1.732978392282776e-08
36c7471e-344d-47d9-975d-94c778a116a3,4.289986586105079,4.206205656845123,4.4652806575037545,2.0974095586887113e+22,4.402251918986552e+20,1.51657486369646e-07
8726757c-8266-4404-a1ce-c4d5b77d34d2,4.297822065465152,4.382814064342528,4.330746899042278,4.998844817988816e+22,4.857487814139102e+21,2.3465159302892404e-07
3df96ad1-3420-42b6-a369-1d67fd91e2bc,4.449201217386872,4.312711131758988,4.4514796439372,6.225336564108371e+23,8.810903952717504e+20,2.0118566420423874e-08
46c58725-ed68-4bc3-bee1-9e3f2990f595,4.4230417815037075,4.438020322099328,4.237567346673458,2.4564149842434014e+22,2.547801421647798e+20,9.556324240841722e-08
838cefad-7864-4bfe-ab5e-60496e39b1df,4.267434887029231,4.264682526793331,4.382167130876333,1.2669105047964501e+23,1.6800092620548884e+21,8.174999697931712e-07
94a2977b-0dd4-44cd-b0f1-8ec4fdf881a8,4.229411424603313,4.471387218497694,4.423066919129342,2.372820668160093e+23,1.8499201295442358e+21,1.2801028763311287e-07
16b9d2ac-3383-467f-a621-f6ebee176d37,4.386064308509231,4.232497669849545,4.29420921491459,1.2601827061876425e+22,1.2656097483555471e+20,1.0755517919278977e-08
55ef69d3-704c-4136-8fc2-f544979b5136,4.486178684234619,4.40687919287011,4.410645313952118,4.9168807953317444e+23,3.527521579899249e+20,5.5895590476755996e-08
7c8bb423-5fed-4dc4-9e07-184f1867e8c7,4.335845522861928,4.289828022569418,4.274170492943377,6.081687292096981e+22,6.638349529834413e+21,4.7069603454293124e-07
500a7582-5da6-41da-b695-381126255003,4.343780663330108,4.421624388545752,4.456414682492614,1.7396499807963748e+23,2.3156055141705908e+20,1.1988816295030952e-08
169b90a1-fd39-4040-b20c-45d6c0afad38,4.496988008357585,4.276395571511239,4.323748871721327,1.8461266353012578e+22,1.0278869006647002e+21,1.0676158508216579e-07
5f6294c8-34d6-4c9c-8f89-62b361c1af7c,4.377671445719898,4.474230559263378,4.370820463113487,8.395157266517812e+23,3.822999858495339e+21,4.871544198159498e-07
ee65e163-e2a4-4cae-a837-fc6d2d383ad8,4.219059905502945,4.225986604951323,4.246787549108267,3.82542193988414e+22,6.224846000587288e+20,4.347922872046426e-08
7beb3d7d-8ad7-44b1-abcf-8ad93faa558d,4.25721053481102,4.432670690026134,4.287274633161724,8.617960552902118e+22,5.163979281297466e+20,2.082212127401112e-08
17341eb1-0765-423a-803f-96047e6d5307,4.414519737940282,4.268728497996927,4.428065465241671,3.8827658666452424e+23,8.118196954338478e+21,1.8252650054566055e-07
009b9e26-f2a5-4bc1-89f6-083f43be7a6b,4.4601397111080585,4.370616287179291,4.2834542029351,1.7537948444853612e+22,3.1274710680744063e+21,9.11244047736251e-07
26b8e28f-d526-40f6-b3fd-5292b38a7415,4.305630027875305,4.3285857168026265,4.399362091757357,1.9078823159506954e+23,1.3403114152898514e+20,7.970013634124544e-08
7e378649-cf6d-4a28-bca5-338d1fab6b22,4.281534211803228,4.4870454397983845,4.26475323382765,4.506646261138839e+23,1.4846602851153546e+21,3.867115874935769e-08
9f0c5724-bb5a-44c7-b16b-45ad13ecf916,4.427692577429116,4.210383230634034,4.385485450848937,7.416583551497774e+22,2.883335979513054e+20,3.313741717865006e-07
b26f5191-94ad-48b1-97e0-e07de4964918,4.3977487122640015,4.3921052847057585,4.301597453206777,2.9001561131196847e+23,7.751042574827204e+20,1.5749054855681605e-07
961c7404-7cbf-45f6-8420-3bfab361d0bf,4.255524548236281,4.312208212818951,4.446196773461998,1.1524465012250648e+22,5.521881909307651e+21,1.3465095223190328e-08
1f8ee956-2b58-48b2-a5f9-3d2a48eb1e6d,4.218694565445185,4.368050449155271,4.3570251496136185,2.87999538195993e+22,5.633559198246113e+21,6.731575317891125e-08
af4b17cf-a3b3-4a2f-988e-f6767268261a,4.359579771291465,4.335101623926311,4.228167911283672,1.1164002223051931e+23,4.156836438905206e+20,5.652717672269285e-07
51b55cdd-11c7-4ea8-8846-78ecace5cbf6,4.465861522313207,4.453688836377114,4.474595579840243,4.39508258197699e+22,1.0789047095903681e+20,2.939336615430751e-07
616e15fa-2b1a-4114-82d0-a42795565859,4.318364197388291,4.242578389495612,4.338121284767985,7.315253194463984e+23,2.1702798846479405e+21,2.473811282604468e-08
92343e3e-befa-495f-a371-de2ea3c3812f,4.315148167591542,4.359232619125396,4.24302216084674,1.911747468789654e+23,4.552379113621621e+20,1.5018694479634357e-08
e6e7748b-96a0-4e49-ac59-962c1008fa7e,4.469081926345825,4.3450867177918555,4.374672880303115,1.5632881691007149e+22,9.208838313727605e+21,1.7521921973231083e-07
d5a831bc-d2bf-4bd0-b58d-349854361cd4,4.368087213858962,4.44490769840777,4.3285926162265245,3.960772805633082e+23,2.387469974771856e+21,3.431743916865445e-07
44952e5c-8fbb-4616-84e8-59295b4936aa,4.210182632412762,4.252526934351772,4.451610359493643,7.545263645531288e+22,1.755742293587364e+20,4.012739512064844e-08
bfc582fc-aa0e-4e3d-aa1a-737bee509a87,4.24703078661114,4.495851575396955,4.4112601651810115,4.029761913548184e+22,1.833016402663194e+20,2.5619144950633698e-08
913403f9-44a3-414b-ab73-fee77ac141d3,4.406237706262618,4.200419057998807,4.2714844670332965,7.72702802606108e+23,1.2985070155454268e+21,3.0500099752821854e-07
b72e1d1d-b711-4ffb-8151-9d541596f1fe,4.430931440088898,4.400874728243798,4.415088536757976,1.979867586201028e+22,3.494590307581585e+21,6.30495535275803e-07
0d346fde-9311-44cd-b8b8-885e1fccd915,4.278300018422306,4.3022805891931055,4.300195768307894,1.5726802261704923e+23,6.809839775838406e+20,7.489313127281755e-08
087bf20b-3fdd-468e-838f-cbae810d9eae,4.309427093993873,4.441463383287191,4.43377563489601,6.66575687727941e+23,7.379553888912673e+21,4.837346535977084e-08
3915dbfe-61f6-4fa0-b992-abd02f6c2030,4.4563473500311375,4.2587503018789,4.3140585091896355,4.666100247883108e+22,3.173328299773819e+20,5.433645217393418e-07
de26c169-ebcf-46d5-a498-f427ada59f93,4.406602490320802,4.379372288379818,4.396955179516226,1.0356140785110859e+23,1.2238727936157961e+20,1.1078140242014005e-07
b75183e5-37c3-4cce-b3e3-d8fa1ec8c1ba,4.265123050566763,4.318644069693983,4.253371029999107,3.003242522596372e+22,1.913208689761891e+21,1.2415792903824865e-08
d8d9b295-315d-44b9-bc9e-833c99837cac,4.2269542487338185,4.412811417784542,4.342409731391817,1.0011094454709265e+22,1.6241566804259231e+21,8.270140293256948e-08
a0753714-0e80-4499-9c75-0f8f1a649593,4.369772647786886,4.286384961381555,4.470251835789532,2.9886588704442347e+23,2.6356943501318137e+20,9.436933440366625e-07
84685fce-d238-4b62-baf4-b2697ccaf3d0,4.493177189771086,4.465454280562699,4.224831359814853,6.558995615569188e+22,9.791887668579204e+20,2.030734485622205e-07
1fbb2ea9-f451-465f-afa9-19a8c4ee058d,4.347595891915262,4.235939445812256,4.360290534514934,4.561474296387973e+23,4.3710015786702487e+21,2.3224573915626616e-08
f3988592-0249-4852-b93c-3829bf861069,4.336708361282945,4.480163857061416,4.309059993587434,2.318664526505582e+22,1.4966793778098553e+20,7.896101172588592e-07
