ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
48a3277f-4bf5-45e2-9dfc-d5781bebf8dc,4.386560557130724,4.277476279903204,4.392323277480901,1.7679154389830773e+23,8.13311049616794e+21,1.9405098516384436e-07
32fbf625-c1fe-4450-b6eb-94f57084aa41,4.48798901187256,4.47326077139005,4.312465547583997,3.9238037373636384e+22,3.135751886973736e+21,9.90768048801054e-07
076bf81c-c4f5-4306-93a0-e30416845f9b,4.333737670071423,4.22461369894445,4.437260805070401,8.532323442314829e+23,1.3488030972823647e+20,8.473230093419934e-08
ae363114-8938-489f-881b-83553753a689,4.344460015743971,4.468036022409796,4.228610365521162,1.2792434166278432e+22,4.801114191690195e+21,2.1581621944781976e-07
9f4709ff-47ba-49dc-a675-c2b6ba3413d2,4.4960202793590724,4.228816597815603,4.356705739814788,2.4312806019430522e+23,8.676735943706815e+20,1.8923836586963166e-08
f4f6eb27-e77d-48b2-80be-ac699029482d,4.37625939315185,4.410522626806051,4.338055779282004,6.173990175022128e+22,2.5069759763092924e+20,8.789241132891335e-08
22fbf962-3e7a-49d2-92f9-f4d58832784e,4.220760368183256,4.293214822746814,4.474784129764885,5.037762333855832e+23,1.661970649198967e+21,7.689533950205365e-07
ecfdd5f4-61fc-4d64-a97e-b4ed3d6b04fc,4.257592639792711,4.3865317384712394,4.385039109233767,6.130438308987037e+23,1.8716737530744949e+21,1.1563650244789538e-07
121fd44b-4b1c-4f45-8090-b65ed14dadc8,4.414426045306027,4.316025687754155,4.26506871363148,4.880351703304866e+22,1.285157661471625e+20,1.0300397874212491e-08
200fc2d7-5c2e-45f3-b588-df9126adb908,4.457853623293341,4.434596884064376,4.446258345078677,1.247704043684801e+23,3.5849024421034846e+20,5.0492584832720804e-08
0fdd334a-43f6-4ac6-a154-ed589dc2be27,4.307627741340548,4.2610756971873345,4.301405019778758,2.397983821840525e+22,6.710520123439613e+21,4.507785533237516e-07
0a056e89-1a06-4143-ab61-632e93cf053d,4.280163346230984,4.4031269528903065,4.427876975852996,3.2067312596431705e+22,7.031719183725771e+20,6.975155967564813e-07
d6f533c8-30c1-4809-9c64-334d94b875a5,4.429360968153924,4.295487403683365,4.287340195309371,9.319481291893548e+23,3.354255106853607e+21,5.862224576581326e-08
7b55f28e-a5e0-4b3a-8dfa-b204f0eeaa44,4.398386859800667,4.493306364119053,4.399681562092155,2.0638410201729407e+22,1.1611230281716983e+21,2.834289651755402e-08
6d705a4f-dae5-410c-9e94-1b9b63eebc04,4.254588837549091,4.207505194377155,4.2830118053592745,1.448082715036456e+23,2.031685040245337e+20,2.387422535095393e-07
c7d2f98e-b58a-4d04-942d-f3a8776f1f9d,4.216440497059375,4.451664246059954,4.323941365685314,2.1183863809933035e+23,1.5823523106434807e+20,3.7289275006988077e-07
254eb695-46e9-4fa7-b9da-7ddefcbdeffb,4.361536278761923,4.250311314035208,4.4563531675376,1.4698446665326495e+22,2.6732039402039274e+21,3.198007887300087e-08
eb2437a8-5e3a-4a54-a2ab-14c68c0a0495,4.466211554221809,4.352183084841817,4.246472129840404,3.233152635164575e+23,9.584226145069695e+21,1.6319005032594573e-08
5befc2d4-f455-44dd-9dbf-01e5d660ece3,4.318311692867428,4.347595288977027,4.371266861390323,9.63087226396945e+22,4.4139080622719e+20,1.3964089348890576e-07
abfcb8a3-5f1f-4c8d-b242-3445074e8748,4.316849194653332,4.46048211241141,4.469932450689376,2.711274286648039e+22,2.2815202445803447e+21,2.6561566100257604e-07
590a98aa-c3ef-4fd1-b5d6-f3f2d4b06bc8,4.467669311631471,4.240326255373657,4.342852167710662,1.232731943794243e+23,1.0542971625980536e+20,3.161330068565553e-08
e956ee76-ad9e-418a-96c3-df5d7783b98b,4.367118904832751,4.360964258015156,4.360479062646627,5.618620273774672e+22,3.78422531602381e+20,6.082937718728262e-08
98f05c27-1527-44b3-927e-601b5ca1b057,4.210862567089499,4.337646780442446,4.224765882901847,5.948777519141762e+23,6.357068125792833e+21,7.223588618353449e-07
c0cc056d-2007-4f22-98dd-2467a76ea581,4.249029080104083,4.39432085249573,4.314374013692141,5.4300712721337834e+23,4.887517967105121e+21,1.44899038600898e-07
514ff048-84a5-47f5-bf92-8c53b09a6673,4.403951036185026,4.305451612640172,4.433329275362194,5.9209435007173244e+22,8.523330019558622e+20,1.6900159031566155e-08
064be0fc-e4ee-4673-ba61-169c3f9ed569,4.430837183073163,4.484536956902593,4.25317857477814,2.6685115793985958e+23,2.947151416034417e+20,3.557998554586e-08
8a1825ed-de56-4465-9679-c7cb15016b5a,4.278682685550303,4.217432853206993,4.397016779705882,1.204876598072619e+22,1.4137440970817114e+21,4.159179874085341e-07
9be79bbd-f42b-4199-94ad-ff9510561618,4.308490821160376,4.377739080414176,4.271550011262297,8.979528664406722e+22,1.499034666157649e+20,8.576768590089824e-07
213a33e2-824a-45cd-b3fa-9e73b1c7d952,4.456986061949283,4.326003920193762,4.411071700491012,3.576469822284841e+23,2.8217873831056507e+21,9.778623063696367e-08
7cc26c6a-b211-4317-857c-585cd286a259,4.408271463308483,4.42584091918543,4.299753399305046,1.3954324612925903e+22,7.862411196527651e+21,1.9597758135857587e-08
115812a8-7240-4b71-861b-0573e51292fe,4.26375160496682,4.271017379499972,4.415407985299826,2.301519282163028e+23,5.380526700512208e+20,2.239426825005755e-07
389caaa3-f462-4298-8907-33985db6aebc,4.226901161950082,4.476849029492587,4.374611347429455,1.4193922189228623e+23,5.981587002901799e+20,4.668338054200168e-07
15c476b5-fad3-4707-bcb3-d52652c02ced,4.3701232597231865,4.21882724314928,4.243214679509401,2.3573714855013718e+22,3.9431251240210116e+21,5.2393637578972364e-08
103265f6-9d6e-4dbf-896b-615d1a135acc,4.495134259387851,4.419298940710723,4.452056786343456,9.301757662624465e+23,1.140574953748756e+21,1.1488931532568246e-08
97b6a97a-4e51-4412-ab24-5978210c36f1,4.345341259147972,4.283262018207461,4.328277175165713,3.597332735170362e+22,2.0682862349852626e+20,1.286528189898702e-07
85383a33-2de3-42ba-a19b-c3d07d8e7b40,4.3375350491143765,4.414111814741045,4.4059139660932125,3.035091138106922e+23,7.491563920436906e+21,4.374047660955293e-08
90e55069-8b79-4250-9d1f-741c0bf63dfe,4.48419637363404,4.2874292967841034,4.278834210988134,1.0253591539628743e+22,3.211492196639721e+20,5.20885426011728e-07
6e332193-564e-49ca-9548-a37630de3713,4.3786436224356295,4.464447547495365,4.426468544583768,4.6314342853640444e+23,1.2368083961900794e+20,1.0017128904067876e-07
a23a4226-7d0f-4f32-9532-bbd36e6e7228,4.23712497772649,4.2346034090034665,4.290755828786641,6.719189816281672e+22,1.944909749432228e+21,1.190214699759631e-08
43f59f40-0fae-40ba-bb10-4ea6a6f1bd20,4.274104876443744,4.440382410027087,4.250435371678322,4.5969867507190114e+22,1.599901638011916e+21,7.613768707326715e-08
be9b5541-7ec3-4a9e-ac53-09ebc159461f,4.416664934065193,4.25748650925234,4.369390167463571,6.504897216643487e+23,2.6043265485063717e+20,8.885283985704449e-07
beb54b20-7e13-45f6-8645-c9e68f3456d7,4.446175056975335,4.380744927283376,4.3192161590792235,2.9580784941247274e+22,9.689308653918935e+20,1.869562561292469e-07
53d83423-55d2-47de-98b6-8a791c0c5315,4.300555144250393,4.319614162668586,4.463053838070483,1.0108548809044618e+23,4.2998305655726937e+21,2.186694763516793e-08
b5ff7e22-5981-4c42-a3fa-79c6d84df2f7,4.287299171928317,4.499239804968238,4.337663222905248,7.601739417531086e+23,4.5864563830049525e+20,1.4124866152062413e-08
f87a5955-f452-47e9-baff-b7a6a29ffe3e,4.440974017046392,4.204063349124044,4.477184384260327,3.929275595774201e+22,9.223330041146661e+21,1.6113144045810072e-07
dd36dc13-0363-44f9-a0a5-ac0d6685e654,4.3960853146389125,4.397195087838918,4.235858644414693,1.5468838630801304e+23,2.3945052095010644e+21,3.227505436929096e-07
8c84518c-f331-4f6e-8ac2-637c755af562,4.238141546119005,4.298930252529681,4.35151276646182,1.9308674288269857e+22,1.7663373644903426e+20,3.6901117599779704e-08
7e482314-f8b6-4fd5-a6f0-79e848e5e0aa,4.200138543918729,4.355624930094928,4.440517763365061,1.5889384672016617e+22,1.8193655754642683e+20,2.4531679881215532e-08
1a21cc92-f172-4396-975c-85ffac6b4b9b,4.359087104257196,4.341661848127842,4.309121561329812,1.9607801067885356e+23,1.2964892834355075e+21,2.7547950428935e-07
9b4863b0-e2c0-4eea-a6c6-a1c1ba81bde6,4.477972231339663,4.448221397213638,4.387986975964159,7.667335504683397e+22,3.4843851678554747e+21,6.037325244669137e-07
76f3f12f-d1e6-4b85-9313-5f4d66bda822,4.32530217692256,4.256243179086596,4.264207890722901,4.063275689448747e+23,6.768871236928361e+20,6.764412875792097e-08
07eff4f2-5bec-418e-b12c-677a8ffe45b0,4.32242597155273,4.481785541027785,4.393962569441647,4.140620374355784e+22,1.0126762314055926e+20,2.2989971974541638e-08
c3df928a-80f1-4562-bdb6-0ae3e8e62b11,4.480842676665634,4.2144777330569925,4.258249836210162,7.795703894190612e+23,2.354351293999956e+21,2.0513130344411894e-07
71be7527-5464-4109-a220-04803a38b482,4.356252667587251,4.396183775458485,4.438415910024196,1.9980255314767367e+22,6.105359794001454e+21,9.362636043045169e-07
52468f17-5e50-444f-acbc-257a540dd77c,4.202978660166264,4.30696434583515,4.3113361684791744,1.615490072186422e+23,3.904410872247619e+20,8.33518243915e-08
42c1745c-bae3-4b15-b2d4-116558418e82,4.239957420621067,4.363924519624561,4.2217260375805195,2.0362629788139823e+23,8.25850244298794e+20,1.2541636498520469e-08
88c33ed4-4924-4230-b914-a0f4f076afb0,4.394272839836776,4.340403336659074,4.365563730131835,1.6349875676643942e+22,5.090540107918189e+21,1.09662108484914e-07
5769a473-b155-42f8-ab96-228b5d03597f,4.44282250944525,4.458974537439644,4.347921461965889,4.143596949834875e+23,1.3696485518362626e+21,5.476391215225798e-07
778eb033-2aba-497b-b192-948d67f6703f,4.285447217244655,4.238468491751701,4.466876240316779,8.034442010482386e+22,3.069085997495848e+20,4.799251352465721e-08
f774c0f1-c0a5-4308-a4c6-46f47e107e8e,4.302367015555501,4.417494463641196,4.333364553693682,1.0660303317849342e+22,2.9381738563960617e+21,7.429811008915436e-08
10d072c1-a176-4281-b022-0eb3fd67fb53,4.444359723385423,4.281693288870156,4.449018693175168,3.126563246311738e+23,1.452865765555487e+20,6.354109354362582e-07
c9015544-a0e0-44cb-b3ee-740579a22d53,4.418517429661006,4.479512244835496,4.240161213111132,6.859715622353016e+22,5.601567229075691e+20,3.0189816638205e-07
f54daa4c-1cfa-45c4-add3-24f73033cfd2,4.272255780547858,4.221872691716999,4.379682360906154,4.858645532139649e+23,7.619323531180431e+21,2.587699623384586e-08
263b63f1-0dae-4520-9acd-3e1112319861,4.234253919962794,4.427404507063329,4.420477031599731,6.847070302829314e+23,4.0701444244859414e+21,4.04401431153919e-08
75abfdaf-8776-4cb1-a314-4f906d01ca85,4.381520359776914,4.2728167162276804,4.296697932798415,4.708987119768678e+22,5.7438376523031065e+20,3.4044864047975157e-07
f76c8329-7c49-4800-b10c-cab4123a3601,4.48135678935796,4.374688473623246,4.408031607214362,1.0448390661022606e+23,2.1345728697734296e+20,1.769823755340378e-07
a007e97b-eb66-4566-8a3e-7d062066debd,4.340368873346597,4.323335545510054,4.276635422613472,3.0858003373634947e+22,1.0951054328038064e+21,1.4865939187576127e-08
cf3f08df-e93f-41a9-a3c2-8195e8d603a7,4.348327900003642,4.378741311281919,4.457984989359975,3.413053087967809e+23,3.313544471176957e+20,3.7864266521343233e-07
e452f32d-e1df-4c25-b617-f4a0535cac7d,4.49215337857604,4.317960736434907,4.322271792180836,8.805471067895518e+22,7.194805584608095e+21,3.380376708358331e-08
4a9608c0-1032-49bc-82d0-fe22c0f220df,4.3731402296572925,4.443285958562046,4.372430427335203,2.2366985226137503e+23,2.0069615166076625e+21,1.542017517565153e-08
aef0e168-06a4-46e7-b6b7-b6961572d149,4.223878512438387,4.2605937620624905,4.245350157916546,1.343704091571784e+22,1.1880039553087072e+20,1.37356182294623e-07
2e258426-d61f-4c1d-973e-9ad5545e73b8,4.262046165950596,4.46610497077927,4.285668616853655,2.2572603352067693e+22,2.7121264204103336e+20,6.590974910274626e-07
4b832c9a-322d-4b4d-908c-c13462b3863d,4.40997350262478,4.236611020937562,4.429506835341454,1.3716826159522679e+23,1.5499735062490157e+21,5.766308986032391e-08
fafbb397-0a72-42a1-aea4-a20b30fba877,4.455320102814585,4.411008575744927,4.2818878749758005,3.5078255322630107e+22,4.478360144579763e+21,2.8779945947625322e-08
c7e06758-7512-4652-a2c4-e3890f096547,4.310160242579878,4.284529763180763,4.400843119211495,8.826984521629617e+23,9.388413162144263e+20,2.523566506625358e-07
d64c2f96-43c6-4cfd-85b0-14b812ed95b9,4.276980105321854,4.44540819497779,4.267247406728566,1.1817082121975145e+23,8.938004277718646e+21,1.2237683363964631e-07
cebc7cf2-c285-46b7-9aca-05ccc008d79d,4.432543225586414,4.253047743625939,4.3829020101577045,2.623089648644978e+22,4.7749570023980355e+20,1.04717325611651e-08
ee1be8d8-b30d-4e88-be17-08adfdc153ba,4.402282218262553,4.3575725320726635,4.304051968753337,5.807292285791425e+23,1.7119669750166428e+20,4.972580940290843e-08
a79b7f20-63f6-43be-99f0-5c8ad1428b5e,4.25069449832663,4.343373702373356,4.443573644421995,5.337834753765616e+22,2.4932258035985364e+21,4.2645948649158956e-07
02c65624-9585-4235-8c1e-e095eafe313a,4.213842915929854,4.400386526249349,4.354566678404808,5.644057324637706e+22,1.2447830277079444e+21,2.1253892118633692e-07
17898897-f96f-4cb4-ab42-5536ba8ecac3,4.364132876414805,4.30173945883289,4.230787053667009,5.318830120067518e+23,1.8777087466007206e+20,1.790290961165592e-08
3511f716-ba77-487b-b8fd-4bd9bc4f7e00,4.470692573580891,4.497523936908692,4.472097420282663,1.1696254765113438e+22,6.499941089984288e+20,9.30155907092545e-08
ab536f03-c736-4b05-83a5-ced5cf278b68,4.313831692747772,4.202111732214689,4.3407007697969675,2.5667041393482993e+23,3.596562113037397e+21,7.817437652837171e-07
fe08142c-f508-498e-ba64-9e18e12c0317,4.319977075327188,4.390396821219474,4.240561709869652,9.819363453787597e+23,2.7609356889255952e+20,4.744645920627383e-07
9d20b367-8866-44d1-9943-9751284be662,4.4645427005365494,4.310552677698434,4.377290042918176,3.2890171063530846e+22,1.5225698589433987e+21,5.5463316194572216e-08
f5245caf-e270-4ac0-995c-1de1a183f094,4.363242285512388,4.487570923939347,4.326108346041292,1.4986605522188932e+23,5.264672047933539e+21,1.0866036485261681e-08
6e3066b0-3306-4223-b6cb-78b184a73c08,4.214737881068141,4.21088840207085,4.454203733894975,2.1550711564220487e+22,7.986190734568657e+20,1.267350076475208e-07
cac4e2bc-28ee-4b76-99c1-d1855c5c1e92,4.251571299880744,4.45538620557636,4.413748391028494,1.5262148444797163e+22,4.0391212536642666e+20,8.111759686490381e-07
aaef7be9-7b44-4dd5-a64b-0dfa63c7759a,4.401410085987299,4.244255445990712,4.268895079288631,2.1800849222026923e+23,5.902358737069937e+21,9.632856676921648e-08
2963cf23-afe2-47eb-9732-a1c8ab253f25,4.426374903973192,4.367513850610703,4.417552974391729,9.822625323556004e+22,2.11854942737503e+21,1.9918095000904615e-08
d5e2549f-fc40-4c78-8f7d-270e80aa1bfa,4.283143659308553,4.334617953747511,4.297582561355084,3.387478917180937e+23,1.1254299791867049e+20,2.3706328131465778e-07
207e80cd-6c4d-455a-aff6-9995b5ea6f03,4.304605056066066,4.476069539040327,4.432175573389977,2.5273611451568267e+23,1.0588842148819252e+21,1.532054167083058e-07
ff25c646-f6b7-442d-9d8c-e77d33aae6ce,4.460870557464659,4.2278046998195355,4.3155058340914545,1.3179832245652667e+22,2.2073571550769693e+20,1.7155895746081123e-08
8c667080-bfbb-46ba-9a7c-4587cca72533,4.41144512873143,4.420936451945454,4.3953789372183385,5.1438489417950037e+23,6.384912108341382e+20,3.500776310050758e-08
c0c31828-3999-4e47-a6cb-e1c408f75e1d,4.2605792448855935,4.2757599910721185,4.254842143114656,6.475964110852597e+22,3.6613541139125397e+21,3.9289842477494015e-07
2bf4d2b3-6480-40a2-9e88-4056e4fefad9,4.22242975383997,4.368756465520709,4.343982025776058,5.136351400884109e+22,8.467380549749826e+21,2.6134377966098987e-07
33bb48a4-2121-4e79-990b-c0af47f2dfeb,4.3745933982543646,4.326778251305223,4.468776743765921,6.280679570677427e+23,5.040361547508038e+20,2.9863627573019396e-08
98eb4977-463c-4e36-ba25-8f1797ed9b6a,4.497722282912582,4.433337804861367,4.226427442412823,2.478948928782875e+22,1.4044106464506526e+20,6.431641846789049e-08
c5e355df-8837-4d50-b71e-b6099129852d,4.342754540964961,4.269374727923423,4.358839261699468,1.30139415149585e+23,3.039227083566229e+21,7.332899221965627e-07
5823913a-d3fc-4816-8e8a-a47f22f891ec,4.331888609938323,4.437353020627052,4.306476060859859,8.09098067679752e+22,9.037153706141024e+20,2.493091864254049e-08
bc502617-9d54-40f6-bbd3-8e78bbf6b2e8,4.48984154323116,4.2640355380252,4.443204857856036,3.712494217506085e+23,4.6519369945793246e+21,2.915990175484267e-07
7f8761b1-ca2e-46c0-bc23-16500b2e5d52,4.3847452593036,4.384673536196351,4.26203059963882,1.6764137417827898e+22,1.7307336060760485e+21,5.709598543983087e-07
951d32ef-8df8-4aec-b0e1-2247e892c9ed,4.23102464620024,4.3145176752470435,4.390126515366137,1.7917205928171132e+23,2.4287833584395918e+20,6.663108397874155e-08
391f844e-e469-49c2-9e32-84a216a53722,4.269044670369476,4.4075667997822165,4.479869535788894,1.6930736318649285e+23,1.3261834862750766e+20,1.3358115894623407e-08
64367f93-67c7-4544-98e2-069cacec0807,4.421723870560527,4.290462701115757,4.335015698112548,1.829863289654175e+22,1.7977860137794103e+21,1.5871835910317897e-07
cc300c5f-42a9-401a-80cb-ac673672226d,4.452862925827503,4.4695480319671335,4.353650285415352,8.318862613996695e+23,6.923640363539498e+21,3.28003041496477e-07
a07d137f-2205-4975-a133-b0ce475b1d1f,4.293868580739946,4.23067879602313,4.233679406493902,3.72404974415395e+22,3.442956452363815e+20,3.9060375794892866e-08
40dc0d09-1890-491e-bb8d-ed165cddc503,4.293355022929609,4.353982841223479,4.368228995352983,2.803731864790491e+22,3.220932423809442e+21,8.050795842176858e-08
dc40ef7f-0d78-4c5e-8baf-4d85b9a06795,4.434919435624034,4.349159297626466,4.251558792106807,1.1062326519183965e+23,7.258227416620199e+20,9.020371780463907e-07
54ada525-de8b-4077-b0f6-c44179fa3b33,4.390448022354394,4.4489963100291785,4.461424456574023,4.356277925222558e+22,1.950692229488195e+20,1.8396242009589197e-07
00cff4a6-0b47-40a6-b9a4-1625fbb8b6e0,4.243777533061802,4.247261144779623,4.320887134596705,7.119540230653317e+23,1.1983366727520983e+21,2.0658142422148953e-08
3425b9ca-5fdb-4d18-a4d2-5b287842501e,4.206780610140413,4.491738341655582,4.2799556070938705,4.2321929932032455e+23,2.590873296926902e+21,4.3040025336507434e-08
65b888f2-54f3-460c-938a-f240a76a71db,4.3524463076144455,4.205701423063874,4.404750851020217,7.089457869069117e+22,1.6476184881772963e+20,4.920910233362751e-07
96e64b75-c322-4b0d-b606-db70286cb62d,4.47292115315795,4.406173125095665,4.292424857467413,2.773017489471558e+23,4.2774381252559883e+20,1.0592104636737665e-07
53f9fec5-cfd2-45cc-bc78-5dba281a4840,4.330351949762553,4.298151343781501,4.424837142638863,1.081958956140009e+22,9.97795648823929e+21,1.2083104700172302e-08
e91ed044-306c-43a5-adf6-d54ed4b0922f,4.331050271261484,4.405466916505247,4.376833890601993,3.339452527800779e+23,2.179842972087224e+21,9.088980173431879e-07
71b71ee6-0ffe-48e6-aeca-eb5ea7d80a7f,4.471925462968647,4.297827081196011,4.240867414809763,9.96940755397355e+22,1.0839922745880897e+20,7.918549666006254e-08
6cf2eb63-312a-4391-894e-60a860cc481a,4.353487735055387,4.490958818793297,4.453771525733173,2.1879240974097113e+23,4.174777175340116e+20,2.076851344360894e-08
919152ef-803f-4353-904e-1d512f24b25a,4.206036473158747,4.2051573629491035,4.326437714248896,1.521587878189276e+22,5.659415775878627e+21,1.8134790762733324e-07
96e4abc2-7413-4377-9af2-32faafab3bf6,4.244187178462744,4.449324577488005,4.269327708296478,2.1473691420611886e+22,5.498283409857897e+21,4.902858830998554e-07
8d4592c8-02e5-421f-8600-c44b2aa54e40,4.390336103271693,4.247971359360963,4.413419220894576,1.5031769506775666e+23,7.715953871566994e+20,4.358840653613619e-08
0821e5af-1390-48dd-b70b-13bea1cd1566,4.435077098663896,4.354530907329172,4.298038915619254,3.336229328015962e+22,2.8705660733067228e+20,1.2065882397967813e-08
f59274a6-f67e-4763-88ad-591719421f05,4.292899568751454,4.349942825362087,4.417247686423361,9.674883309886023e+23,1.477656953527217e+21,1.0702966428338142e-07
4aa861e9-9771-4f05-832f-a77d918defc3,4.294877971429378,4.470375547930598,4.31621595416218,1.2967228070248703e+23,1.3345702277545565e+20,2.9184858794235747e-07
d25b5388-6be8-4440-bb94-a8520f437b84,4.452141683734953,4.231156409438699,4.43161602370441,2.486459814797471e+22,3.113118277781827e+21,2.4686339179439647e-08
c0d14f50-6790-4df0-ac0a-347a554f06e8,4.422490858845412,4.408174661267549,4.255528319031,6.370935312737465e+23,8.082446658596187e+21,6.683822879506868e-08
de5bf1ac-dc0a-4785-8686-35f16bd6956f,4.267989473138004,4.2908671433106065,4.394795724265277,5.060694198813282e+22,5.139840218695802e+20,5.640887512699735e-07
ec88f430-d499-4829-b498-db1c911077fe,4.231159414350986,4.3841919179074464,4.468090270012618,6.384278276734192e+22,6.25266636714176e+20,1.5778753056166148e-07
28cee710-8f80-47a0-b946-63154637d62e,4.384321841876954,4.3136861532926565,4.3445651636645195,5.22060743524289e+23,3.84106513409658e+21,1.3558441519427637e-08
d20cd872-d12a-4ce2-8440-da91d3105518,4.49031069567427,4.43694457244128,4.358129062689841,1.3226959401706823e+22,1.0322790150683322e+21,3.8744083125210795e-08
0ef512e8-46ee-47e4-8f63-5f5e078fa099,4.331708024069667,4.263423671666533,4.226986698135733,2.5197509153549704e+23,2.3261748000205065e+20,3.336713743001785e-07
8c18c6a4-1776-4cdb-b8b6-bdf19cababce,4.3420840440317985,4.4339661919511855,4.442867508586496,3.769122371096425e+22,6.66870800451185e+21,1.7452373848890325e-08
8c876845-728d-473f-a7f7-93613635b00e,4.498690293822437,4.2697676522657275,4.306900504920631,8.214833065192478e+23,3.5425634038112807e+20,1.5196482041082427e-07
e7cf477e-0e11-4809-8500-61b4fb325f6a,4.373524720687419,4.3696046501398085,4.389828915465623,1.8192117053300593e+22,1.2716014537914719e+20,3.9879051745409495e-07
144fa5f5-86b4-478f-a673-52c5031211ab,4.223201000131667,4.327244489919394,4.262494640033692,1.7020450154745102e+23,1.8581715555993127e+21,3.480245700865281e-08
5ed61262-5f51-45ec-a391-ec6bfbf3ff27,4.260196849610657,4.420548676885664,4.335313221979886,1.8021948905356394e+23,1.6721707329971204e+21,2.9504237645243706e-08
ae11b3d7-dc79-4b65-aeb5-ce84473a1fa8,4.4115299385041,4.275136754382402,4.4794052004627885,1.6676227753151513e+22,2.5365593279431436e+20,2.6215627143933835e-07
5efb7173-d7d0-4720-9c74-7442c58c2d37,4.460685069859028,4.4756084508262575,4.23401646470651,3.6681964381920474e+23,8.77054542585178e+20,7.260961875484203e-07
08f51f40-f1bf-41ce-9fd9-e76a9ae0174e,4.3050881895236675,4.2269616644829515,4.353225761447102,8.193363090537171e+22,4.836638413451681e+21,6.437146044279541e-08
91da95bc-e9c7-4456-bfbe-ac0bf4888883,4.282161950133741,4.3667458456009625,4.252150110099464,1.088301054607359e+22,4.381447450865043e+20,5.6043824370054804e-08
b6ca8f8e-e90c-4227-ab90-7252bc1495e1,4.427068323735147,4.334053368028253,4.3675507075153295,2.7584313564029e+23,9.481789849093368e+21,4.737882952297365e-07
ffda7216-bb77-4c09-97ac-e82dfd49258f,4.400615990627557,4.454691371787339,4.321438703220338,7.00475629151731e+22,2.6420047674376396e+21,1.2834975382629616e-07
90de60ab-57fc-476b-8394-b99d7c3f6c70,4.252653749473393,4.243910514749587,4.460706572402269,4.285816123446604e+23,1.5727145994054117e+20,1.0826177286137005e-08
c8a7b02b-b99a-4af8-a997-bc7a1eabba26,4.214630219992251,4.48813036037609,4.404199483375996,7.205564507240859e+23,2.046431588605736e+20,9.495951847376272e-08
f8fa31e3-3298-4205-b6b6-31b98113ca2a,4.363638450577855,4.211651256680489,4.2806739111430945,4.301890093342197e+22,1.1735125070820289e+21,8.155099244563805e-07
37d8b0bd-e505-46b3-b1e4-1518de2f3e9c,4.464045866578817,4.390736602060497,4.4242462406493726,1.0998153393977534e+23,3.394312303223866e+21,2.3316918385384335e-07
7e2a351b-87d1-44b1-a3cd-53ff723830ad,4.320185483526439,4.311242362204939,4.2931033501587805,2.8185304613964975e+22,7.075866705525049e+20,2.0069589429204173e-08
47e9378f-1cca-4602-831d-fdc1640d777f,4.314612124487758,4.49689068607986,4.257690690420568,7.915110212684868e+22,1.4224091626813412e+21,1.0456782942818441e-08
9af86a56-b709-4a9c-b48a-5598aea69281,4.469614770915359,4.201714516337961,4.394672781527043,4.2036658267855036e+23,2.9819573605872075e+20,1.2365796110556728e-07
b21357ec-e441-499d-b16c-52ecb93a81b2,4.365091619174928,4.399533477891237,4.310753047540784,1.6401457421987625e+22,8.615420928635457e+20,4.248942134894565e-07
f4157775-38b8-4d3f-9408-c64f9cc79deb,4.213181461393833,4.301268928684294,4.439102489836515,2.0287009993239088e+23,4.923733368448384e+21,5.035948431402302e-08
732973b2-4f45-4b94-8f76-7835bb3c7e82,4.2511868284083905,4.357973753940314,4.366147022023797,1.6103665611130885e+23,6.317398264538086e+21,1.7998521243153467e-08
e36942be-1be6-48cd-bf4e-37f6f2591d01,4.402087616734207,4.344010958075524,4.22103990573436,2.0054924351544242e+22,3.7395626091343184e+20,2.0951871201390285e-07
152b0733-fcb6-487f-a56f-4f04c1973460,4.432618778385222,4.445882729999721,4.467435837946833,7.913307147713105e+23,1.0431651486919665e+20,7.87687903556489e-07
189420d3-756e-42b3-90b6-722cc7f6f8e4,4.27660676361993,4.2539047979749744,4.347211416959762,4.081341484534811e+22,2.265077203589585e+21,9.148788298692027e-08
94cf8689-4d86-4c0a-9a4b-137e691755fa,4.311251743510366,4.411763133946806,4.449323994219304,3.0760753885334183e+22,2.083317530604112e+20,3.353011245353548e-08
b55d5c9a-6e5b-4a90-8bd9-adb9e23e666e,4.454516748245806,4.2850803298875695,4.3329083093628284,1.0487221873325736e+23,1.152735568352521e+21,3.851853124965787e-07
f0be604c-7e20-4ff0-9f4a-d8783037cbb5,4.410657806228846,4.466786357760429,4.380011637099088,4.7799294672026605e+22,3.9902559356757276e+21,1.3655094010603623e-07
b7f91489-6208-4cf2-a382-a22f9d10f1df,4.261073651164771,4.236941933166236,4.239728601053357,6.749183661943695e+23,6.019097448693457e+20,1.5651388590993072e-08
bdc9c044-c520-4f56-b4ce-e1e40f909c8d,4.224095965269953,4.442731385864318,4.296368608660996,4.7864074612453125e+23,5.341001946498707e+20,5.7842487664603586e-08
8c103d90-2be7-4e45-b3f9-90d567503b14,4.372634129785001,4.259835198987275,4.420909318700433,6.959272219499513e+22,7.77830641626249e+21,6.511642607455645e-07
7a55faf6-203e-49a5-9586-caa30810d84f,4.492540420778096,4.37840639417991,4.276329792737961,3.136476222019584e+23,2.7888744631398973e+21,2.5257316338415615e-07
76220951-d713-448d-a00f-2086d274bf58,4.348229426611215,4.317275343462825,4.408487807475031,1.0620542622506794e+22,1.489889034645138e+20,2.8497544822097563e-08
