ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
3a06547d-35f0-4052-9979-cb91f70002b5,4.4778422710485755,4.29560895273462,4.221111725606024,4.500729716663774e+23,4.787279895867463e+21,1.6672067441686396e-08
89456b2a-46c8-4816-8af6-eefdb64065df,4.3592536867596205,4.493720953445882,4.467555265240372,1.1506151108822667e+22,1.6555672177838237e+21,3.638495126306667e-08
b9f656e7-8172-4e31-8628-d5398e61a6ab,4.2002662165090445,4.207663435488939,4.347330960482359,2.896593547624984e+23,2.5106679648795594e+20,4.1029736997393473e-07
31c4c624-f54c-427a-b731-d26060937751,4.238270218949765,4.45098935784772,4.2575879264995455,1.1178383474290118e+23,1.2814662829263987e+20,2.691928113838139e-07
f22d08a7-5700-493e-b4c2-18941499fbad,4.396248319745064,4.24923359323293,4.3945701803267,2.884360836264361e+22,1.8731137113374114e+21,3.090684131066527e-08
5973c65d-3153-476e-a938-f6f1cb559362,4.440847631916403,4.351398261263967,4.3106663154810665,7.324314735113276e+23,6.720457088805481e+21,6.164967435834554e-08
894b9b30-a24e-4ce2-bc6c-3028a1c42359,4.287133876886219,4.34662736048922,4.439015595056117,4.401962032518602e+22,3.5710582916051245e+20,7.062287967270407e-07
18ee96d9-1904-4ae9-8bf2-63f27f2f0bd0,4.300685107894242,4.467575710918754,4.296361082829535,1.8511329398856354e+22,3.367227828290453e+21,4.6056558431027253e-07
fbae98a2-e838-4a80-b7b0-14c2675bc1f2,4.446339352894574,4.228685875609517,4.4209019090980295,1.7437298690941455e+23,7.021380824205457e+20,5.3583704634333025e-08
6160c1d3-2984-4da9-890d-7ff44fcfa7ae,4.41653726035729,4.410098864324391,4.276274775713682,3.835454521572086e+22,2.030106723945348e+20,1.1334469263197533e-08
dabe24b0-ad5b-4bb6-979f-3675f4c60153,4.273938292823732,4.293047408480198,4.408432674221695,8.415594360989482e+23,1.1644787646233918e+21,1.315727204801841e-07
84516286-184b-4500-8ea9-bbec081a543e,4.236961969267577,4.387215764075518,4.449364215284587,3.873579066130354e+23,2.6692505693880897e+21,8.38569360764212e-07
f0c58fed-6230-48f7-9e18-ca4233782941,4.378514946252108,4.317112545948476,4.332948367707432,8.594729238366034e+22,1.588487153260063e+20,9.911012034966802e-08
859b46d1-3926-44a7-9455-62a64604c6df,4.484361669793725,4.435390845034272,4.3800358263030645,1.903265797646928e+23,4.4266215052071476e+20,1.916149226500562e-08
38d4ac90-6012-48e6-ba37-eba69a132de0,4.337661435361952,4.262052763067186,4.239752952978015,1.7491612517456742e+22,9.576860889236894e+21,2.269785465738064e-07
179757ca-ee5a-4252-a202-bcee270fd4a3,4.345468931738287,4.431198388896883,4.430122143980116,6.212005237723794e+23,2.8412621938795974e+20,7.718068866847895e-08
8b50e950-89c4-4510-ac40-a296dcffa725,4.495300841890275,4.267255911324173,4.285014383587987,4.9899421176270546e+22,1.462983271416821e+21,8.688709612293176e-07
bddc9457-dcf8-4297-b294-eb924ff23ea3,4.369993299432099,4.371487663965672,4.4014346154220405,1.2643043355737597e+23,5.442166931370732e+21,1.8951401627792879e-07
13a71591-4164-4669-bc30-144de2e7d25e,4.226736869383603,4.32945680692792,4.281209846716374,2.4518329557075613e+22,7.639348163934391e+20,2.1382796258405633e-08
1ac17cf9-2fc7-438c-8883-94ab446c3d26,4.2635863099247215,4.423677800316364,4.3216651760227975,1.2624642906024411e+22,4.208361800614858e+20,4.4739496670544554e-08
cd895add-362c-4dda-9d21-3fa68630fc5e,4.408145078178495,4.278448696620763,4.4586478957347575,2.377892013724003e+23,5.703339223784664e+21,5.139546377171823e-07
3b0f8d73-731a-446e-81fd-276d6c2d4dcb,4.457149067055434,4.473940290883183,4.244751469548792,6.092999389400992e+22,2.1973742792691677e+21,1.0246097453575516e-07
3d9ca7f1-6f04-4ee5-bb97-5c3521f43647,4.308619493991137,4.225696051027626,4.373101275060326,4.927145981209482e+23,1.0924028312548565e+20,1.174398612602205e-08
07ef654b-020b-49ab-aeb8-705fccc766e6,4.278516101930291,4.364824986364693,4.230363170895726,2.0905903710508578e+23,1.0243313334082727e+21,2.398726544345332e-08
1905fd31-bd1c-4c45-86f9-ad3fc8d3102c,4.43070950936526,4.331876446679234,4.354904525037855,1.4375753790079598e+22,2.3076159036743614e+20,2.7923364472676886e-07
0ef9f8c3-0e21-4e82-88ff-d604551aeaa4,4.404115332104266,4.457494695670903,4.340300699453801,3.190727649696903e+23,6.20451272768409e+20,5.903239295867934e-07
a1a8da69-61ee-4452-9189-d16afbf93115,4.249159043747932,4.246384535450488,4.4724590619094675,9.419439264387681e+22,3.8104115384584907e+21,6.856475411568751e-08
822df039-f023-45df-b953-a79c5371a48b,4.210988953337074,4.489689863473177,4.383319192808122,3.249385061165947e+22,8.163495590711043e+21,1.393594444850263e-08
c7067eb6-c40b-43c5-b9e5-d08dcf4b4b6c,4.367284200992435,4.213027940969915,4.266902879346162,9.528790985987213e+23,5.192839412570329e+20,1.648000559928872e-07
c3f7e2e6-f1b0-408b-accc-a03bf16821ea,4.467540635447949,4.387718388531357,4.443982899282128,2.091289431325027e+22,1.3479559883694195e+20,3.184393177246908e-07
899d5a7e-4fea-467d-a48c-ededc51cbe94,4.31668618619442,4.307821602188051,4.303699500020594,1.4806081687067417e+23,3.1452258060021494e+21,3.7741940163491416e-08
b260fba0-b4d3-4013-a6f0-a59e86d1cf6f,4.318148543592542,4.4996543227694925,4.269320201836527,5.551954063158467e+23,3.2126342034810497e+20,7.116637342153757e-08
099b2286-e8c4-4e81-85e6-9d9c4cd94592,4.4660827372223135,4.204221518710256,4.413411784172059,5.999673645948707e+22,7.471025001500716e+21,6.111762593643491e-07
93b458d8-1753-49a2-8765-ad15bdb9c429,4.361701715737581,4.397646297700703,4.297983871474862,2.7284132179045312e+23,1.9371444467740865e+21,3.1075289830870235e-07
4058f963-afe9-4519-88f7-87ecc47771c9,4.216567024122924,4.299051873106509,4.417192572541535,1.2208956906469453e+22,1.2391518227006621e+20,2.6747506284053482e-08
698e2b57-32c2-4668-9773-405dee61afa7,4.2547186559066175,4.35484017804265,4.37687410004437,2.651715469746223e+22,2.5972117962138003e+20,4.200234253562744e-08
85839249-b593-4304-959e-a65e66f8a16f,4.398551010433584,4.340693991165608,4.240907477028668,1.2165515292526532e+23,1.6004571504410598e+21,3.550809671830037e-07
5de649eb-d6c4-411f-92d3-b9d128d8e53a,4.429233439732343,4.447546437475831,4.4537957188114525,5.495198484122693e+22,4.3080148989226275e+21,1.7105399988800373e-07
1be82ef9-5c62-4191-a973-30f7f937f0cd,4.279996907897294,4.255165386758745,4.326462054550648,5.8706927435830055e+23,9.650531534126029e+20,1.4428145965895387e-08
a933fa86-bfa0-492f-b85a-131eb02a446d,4.30775655945763,4.41368812378496,4.468162178993225,1.3882176195371247e+23,9.26030553533253e+21,2.2138013529423994e-08
a6eb3a02-cd29-4321-9e3b-40b084c16916,4.458016773685813,4.2872619540430605,4.344637002907693,2.3264205198712187e+22,4.5777814326551387e+20,1.9670580874097786e-07
9554bab1-8985-496f-a71d-457887f52f37,4.414299514889717,4.463987164478749,4.3582485093548895,9.097475021510628e+23,1.765709962749897e+20,9.688487034315295e-07
5c9243dc-67d7-4df2-ad7a-0243954593bd,4.257427199464291,4.234472615271807,4.2271062145382166,3.550095896439702e+22,2.401087388576387e+21,8.589303917615949e-08
37501bdb-edb4-4153-b125-c264e915cd37,4.22059621643275,4.441176299471408,4.31611319411546,9.181127632075595e+22,1.2940265783296828e+21,1.3095382135724885e-08
e6d360a3-b8a4-4306-b9ec-5f4ca32ad12c,4.376129573676735,4.258463503606618,4.431513410881162,3.624007817957145e+23,1.8266755270258167e+20,1.140265109416064e-07
48736607-3359-443c-9220-b4b781a8ad9b,4.4961867210455235,4.381429024413228,4.255441575348377,1.4267620196238206e+22,6.787415616335434e+20,5.321092243651378e-07
75a136fb-5db9-4705-9552-2fff294f4a7f,4.344587547518313,4.320701092388481,4.394708833359182,2.3321095322629735e+23,3.483174795270716e+21,4.6437100566943285e-08
b4d57681-f526-482c-80a8-f455a4f87e2f,4.333864197134972,4.377274191286415,4.335353291947395,4.6607521307809504e+22,1.051554459473266e+20,1.1826098591031277e-07
3fa0e3b4-380e-4ca8-b6c0-8faf8905f672,4.488154448848218,4.325868620350957,4.479445402156562,6.654733058147516e+23,2.2826523120677927e+21,1.0161914776235804e-08
8c6186d8-51c0-4a4a-b3c8-68b9de0d58a8,4.386431740131229,4.425412579067052,4.2340407972596585,2.999105458488003e+22,6.368218108389834e+21,5.16394714496092e-08
aa423c9b-b39e-42ef-8b8b-12667139ec38,4.22904958985746,4.270845387596637,4.353249962273985,1.0341409233854685e+23,3.768586672144868e+20,4.447259075835364e-07
aa1a3c84-8df4-4d48-9779-bd33145ec45e,4.266044372040779,4.477528477460146,4.442860079612584,2.993583428783782e+23,8.527487891832126e+20,2.1874191766544463e-07
b8cf28f6-0301-4bcd-9500-0da12a745dde,4.424435890652239,4.2199095237068835,4.306892990712076,1.0022846001976225e+22,4.874850869254178e+21,1.8502572889797404e-08
501c14b0-27e5-4cbd-9bb6-877cbfe81984,4.45015030335635,4.4200883240439,4.389773793835193,4.568092543844414e+23,1.4078883305990594e+21,8.90823524732358e-08
cd3e9e2e-d3c6-47b5-b561-c5c4f673c633,4.296869421098381,4.284234506450594,4.262439603637904,6.567985673630595e+22,2.952346075422036e+20,7.518224960212989e-07
0d80cab0-f4eb-4d2d-b8e5-491a43eeabda,4.290349430590868,4.46093782838434,4.404096862804145,1.5672159777574217e+22,2.8168460002019917e+21,3.6785356552934897e-07
7ce83ac0-8201-4b59-961c-3476013cd56f,4.437627306114882,4.240452382061631,4.280571158844977,1.9166455038862832e+23,1.5052556790833568e+20,3.2703599884361214e-08
5d99510b-a40a-4bd7-acb4-001c1305751b,4.387740691658109,4.361383424978703,4.424159357491881,7.562502432086777e+22,5.394558907947698e+20,1.6098756939296285e-08
32b2d7b5-cfa8-4eac-8793-e1dc9aeb021a,4.246782520785928,4.33780959919095,4.293016598727554,3.9718231603799146e+23,7.858514038743784e+21,1.4280265633871962e-07
78ca7c80-a345-4850-9d63-ed4c08847d0f,4.20876006083563,4.3936505419202145,4.252221941594034,7.707213782626096e+23,3.959524499792149e+21,6.819402745943739e-07
2459eedc-90bd-4add-97b5-d5c7b10a465c,4.3507642211392525,4.304378469474614,4.367622624244541,4.019768279621403e+22,5.971064026460239e+20,5.941277929725151e-08
9fdd96fb-8cfd-4761-ade2-8b221b250692,4.474603772722185,4.483756710961461,4.321558227371424,1.568346049178598e+23,2.0672772029011958e+20,2.770952054842298e-08
9e47e3e6-ed52-4bfe-91b1-698a2659cc5d,4.328371887747198,4.216469502355904,4.460826011318714,1.9753371279064557e+22,1.1435390043622535e+21,2.4195748916219514e-07
be8c105e-9e53-45ca-a25b-aa862e2c22d9,4.3270273676142095,4.383343183994294,4.2461090677976605,1.0545789293721574e+23,2.4697658671628606e+20,4.8513944897080745e-08
a69965c9-82ef-4502-abad-43fdfe765203,4.476245875004679,4.3129286910407245,4.373696630559862,3.0590994799974427e+22,1.697296737700748e+21,5.472243216997296e-07
3c64509b-9593-49fb-a7b7-e9cd5d36f05d,4.351502526272088,4.43840296799317,4.32353849131614,6.787587254247827e+23,4.730681429721244e+21,1.1110311656315235e-07
bc7471ac-fa60-4b44-aeed-97087023e2d3,4.207724245078862,4.264753611199558,4.458743403330446,4.752718044106492e+22,8.862716618495932e+20,1.2503988504535056e-08
49c9e127-5a5b-47e6-8b7c-8e522010caa3,4.244554231222719,4.471759561356157,4.402111329324543,6.919893568078112e+22,3.630453382440987e+20,8.219851718245924e-08
687c8618-c876-483a-906b-0dac3667d94d,4.389671470597387,4.2325584422796965,4.282648745253682,4.813814331326241e+23,6.555691689703154e+21,9.418912758633454e-07
b6008d52-83b0-4a19-a471-b36e5179bd29,4.438076933473349,4.407398029603064,4.430267209708691,1.0561565666607702e+22,1.8956566903859092e+21,2.0183861513111206e-07
ad206bd8-ebec-439a-b81e-db00339c66d3,4.290197385381908,4.290035289991647,4.286937322877347,3.153879841211144e+23,1.2556389009451015e+20,2.3180224879493597e-08
accfce82-936a-4ee9-8632-ed4745a9e7b9,4.297593992762268,4.4503392283804715,4.444844062887133,4.1798819142078834e+23,1.177748229393598e+21,1.5108454508583792e-08
69fab051-dfab-4f5d-ac89-57877f4de6b1,4.449137376341969,4.2488581264391545,4.304815093874931,7.96042759987092e+22,1.9879332133534692e+20,1.755297864654385e-07
10d8e7b6-76ec-4262-b146-163e844045a8,4.42314172508195,4.352945460006595,4.383664639368654,2.017434308328259e+23,7.133649968984333e+20,3.4522538582756857e-07
45de47ae-c92a-41ce-ad15-7856e8ff958f,4.267626964487135,4.348449221905321,4.268518321104348,1.6492474568833925e+22,3.2825968780855686e+21,4.019851810130214e-08
064b8f30-c87e-4ce3-877d-938861e8cdc4,4.229476329591125,4.403953571431339,4.341465855315327,2.016691293092115e+22,9.468292920132994e+21,2.5541371001630167e-08
66dec129-b89c-4a1c-8b0c-fb18be5e04bf,4.386293427273631,4.296259086672217,4.4733698456361894,1.601480325381654e+23,4.5202150911478314e+20,3.0280713997810277e-07
8fa77c48-9864-4f2c-99a8-cb7ae928870d,4.4859856680035595,4.491899087559432,4.232059974931181,4.104567016740386e+22,1.5633774123361904e+20,6.285815037406711e-07
b2a73657-9aeb-4c5b-8f38-b4276d0f66b1,4.335744622629136,4.2061162233352665,4.355331268012524,7.868253554913037e+23,2.737876948855999e+21,7.435442984636759e-08
90bc8fce-e23a-4344-9be1-96e4174444f4,4.343625224847346,4.4865311801433565,4.310067516695708,1.1588230482944814e+22,7.554604110243668e+20,2.5283093432582136e-07
7d9c3c3b-e76e-4a0d-b2ac-18eb26a0dfe7,4.496851461566985,4.2101805414073175,4.437655605394394,2.5891072476655606e+23,5.549231093247344e+21,2.8502770460484135e-08
8e81b10a-d1ca-425a-ab1c-de878c845a7c,4.377698683552444,4.391737520042807,4.257489035669714,5.693519141693584e+22,1.4403130804074434e+21,5.7901514053354687e-08
7094c700-fc4b-40fa-b29c-58031002be72,4.219324617180973,4.312152017466724,4.392694413568825,5.2698901692705335e+23,2.9103193852149432e+20,6.512836713187186e-07
4c32ae0a-2fea-4040-b3a0-4b202ff71005,4.257348074018956,4.367672381456941,4.466117880586535,5.7567900297770184e+23,1.1045795074381346e+20,1.3668969029650614e-07
71376d46-b366-46f1-aea9-532cc5d583ae,4.414676150958985,4.33503511659801,4.34665483256802,5.387546080451643e+22,2.1548270472377532e+21,1.565405303015949e-08
4cee54cd-f8ed-4a12-af5e-861775498bcf,4.459873989131301,4.453164293803274,4.364297596644611,1.1927557103519721e+23,5.792702578242635e+21,3.35641840319187e-08
cfde80b7-1f8c-46b1-ad7c-b5a24c53f895,4.305601761862635,4.242365408409387,4.220967181939631,2.6003704138526074e+22,4.108214052300657e+20,3.852508553928022e-07
9ea89951-83c3-4155-a32f-a301ff08cf2b,4.281652993429453,4.421984184253961,4.3789178410358724,3.4773746540515122e+22,3.868212177183215e+21,7.873239101810336e-07
cb3ceb22-1fa2-4afb-adf8-95b4ad0abfe0,4.427865709550678,4.276480426825583,4.238888346087188,8.909055846564752e+23,6.053883381071407e+20,9.142010013412776e-08
c5e4eb6e-24e7-4ba4-9086-46de5e9c968d,4.3974650910124184,4.47473682872951,4.4477463220618665,2.278327257694953e+22,2.3321907313911084e+20,1.799020298240241e-08
16a9e79d-e9a5-4807-acc4-40107195da01,4.255516148451716,4.226217935141176,4.332599537912756,1.3598226591029311e+23,1.0040034750914437e+21,2.0936350054503323e-07
6f6b5e7b-6fcc-4ad0-8ea8-8e7b98aede0a,4.2185203693807125,4.433166672103107,4.275364577975124,2.2159964160297485e+23,3.0984467242961553e+21,4.2470342393498426e-07
99aa15fc-4c04-4f04-927f-eca3857ed6ba,4.359459943603724,4.268949531856925,4.407269032243639,1.3554588356329213e+22,1.3815916828449548e+20,5.032239728680053e-08
3dd664b2-92c9-44dd-8c68-c8eccd6d24f0,4.465870860870927,4.370965775381774,4.295934861917049,3.443032441571881e+23,5.1384833975448404e+20,1.0452088895496888e-08
bb036104-11e9-4f4b-8134-5650b56e86bd,4.318648775294423,4.328660255670547,4.419206682872027,8.72427959234609e+22,8.329362679783284e+21,1.2356689054825026e-07
a5c5a80d-ecdc-462b-b80b-7c1bd17f56b7,4.31541462270543,4.441991085279733,4.389365428127348,2.500607999860282e+22,1.208347099220861e+20,2.3293044182959491e-07
a32651f3-959e-450c-9384-c22ef27b8300,4.469109781086445,4.258967014588416,4.260762234553694,1.2893407802704337e+23,1.969779199469873e+21,2.0065998899528637e-08
4b9554f3-5a06-47a9-a687-a7148dddee80,4.367948977276683,4.379753495380283,4.441935996860266,5.0889564711094376e+22,7.317879199452937e+21,9.486229507930106e-08
c27b05aa-dd39-4eef-a093-a42b2944ecf5,4.210026666428894,4.318714288529009,4.305715469531715,6.335775982796556e+23,3.251984241614719e+20,8.153639495407149e-07
f65137c4-efb2-48e1-8583-8ca2be5cc600,4.247004281915724,4.413184626214206,4.232412986308336,5.191616959002921e+23,9.895863172725705e+20,1.2822003790982614e-07
dc306705-59b3-4763-8aca-ae5676646db2,4.405972583312542,4.286447172705084,4.35289122056216,6.419703127631823e+22,4.2363423414054966e+21,1.082428732821341e-08
3edb74db-7f04-463e-b011-47ba3a0b390b,4.4310861811973155,4.465973963867873,4.334257129170001,2.5054930031815493e+23,1.6338366590355054e+21,5.598717680808366e-08
1d6a41ec-59b7-4910-a67a-f1c3bc45ad06,4.278437012247742,4.2361481308937075,4.478602619692683,1.3302696925759371e+22,2.5656038940285266e+20,4.7370559678989564e-07
ea76439e-8883-457f-9f4e-650ccea37f3c,4.309417022299022,4.358877682685852,4.3196150501817465,9.914041144969094e+22,2.452715694239222e+21,7.264286652417729e-07
ec6edf4a-0f99-44d1-b698-377313909f70,4.456063183397054,4.345006158482283,4.4606596500054,3.357984203884799e+23,1.7453248210789456e+20,6.441946840944984e-08
9b6c8f66-2507-4479-b566-774095f72a24,4.406777383759618,4.444406288210303,4.250794481448829,1.5129788631828916e+22,4.697125447434796e+20,2.9517750856079014e-08
f10e8a52-8ad2-4bd2-9fe8-e39969b14778,4.265242431219668,4.25229990016669,4.3669564150273805,2.200450935266366e+23,9.112002413983336e+21,2.6235178424251843e-07
9a46cbec-ac7d-4bc0-b024-8d8520cdb9cd,4.227237136848271,4.495342150982469,4.424074358455837,1.5117309957048595e+23,3.410096683502227e+21,3.989714012517576e-07
7191067d-7ca3-40c6-a66b-552f73004f12,4.3697814588435,4.200184000656009,4.291154717952013,2.1351433553894263e+22,6.867172770782024e+20,3.4827952163523466e-08
27206f6b-08c9-4d45-a4a8-edffd7b5e2c4,4.4930591055192055,4.400511797703802,4.403480215594173,9.728908933009312e+23,1.7803892817563202e+20,1.746028916504232e-08
93a458d2-8d83-41a9-973a-bd1417aa991c,4.347422312758863,4.302192026842386,4.2791933188214895,3.317819474856136e+22,1.315179753822938e+21,1.520761566656705e-07
632cb5e0-7890-4ad5-830d-3113810eca7e,4.336625583842396,4.395179510582238,4.455470704231412,2.7489988904599775e+23,3.696915576836104e+20,3.872906847057807e-08
f4db1c07-57e6-444c-8e2c-66777a06bb21,4.485099939163774,4.306218721903861,4.326866984721273,1.0920736421133351e+22,6.437846200446105e+21,3.3344615640654266e-07
db662da1-cb27-4aa0-82c8-7e8cdbb5c457,4.380157012771815,4.483088476583362,4.378049177508801,4.27160870913111e+23,2.229114675179709e+21,1.5772639197854496e-07
5eb93844-63e9-43dc-9cdb-f90e2ad27e9c,4.235617413371801,4.216112551745027,4.2418281842954455,7.027807258726129e+22,1.0678058781996663e+20,1.3549288710830243e-08
1dfd5733-1860-480c-821a-86eb4e1fec8e,4.273786211851984,4.459097589366138,4.298343206923455,4.316195928396788e+22,3.009792860660438e+20,6.68126264334243e-08
ca02e33c-3ece-4580-84a7-9b078747eb50,4.41698685195297,4.238923417869955,4.418821905124933,7.181934321862749e+23,1.3927595606993606e+21,5.637154020829081e-07
1129a6a7-5cd9-4c9f-aeac-15c8c5f4c86b,4.448270096071065,4.361740371119231,4.270163514111191,2.828203010723338e+22,4.99228140613667e+21,2.917367578994658e-07
87d6e38f-dcb1-4c51-9438-4637f243a915,4.2984567825682465,4.338477820158005,4.414509532507509,1.0960154251761644e+23,8.398296062452051e+20,2.4670000852295677e-08
df44a6a2-f4e9-4596-91fd-46fabd948ff0,4.288716433569789,4.480522209405899,4.255604501124472,8.242155825500975e+23,8.051777770115237e+21,1.2077399585940455e-08
5ba0a29d-a188-4e61-9e64-ecef62b8599c,4.439553430583328,4.22262860191986,4.39664962688461,3.7567597143071803e+22,5.315445041198581e+20,1.0704129926972246e-07
b384e603-f093-4a58-b72f-0347a8de50f7,4.395235356967897,4.416197227779776,4.316776027847081,1.7078851055350895e+23,1.5352999677809482e+20,4.907539280211309e-07
9ba9f54d-9dd5-473d-884f-c782e2e3a7da,4.238994754850864,4.2800687564536934,4.432938427310437,1.8129272377629657e+22,2.787947982841539e+21,4.359314457297971e-08
8c9a221c-244b-43f6-935a-0e91320e1889,4.202146606240421,4.37455510860309,4.360111911762506,1.661919420878735e+22,1.1160122694320204e+21,2.0788065221573567e-08
7a4ab04b-4542-404d-871e-805065bb67ac,4.357084870152176,4.322874874994159,4.227191807311028,1.80844317850779e+23,2.0978990921755263e+20,1.8136681729204644e-07
e94988b3-5c22-4125-8d79-356b980ef764,4.477703922428191,4.429578342474997,4.46954160457477,8.166206701397798e+22,5.853802894560824e+20,9.097536280214091e-07
98a14fa6-ad4f-43d8-8121-265533e4d662,4.325564588326961,4.27473648833111,4.345254179928451,3.680265569502141e+23,4.0002860176315693e+21,7.919375967192429e-08
84cfc128-25de-48c8-8a9e-168039645579,4.323866013530642,4.462848194316029,4.475547169651836,3.887665642056496e+22,2.0506817697374394e+21,2.6915489547188198e-08
f294fb37-79c2-4806-a966-0b81e4a3e861,4.4794082483276725,4.233262687828392,4.339326159004122,8.607021039733087e+23,1.1709973895044938e+20,3.0911196755397785e-07
4f447422-d359-4b18-8233-f333c95de164,4.355416624434293,4.414819661993533,4.357976615447551,1.910287339251826e+22,3.3860864671293846e+20,6.164099679397591e-07
79ce5b67-119f-41e7-b303-e088a2fdcf24,4.203809163440019,4.288469018228352,4.229372909497469,1.7515719384072664e+23,7.092561629392218e+21,7.063281803412118e-08
2c5beefb-22a1-45a1-b5cf-68d6baf2eb7e,4.241979109123349,4.38263494251296,4.302677359897643,1.844304038749203e+23,4.372077289006442e+21,1.481589844284777e-08
948ffc9a-742b-47bc-a2a3-5b81bb2ecbf5,4.392247611936182,4.321836061030626,4.447023391854018,1.7413543375175772e+22,9.501448592873833e+20,1.6674416468744653e-07
f9fa3f43-3ddc-4ad6-8106-d6291722ebba,4.442577264737338,4.439965224824846,4.265833264496178,3.821642062865811e+23,2.6482245030148692e+20,3.6379830173269524e-07
daf0c42b-9a0c-494b-b393-ef991e01e784,4.285696070641279,4.257327964995056,4.386311945263296,8.403384557303332e+22,1.568909741844707e+21,4.103551193794509e-08
806b83d2-d806-4ea1-919a-6c2fad18b76e,4.301443995628506,4.398781839106232,4.284277969840914,1.1149824680776811e+22,1.676232485270281e+20,8.382161650977974e-08
2282ee40-fc06-44e2-bbb6-41a0f27b489f,4.445286354236305,4.300262940488756,4.400440386738628,2.8836313151233342e+23,2.5305893074567986e+21,9.91518802687069e-07
69695443-3f00-4b01-92fd-15026778a7d1,4.420007827319205,4.498519355803728,4.288098524045199,7.305985242363664e+22,8.75236545572701e+21,1.915341920280277e-07
284599a1-0cb6-49f1-be53-40c2293be698,4.27076184572652,4.203015594463795,4.429143636245281,4.400620484800338e+23,4.8470280798694316e+20,2.2707422069442876e-08
a4aa7917-a966-4657-a513-852ab7d067c3,4.233912546560169,4.446339370496571,4.372027692925185,7.423837444034813e+23,6.653043759827614e+20,4.603715875932953e-08
be48e5eb-7e6c-4b70-9ddf-f1a1d7dd5ccc,4.381856191065163,4.254033855814487,4.24774025471881,4.502204469853842e+22,3.551155662559009e+21,5.360628159808052e-07
551e41d2-e424-472a-a5a4-4bf66a7808d4,4.483437985461205,4.356050103809684,4.457621788326652,1.1535778036979952e+23,1.274326378660881e+21,1.1329694150300708e-07
d5795059-877b-40f9-b2fc-975729399d7a,4.338293288648129,4.341832967475057,4.324701701309532,2.8972857141951988e+22,1.854327459409132e+20,1.3162818105474865e-08
1979f933-0a59-477e-b611-c9a9e4ec8e43,4.349231323041022,4.360246171429753,4.409437956288457,3.2632065984395826e+23,6.239731257906285e+21,4.4758379848675013e-07
54c429ce-086d-442c-a7ad-6c3a6a2ee605,4.491244344133884,4.336596810724586,4.273217411525548,9.547289151287279e+22,3.849296117086554e+20,5.137378310861858e-08
a44e77be-b1f6-4bd0-b505-1126f0dd17e8,4.371632237825542,4.462071083206683,4.42185943748802,2.1000748232408554e+23,1.0347827589043578e+20,1.0250420172619e-08
1ff84c2b-44b9-4871-b1a0-6931ec8c8c82,4.225392046384513,4.241656585223973,4.293256257474423,1.4835594115837717e+22,2.3207107675987045e+21,1.1739032949018749e-07
f10993ba-ee1d-4b2e-95bd-7a0452b76119,4.262368512433023,4.484964345674962,4.2367432039603585,2.081890961498957e+22,1.3374370640293653e+21,7.721326362280228e-07
c4fbcd66-7fea-456a-890b-b3d55c737f1a,4.409654693305493,4.2176016099751,4.381088708043099,1.4346829135784582e+23,3.106665216771578e+20,8.685044143422698e-08
c38ae724-f4da-4cd4-8695-757a7de3a466,4.453221882507205,4.392441183887422,4.32992288030684,3.1771703415831995e+22,8.063424031878684e+20,1.8959397184287432e-08
4e329e9e-774b-4c09-94ab-af0fb45a9d99,4.312254851963371,4.303240069840103,4.4504010971263055,9.401320500649493e+23,5.152324954539343e+21,2.1373778339435828e-07
bc2b2a39-7502-44fd-93c9-c2fa12437bb4,4.275559090264141,4.426550981495529,4.348292456157505,1.2585972129412586e+23,5.484981356707026e+20,1.3937898282789086e-07
16869c2f-11cd-4f5c-b736-7bb21bc83dc1,4.433960631955415,4.272054738365114,4.4644544071704155,2.375831303182344e+22,7.734118692444279e+21,1.6477695126119995e-08
f1a2d1cd-0264-4c54-a6b2-e414f0c2f982,4.403135285619646,4.3761420853435995,4.222120974957943,6.074017200351841e+23,2.8765176136727716e+21,3.1848400969907805e-08
73d82157-da93-4327-bd87-e591458b6e0b,4.249844970367849,4.324660979490727,4.36316556122154,4.923131580590113e+22,1.4744968622220573e+20,3.773664458950053e-07
4a251be9-cc32-43ab-a081-583f471fe5ba,4.211840824317187,4.41888411808759,4.435994074940682,6.2315023122082975e+22,2.184986094299513e+20,2.3990627866311433e-07
74fa1fbb-104f-4f57-8045-bc5205997c61,4.3661405079066755,4.283101258892566,4.311707164607942,4.993941214641489e+23,1.0813653272089448e+21,2.7919449417505307e-08
a2321690-7973-49c2-b5eb-106f05087c79,4.470955412462354,4.47874126425013,4.391564398594201,1.2681607850158415e+22,4.1658295593067526e+21,5.904067949196057e-08
d6632561-90e3-482a-ba65-2e1633fcf7d3,4.313563240226358,4.221046783402563,4.258644775524735,2.454015432489619e+23,5.671169768234391e+20,6.855513437879027e-07
625bfe30-4936-48a5-b566-f3477d52b830,4.321489499509335,4.4088877947069705,4.289990998972208,9.220787686942193e+23,1.751924376559217e+21,4.1984628948674407e-07
cbd03c37-a382-4957-a749-1ca4d2f9c559,4.46303359894082,4.291911864839494,4.425196359436959,3.6308039102126986e+22,2.3716616014655304e+20,3.552307842376637e-08
734bc6f7-7347-48ce-92be-11cf8d16edfb,4.36233443012461,4.468781632930041,4.277561529930681,1.4326488135052734e+23,9.146843741054952e+20,1.7098183659989604e-08
