ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
762038ec-574a-4c92-895c-b1f28b30ac9b,4.449501494597643,4.335149395465851,4.2989124687574805,1.2969676201302455e+22,7.449545059289453e+21,6.080706883257897e-08
2d886c15-3bab-499b-9619-ec5a0111cb65,4.422777569945902,4.45357182752341,4.414071101974696,5.061650494386056e+23,1.9340063856146325e+21,3.1620458823018354e-08
a3daaaf4-93a9-412b-b9b0-8e003f0a9262,4.267702548578382,4.242552929464728,4.270740733761341,6.373370946939454e+22,1.2298800805050797e+20,2.655182227060404e-07
21bd7f7e-7f4c-424d-bb1a-ba91c84e832b,4.229698542226106,4.487002803012729,4.327309314738959,5.2197596818255785e+22,2.6131335970716733e+20,4.1601380439726577e-07
3853e60c-c725-49f6-8f40-71ede6c2ecd9,4.385782931931317,4.210285667236895,4.454897387940437,6.381784224998636e+23,1.605305028664609e+21,3.5566790624450426e-08
047fc094-7ef2-4030-bb7d-51f8df41d740,4.486496128700674,4.392135900724679,4.2422784256376325,2.5187657836701965e+22,4.314340693083191e+21,1.6904055300915017e-08
dbc71304-27be-4ed0-ac25-d8cb65aef6c1,4.335522375348956,4.3123303854838015,4.377483819033951,1.322480926024114e+23,9.722048376956483e+20,1.4484528754183708e-07
996f6c15-1357-4824-9bd5-608ecdcd7491,4.344140154775232,4.404361143149435,4.291724010780453,8.216313707231893e+22,2.837695870228932e+21,3.6892775436448684e-08
83cb997d-a0ff-4ef9-9e4f-4a7c8dc11cb3,4.4966342557221655,4.296446645725519,4.423627985604107,3.770529976123275e+23,1.507479152768596e+20,3.2286890721972536e-07
961da75f-6993-40ab-a310-c58f9a070407,4.377915924042464,4.4923799014650285,4.279770507477224,1.7026803639467828e+22,5.410851629112968e+20,1.6109503037125478e-07
037a8eec-6385-4718-adea-e92dbb37f679,4.218809721898288,4.2062305402010685,4.403041816055775,1.819539038289635e+23,7.90675915173274e+21,1.4130043793521881e-08
6ac51260-1420-4765-8081-2b6895e1e499,4.256979807280004,4.4507376425899565,4.460086364708841,1.6669562816252906e+23,3.9298636490386975e+21,6.762852100511683e-08
d36930c5-b87b-41a9-b647-f9b8a7f11348,4.414747051242739,4.2490365279838445,4.320057349205017,1.801885963898572e+22,5.961443409119056e+20,6.039567518277295e-07
17781a99-ea18-40c2-bdee-7fe455f0e6dd,4.459803125727921,4.3534171164035795,4.366391025558114,8.191961139429013e+23,2.0613153979947044e+20,2.754159703448091e-07
d9c848c7-f2c5-4c82-875f-e85dd750492a,4.305970065481961,4.348554381262511,4.251244753785431,3.666731010399787e+22,1.1367358546521724e+21,2.4540786781751515e-08
ec46eaf0-e98d-476b-b1fd-8e8e8e74079c,4.28187481155619,4.471361180674284,4.352321861870587,2.7573780751381443e+22,1.048389542132948e+20,1.189987561814785e-08
e01aef7a-9a9d-4a51-bfdb-92fb2f37e519,4.427355391904712,4.232380074262619,4.232859293296933,1.0880956943345052e+23,2.2687259934584626e+21,1.0020448733238699e-07
11068a0d-3d46-4e4e-9e8b-3678ebaa035f,4.397975443303585,4.4069264067336915,4.478025365173817,4.285006369190631e+22,6.32140876431064e+21,5.207859677809813e-07
02181466-552d-4baf-830f-36e469f5a8fe,4.255294364970178,4.28993016416207,4.334695462845266,7.002078947966651e+23,3.7630147241319406e+20,4.375498037649366e-08
3484cd57-824e-4c58-b116-adda0f22fb53,4.218444928340614,4.382935650274158,4.2613354539871215,4.302588736499285e+23,8.552144333317757e+20,2.1862672576662522e-08
cb7bae2c-4c46-4352-bdfa-f18a835351ac,4.359823669586331,4.312741169985384,4.388923063240946,7.208380066000103e+22,4.904019201831339e+21,1.8701908897083755e-07
c135ae5a-8076-416d-bd7e-5043ff8d05fc,4.465507171768695,4.4379221920855345,4.306280793137848,2.819632860277534e+23,1.418519502951738e+21,8.883545969728045e-07
2d44b1f4-c890-42b3-9504-628aed7c3e23,4.318724253214896,4.2646393323317175,4.441485658660532,1.0999942177468134e+22,2.957119519980523e+20,7.616328873084186e-08
61cfc33e-8d01-43f1-a827-8042ce85715b,4.314899692777544,4.374156978260726,4.407838328946382,4.204755772949133e+22,3.3429542697387426e+21,4.541542082450276e-08
5c5bf968-5ad5-4da1-b2af-aa0d6717898e,4.469326986931264,4.322696185112,4.274918208997697,7.917580080324312e+23,7.008059603201237e+20,5.391795657285631e-07
490d8112-229c-43ea-bf01-c0a73cc2c191,4.367731736786664,4.429106969945133,4.4197838754020635,2.0293332786596595e+22,2.0248456904308936e+20,1.1151582221606711e-07
b445416b-e847-4a90-90d2-d6e8526a86af,4.21054156171158,4.27463104063645,4.295496466252953,1.640570612838919e+23,1.1572091671790179e+21,1.3269149940662092e-08
8833d56a-1ae8-4503-8c73-1ca162377285,4.247372548654676,4.480114926025271,4.2383150646649295,2.0048491656337495e+23,2.6882669131645526e+21,8.476040868404447e-08
7607b4f0-c6d3-45be-a012-f68d5e10e055,4.405901683028787,4.222440758999437,4.379360143933446,1.6099915917145938e+22,1.5912755946539817e+20,9.905787348990353e-07
96ae1641-92e9-4e23-a5a5-f95faa5cdf55,4.431157044600695,4.415716702211649,4.332034152317792,4.08039213548332e+23,4.4388065522569373e+20,1.9411537654143161e-07
59a1226f-7da1-44ef-9b1a-7774c32ea1cd,4.278068708628417,4.2799541557207705,4.448196598272771,7.910771909288481e+22,9.63824731098586e+21,2.263493486310055e-08
7384ab80-1e06-4a00-8b5a-51fbe1841664,4.309195204172283,4.459504839219153,4.346085477750749,1.0484045198709574e+22,8.706014800374576e+20,1.4629166932846555e-08
22460c68-5ab2-4434-813c-bd8ed0031945,4.456573501043022,4.239111227262765,4.466564191449434,3.0753059252747456e+23,4.817336437252394e+21,1.6720761615232806e-07
ff7100fc-76cd-4d28-8963-b33c064cbba8,4.406267031468451,4.362220863159746,4.220389931295067,6.747493307318576e+22,1.6675907620817026e+21,3.600217851068985e-07
54e9796b-c693-455a-a452-1eb32f6058d4,4.265464214701206,4.338592387363315,4.364735934194178,4.778480763439949e+23,2.515442421879977e+20,4.1057147338912764e-08
38761c5e-c409-43a1-99ee-791919838dfd,4.22731257788837,4.395577602926641,4.4382288287021225,6.960952395318779e+23,1.2779530671667403e+20,2.7364605502106868e-08
f2ba2432-1a04-41bb-b9fb-0c9da249d8f3,4.369417732860893,4.306397373788059,4.309625155683607,4.787983872187212e+22,1.8611893872260782e+21,3.065055976479706e-07
0587af27-c7c8-453b-9a74-215e1745c263,4.493422794621438,4.483559811115265,4.39325974104926,1.0624042337799536e+23,6.672912221305822e+21,6.252878091369562e-07
9f09db68-95f1-46b5-ad85-7c90f8e6b237,4.34734683483839,4.216217961441726,4.257038701344281,3.1372344296804006e+22,3.5647957233183916e+20,7.019493382292525e-08
5124aa6a-70f4-45c6-9f02-685c00cf57af,4.336994316615164,4.495822676550597,4.473816125504673,3.464585653005718e+23,1.0225260161037789e+21,2.386536580632814e-07
94741f3c-40f4-4d74-926f-d071275a4b7e,4.4850289327092465,4.200298601388932,4.340896531492472,8.937150309271636e+22,2.2913103811099463e+20,2.8349434758648875e-08
cbae4ad9-0d60-465f-9120-2016a63b9395,4.380228056106716,4.40091908108443,4.355769636556507,2.2700669964709118e+23,6.164960164585215e+20,5.8600481440116916e-08
3507633a-a92f-4caa-ad6a-77839f432885,4.235248717479408,4.302379869762809,4.2314826932922,1.3639441743610953e+22,3.799998577554491e+21,6.976765739721502e-07
9c438006-4641-4940-a4aa-96e9aa434876,4.273271173518151,4.359349055215716,4.304372701868415,2.224078908850498e+22,8.178948288455447e+21,1.3958972517760158e-07
fe6ec217-54e9-4f60-be80-112960316f67,4.417204521596432,4.345111606176943,4.445417317189277,1.3513283370332702e+23,5.230598133370126e+20,1.632269339212442e-08
29d99de0-1d4a-4e2e-80a5-c0a3a4d753d4,4.448052461072803,4.444804418552667,4.26806801777333,3.4556521549999693e+22,1.3564070578799177e+20,3.196835499733917e-08
1018119f-156a-4740-bf30-0e8eb8455bee,4.298971855547279,4.25247859004885,4.384229935854673,8.696923157320815e+23,3.1534161404078614e+21,3.7297706826468144e-07
995f9dbc-792c-4e71-b601-8fc5d9a4f643,4.2887920545414095,4.412713291682303,4.2822024072706695,1.1630295679057698e+23,2.8594995266366443e+20,7.686949177168595e-07
d19c763b-c89e-4071-8b76-7a36b759f07d,4.439189312327653,4.286341763008386,4.402680595032871,2.581260641936728e+22,1.4669974517964247e+21,8.790960698654978e-08
da8bac0c-66d9-4f40-a406-d8d8b6e87317,4.395599512103945,4.46557587152347,4.286498896218836,5.714486312034796e+23,5.451767848279992e+21,1.8917478741712755e-08
ddaff4de-e5f4-41c9-b84b-090543d7e3f9,4.238919170759618,4.235969479009509,4.430844433233142,5.253277633102969e+22,7.693705289984088e+20,2.1585842046241722e-07
bc420305-45d8-41e0-b201-a1691acc2d32,4.201924393605441,4.441510593239218,4.374138964451849,5.735716988973264e+22,4.182126755560106e+20,4.506291306289392e-07
2f82229f-e7d5-4f77-ac9a-848b5a5d3c69,4.35759536549449,4.258852447383106,4.245535755380988,5.404445113236367e+23,5.688508825287219e+21,5.050222776372112e-08
620bc78b-befc-4090-9726-b094b582d495,4.477193461731076,4.379346245527268,4.459193648546934,1.1884107362981418e+22,2.19322452947544e+21,1.0296985296368502e-08
cd249d63-f09c-42b7-8813-443dee5340ed,4.325786835607142,4.318526479136199,4.322973136715591,2.6082955817399577e+23,1.0845184656424935e+20,1.156585744748291e-07
35d428a3-74f9-485e-8e31-3af3fde186c8,4.323937163036317,4.418769801221788,4.453267673254014,2.659430495898496e+22,7.299167220861967e+20,3.929752526991889e-07
f9144d3c-a7d6-4fb2-94b1-0e0753cbf6cb,4.479039658606053,4.28262044498697,4.328980747424066,1.2089908152679972e+23,3.239085877772533e+21,3.4996001535175243e-08
f7a40148-2106-4f9f-86e9-3db93a32fb24,4.355785177275538,4.478553705196828,4.376322112269699,5.510218485218845e+22,1.2050872837946495e+21,1.7159252200924443e-08
c04bfb25-4f71-43a6-9c72-d137da20609d,4.2037379770539705,4.220639211684466,4.243402504697442,5.8348224115907446e+23,1.9616896463990073e+20,1.5315391797863517e-07
7108c165-ce83-4879-b6ac-8220d437b08f,4.241761582531035,4.426445822138339,4.30058193910867,5.5368937231355375e+23,1.6420726580761205e+20,7.334298883367548e-07
9c630c1b-c93d-4a33-8f05-cc02417d583e,4.392762793321163,4.271583081968129,4.416743843629956,6.036583830457123e+22,2.5821412501395776e+21,6.429511008860785e-08
caf453d9-9d51-40c9-8ed4-674c9d98cd86,4.442062048707157,4.3759636837989095,4.271862803995609,2.720534056570532e+23,9.944355060850536e+21,2.9869330844124647e-08
1ac7c855-4421-4e2f-bca0-a65d3657cf44,4.2859135625883935,4.324262565281242,4.41290743675083,1.2285361026043608e+22,4.2630521462000825e+20,2.61257150225003e-07
cb59f10d-6e7b-415b-bf16-36b9700aeb34,4.301807970833034,4.48506947150454,4.2540009176358575,9.166482680561093e+22,4.625862717947597e+21,1.2676425638224978e-07
bb0ded51-164b-4af7-9347-29af1c5a02ab,4.445210590213537,4.218073232844472,4.398346437215805,3.650420739183362e+23,8.98646097101739e+20,1.086200231778819e-08
b07fa661-0c2f-42da-8cca-0343e51004a6,4.420083554461598,4.3926195519045,4.314696478620172,1.4242359239313952e+22,2.4151633718454347e+20,5.5476110671416536e-08
2064cba2-c0c5-4f0b-9708-c569a724944b,4.270397833641619,4.303638450521976,4.435174679942429,2.3493541853575757e+23,1.7210356007216763e+21,4.7428852183784336e-07
437f01de-5cce-471a-8f7e-20973c1ba695,4.233401908166707,4.360360450297594,4.361679785326124,1.3906860105933794e+23,1.8038665752847392e+21,2.371168858643044e-07
78061d62-e6d5-4fb2-a021-a85082146216,4.382078260648996,4.337077586632222,4.225459287054837,2.3093743533498435e+22,1.3306631717888605e+20,1.991079304051434e-08
c320cb63-efb0-4cc9-a638-7ae224236aaf,4.483215881232172,4.462258604262024,4.4716489204391845,9.112050522153635e+23,3.454580678049795e+20,9.635033858597397e-08
5cd27634-7991-4f97-bdc7-50c0bc8ad3c7,4.33880389239639,4.242064118944109,4.343045693933964,3.5244552595946967e+22,6.947046463467452e+21,8.108787311890858e-07
5728b0eb-8006-46bf-83c0-24d5519ace51,4.349013974145055,4.446517772041261,4.387285879384726,2.9748611490427282e+23,2.2198053037913968e+20,2.0653384404557292e-08
71e2df98-edd2-486f-a327-602ec05a5c1a,4.491759131010622,4.254432270023972,4.262998487669974,1.0051521168474666e+22,1.0648509631472836e+21,1.84030668302516e-07
bdb8b970-3ba9-443a-9c51-6183664b223e,4.371117485594004,4.356155263166874,4.44033241385594,4.540320689938048e+23,3.6819917176488597e+21,9.018292646347393e-07
7e2d40c4-9b87-4180-bb10-47b1351dc701,4.22560942992568,4.3423046238720415,4.307412280347198,6.586082655344808e+22,6.420929750224613e+20,8.053783435423047e-08
9763d7f9-3690-479e-a308-bbc74d721f86,4.262439269665629,4.398969398159534,4.234520302657038,4.6892397939112056e+22,5.023401585838946e+20,1.2080371438407298e-08
4bfd36a8-fbd8-461e-9556-92a1726c429d,4.409286283515394,4.300670512206852,4.35068273505196,6.636360800560891e+23,8.438851898769772e+21,1.0595990573551115e-07
61f1f436-4df1-407c-866f-2273adf42d3f,4.453590329177677,4.49863367266953,4.335825003217906,3.017966806407891e+22,3.028982178647102e+21,4.919796253594218e-07
0b2f112d-b244-4f79-b707-0d52d7ae04cd,4.312184131611139,4.203496408369392,4.47687009992078,1.0311771382585797e+23,1.3996827256416266e+20,4.305581990875532e-08
59c638b2-b967-4a3a-8bdc-e81cd0122ea8,4.2750489156693225,4.382447421457618,4.317887985426933,7.763011232630811e+23,1.5140408253296846e+21,6.661806653076656e-08
195cd08d-c033-475b-a60d-c12fa979ae6a,4.4341825931333005,4.32142852731049,4.462233970891685,4.013197726292235e+22,2.7454575056770033e+20,5.71151665979154e-07
15ff3cd9-9554-4ddf-b953-641c7c9c26fe,4.402913359086961,4.439850945957005,4.248591450955718,1.5799778177618625e+23,7.941397326352526e+20,2.9154209903219643e-07
2329789e-7674-4214-b0ee-fa214a859a6f,4.250355179607868,4.256847189087421,4.369070178214461,1.971900361813263e+22,5.235166422586066e+21,2.4939291513547532e-08
94798df6-2e25-4ee2-bbe0-874c129a0c02,4.212204693350941,4.462669826298952,4.425773648824543,1.5556575314732032e+22,5.922302735770146e+21,3.905290551961269e-08
3bfae2d1-5575-4194-be12-f1532250317e,4.366065209917724,4.23286430714652,4.289552622679621,1.9199775686422147e+23,4.0527514573700766e+20,3.281118817977872e-07
74ac0204-b7b0-4af0-911b-78bf6318bf7c,4.471030747331679,4.414714536163956,4.405718948263675,7.508046850598817e+22,1.129230885252875e+20,1.5868803152860674e-07
db5fa4cf-7559-43c9-981b-659b9b6c46ee,4.313199408072978,4.28799739535898,4.277115257810801,3.978308979413164e+23,2.1257137968563432e+21,1.3362547104160131e-08
45d84ca0-6268-4b1a-9d2b-759c516786b4,4.321706848405301,4.47262033810839,4.312272515334189,1.1208888263774685e+23,4.7588775092167397e+20,2.5885576705564355e-08
4be6c5bd-62a9-4627-8a63-6719cddd815d,4.462518812064081,4.224081130698323,4.435543841347099,2.866749736434891e+22,8.907945302755625e+21,3.0184052173316064e-07
76437271-128d-406e-a914-ca985efbdec3,4.362849182356149,4.424701596982777,4.259218099564314,7.345592055421732e+23,2.484834113137567e+21,6.356215203033505e-07
0a1cd380-b1fb-463c-9c18-482b2eddb338,4.2154250996187335,4.279177526850254,4.391122060827911,4.3746236825069345e+22,1.7061972908256562e+20,7.428393120190402e-08
d094075e-2046-47df-9482-46e60c3274c5,4.253594044502825,4.372521764785051,4.4638771797716625,7.384005655234664e+22,1.8882861523418854e+20,1.4870937929976069e-08
f526e74f-7c81-4fa2-8b4e-34aa00f2f88a,4.399679167941213,4.330195932369679,4.348730894438923,4.528915423370008e+23,1.2518006117025225e+21,1.7694775669723845e-07
844993a1-c8f0-4d21-b759-224153164131,4.4256888292729855,4.4298887402750555,4.362596307136118,1.1474889097491643e+22,3.6168480366103196e+21,3.40563059520547e-07
adb04efa-dfab-48f2-be10-8dfc90850491,4.283537907432765,4.26565128620714,4.222567309066653,2.9144262335864843e+23,6.53657419925154e+20,4.043223693750782e-08
d7d1ee94-8563-4411-9f23-b27dfe22a462,4.304266881756485,4.389030290208757,4.3805234231799846,3.8667377733340104e+23,7.219095691384075e+21,8.338237801636594e-08
b6b82c26-7ab6-405c-966c-0262db0272b2,4.461502842698247,4.309423902723938,4.237193503417075,8.65824460441073e+22,3.324745917160926e+20,9.360520413777131e-07
014ce973-afba-47a5-b09a-5766b83a6764,4.413083351869136,4.488658015709371,4.44982783894986,1.9002382485322767e+23,1.1920219588290211e+20,2.0520653202238334e-07
d6001e47-5e99-41d9-abb2-600d0f73ccf2,4.258646910823882,4.212286490947008,4.3303652839362625,1.7619019268703224e+22,2.0137404415227695e+21,2.2984774676636806e-08
86898022-e553-415b-bd50-f7ea716d3716,4.221798613574356,4.456473152060061,4.273794704787433,1.854106903384086e+22,1.5412818158281826e+21,4.8010329795261645e-08
5bfcef20-53a3-4ea3-a423-daa53ec29367,4.374932716414333,4.245653380639851,4.408999583870172,1.731128113568762e+23,2.6969297340523115e+20,5.475128193003338e-07
9a7aac61-5ca6-4c34-86f2-c06d08d8486b,4.499653472006321,4.366147192195058,4.293825577422976,3.842291155613557e+22,9.335792365341636e+20,1.0970283719203274e-07
5cd303e5-0283-4ec0-8fa0-6c7f4a01472e,4.341115173976869,4.333489042427391,4.421413169242442,8.353895006883799e+23,4.453239825787194e+21,1.253874272539008e-08
afc228c7-68d6-4036-9f92-135b1e8fe8a4,4.33264907123521,4.350368738081306,4.248190585169941,1.2547836122743488e+22,1.4479685610189365e+20,4.263030443384854e-07
ee928150-bbd0-45e9-bc2d-52c27b889d60,4.489375197328627,4.345892812684179,4.3714623770676555,2.384454327098101e+23,2.92828285333667e+21,4.9737068719919427e-08
920615d7-f17b-4660-86c2-a18ec3db8970,4.382941096834839,4.452303584106266,4.325144073944539,6.054866242913949e+22,7.593686581521071e+21,1.046789219430392e-08
92d31b9f-7df9-4c85-8a4c-cfb1431bd533,4.232534693274647,4.250842795986682,4.457048561144621,4.9412642354797287e+23,5.5826951533619354e+20,1.2240452218564961e-07
bbcd55c6-989a-47b1-a2bb-7e7ef5c21154,4.269512160122395,4.495045483857393,4.400002045314759,6.251044923327678e+23,5.776212796795659e+20,7.814537733299817e-07
70517e78-d926-4e7a-b81a-3b4a62698507,4.420964554231614,4.20928293345496,4.284855232108384,4.975663183937096e+22,4.0931036318085656e+21,9.303703511071664e-08
55846620-6169-43c9-a8eb-4c4a66e0687c,4.45135173490271,4.402558872196823,4.428697337005287,1.2720265098556072e+23,1.1012809709197195e+21,1.7896270275475642e-08
0e9b7575-4144-4946-a8b5-03637513176b,4.295671598240733,4.294884700141847,4.288667874988168,2.445074679362101e+22,2.1466008373460648e+20,2.125878847802013e-07
8febd7bd-ba40-4bbf-bc02-5fd586f09ba6,4.2914959316141905,4.436407811008394,4.44657312726602,3.2734987155081215e+22,2.362302383468798e+21,1.3731063304266047e-07
44c58449-40fb-4768-969a-df1f33d788c0,4.436484416015446,4.262779340241105,4.3032427416183054,9.51217082300528e+23,1.0161006581814706e+20,1.5423122193823295e-08
aab69908-056b-4e44-8e99-01464dc01ae1,4.391300033591688,4.385888980608433,4.385869638491422,2.1064389003231673e+22,3.9176031572177466e+20,3.379255379811911e-08
eabc5892-daf5-4cc5-8e73-6eca6c184483,4.243219632748515,4.315495372563601,4.26640655754134,1.4781815081915893e+23,6.125961985796661e+21,3.787150942658768e-07
00b2aa20-705e-4894-8bff-1f18c669706a,4.205214484781027,4.408782385010272,4.339764566291124,2.0755457333008367e+23,5.061988860727778e+21,2.522719269372195e-07
fee179f0-201d-4290-9243-ac23b0c0c95e,4.354304255079478,4.291440530307591,4.474969973247498,1.4399165301385922e+22,8.212218870811049e+20,2.8785564730730626e-08
926727e5-5ed6-4229-8b2f-28e77aff8a3d,4.47348019843921,4.4686029810458425,4.229819274600595,3.1672094236655484e+23,3.051894103686457e+20,5.764372469152313e-08
92ee66dc-17c8-427b-bb62-530ff2ae92c5,4.3295010823756455,4.229422747995705,4.357407330367714,9.435773565738841e+22,1.361970348300937e+21,6.592262814254246e-07
4cab3c77-e78c-4eaa-87b7-1b0fc99bc6fb,4.3300542019307615,4.409697689116001,4.244262492936104,3.6272508236404103e+22,1.8828385599058488e+21,1.2244534308473321e-07
03e5dbc6-1fec-4a20-bb31-151adac776e0,4.473219079803675,4.292428795527667,4.375405284631998,9.214344446126704e+23,1.2415631823374192e+20,1.0548554691111737e-08
b10f42fd-9845-4bad-82ba-c1455f0370a0,4.354501823242754,4.469445035699755,4.329325018618256,2.3346440010936607e+22,3.589787574086631e+20,4.9865706385868463e-08
9530f4d5-f013-45da-9dcb-5b77644263c6,4.204724844172597,4.230191278271377,4.452850693520159,1.4316498657457464e+23,6.511305835099787e+21,4.286236453887903e-07
43c1b845-59a5-45ff-beec-fc6610d11531,4.242893857229501,4.4360049060545865,4.412056036386639,2.3232305169825787e+23,4.76251105939966e+21,2.1122933355902452e-07
64c38595-b62a-4862-98dd-1ccea4f49394,4.3913318770006295,4.26244938634336,4.272788285370916,1.3838984331460822e+22,8.962642518429345e+20,1.78325640558099e-08
b9dafeb2-3c5b-4d09-a0c8-8af2a5158090,4.436389022134245,4.385705793835223,4.416392353158445,3.546035344338724e+23,2.497634115701909e+20,9.223473004615703e-08
4e4eaca4-04a2-4059-9f62-8b83b751b8fa,4.29188518607989,4.315238653589041,4.300991641450674,9.067102524076544e+22,1.708701687965295e+21,7.804241508694356e-07
552b60fc-2744-4b9c-bfd7-95787bf1b834,4.295914949476719,4.494276641774922,4.434504071939737,1.215238753118598e+22,1.5529288339073817e+20,3.818482730242491e-07
31b9c378-fd87-46a1-b1b2-93fe6074dba8,4.450816306751221,4.20844113919884,4.315294873993844,2.6426913969345306e+23,2.707351838653196e+21,3.386092682800482e-08
6aad10dc-a3af-4f35-9176-f6e7a7540cef,4.421435287501663,4.401570310816169,4.398191546257586,5.865508048845786e+22,9.362646724387649e+21,1.5515777229730413e-08
278b1bc5-d4f5-48c5-ba24-86f0480dc109,4.2693334322422745,4.29396967208013,4.254099465105682,5.4754251813465086e+23,4.4900444853468306e+20,1.3789801759034148e-07
645969f3-2602-4fdb-b911-c5e7b26caffe,4.232485069055111,4.350625145249069,4.343709582444281,6.006583110885932e+23,7.182215216179384e+20,6.572484321725187e-07
86f7d1e1-6dad-48a5-bb9b-9ade8785b27a,4.383284586109221,4.346076259855181,4.471043739710003,5.570613152736497e+22,3.3198118738210503e+21,5.73719457609298e-08
a4816f19-a3a3-4313-9155-3f3446243bdb,4.488967013172806,4.452633241843432,4.225623265672475,1.222585407948888e+23,1.1910899483926578e+21,2.876384228111754e-08
f39093c5-4ac9-4cbe-a2f5-2390c7129708,4.332763318810612,4.251245976984501,4.361590383630246,2.736946938227015e+22,2.001484498449992e+20,2.5051880020349944e-07
cb46d93c-68d2-4630-bcff-ac37399ea882,4.340698882844299,4.45548462420702,4.308328583985567,4.024101845572249e+23,5.728162563328964e+21,7.36743386517256e-08
8880769a-27fa-4bea-8b2a-63cdcd3a32ec,4.499777905270458,4.244738386105746,4.439470849744976,7.73354880500614e+22,4.080717218168355e+20,6.343386631037106e-07
84e05c62-f236-44b7-9ada-d8c9db3d768b,4.37489128857851,4.3653783836402,4.263414883352816,1.97708752789065e+23,1.0971767508062953e+20,3.0003782512583344e-07
c4c8131c-7317-41bf-93a4-f702567c461a,4.222131970804185,4.332647281698883,4.3869400923699144,1.5740063321808223e+22,2.1308375644145045e+21,2.577533328843952e-08
8018c612-9150-4d18-a4ec-164b4375a0ff,4.259109514765441,4.389359985943884,4.475947071947158,1.9144365531370596e+22,1.4566563643979625e+21,4.0553892450621706e-08
7471f9c5-33a0-4bcf-ac74-aff705b16566,4.412914823088795,4.309827121719718,4.336679784879088,1.561969927532174e+23,2.9301101079705633e+20,3.4217649524734993e-07
655d4821-c4cd-4371-8190-235122b5909e,4.461754376906901,4.488914460875094,4.35027542218566,3.966342471781849e+22,7.605909909769279e+20,1.7708136331451968e-07
3f2441be-2f16-4c3d-ae72-b2bb81b25d2f,4.303721343912184,4.212469976115972,4.234875238351524,7.538906216365937e+23,5.61224780892386e+21,1.4975006581494093e-08
873bafa0-6f1e-4781-98f0-57d2657f1e7b,4.283432385977358,4.373363857436925,4.368470206968486,1.0013906894633015e+23,5.080830852004813e+20,2.2977121459668402e-08
7f59fb66-31c4-4104-a853-e5e2a10f271d,4.426086284592747,4.330964500643313,4.249261534959078,2.9827853022090714e+22,8.273104290265109e+21,2.0363727858843984e-07
c0f8b9c4-4785-406f-9116-f1f6e7236eeb,4.399363573640585,4.430804082378745,4.462133907601237,6.560841119535776e+23,3.077546202830238e+21,9.336374528979344e-07
30a78143-6c77-41f8-9315-c9528a9b1a31,4.253617776464671,4.266639589425177,4.318042292334139,4.552506455456997e+22,1.3660785344097672e+20,8.29309280914547e-08
3ead49a9-3231-4372-9b1b-c279e9fd9a7b,4.215612553618849,4.472437184862793,4.277723819836974,6.663885234005203e+22,2.358467772132872e+20,1.2619399539567839e-08
87c4b1ed-5c4e-4f81-9aa1-cc47e7113c4e,4.36236772025004,4.223824445251376,4.405057513155043,4.6752882042581225e+23,1.0107687217549408e+21,1.1009464102247809e-07
19e1188c-e6b6-4ecf-9cc5-12fef7015790,4.463082135189325,4.424298725556582,4.289645469598472,1.0353228408890614e+22,3.894311508881656e+21,5.522757460543121e-07
07ad1624-61d8-4bae-aedd-04bbeab15377,4.321437604911625,4.278847606480122,4.425612059682608,3.009158310176385e+23,6.122039249081939e+20,4.8073637380251147e-08
e3b56019-a723-42c1-b147-6f74d5af18ef,4.313543681893498,4.463658224511891,4.391212917808444,8.60585553878242e+23,1.6523595906074125e+21,7.992190232025095e-08
5deb7c36-3cdb-4d57-be44-7346da73d161,4.470980763249099,4.233779753185809,4.259054526295513,3.886042735943374e+22,2.5830702502050136e+20,9.015274987044024e-07
bba3c4a1-8cee-4491-b515-1acb9fa1c6c5,4.366178672946989,4.415483215078711,4.436150415372103,1.7513320941224293e+23,9.963320491138767e+20,1.8303458857848558e-07
6f249699-e983-4564-88e2-b4852ef4a888,4.211796869058162,4.2888396075926725,4.311609094161541,1.9094912164745743e+22,4.2843325207890777e+21,2.0600119376539703e-08
37e2f66c-9e1f-466c-a325-d53aaa59c530,4.249820540472865,4.382117318920791,4.222469225060195,1.742096856494335e+22,7.236290898262325e+21,4.320966499096194e-08
73649bfc-b1c4-46d0-990c-558cebd687d3,4.4031563549302515,4.321025464776904,4.362752595264465,1.844570032810722e+23,3.2302500789185564e+20,4.951446091557713e-07
662053fd-d490-4cfc-9dcf-675269870519,4.434003076236695,4.439594093989581,4.3481329005397855,8.406962090012295e+22,1.2002818097377427e+20,1.060995687899991e-07
8ed77a6e-0e80-45f4-b52c-dcafe7352308,4.275520004332066,4.25666386038065,4.464549246933312,3.822198975320228e+23,1.9478007149141867e+21,1.2185441008358203e-08
7d876c50-3a7b-498d-92b1-4b941c355363,4.312215186003596,4.398127461969852,4.329955986943096,2.880804292748154e+23,1.800463016495299e+20,2.488897090006471e-08
8b84303b-f831-4e8a-9049-b2ff9511673b,4.4532649090513585,4.299901537131518,4.450180784706027,1.114206243928845e+22,1.3240286612755823e+21,2.891501077376718e-07
fdb8a8c3-574c-4461-9c8c-6a00214dde1c,4.4096763269975785,4.497718487028033,4.236268489379436,4.3963188865444456e+23,3.4330106986216025e+21,5.687182661889267e-07
2267f815-dfd1-4445-a969-8dabc6f2a7e1,4.262343520391733,4.202507698349655,4.381376216839999,7.3008719984344626e+22,6.94466042834849e+20,6.622016390725675e-08
