ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
a5c0c282-4f30-4385-ab3e-8b60ddffad26,4.3443013111129405,4.491656680684537,4.25892525948584,1.8595232774417331e+22,9.738402374483676e+20,8.844187338898884e-07
fd454951-8103-4673-854d-e5fb3b06bf21,4.496467253286392,4.20563549771905,4.391337534971536,1.735862299688348e+23,4.346017745271798e+21,7.580723193899304e-08
eb41bf6b-3bfc-4ca5-8e15-05e777e06b84,4.375848415587098,4.406237939558923,4.311487739644945,3.852645747005074e+22,1.615259419249645e+21,2.1765807007378923e-08
e00a553e-bced-4a9a-bd04-33e5286b4ea7,4.220882971398533,4.298231893870979,4.436282989382744,8.378040968663224e+23,2.6204954851188707e+20,1.861448148450752e-07
37fa3b09-62f4-4229-836c-4d434d684fec,4.257731192093343,4.354048811271786,4.362861366532743,3.856363633187563e+23,1.2277986335529055e+20,5.231585076436764e-07
90924b6f-5c59-4685-9340-8168132b2e1d,4.413998973369599,4.349241003300994,4.222324065864086,8.633096023097737e+22,1.919935284489284e+21,4.394352334577603e-08
a0769af0-0832-4a6e-842d-44347db69160,4.4583166893571615,4.44891578676179,4.464697666838766,1.8946440906495926e+23,7.403603214868512e+21,1.1954086029315587e-08
910c3357-c745-4ae3-9499-49599007c88a,4.307453085388988,4.2471963571384554,4.348027438409627,1.7571212306188933e+22,3.184536147590967e+20,1.0063628946143871e-07
26a3d3bf-10d0-4571-837e-bbf3098bb996,4.279692879505456,4.407484846003354,4.450055214948953,7.3723952800266145e+22,3.5139100542144123e+21,2.7428016116034603e-07
033fb85e-5b15-46b7-bc05-3fb865b19402,4.429533945489675,4.290397055167705,4.330084345713257,4.5208935230633275e+23,6.849230130454508e+20,2.441811338882402e-08
94f256c5-7c58-4cb0-9504-2c47fe4a36ac,4.398251058999449,4.469612571503967,4.381242734789849,1.1454209552714956e+22,1.8430479104012475e+20,6.73496311915429e-08
32b350fa-5160-461a-ba62-1178f2cbd323,4.255022094212473,4.230759643390775,4.236388891302049,2.9097284693274853e+23,1.3059915132515018e+21,6.009376423712514e-07
4c97ecd2-00e0-4d97-92a0-10cfba18bbbe,4.21685322476551,4.437418693397194,4.293625974357128,1.122927651357228e+23,2.3797520874130417e+21,1.6188159702748194e-07
48072ac9-c96d-4702-8342-23905a129e81,4.361421147733926,4.264117518626153,4.421721868775785,2.87128811443749e+22,1.749528091815622e+20,1.41865633008085e-08
ddf7758f-edef-4894-a68a-7a3e04ef589f,4.466363859549165,4.38459273353219,4.273039674051106,7.356995256649377e+23,4.537754857418201e+20,3.707291443786703e-08
87153d7c-06e5-437e-96f1-ff433428822f,4.317861752863974,4.314453180413693,4.409768496230245,4.38240852034845e+22,9.176754133563928e+21,3.24160320317606e-07
09b06d8f-a0bb-4c48-af36-165994245888,4.316971331834793,4.42748645413667,4.439626979995519,1.5601165075419322e+22,1.0826989651110026e+20,6.223373901359397e-07
4adf5c7b-b99b-4217-bb7a-ccc54203bfff,4.467259012442082,4.272882355470211,4.308230785708875,1.9253675940598964e+23,2.1772422795711267e+21,6.988576707674081e-08
629ef714-94f4-48d2-8825-473d7f0433aa,4.367566414084285,4.374623945262283,4.387040658351034,7.528892493930543e+22,5.653455148140367e+21,2.7235482173538033e-08
3d0c9da4-7426-405b-ba5c-8aed8bc5bb6d,4.210703253373504,4.32325470931828,4.263261565361172,3.989553475839699e+23,4.1703800602618606e+20,3.0515566287267994e-07
f1b2b15c-1f05-4870-98c5-4fdca1af1d40,4.248853960353881,4.417428779695183,4.336566140707582,7.741759223762163e+23,7.70673535273167e+20,3.615636667165846e-07
bfc6e18a-9faf-4cd0-8b3b-c73dd9fd94b3,4.404414782859385,4.281611297093332,4.476087309811264,4.001830772980119e+22,5.491714607591418e+21,4.124599640991202e-08
9f787bb4-efdd-4564-bbda-4d8020b6d6cc,4.4304106486961246,4.479593054205179,4.2347377662546934,1.5754545892566747e+23,1.4760998279989654e+21,1.4691817786438318e-08
1afec4d9-dd52-49fc-9cc4-192e87084375,4.278820631001145,4.221937193255871,4.350391880553216,1.966424497642342e+22,2.8675410294442528e+20,1.6797673945259565e-07
9ec40c69-1339-4583-b78e-a55daf392191,4.308924613147974,4.364006187301129,4.249358381610364,4.681548204187681e+22,3.116403750817733e+21,1.9315349917563545e-07
32d38706-a967-4ff2-bf0d-e863bc008032,4.456849652063101,4.3404692687094215,4.368313169647008,6.62517296602564e+23,1.335978731000772e+20,2.254099782242439e-08
567b5cc2-b4bd-4a95-a498-2f9d362bcab4,4.408443974610418,4.458909711800516,4.318194703254849,3.0127597079361944e+22,5.145985176135915e+20,8.434041613334951e-08
4002c11e-fca6-4389-a1a8-91a730f7bfc5,4.263281816616654,4.238387930486351,4.462032389994711,1.0294538751035766e+23,8.092109383805458e+21,9.864676160275515e-07
4b2b660e-e53d-4651-a247-146cd5ffd5aa,4.226451759506017,4.481719582155347,4.404916321728379,2.9800695650547514e+23,3.8451125563752825e+21,1.1196481425273209e-07
5471fe8c-2773-4d54-9b69-ebec217e2110,4.370274958200753,4.214396038558334,4.2778365588746965,1.0068295352968863e+22,6.259255166130815e+20,1.3333354579582021e-08
008d6508-ab34-415b-a726-e2dff3717de4,4.495018664561212,4.3962642920203505,4.425494696181268,4.547718847476399e+23,2.3289545694930158e+20,4.5598281905416866e-08
a9da2644-461f-42e6-8162-635b8f4301f9,4.345754667464644,4.307029126770795,4.289781988132745,6.597411259858458e+22,1.033512548852893e+21,5.417883825070695e-07
b0a6d7e1-6376-4c9b-90e7-585b9b39d9e5,4.337375502940267,4.400305716879666,4.3755338613316415,1.3945347983799776e+23,3.538830594105417e+20,1.0348255739352294e-08
7b2238c8-8635-42a4-8db9-2c694198ad84,4.484644222632051,4.301674957294018,4.244137201160192,2.31588154403635e+22,6.661680938274299e+21,1.1614064810720588e-07
7d8bea4c-cc28-4d1d-bec2-df2c2c24e42c,4.378232947736978,4.497589620854706,4.452971373423934,9.138087626046597e+23,1.8559516447619898e+21,4.528729558347937e-07
5893d781-433b-4d7e-b812-9863e66e8b7d,4.237247311603278,4.202193723991513,4.329191754497588,3.5343187332213844e+22,1.27008234708464e+20,5.0712717450194793e-08
f36f50bb-0179-457f-b03c-8bd156c6da3e,4.274243161641062,4.445472723338753,4.27267882399261,9.140159724508505e+22,2.5338879170714642e+20,1.8841604503707055e-08
dd8293bd-81b9-4a05-b7d0-c6cd026aa25c,4.4162381672300395,4.253128579817712,4.412200520969928,3.6402519241736725e+23,1.6704096070475165e+21,2.1481913613690803e-07
c3633493-0e11-4dc1-a760-882c1a034e2c,4.446639000345021,4.357490584999323,4.300842546932399,1.4203243400840771e+22,4.830868200715219e+21,7.656119340700558e-07
004d9834-63cd-4e18-b99e-2698cb53158c,4.300379648990929,4.343308063130825,4.416497125178576,2.3426795144616162e+23,8.760082278753926e+20,8.74863410966224e-08
76bbf030-d215-437b-9940-dbddce24ed06,4.286828972306103,4.466024454217404,4.3154192732274534,5.527291718274595e+23,9.49312128246301e+21,3.211993476859106e-08
7c8c086b-22b1-437a-9b45-b0f8401a2a4a,4.441146689280868,4.236546240001917,4.434374527148902,6.02644310185595e+22,4.3866834509785045e+20,3.746268196422571e-07
66e2ad4f-7712-49f5-b0e8-c7f57293497a,4.39594863653183,4.411074534617365,4.254231761135161,2.7160475734296666e+23,1.5743719009587413e+20,1.402515773373832e-07
8942cdf7-0bd7-44a7-b681-c6af9e3241d3,4.238575642090291,4.2846114576794205,4.398069973811507,1.226454321166537e+22,2.644788960656151e+21,1.6394894285675032e-08
dae960d3-4709-4366-914d-da73516c7f28,4.200552113167942,4.378806136921048,4.470898364521563,2.6637402390871035e+22,1.174915575408386e+21,5.835062080590617e-08
78b1968b-77b2-446c-98b7-af370e4d9ebe,4.358971098158508,4.3180412977002565,4.343818073794246,1.2110598453198618e+23,2.0488782611630608e+20,6.944817128721726e-07
da319216-7ee2-4289-a0db-7474f7d30a5c,4.4781242338009175,4.443204290885478,4.361484641581774,5.5198170611393694e+22,7.08333486752641e+20,2.3763605642148324e-07
eb65da1d-1c1e-4547-a06e-87c05a744656,4.324852506257594,4.260527830012143,4.225771469585597,5.8445086471629115e+23,3.3978949172221586e+21,2.821961819825528e-08
bfa3c466-d388-4de4-a180-9c9b4cdd14bb,4.322014672122896,4.476768470462412,4.355461429059505,5.745076666958442e+22,2.0913455531699662e+21,9.588302320615518e-08
974c3433-5462-4c7c-a74c-5b1f533782bc,4.480965530220419,4.218762419745326,4.231681796573103,5.413725322107688e+23,1.1172317268434549e+20,8.076552777278431e-07
7502f0e7-43b0-47f4-a472-015e0b10f003,4.356093784142286,4.419364874996245,4.473047705180943,1.1904988720786894e+22,4.005218949495677e+20,2.3596679864602387e-07
eccdcaac-a381-4f1d-b837-944a2a9155b2,4.203426027484238,4.283343688119203,4.3416510624438525,2.6126334333240552e+23,5.833058168173667e+21,1.9831645020998007e-08
c2c9ba3e-b8ac-4b38-8e93-1c527d94a001,4.2404207370243965,4.377803859114647,4.268348456211388,1.1610250868556679e+23,5.321222465448218e+21,5.570535146565683e-08
1e90ffdd-fb41-4a12-b961-9d4876deae3b,4.394097862020135,4.326084434520453,4.3840030518919235,2.576943535381628e+22,8.026654007687762e+20,4.766670940549264e-07
b163a6fd-6611-41b2-bf92-d1dd17af2da2,4.442961455136538,4.425759222451598,4.305176814198494,5.705151708287269e+23,2.7780765506207495e+20,1.272880585872774e-07
919aae25-0ec7-4b7b-a4ee-340fbb986ce9,4.285019966494292,4.27095141839236,4.444698497615755,5.244383036285576e+22,1.5371851057341936e+21,1.0916477201219602e-08
f0e71140-2202-4e2b-a4c3-1be840a67d69,4.302231035940349,4.3942400140687825,4.286741639636457,2.2177073447123124e+22,1.3910454427267845e+20,2.9733611597314673e-08
ec48d45c-60e0-43b0-a621-ad85b8322591,4.444793373439461,4.305387082044035,4.43057986587286,1.3475776877521346e+23,3.020501260512466e+21,2.6013391973667315e-07
f2d9ff7d-b3a7-456b-b3d4-6817551eb02a,4.418046641070395,4.484602593909949,4.282905363515019,3.4461680223006033e+22,8.424620874390368e+21,7.300974485628331e-07
c2d00168-0d06-46e3-b70f-e69cc1fd9970,4.272429008223116,4.217514798045158,4.40186060000211,8.672355069053939e+23,4.986839521912474e+20,6.401867600885752e-08
b7c49f2c-84b2-4d79-99e0-1444cdc0997e,4.234406618680805,4.460546616185456,4.458978666439653,3.474195987301477e+23,6.460713590786547e+20,1.7235765992762674e-08
3adf6b21-65d6-4116-bc5f-8f2e537f14c1,4.3810702409595255,4.2404070669785145,4.323265477009118,8.962438558809806e+22,3.6923790507869895e+21,1.538746150767436e-07
fda2a495-3fbb-4f34-a214-f2f24cd6cb41,4.481769767403603,4.360882268473506,4.373400308452546,2.2765591923190506e+23,1.0666451359183232e+21,3.947276026279777e-07
a865d139-01d2-4f41-b76a-31b5ec6ae242,4.340253420453519,4.337581098731607,4.246320031285285,1.3677811809129345e+22,2.2360902093488436e+20,3.5160677253764486e-08
b5e54ef9-90e5-43c4-8493-550536c71951,4.348775034863502,4.35570662682876,4.419550550412387,6.973122472429604e+23,6.87318924492471e+21,1.5941242962697847e-07
378706c3-2aa3-497d-9e99-0926b56a16f9,4.49199483487755,4.341727809235453,4.295771443862468,4.79590438672292e+22,3.398738462053224e+20,1.3420239630129384e-08
08423a48-1d1c-4e2d-a21f-ad20cd5070ca,4.373262707702816,4.448156618513167,4.407113052848727,1.0641286343036746e+23,1.3106153237196987e+20,3.92311846125154e-08
e5847eb1-919e-4d23-af02-660df641087f,4.223467409703881,4.256162664759905,4.275716875996441,3.14259363883391e+22,1.7827001006426817e+21,3.2952845013671186e-07
3faf5dce-d691-4607-aa29-4347d3a5dac9,4.261619254946709,4.499173870682716,4.332231773678213,1.0466828488881123e+22,1.739506321650003e+21,2.9024799166696117e-07
dc30630e-672d-4745-8834-ba48ed9766a3,4.410112215857953,4.203981679212302,4.447885905411095,3.070071735367423e+23,2.4548773096376998e+20,2.4822474014746692e-08
59d56ad0-e120-49f0-ab8d-a45c40aafd13,4.455145321693271,4.397275646869093,4.239068098198622,6.735805186339922e+22,9.123881347341799e+20,6.632236843787505e-08
dc9365e0-195f-4f2b-be83-0b51b7fe37fd,4.310623183473945,4.298995075933635,4.378589253742248,4.7704467026713655e+23,4.680807299028339e+21,5.684762758951183e-07
248331f4-0585-4e6b-b097-32c6b4c43392,4.277152921725064,4.440464399568737,4.220684745330363,1.9993294117570386e+23,4.251092297271324e+20,4.943772357038762e-07
4b45e9aa-49ac-4ab5-a204-18c9a31a56a1,4.432072597928345,4.257552190963179,4.364522445630282,1.605429259364991e+22,9.88302145191906e+21,4.322767888181208e-08
cc90ade1-2859-42d9-80cd-cdd69486b9d4,4.402715600095689,4.38068042350933,4.346872242894023,4.068667057554215e+23,2.563355795483977e+21,1.2139242072763583e-08
24fadd4a-f4cd-4355-80c9-fa45f782edca,4.250558822695166,4.319533351063728,4.46582701349631,7.888745644017978e+22,1.6392944045539934e+20,1.063828643169366e-07
1a791417-0bc8-4419-a9ca-c108eaeb6061,4.213727623969317,4.41404617773369,4.393000622894615,4.216744190250868e+22,1.9672171896129975e+20,8.98117652545262e-07
055f889c-f63c-4143-b52f-e1fd393aa92f,4.364545443188399,4.287347351945937,4.257287897411734,7.939783428103548e+23,1.2125605330064562e+21,8.013598297806489e-08
df01cf99-6edb-4589-acd3-4c6a109186ad,4.47024275874719,4.464528385922312,4.437414298374206,2.0349446996757947e+22,3.262866104148282e+21,2.0568379691452497e-08
d59268ef-fd2b-44aa-8669-c4fd0dedc1a0,4.3139841232448815,4.234667939599603,4.31033454908058,1.6451981223039976e+23,7.311441039874241e+20,1.8311245290234362e-07
0c58d685-7d08-41cf-8afd-129ad32ec0b8,4.319566650968045,4.422806505672634,4.278997635580599,4.310423151974937e+23,1.3766033800702227e+21,1.1017162223990753e-07
00c17765-cbec-4319-807d-2d4f426ed850,4.464664712548256,4.277410604897887,4.403792871758342,7.219908643728291e+22,3.102032514994779e+20,1.2596314835096982e-08
cf89b5d7-75bf-4f3b-9d7b-73fdeda9314a,4.363083132728934,4.473325263988227,4.291411336213351,2.8240294006225085e+23,8.337832486573678e+20,4.821549582959636e-08
bda6a226-b149-4135-9177-79038655887f,4.215185551252216,4.224694499373436,4.423823629133404,1.1019628980920318e+22,5.122088483014473e+21,5.500266648351534e-07
aace2e2b-c0cd-456c-949e-6e2b2f747aa9,4.252034921385348,4.431692305672914,4.367191678136587,2.753049262854454e+22,6.06092413566079e+21,2.0423992106794304e-07
dd1d01e9-65bb-4cfb-9251-1775737897d0,4.401234841067344,4.267509787715972,4.250521467141807,1.0861841923269885e+23,3.854232290417047e+20,2.2883756985544122e-08
4209a6c3-efad-4916-9272-627bbb630e3c,4.426513010356575,4.371871779486537,4.460363327898086,4.2773111212456785e+22,1.0007970748319534e+20,8.298962185990448e-08
50a2aefd-35ae-4cf1-8536-043ebc12419d,4.282717285864055,4.329527640994638,4.319826013669371,6.990874808594823e+23,2.3345743613541598e+21,9.319379887759748e-07
d2ae8afd-58f3-4b43-b994-cbd5b3453116,4.304468771349639,4.4903883344493805,4.478732780739666,1.662509073294123e+23,2.152636487878985e+20,3.419374970177808e-07
b3b94d16-6e1b-4a44-b8a8-d3ac74691f6c,4.461304474622011,4.213925252482295,4.333878950811923,1.7966576631788029e+22,1.1081136295734726e+21,4.062820260881422e-08
7ebc1790-cd6d-48d3-9b94-c311c1b4ce51,4.410975179448724,4.388453560508788,4.352569080106914,8.167936546575505e+23,4.123097592064015e+21,1.4930951582781247e-08
6dae0adb-5a01-4c03-b6c9-2fbad25ffa3f,4.2607515952549875,4.308975342381745,4.232598193436861,3.6568028820550086e+22,5.78599896683263e+20,1.7780540734638522e-07
f270c14a-eb8f-428d-8296-f28d6727d6f8,4.22258157748729,4.364471814036369,4.3055456046387555,8.240444826633924e+22,5.567018000620137e+20,6.324667720455911e-07
ed9adeae-fd1d-4683-93eb-5be1adcb92ff,4.374144120980054,4.331795358192176,4.442274409383535,3.7808465860716786e+23,7.546897496372513e+21,7.397494622029985e-08
0d98d71c-2ea7-4e60-95fb-6ee92e3c159d,4.498135530296713,4.456958355847746,4.261123954877257,1.7072871942516378e+22,2.906942762399421e+21,2.575709681319147e-08
f2ace3af-8089-4fa4-9637-a40a0cf95ae4,4.342638785205781,4.246193520538509,4.389219862855971,1.824811728254517e+23,1.445538604580593e+20,3.005850508178768e-07
d579f41f-f32e-4056-9ca7-250195f4097b,4.332336584106088,4.451745091192424,4.344971743319183,5.227852992739253e+22,4.5264249531823927e+21,5.7412061811901536e-08
25bbf673-622a-4ac9-9f94-e12392ba79cd,4.489682122226805,4.250375851336867,4.469766453560442,6.393149339717033e+23,9.43606454290605e+20,6.560461256940623e-07
2b0f22e3-844f-4623-b0fc-3593746b9521,4.384867432247847,4.352117436658591,4.227409217637032,2.5233301579934535e+22,2.7289404740301085e+20,2.5125804546275897e-07
5a8693a7-a3ea-42da-a0d5-fb8f9c47b62b,4.230613810569048,4.34751333296299,4.35982104467228,1.3245842609268513e+23,1.5648656550062803e+21,2.864670474986171e-08
9e55bc41-89ce-4664-a021-2a0cc3dc4f83,4.268618028704077,4.403062460292131,4.4332446366362275,2.4829210082508764e+23,1.981172710799735e+21,3.396113457505083e-08
f351c7f5-73b8-4e07-a76c-ed3a3877e2fb,4.4218622809275985,4.295406603254378,4.316574889589101,1.294880836416284e+22,1.179359995898829e+20,3.8029668340199085e-07
e3b4b1ed-1cc2-4c5f-81f0-24fa4db19b6f,4.452687269635499,4.4933883469551805,4.396408319864422,5.0536600713636454e+23,3.285702747877207e+20,1.3799561392141357e-07
e924173f-0e99-4c0a-a17a-5fe179da156e,4.294332363177091,4.207570869382471,4.255871533509343,6.3621183763052935e+22,7.110391175022677e+21,1.548753446092934e-08
3328d597-e861-47ae-8ad2-ec882c5b94b4,4.293527569994331,4.386612290795893,4.4148534000478685,1.4993548234769725e+22,6.577164610349472e+20,1.7820108637926987e-08
bb4530bd-6d03-4a89-a11a-2b19b144fda7,4.434449110832065,4.316090504452586,4.27000009605661,2.1419031300512375e+23,3.627005421651148e+21,2.1161638605246316e-07
c0474c6c-c158-47d1-aef0-8edd0a690762,4.390882279258221,4.434530960954726,4.4186659257300205,9.650638859393716e+22,1.2539172199065966e+21,7.781282196606645e-07
7c22f31d-b028-4213-91b0-f22287745be7,4.243641015887261,4.2609940384514635,4.298695504944772,3.327848948001032e+23,1.9021336851679147e+20,9.261185615683649e-08
c4e4a012-539f-4c69-85c2-1474228633a3,4.206664478871971,4.467971232533455,4.2414604200609025,9.99449216932657e+23,1.6956898937330513e+20,1.051742661024437e-08
e3606461-3a85-45f9-90f1-b0bc289ecd8a,4.352859751693904,4.2287360723130405,4.37818876085803,3.3478496366200564e+22,2.477842505532715e+21,1.2294494711975493e-07
688f7874-0249-41bf-8ca0-3dc12a4b0d51,4.472471643425524,4.410604330245405,4.327046736832708,1.5254740746008218e+23,8.892946708254306e+21,4.283203870598923e-07
fd7d90e0-11e8-4908-a0fb-bc739d2a3b3e,4.330504113156349,4.2932807905599475,4.455142116937787,2.1934964699667873e+22,4.724212052914611e+20,4.995665423777593e-08
4e42b9b7-5744-4240-869a-11496b166d52,4.3308952647261325,4.409824809618295,4.403074630182236,7.079398781825777e+23,1.0531855870259379e+20,2.1049229839914122e-07
d04d5ff2-3c16-418e-9fa3-2ea65a4023c4,4.472377851605415,4.292736732680351,4.279549065697938,4.226162536195485e+22,2.2791146945075062e+21,1.80769801265725e-08
40d0e705-39cd-46c7-a3d0-2929625629d5,4.353072592243552,4.467265026178211,4.4231451989151545,1.0804598662248805e+23,6.3494766008165e+21,9.191300268386656e-08
dbef5052-c62e-469d-8f0c-c82ee4703b9b,4.206154338922352,4.228411811962724,4.292002300675958,2.7691677571941036e+22,3.779706374900321e+20,7.911215604743308e-07
00744607-6e5c-44ad-b074-d949b1266b82,4.24432085249573,4.435079024825245,4.251199817452579,1.1077728691844001e+22,8.514357725228196e+20,1.2312068143623813e-07
d988841c-34ad-4b4c-b959-8a6c72595b53,4.389904725272208,4.2617775639519095,4.366600422617048,2.807615463514523e+23,4.882372832812066e+21,1.0408466381176035e-08
735010da-216c-4005-82cf-bf98e9f74b99,4.435545724723488,4.386940556019544,4.320543960314244,7.129684425712547e+22,1.4120565860343708e+21,5.014067683577808e-08
d61c14b7-a272-4c15-a0f4-9be7def33ac8,4.292728756181896,4.3168007167987525,4.4598118217475715,4.3624777704369847e+23,2.9436336593234097e+20,4.2293093116388344e-07
3691bec4-5263-4d2f-929b-0a3ec13e7255,4.29441245449707,4.493996206205338,4.334343348611147,1.8344595230742048e+23,2.8251578566563835e+21,6.540115801574028e-07
d50ae3de-afed-4cfa-8fcf-1e89303ff5fb,4.4523190386593345,4.207975309342146,4.4784353193454445,1.697338406266001e+22,1.5008251311005113e+20,5.8111505980801885e-08
1fc95207-005a-4876-afc4-01917455f8b6,4.422349569573998,4.403889974020421,4.233022779878229,3.733544591183209e+23,5.386199247204692e+20,2.8622156101933483e-08
c33b8f70-ce56-443e-b9ad-75d04de8731a,4.268418957944959,4.295884214434773,4.352232084367424,8.340086072059549e+22,7.870700598316434e+21,2.5374785672072213e-07
4533816c-de80-4842-ac7e-ee756f41147f,4.231568515487015,4.351708990707993,4.441850027795882,3.7030380702988486e+22,3.947841511013334e+21,3.8340035714992904e-07
07411ac5-7fd6-4bdb-bf54-38f796761892,4.384201367665082,4.346901468839496,4.305883016381412,8.070420690041792e+23,5.988741396437356e+20,3.3384289357291467e-08
ab03a2c4-cb5c-4835-9c6a-08a14a4eb0d7,4.490467237774283,4.451263475138694,4.388755884934217,1.7872229025985994e+22,2.070467893227202e+20,1.557886018863189e-08
5b682d9c-1983-40a5-a78f-4a7ce76f1dfb,4.3312628930434585,4.2495443316176535,4.261421617250889,1.672210106485139e+23,1.141778087886093e+21,1.359570833036547e-07
3458ae89-eb45-4393-8e2c-133eda1eb572,4.342201498523354,4.457806542702019,4.469183377176524,6.268452382654443e+22,3.207659057047237e+20,4.002802256208715e-08
ecfb77b3-d10a-4a94-9577-ec2a6d8dbbb6,4.498275311943144,4.246659761387855,4.34565827857703,5.12633795653504e+23,7.482622473905602e+21,3.439538319207905e-07
3abe21a0-4938-44d3-935d-22e01d60a5c2,4.3739768411032856,4.365100203361362,4.359261850453914,1.2988173442404342e+22,1.9428625086988283e+21,1.7478531414670863e-07
4772068b-fcfa-473a-bd0a-36203dba1378,4.223046297580004,4.3321882847696545,4.228119478151202,2.4740255593521967e+23,1.2355064710098174e+20,1.50528048927119e-08
0d2e0701-fdd2-4d87-b31c-ff53c318576b,4.260026197973639,4.387992470059544,4.317134500779211,1.3206033690029946e+23,2.6012166530727356e+20,7.470799714281668e-08
c48d462c-2043-4393-a0bf-1a77a09d2c31,4.411998153291643,4.3081323048099875,4.432534578070045,2.5323813348012015e+22,1.5979912078438677e+21,6.319247394980502e-07
70789c91-7e14-4e49-a72f-3fe236640aef,4.460253995843232,4.490000557154417,4.256454807966947,6.488626959614482e+23,4.2952974631534555e+21,3.042470210687275e-07
d93d4c91-61bb-4aff-8e0c-2e0f23712a1e,4.305221595335752,4.213302013557405,4.395722205452621,5.153870286589359e+22,9.679093354546313e+20,2.5677220066219027e-08
e07e0248-b6ee-4ef9-98a2-9883112e8918,4.282591202482581,4.371176943462342,4.270329327695071,2.18687234348993e+22,9.233059655899092e+21,1.2437817479183375e-08
87b67853-510a-4def-8d46-0c84c741460c,4.426927374210209,4.329182707518339,4.4144208325445655,1.530969057736041e+23,4.591294755530204e+20,1.1057746301398565e-07
3afb453b-62fc-4827-983c-087bbeb1dc63,4.400792970042676,4.430924298427999,4.299000854417682,3.3978970740605902e+22,1.76845019353127e+20,5.443284421846508e-07
b0594084-6df6-4ea1-a244-d3f8c9ab6bf3,4.252188429236412,4.2669451997615395,4.418209632970393,9.852904940346688e+23,2.3973693480026227e+21,4.828441049455237e-08
b2467804-d496-44f4-b607-be71a0a44e05,4.214185428712518,4.473665047064424,4.377883117422462,3.27891694709312e+23,1.2978562156535507e+21,2.326587613817965e-08
311eb123-c121-4f61-9b4b-7bdf225349d5,4.363794760219752,4.225384186115116,4.241916633881629,9.789236205886416e+22,1.8212838562178528e+20,2.0269870299629652e-07
d53e6e14-37ee-4be5-8688-8d345851e74b,4.463925589062273,4.4233659443445505,4.454812810234726,2.1483739413801446e+23,6.776956813438498e+20,9.45371528790274e-07
001b0688-d8b2-4ee1-a083-68fe040199bb,4.320594209153206,4.278173461742699,4.327479006499052,1.494012268861469e+22,3.4885472285109513e+21,8.25487939434819e-08
4f62f21f-6275-411e-911a-9eb0fdcafe19,4.314457959495485,4.463675335329026,4.23138424122706,5.308464025307587e+22,2.8464717510834225e+20,4.338682351294458e-08
3ccca698-86a2-43cf-ad81-aa80362d2091,4.470066284481436,4.2341974072158335,4.355925424899906,5.6330666096945265e+23,1.460307451469728e+21,4.881576570347944e-07
fc988550-2bf7-44d6-932a-5893bbfa6d52,4.364676173496991,4.413412924669683,4.34131366474554,2.5616049876489717e+22,5.427680620985875e+21,1.0653468031460213e-07
2d64ec05-932e-48ed-b45d-cba36549529b,4.213299596495927,4.286950133834035,4.47347219767049,1.167310176751465e+23,7.659746281754426e+20,1.2013506676223576e-08
7fbf67c7-c06a-4a69-8eab-abcca04245cf,4.251320769544691,4.381154960766435,4.384340123664588,2.6282984542467986e+23,4.2006953389183035e+20,7.953109566506455e-08
0409c76c-89bb-401d-ad41-5b85ecea76ad,4.401655933633447,4.320390407647937,4.267923918683081,1.1840580519495182e+22,5.713740629779177e+21,9.131167000500462e-07
dde0a99b-9bb5-4bbb-9e01-080b9b1082ab,4.433086527138949,4.440865623671561,4.444996004048735,5.348237144999123e+23,2.203257523761592e+21,1.821393819241571e-07
68bd25a6-a4a0-459e-8b8a-630f4639b371,4.276436790358275,4.258189448900521,4.304712496306747,5.8186446449607726e+22,1.0894844240352572e+20,2.086491034787078e-08
2dd61190-a3cf-454b-8054-1c140e0c423c,4.310785959474742,4.397957036085427,4.431131389942021,1.3759561640077865e+22,1.0270660170831144e+21,1.3499405195957433e-08
894e79ee-0dcc-42c1-b762-b33250aee4f3,4.454694408271462,4.299325990397484,4.286023800019175,2.264286711737203e+23,2.301473658928829e+20,1.5705715953615753e-07
d6382a1f-51a7-4d0e-a85e-eda1c89de52e,4.410517394263297,4.49992843111977,4.402451966423541,8.854190379385062e+22,6.19316202411869e+20,3.322185127769687e-07
db90eba0-7378-4fa2-928a-dfa95cca052b,4.261502296663821,4.204532248154282,4.282227027248591,3.518615866304344e+23,3.8173985900268623e+21,3.8564744497912297e-08
8a5ed596-aa90-4fc3-b36f-e64a25bb1e22,4.224504224862904,4.447821699175984,4.322674561459571,8.778450072618311e+23,8.141685298351406e+21,2.480125443043744e-08
40ed66bb-606c-45da-8be4-3bc65088c82f,4.372514530643821,4.255477269552649,4.459657172691077,3.402574014443756e+22,5.206744851840418e+20,2.931235354701502e-07
a24dbc4c-41bd-4920-93d5-af7b64ec9bb9,4.4926972657442095,4.355152051895857,4.245768681075424,1.3395371144964587e+23,1.3504141238416853e+20,5.667146068080911e-07
ea02d538-2209-4686-8981-c2d3c133b0a5,4.347784026246518,4.3409692439250644,4.3741185950674115,2.229746337388422e+22,3.1394973742701855e+21,6.713021607326733e-08
57b2fe64-d928-4256-a5fb-ec77bc9772bd,4.339752334076911,4.361657497566194,4.295339218266308,4.7022748581123726e+23,8.66758818524354e+20,2.633025304970624e-07
3472dff6-850f-400e-9a79-77a80b5aecfc,4.481973350979388,4.3381202928721905,4.4198799360543495,6.8373591225261925e+22,4.796052610303327e+21,2.9641467135113958e-08
