ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
19db6e0d-fb69-4bde-aca5-dfffc5085428,4.212784428801387,4.4834481535479425,4.278838571514934,2.6649793785249434e+23,6.092238387158318e+21,7.623007812439534e-08
cf9b80a6-7261-4f83-afb3-b6c14f7b8ef6,4.365488814935088,4.216179541591555,4.405918466094882,1.2118586828121023e+22,3.8785887144061003e+20,8.876376420622253e-07
ff7a05b8-95ee-4f6f-bcbe-605772d08d94,4.471607118844986,4.395685742329806,4.290752394217998,5.521904786933576e+23,1.00584846738035e+20,1.876046894125987e-07
83047e8c-836c-47ea-8a76-27caccb2216a,4.312619649153203,4.306432266533375,4.4264649705402555,5.8488701916175615e+22,2.3489458347862236e+21,2.1795984967971445e-08
cbad54ba-f18f-4dec-8201-c017c8190413,4.321113658323884,4.492272852826863,4.392335731424391,2.0798929722181234e+22,4.2297616519328006e+20,1.322868623453217e-08
b71e89fb-af77-4707-9860-8f2e9e3da8d1,4.4631178191863,4.2061967382207515,4.259923293218017,1.4433451058899844e+23,9.822511704329727e+21,1.1186466845360665e-07
824e9a84-ebf5-46c6-a1c4-bc6e8ad1ef78,4.362250196468085,4.404473748430609,4.43724928483367,3.173957393004556e+22,2.550168972745735e+21,5.3874603323902e-07
cd3aada3-2888-46a5-ae1b-be75a02e59d1,4.216018310934305,4.296486013289541,4.3124541978165505,9.458571070110986e+23,1.629007204581655e+20,4.5455208472960175e-08
24e5f153-de76-4bb5-8739-70cbcd67a5a1,4.252995994035155,4.353455483727157,4.2233855994045735,3.265634877995342e+23,1.972809576881265e+20,2.261664268245724e-08
46f932c7-0c2a-4b9c-8a10-61388bd9fb5a,4.400273869000375,4.34866598630324,4.363923016302287,9.492044267948685e+22,1.2173916078274506e+21,1.9428624420368922e-07
751aa5d1-82ec-42ff-9144-c810d7d7e98a,4.425094142742455,4.450702838134021,4.3490573498979215,2.101455303624249e+23,3.2717251109267676e+21,9.87553907355449e-07
79582826-ff2b-4cbe-9f58-21b5fac35cd2,4.284135972429067,4.24892847687006,4.465727462098003,1.4751028038605543e+22,7.339442652227295e+20,8.502590521372721e-08
7588dfb8-af13-4f31-b340-a6d4c49bc3a4,4.303690772876144,4.406888093054294,4.331181809529662,6.237810366796898e+22,6.908859188887329e+21,4.120605743032745e-08
61ef5333-80ff-414c-93da-90ebaececa58,4.462082292046398,4.289818612765521,4.451152841486037,4.963714029554419e+23,3.4201452079667944e+20,3.5869592301799467e-07
7fb64449-760f-4ef4-a3e9-26d68a5fe3ef,4.4125038790516555,4.471396181825549,4.237518256120383,1.2693790071497198e+22,1.3172030498893565e+20,1.6743696584692895e-07
0a4af801-e8e2-4e6c-a26f-769101cf1231,4.259222996234894,4.232488322071731,4.382371936887503,2.4392877325619078e+23,1.7937155713430507e+21,1.4608086051213716e-08
4ed0a3cc-a4a5-43c3-bf33-ab076a474cda,4.221217635367066,4.438029151316732,4.422629042379558,1.2577704198326625e+23,1.7348247483099875e+21,7.029092461432852e-08
299be860-d068-4c78-86ff-9f3fe2cfb394,4.375507886521518,4.2646730449050665,4.294533031731844,2.389451691737634e+22,2.445465758865932e+20,6.243893080255362e-07
00df6ec1-3a63-42c4-a8ae-3c58cc3559bd,4.499078289605677,4.382822812534869,4.410707291886211,6.069500647724296e+23,9.097847769544187e+20,3.076160062222069e-07
9ed7ca81-cc8e-4c63-a3f1-cf7684bc3853,4.341696139890701,4.312701569963247,4.273978585936129,4.951784821362312e+22,4.662308852734729e+21,2.7263942310140998e-08
39a63032-3431-4fe5-9535-1d6e4eeb06d5,4.333242617826909,4.370606904197484,4.456341786775738,1.8580407008521276e+23,1.382436052953231e+20,6.95106243496476e-07
b7ec471a-a36d-4622-b82e-41c7d372c5c5,4.4887759745121,4.328594643808901,4.323929876442999,1.7352954602293471e+22,3.005117686421526e+21,5.881297704056925e-08
08bdac42-e15f-45a8-9bd2-b56d117d4143,4.383540296182036,4.432661386951804,4.371279175858945,3.850304897903289e+23,8.37347213082812e+21,2.830860701719868e-08
3095dcd2-dc12-42d3-aadf-eb027b374ca9,4.231941123213619,4.268737506028265,4.24648455278948,8.373713720901848e+22,4.962247698648942e+20,2.389813098411302e-07
bd0a2b02-39ed-407b-ae82-31611656b3ce,4.27010999713093,4.474221104197204,4.287344544213265,3.8575554921916795e+22,6.486034087209004e+20,3.724416720612499e-07
9ed77acf-3fc1-4fca-b25e-db9e2ba88798,4.420370211917907,4.225995460990816,4.427881495226175,8.640136514769923e+23,3.702603295512019e+21,3.2012096629868615e-08
fd3bda01-cde0-4ffd-b483-c1cf555ff0fc,4.451946064922959,4.421614871453494,4.28300839016214,1.895656511519754e+22,1.0709524345720275e+21,1.6262633813103322e-08
76960c48-9004-45a8-8985-1cdee2673f15,4.29507374893874,4.276404364407063,4.399677976425737,1.7581585815499923e+23,2.2426464633684964e+20,1.400952434105948e-07
2cecb59b-9776-4f4d-9bb2-96855f590a45,4.292072253953665,4.453679962456226,4.265081028100103,7.368572151117543e+23,2.1040811112448682e+21,2.165338295213143e-07
c951b91d-d0a3-43b4-99d8-0a48e4ffca3b,4.435904607921839,4.242587826680392,4.3850515321828425,4.518157268901401e+22,1.1227869763938542e+20,1.885981722929309e-08
f5c29492-9a9c-4bf1-ba50-7141e23e1b05,4.39187986291945,4.368041495326906,4.301393639016896,1.1450492991870064e+23,4.0302286053781556e+20,8.798651134115912e-08
239c447c-5e47-4723-86f6-2e21b667274b,4.242643331643194,4.335110980086029,4.446246855836362,2.907401742856353e+22,5.862808891998663e+21,7.680761823716769e-07
fd2bfdc8-14ed-450d-a01c-4de589f40b33,4.2057951064780354,4.3920964828692375,4.356702324617654,1.1235879914494478e+22,5.299733582624293e+21,1.1576029015313235e-07
40af8633-c81b-46d9-9e51-3ea8219b5b49,4.3537293006666005,4.312217720970511,4.228606779854744,2.8728282791360308e+23,8.003337907839681e+20,1.0288648718084996e-08
0a26854e-c655-4b5c-b0c2-f9bc86655d01,4.474055167380721,4.487036699987948,4.4747884786687795,7.3630121110641125e+22,2.7672830114506247e+20,5.066048457700778e-08
cbafce1b-4c8a-4f9d-879b-97e741d02086,4.328920475207269,4.210392801929266,4.338060298655182,4.3837540108086504e+23,1.5329151279124227e+21,4.4925350737956244e-07
7fa50c62-c5b9-4c00-932c-5071f5a696b2,4.3290938143618405,4.454236717522145,4.395560021605343,2.0548998311576178e+23,1.1400153798593826e+20,8.460148926924264e-08
9baeea0c-6be3-415d-8d2d-34dab5e7bdbf,4.474180431850255,4.243197224568576,4.254769163373858,1.4551498899217699e+22,2.0678430505432756e+21,9.82318408639442e-07
32dca886-cbce-4f36-81df-46c01a8183cc,4.353539930842817,4.368671492580324,4.431872493047267,3.1927290362388044e+23,5.979479555599333e+21,1.9331624122992281e-07
dba9219a-5e27-470e-a2b6-8488a399ad4a,4.205685836914927,4.335647135786712,4.315964626502246,9.365948124106253e+22,3.9428602624161756e+20,2.249671434073397e-08
95254535-313c-477d-ac56-b470cdb01a26,4.242519112676383,4.3914916626177725,4.226227542478591,3.2464077960739927e+22,7.865201571988573e+20,4.563669460983952e-08
0c9b50b6-6289-4757-bf5c-a70468e73600,4.3917075882665815,4.311665543541312,4.3588933600299065,9.585824265393942e+23,5.380898568652654e+21,5.407240727855765e-07
ba623662-e275-4d28-b1f8-339e091fbd6f,4.4360127783380445,4.486505121923983,4.344313836004585,2.1269948710877066e+22,1.4997675564003542e+21,1.1231141326827959e-07
48126b68-a9cb-4101-88fc-4aeccf86ad2f,4.292260541394353,4.209767382312566,4.468346739355475,1.463124180337448e+23,2.8223852304462273e+20,1.3277270983924278e-08
cbc1efaa-97d5-416a-a456-0985208eec14,4.294971365947276,4.370060448814184,4.325674343351275,6.208042819779186e+23,2.9465405359206024e+21,2.7166703342840055e-08
62aa9fc9-d502-485f-8ccf-f9b99363e899,4.451759004034102,4.3279543468728665,4.45453160783276,5.018407622477204e+22,1.4130472076678901e+20,3.0627238677471367e-07
9b9d1a43-43fb-44a6-99d2-9789403eaf88,4.420493203215301,4.432041689381004,4.2406118719093495,1.286254983498088e+23,4.8871594869192576e+20,6.221631328981427e-07
e64b6960-fd00-4503-9744-1f9ab65d562f,4.270276485476643,4.26817045127973,4.377086144704371,2.422194535733097e+22,8.520344599738084e+21,6.998398029520448e-08
01ca605b-1a95-4122-aed6-751224b88a96,4.232127137482166,4.474856823496521,4.418007768522949,1.2412579677290245e+22,3.784495687687274e+21,1.4687706027910061e-08
f55d7c13-af0a-4687-8919-a12b99204312,4.383641615789384,4.226537338737399,4.297275544721633,2.4062914921039105e+23,6.359279742074598e+20,1.682127806880732e-07
223d08a7-4e69-4a36-b927-634746bbfd31,4.488610586430878,4.42217734856531,4.413671474996955,6.098546864977143e+22,2.281998928541194e+20,3.60650546319199e-07
e1554298-aa06-41ca-848d-cac755b3d23e,4.333120707795024,4.277019484341145,4.269072165396064,4.89777673948147e+23,1.054819131615525e+21,4.139694272815006e-08
56d182af-b3c7-4abe-a952-f7f5fcdb1c70,4.341513573937118,4.406252373754978,4.461466654017568,1.8700970937878124e+22,3.4841511200334053e+20,1.4060667613687017e-07
e07a9a46-fe9c-4ba6-9132-55f65e533de5,4.498962108884006,4.289276735018939,4.320675331838429,1.719284013076111e+23,6.766486411726989e+21,1.633511332681109e-08
b38e10a1-5183-4646-8f0b-9d102f2711ba,4.375706483144313,4.470833704713732,4.367802961133421,3.806209935983681e+22,1.8189757287865243e+21,3.212892660267739e-08
e3f6c8c9-eade-449c-81a5-34c36b225548,4.221317821182311,4.231873202137649,4.251894566714763,8.447021294875438e+23,1.2958532169074124e+20,3.7410113201620583e-07
045d80e5-fc91-441a-a384-12b56e610f15,4.259337988402694,4.438575606700033,4.292339978776872,3.902277359598258e+23,2.3950125292871218e+20,2.377026142109176e-07
3a80012c-d4fc-46e7-a640-76955233aa5f,4.412685237452388,4.265313341841102,4.425006322264672,8.565232483154541e+22,1.7672009411967294e+21,2.8180015713295497e-08
0d341f1b-8404-4e2d-a4cb-28b7e163a4bb,4.461983348429203,4.383442510105669,4.280418367758394,1.883452948524964e+23,4.5867733700029396e+21,5.849834897957854e-08
b25ba83f-85e9-4ca4-a526-0decb633e000,4.303493401687592,4.313268624711782,4.404451736994088,1.7745467661276015e+22,9.226603407696947e+20,6.919495083321005e-07
e0718b60-7ba3-4013-ba32-c8d2e595c7f4,4.284229271672666,4.492877673078328,4.261735483892262,7.46240414587775e+22,9.685914833189673e+21,4.514753657226867e-07
51ecdb6c-95fd-4c86-82b2-da668811faba,4.425290430430323,4.206748915649951,4.3905932123214,4.484014248638912e+23,4.29951518994222e+20,5.092692950805126e-08
47706085-8421-4955-b2bd-f6cf2edf5b50,4.400159961450845,4.4050053264945745,4.306649176776409,1.1389545733251163e+22,1.599112984310747e+20,1.033954554479495e-08
9b41080d-fc2b-475c-8fca-062fa176c8f9,4.2528202788904315,4.297111432906241,4.443123977445066,2.9378114839219038e+23,2.6037867284992607e+21,1.1636924828807855e-07
06955410-dd46-4947-9fae-7a6d89c3e40d,4.215823212917894,4.3528987286612395,4.353990058302879,1.129609809626744e+23,1.237420724180955e+21,7.649674085084966e-07
79598e37-e5db-4616-836c-5855d222d29b,4.362158103659749,4.348056588415057,4.23325730856508,2.843117869282496e+22,1.9453178094108905e+20,8.76585529016636e-08
9a761bc3-56da-46ad-a607-56d3d5b46da6,4.463292291015387,4.450072840880603,4.4796616693213585,7.270497596008793e+23,7.494170226428044e+20,1.8783460884539948e-08
07aa2fc1-60dd-4294-a2c1-9900dcfbb08c,4.321226341556758,4.248392321169376,4.335061893835664,4.417169757329748e+22,3.2117216482222497e+21,2.1572650908128912e-07
ab5a60bb-fe16-48c6-b2ca-5bde3774b9b3,4.312727765366435,4.362885897327215,4.239981122482567,1.5415437025384507e+22,3.1372837436745574e+20,1.2979677538852503e-07
ef6603fd-688c-406d-a971-ce0656494ce5,4.471795353200287,4.339236826635897,4.379756330531091,1.9408953035453945e+23,1.3490890279339968e+21,1.150338820839748e-08
a5696743-6bf2-494b-8293-b0f0acd576cb,4.365364685934037,4.460023316368461,4.333668627794832,7.574692294983044e+22,5.203105178297727e+21,5.274077546483617e-08
f63fd983-55ce-4806-80ca-304a88a8bbb0,4.212612242996693,4.239609109517187,4.448560890648515,3.94982207405557e+23,8.133673582341632e+20,4.6847351134827363e-07
d9afec5a-fb06-4cb0-ac11-6a193d60bb8f,4.249590860400349,4.482915431074798,4.408232500907034,7.696904338945037e+23,3.811494233807983e+20,2.2340901130994857e-07
db55370d-3ca9-4b8b-96fd-f79b3cfd649b,4.4033847151324155,4.215552977565676,4.276582314167172,4.040986511742557e+22,6.185350361317222e+21,1.9490745193420632e-08
a7410003-df73-434f-a4ae-91b05b3a1f27,4.43377532903105,4.395079777669162,4.420146215129644,1.5948992850878225e+23,2.2979203842672453e+21,9.777278910392609e-08
068183eb-5b5a-44b6-988a-f614bb7644f2,4.275749154109508,4.305878944694996,4.2971289270929995,1.9500921386122122e+22,1.0257643202109615e+20,8.510777271022278e-07
60b68d04-c885-43f1-a2c6-65b845595194,4.311419524624944,4.428599913418293,4.438850902598351,4.6532007065764565e+22,1.0908629675932017e+21,4.162126591966634e-07
8e5476da-de00-4dc9-a909-5dc344b7b5a1,4.454061970766634,4.274103389214725,4.311009288299829,6.691757039892249e+23,2.206675910747726e+20,3.5836035120828104e-08
478110e7-f6f8-4351-a0bf-0b4c216c0f14,4.408878732752055,4.373503510002047,4.393913397286087,3.049031214991975e+22,5.720979894309878e+20,1.695020717235407e-08
020d5ee2-3f8c-46a1-aa0a-67c900d36288,4.263139792531729,4.322022121958435,4.2584547281824054,1.0212089839457311e+23,4.2071825744683975e+21,1.4561398354552e-07
987c833e-b925-4a64-9b3b-f04f9ad6bb8a,4.225138074997813,4.416244410630315,4.347467657718807,2.9437112911481458e+23,7.66725230753389e+21,7.180014098693271e-07
4918872e-2306-4689-8fe7-8323a035cd3f,4.371881805919111,4.280461260303855,4.467184250708669,1.0152529891568453e+22,5.4314981220713215e+20,6.058187590632486e-08
e23b3951-56f5-4503-a7b4-40aa99fe4f36,4.491058893688023,4.480789048410952,4.221803943496197,4.5741811949284526e+23,1.4617489473322664e+20,3.1352028558647356e-08
f7b2167b-fb7a-4c36-b5e9-1106933b1b16,4.349421239364892,4.223094277549535,4.365387637782842,6.533427276263136e+22,2.8484690219763074e+21,2.651304096937701e-07
3ea4d991-a090-48de-9df6-b467dec04d67,4.339284403156489,4.464901696611196,4.304010765068233,1.4022418657103754e+23,9.584889697499034e+20,6.7596247093016e-08
e72d5d25-69ec-433f-b3c5-f4bedc6c3ec5,4.482442405074835,4.235315907932818,4.44378643706441,2.291549577783388e+22,4.4154728192066034e+21,5.994187547128285e-07
b2e410ca-f443-448a-a7d6-81170e6e5b3a,4.382769342139364,4.412185671553016,4.267674434706569,9.024305760309635e+23,1.582687751026284e+21,2.746662210070531e-07
9de2d87f-560d-42c3-a63c-3624018cbc40,4.233003798779101,4.285834746714682,4.3825672254338865,3.560851299174744e+22,2.6745098360515595e+20,2.4411222603387984e-08
780fd849-add4-4f37-9836-af83dc2c82f5,4.271171595342458,4.379999804310501,4.472183292731643,9.258254483955676e+22,1.1608746852387851e+20,3.712509089162603e-08
8197e649-69b1-4e4b-b550-eb85f631dc3c,4.419602758157998,4.319200632814318,4.340532580055297,3.6120790893109916e+23,2.0306880377765516e+21,3.240688868337744e-07
4c7ff141-89a7-4e7e-964e-96e69e5f78ee,4.445608986262232,4.44201759500429,4.354104911498726,1.4129015894189097e+22,7.031249634158181e+21,1.624743853930543e-07
97d0640f-8e8b-42fc-af51-f8a17598cd0c,4.301116602681577,4.2593800440430645,4.231087157577276,2.3669523579377884e+23,3.353072924856487e+20,1.4150704400515349e-08
510ff345-ffe7-43cd-a11d-d9a0aca243f8,4.286687037628144,4.40141699463129,4.372726532965899,5.5970310684131925e+23,3.586151163373736e+21,2.1674209679189104e-08
b8fa08ae-fd56-475c-ba86-772f2406c5ed,4.441581536829472,4.302898387145251,4.244884454719722,5.981591492427361e+22,6.710998533998157e+20,1.8672143035613177e-07
5a7ad1ea-2585-4fdd-8bf1-da10dba69eff,4.393160901591182,4.4964670040644705,4.457812863327563,2.7011432315501333e+23,1.8726011979091834e+20,8.826792886287688e-07
c0991263-9048-4c93-b272-9e23e7224211,4.24107049992308,4.200963532738387,4.322353666350246,1.2394878570750705e+22,1.285427100915288e+21,7.587127015414118e-08
623c14bc-ae90-4049-a8c8-19dea4e58618,4.204218774475158,4.444285886641592,4.28154909197241,2.6777578549107644e+22,2.50574057729849e+21,1.1930576769117101e-08
106be87f-30d7-45d1-98fa-f2a406c34fbe,4.355011416692287,4.2519806530326605,4.401266210898757,1.1986510845345944e+23,1.6616254463313455e+20,1.0072128821778951e-07
bb73b248-205c-4e94-8838-3a5a8421522e,4.479731027875095,4.358684111572802,4.2858774732053275,5.449456248131207e+22,4.799433272922888e+20,5.209568214057865e-07
1589ce44-6c4c-45d0-bd32-0c83e12e9ed7,4.323538768105209,4.3444672574289145,4.429461633376778,5.8901453152531884e+23,8.676095818221416e+21,4.407965200084084e-08
fe34c15a-470d-4048-8016-d8b86dc619b3,4.326560311205685,4.393126589432359,4.300184388756752,5.780127483359921e+22,1.4049057949368336e+21,1.4977171934722328e-08
db595b5f-0574-42e0-9a73-f80f12e7a3a5,4.4767129515297714,4.304166082944721,4.415077165924013,5.359717372124855e+23,3.039430044325311e+20,1.7705751104528082e-07
380dd31b-2b80-45d2-93da-314dc0b3d8cb,4.35799347544089,4.485723066050559,4.271496899910271,1.1763054483465172e+22,8.471537761076825e+20,3.4222555050258554e-07
fac8da93-0dae-47a7-b22e-b7b97a0245c8,4.20123331155628,4.218747422285378,4.411272589340807,2.6337497121859526e+23,5.041439819078232e+21,4.0548391021117685e-08
20aa0154-e2c2-4236-a1e3-694ea2ac1341,4.239399967622012,4.461731019895524,4.4515989809110765,1.1753339702908077e+23,6.381794516438184e+21,2.5778798531595426e-08
657f02fd-08fb-4c30-ac9a-260939475539,4.394825749844313,4.241557138413191,4.328581244423986,2.5555849857427042e+22,3.660578113703532e+20,2.999945289297523e-07
c159ebb0-51c9-4819-8f3f-facbed4212fc,4.439880679920316,4.359686311148107,4.374685312211514,5.6721971219886895e+23,1.0585089670916825e+20,6.344245532742854e-07
1cf6a635-d880-48ae-99c7-07eb56c559a3,4.288393659051508,4.336424051318318,4.24303458597511,5.295604169869669e+22,2.2072043419253578e+21,7.366379825314379e-08
91146189-d110-4853-beee-0461cd57951a,4.299452366866172,4.4778887973167,4.360302967391909,2.2444467173501516e+22,2.1187057347175203e+20,4.809372874743391e-08
954e7c53-3c0d-4d1e-8349-70aa13380bc0,4.447278986591845,4.219994898699224,4.224843783974647,1.3367616444289875e+23,1.1258241416358376e+21,5.520395753529282e-07
14ffe926-a802-401b-b2f6-290309cc2d2d,4.41789560476318,4.4182513050734995,4.47024045623839,3.42524029957975e+22,4.0399603815450217e+21,1.1014078881181159e-07
62f45b0f-9dd4-404d-9b43-197d0e4311cb,4.272873064689338,4.282122543733567,4.342398360557854,8.759666338895263e+23,5.905268762238241e+20,1.2614015200789502e-08
9519e3ec-5488-495a-a417-8b61fe524cfa,4.236022478621453,4.376608047075569,4.2533834619075055,3.4943498342828324e+23,5.263568515647147e+20,8.296638439659207e-08
1fdfb269-ce48-4c0b-bc96-180cc106bb8a,4.379747258126736,4.3249275323934855,4.396967604644597,8.875672422221858e+22,7.982235406891903e+21,9.33247677903172e-07
a9342b71-1238-445b-8ec5-85a3b1a6b2a7,4.485427327081561,4.426943771447986,4.314047130607069,2.248823895531017e+23,2.7607388686195926e+21,2.037241459895584e-07
b5bd1649-82d3-49be-bb0d-e3c1b7e55253,4.336302947904914,4.2721016351133585,4.4337642630934715,1.3792004304418294e+22,1.522039690168662e+20,2.296750060069944e-08
3a1b2001-f276-4278-8833-98179155b307,4.346582229528576,4.439353084936738,4.2361587454192335,6.886175507835495e+23,4.2783531865824937e+21,7.80098232304672e-07
02dddf1a-d8b2-4430-9906-96de2b6bf582,4.493894436769187,4.2563287242315715,4.3510509947128595,4.83199205283119e+22,9.982855343734148e+20,9.227417676473978e-08
8709a48c-cab2-4355-975a-a9e965d962e9,4.369010182656348,4.381803005654365,4.3374950283207,1.0700286157426127e+23,2.591046316446838e+20,1.7825099745153162e-08
1fc47a1c-bca3-4d8d-afe8-672dd056112e,4.22801310243085,4.320763507671654,4.477270253803582,3.1095215662808443e+22,1.6481993836598864e+21,2.1131941056941413e-07
068ff7a6-ccef-4aed-ab9a-37a923b9ff40,4.264992858096957,4.415232977550477,4.387652186397463,1.0412312187376176e+22,1.950557184995392e+21,4.2844029346331383e-07
b64560ad-2d8d-434a-aa02-56aead871283,4.407031351234764,4.288495241850614,4.2646349157951775,3.1018271299490336e+23,1.197912005746879e+20,4.9886553557325996e-08
c63e0cdf-d7e1-4617-acbd-ff9f8bfac1b2,4.45587326316163,4.463334824703634,4.440730553101749,6.8227138660290796e+22,3.220249768115315e+20,1.0544055370033706e-08
2d217594-2063-4521-aeaf-5af0bd61348c,4.309602467715741,4.233508710656316,4.309080352801829,4.7336095096616586e+23,7.254683406829356e+21,1.2249665104060805e-07
ce7ff5a1-59b3-4c17-8f5a-c09addfbfc23,4.277597067598253,4.356829349789768,4.426423337776214,1.9883228661999463e+23,6.927053908634167e+20,2.504826841019373e-07
dcfb3d66-939a-4d00-8914-f4d6a1975405,4.431921651028096,4.342958106659353,4.290964682232588,1.6225184441340466e+22,3.4436717269421114e+21,2.876770535205723e-08
c4193b44-8909-41a6-9c80-eab9ff6cd218,4.405201159603894,4.4470454446971415,4.406337054874748,4.120075485266608e+23,1.3266479591793149e+21,5.7363729830994616e-08
8100282b-278b-4b5d-937d-648f47e1c6a5,4.247780099976808,4.254939338844269,4.278495423141867,7.829897430700978e+22,1.7979186550813075e+20,6.573375145677984e-07
16c68f0a-60f3-4fd6-bbac-ed91e72159b1,4.2097772408276795,4.4979801686480645,4.319298030342907,4.1630672821541575e+22,1.7301309533242294e+20,1.378794621103654e-07
9fd5e5b5-1174-451c-8619-61c92f61c4d2,4.368203092273324,4.20282230945304,4.4628817071951925,8.001641515111529e+23,2.428610216455249e+21,1.5518018647445783e-08
ae56548c-7696-4a66-91ff-da4639ec761f,4.46891972227022,4.3984623058699075,4.2499696636386215,2.045617136744677e+22,9.032677867113256e+21,3.385632870120358e-08
014089d1-da49-41e3-ba64-20587fa449de,4.315599929541349,4.30014282502234,4.369686270188541,1.6283694764924477e+23,4.650961898197055e+20,3.819030681363034e-07
4d6636a3-c2c4-4311-92a2-98e6e6a8f434,4.319415616896004,4.48916491130367,4.465293082632125,4.3323825557683435e+23,2.1338155770707611e+21,7.331829117283376e-07
4d4df6fa-c607-4395-890f-2b310f1a34f7,4.4651087712496516,4.212813981436193,4.349384674653411,7.1469981652012925e+22,1.0950297512395298e+20,6.382097957136994e-08
1e7e24f7-b0e5-45ee-a846-6ed5203dc0fd,4.360304461419583,4.389683740586042,4.363980563730002,2.7884483779145616e+23,4.0681554701827106e+20,2.9792205914022006e-08
f9248f04-b089-44df-bc83-e57d18df0f4c,4.2176711621694265,4.31009794799611,4.223189258985221,1.1103823675268094e+22,5.742620972868957e+21,2.5991435689179676e-07
4ece778a-3f80-403d-b5ef-a34a5e80d2bf,4.2556924788281325,4.365619751997292,4.312924342900515,2.7874183399504056e+22,5.604316745280809e+21,3.955054153102378e-07
aedd9f35-3af9-4187-82bd-9fba5f1e20e0,4.397284366283566,4.332982206065208,4.436957729570568,1.0782235620702207e+23,7.620956520515186e+20,3.513100513685761e-08
abe7a383-039a-4cf8-a604-8dad54492306,4.4281288725323975,4.455799154844135,4.259838034845888,4.254324507679111e+22,2.939209405813074e+20,1.7308608399707916e-08
5913a9f8-35ad-4341-9ba7-6c32670a9a5d,4.28139430526644,4.244999987259507,4.3925043647736315,7.064235089361005e+23,1.452963361801021e+21,1.5339941294949873e-07
74b0e631-c0e4-4ce6-94e9-ba8844143c8f,4.306368464883417,4.42403683103621,4.274159121140838,1.6837081511235347e+23,1.3695507015048464e+20,2.3510590521971083e-07
1eb86579-f5f3-4ffa-830b-5bb5f776fc40,4.459111760929227,4.278533355798572,4.410633935369551,1.7830188528136249e+22,3.0680186375372527e+21,1.9881897103756195e-08
72d333fe-2c7d-44cd-9825-363b62cde301,4.415520816296339,4.472101986128837,4.29422164004296,8.126464617003676e+23,8.256770096574225e+21,9.574825386646315e-08
aae11271-c520-4999-99ba-ebfa5fb7109b,4.256499014329165,4.223583373613656,4.423079351037741,3.694075501755503e+22,5.0880210938627097e+20,8.078832621805487e-07
dc6c3386-ca87-4fa5-9616-912442b08abd,4.2195008000358944,4.430532959382981,4.3821557600423695,8.284896143051874e+22,6.106625564093616e+20,1.271091650319097e-07
3b4d9642-6f03-4bd3-a954-257629303b49,4.377517811302096,4.266316109150648,4.237555967122316,3.741550593321931e+23,3.906336457316053e+21,1.0919557199276274e-08
f9cdd4de-f827-450e-873f-6a41b18db991,4.4971147631295025,4.373019572161138,4.451492068096996,1.6862214038872687e+22,1.0127505126654175e+21,5.550211029524674e-08
f6882ae7-3e7d-411e-96e9-3258328794ed,4.343366675265133,4.330714343581349,4.3307593319192526,1.8382683453257384e+23,2.3551762285944832e+20,4.778750026731102e-07
f49ac02d-7de7-4cec-a6df-87d39b8211ed,4.334822141379118,4.385391263756901,4.3993824509717525,5.164933296673369e+22,6.4985642501211e+21,1.2183694324284073e-08
1ddb329d-45c0-41a4-b9a8-58149dbb1024,4.486903397273272,4.314977051876485,4.283474570866674,6.445674776001146e+23,3.594804583833169e+20,1.0611396391847127e-07
f8473cfa-0137-4fd9-9f8a-3997177a1e3f,4.385311580356211,4.4357635371387,4.428046160321683,2.537633654542115e+22,1.2446970020852965e+20,4.950730226785258e-07
27407202-c4ee-4460-9f3c-b43fe868fc9d,4.230462865903974,4.262114462535829,4.287255319524556,1.311956736838465e+23,1.8770425828207698e+21,4.321548597283961e-08
12207a2f-4468-4b29-8477-a05b0bed224d,4.267294994462282,4.469121280498802,4.246807909291237,2.4682113769723134e+23,1.7120819763837345e+21,2.059733047475776e-08
bbd8d620-c414-461d-bfc2-687f45809420,4.42347808945924,4.229920452553779,4.370840830076486,1.3077450846328846e+22,2.494104532582434e+20,1.8306077861434584e-07
f2922e07-9823-428b-99ab-95a0afa9d86b,4.448736884258688,4.409447239246219,4.323729565832764,5.1139193049754424e+23,8.939919889465514e+20,9.014063133826381e-07
d8b64561-033a-4982-b02a-1b10c06a84ce,4.297990010026843,4.292084789648652,4.456395369824023,6.311996649040835e+22,4.777300778901956e+21,7.993343691178626e-08
04db6291-bba1-4c39-bb76-b3a359f45249,4.2892750427126884,4.452977526560426,4.338101979847997,1.490916732136293e+22,4.4761440630028186e+20,3.9066082147401163e-08
27597dc8-30c3-4ef4-917f-698fe3be0a97,4.438994801323861,4.251496134605259,4.474576266203076,2.16253784545684e+23,9.386443799782964e+21,3.305492664324315e-07
243e3637-0e00-4e73-93e2-de0ed00b824d,4.38868947615847,4.350896268803626,4.228188270498067,9.768289637332482e+22,2.7111832030661155e+21,1.5909892441396766e-07
fec8881b-7ff7-4f8e-9673-b44b669040c8,4.245540620014071,4.3463997395709155,4.357045517545194,3.3007594892816425e+23,1.5498627731554278e+20,1.3431574544051494e-08
363d0e15-9439-4087-b4b2-e684bdc18023,4.207392422575504,4.401905510108918,4.446177467573435,9.876810065143665e+23,2.007664730265364e+20,6.61919278161821e-08
3a66232e-1e45-465b-b3c9-60a13bbe5b6d,4.3518390381708745,4.294210743159056,4.301578140538186,3.374463575680003e+22,1.1880910971095603e+21,5.689564966488798e-07
