ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
de3e37ad-bd7b-4a08-b1a1-f34cdabf6a83,4.497262239083648,4.409182091988623,4.404412472154945,1.8241142994075117e+22,6.955344337538692e+21,5.933918173789391e-08
00f927b8-366b-486f-b62b-97d221aad9ec,4.343512149062008,4.292206448782236,4.2803795891441405,1.7069645786072214e+23,3.4587068705495266e+20,6.889913532149495e-07
7db55479-e8aa-4c24-992a-2466dcbed34f,4.334967044088989,4.423935187328607,4.454490837343037,6.3942456407531295e+22,1.0637283425222246e+21,2.702408497928139e-08
fee070e1-ab51-4a6f-8a20-b1459454d6ff,4.487051446549595,4.278777327574789,4.32563310213387,5.229943407585462e+23,2.2174649948450003e+20,3.1036776158210663e-07
b7009d52-a461-4683-ba7d-49a80d8db041,4.385164085961878,4.471927089616656,4.3770612666010855,1.3251135923316394e+22,6.413262347639765e+20,6.188968903756157e-07
e45330db-8a23-4f30-8b91-3e2dbbe2d190,4.2303173747845,4.223607609327883,4.240586476586759,2.5237619076175426e+23,3.6775950798251476e+21,7.09197881993105e-08
4376fdd4-810b-4674-9f60-62664cddc6a1,4.267147212848068,4.430283833853901,4.297283884882927,1.2943973902577717e+23,8.429969038598326e+21,1.4742411431310936e-08
90ebff84-1a04-43d2-887d-d3324a32b110,4.423332883324474,4.266412591282278,4.418016598783434,2.482473481879055e+22,5.0181137069441076e+20,1.6592320330583924e-07
4d90025a-4414-4065-ae3f-458c2d3003bb,4.448882644157857,4.372990163695067,4.269128105230629,6.360974056851627e+23,1.398012106831409e+20,3.619938397130879e-07
00061004-2c37-4057-9bfc-6d7d2e362e6f,4.298137199878693,4.330884057283401,4.4137279204279185,5.0517744913428804e+22,3.025366981275439e+21,4.083347796213304e-08
53fa818f-fdfc-4f69-956b-ccad3af1d876,4.289127566758544,4.489434760808945,4.254743543341756,2.141066439475853e+22,2.748737019489642e+20,8.42512847690173e-08
bff32c2b-bbf7-443c-b96b-8e17dc804369,4.438849327526986,4.212697025667876,4.395534872300923,1.4991113107080563e+23,1.51584933083247e+21,9.96564724608713e-07
dcba2167-d7b0-41a5-9f10-2009952d69ff,4.3888343961909415,4.389733874145895,4.3159231140837075,3.3273078955695575e+22,5.240686034465033e+21,1.925160031266388e-07
3eb18fcb-05d5-4459-b9cd-d6207b5f42c7,4.24568868773058,4.309907759539783,4.431831497848034,9.646866056081562e+23,7.949770481178113e+20,2.2822980077408246e-08
b1933b49-1cf1-4bee-9ed7-6e09376fe635,4.2075381997972725,4.365741834696382,4.358949549756944,3.348481603394812e+23,4.057599212474501e+20,4.5858604343738325e-08
8e7b2919-d27e-4665-a6c0-313f2400af86,4.3519862464629115,4.332717473432422,4.226283242106438,9.998310273697882e+22,5.929386577231879e+21,5.339688642504192e-07
3a424335-fbcc-4978-9652-f6cb6abb89fd,4.475697481166572,4.455994489230216,4.468355329409242,2.1943351089599527e+23,2.1279561947999353e+21,1.1285753847478399e-07
817510bb-66a7-4933-9722-b24ffeadfc50,4.3272780574858185,4.244954991806298,4.344321920461953,1.5257622969964888e+22,1.1304221403818061e+20,1.3111398544917104e-08
9d2d9716-3725-4fce-8508-4d7f84afca24,4.328258977364749,4.411096251569688,4.3649929960630836,2.3873701201104466e+23,2.5437968563773804e+21,6.714332812595018e-07
b7fa4247-f0b8-44b3-b411-51ae20b0f62a,4.475014143437147,4.2844340474344795,4.220139808300883,1.2532071908205069e+22,1.6788136578058417e+20,5.666835812821853e-08
69fcb815-31ed-49c9-8ef2-b0ddd3658998,4.350435732677579,4.466302518825978,4.466305637974292,4.946339199811248e+23,4.8504494174033917e+20,2.9318078662532813e-08
f3ee1e2f-2bc5-4fa8-b845-7b8173ce18b9,4.208791202958674,4.236405450850725,4.346335100959987,6.048865823786497e+22,8.805407017372969e+21,2.4799896015422954e-07
58680cd1-74bf-41cd-975a-999b4e74486b,4.245785837061703,4.44341826857999,4.256790569741279,4.970470217509152e+22,3.524828751197421e+21,3.8572096745458623e-07
a9129179-c198-4e8b-ac09-723ca7e5ebb1,4.3884397362358865,4.260469438321889,4.39351877881214,6.257355289584443e+23,6.627809294579095e+20,3.32201866652401e-08
d3c9fb3f-6613-465f-b6ae-29e2b9f664e8,4.437010137084871,4.378910251334309,4.309876754786819,2.442131604029228e+22,1.8488651686368677e+20,1.5708710333833643e-08
5b4f12d5-fede-430e-8c3d-9540cb815915,4.291264339350164,4.317799800541252,4.4379722666181625,1.2736043395377247e+23,1.2638000268465718e+21,1.3498729142788437e-07
88c8b687-284f-4bcc-b219-e626d733cfc3,4.2964630904607475,4.4974282323382795,4.295238408688456,9.502390593221081e+23,1.170173737563983e+20,2.0863865428590505e-07
de697080-a410-432f-853f-abdbfcc8d666,4.450268398225307,4.202199419215321,4.420033002700657,3.2767533601643693e+22,2.0383341528751446e+21,1.821741077885324e-08
eeb2f592-4822-4704-9b3c-b0770f59f16d,4.4244007777422665,4.40018094945699,4.275175766777247,1.4763793611824459e+23,7.055719669123101e+21,9.130709474692888e-08
180d7c02-675b-4cd6-aaec-f8e75c7db9d0,4.266367745306343,4.3019370001740755,4.407587710041553,2.1090838702772785e+22,3.380874102067484e+20,7.954625801893381e-07
0a948e37-1187-4cc8-9eb4-8f2a3120a5c2,4.228345432318747,4.357448215037584,4.448447701465339,1.4416486199461864e+22,9.52949680286126e+20,1.2012848672093525e-07
a78d0ea4-3ed6-48f8-a2cc-38d62b27b1da,4.387424455303699,4.3435060190968215,4.331778086144477,2.0729788482090848e+23,4.4084847110055526e+21,1.0655548803822835e-08
331b0981-7551-4af8-9ed6-7be0e666c22b,4.487244726810604,4.445247247908265,4.3791115164197985,9.445652622515565e+22,1.5806310588447198e+21,4.8813093221095447e-08
566fd86a-2e8c-4627-b59f-2659a5dd4996,4.3344854084774855,4.253216672502458,4.238574598338455,3.164008597261506e+23,2.6583140002812956e+20,4.3395297942924564e-07
33ff3cac-cb2e-4b53-b98a-800b36a7de2e,4.344838644191623,4.458768958412111,4.43109405644238,2.8696940050879147e+22,7.746078758759982e+21,1.2776317229802684e-08
3372e6eb-17ba-406d-a1c6-89b9be29b237,4.495638161804527,4.238666030857712,4.286240342743695,1.11977795927752e+23,5.5135959101326787e+20,1.0777078345316597e-07
df3abdbd-e9a9-41a5-bbf6-6c6724965a61,4.376613414566964,4.363828812818975,4.402430472038686,4.379973198406861e+22,1.483422801413341e+20,5.578769111160668e-07
186018a5-2602-4739-8b46-0b02ec108b86,4.2204097196459776,4.340491021424532,4.282459469139576,7.33636395026156e+23,2.8785541397106713e+21,4.7163954358395876e-08
81ae1685-1b43-4b0c-b4a0-f69b4e4c1ae2,4.258561499509961,4.396022830624133,4.322716574631631,4.523464158574214e+23,1.0772660770424829e+21,2.3419856353313183e-08
34a0aa73-be84-42ad-8ea8-6723ab5a733f,4.413462856225669,4.307133276946843,4.459445247650147,7.393165202787062e+22,2.1687729873618436e+20,2.015889957062982e-07
5b7f6b8e-3aba-4b7d-9997-369a1fec43ee,4.458788725174964,4.48166122622788,4.245794793143868,2.91138447502178e+23,5.624311366698779e+20,9.537873775277072e-07
4e6ed630-a4c3-469d-833b-67e90ac68e39,4.306686870474368,4.214610052015632,4.373890832848847,1.148647229012695e+22,4.153585392112701e+21,8.191389486030794e-08
1138467b-a19e-4352-aee4-7c8b00cd60a0,4.280540280416608,4.374886023905129,4.231232074387371,8.64768892485827e+22,3.826126810198811e+20,3.969784198688235e-08
c1768404-8cc1-4393-b0ba-c4bc049978e1,4.428978300746531,4.323129977658391,4.356027194336057,3.8715932784972894e+23,6.235300927001755e+21,3.464309801867215e-07
9e4c358b-caf3-4949-b8d5-8d84f4054d9b,4.3987426201812925,4.427492185123265,4.341145658791065,1.7600903432427121e+22,2.317133119253595e+21,1.7373070845767213e-07
f3de2366-1166-4375-8ef0-cecbf49bb395,4.254238783568144,4.272721002716572,4.473558067940176,1.9021274442628848e+23,1.0294143331200218e+20,1.5126898247124878e-08
c38f895b-c96a-45c0-836c-9f64deabe786,4.2174076535739005,4.479681182652712,4.384489469528199,1.732940538621195e+23,3.1325556187006566e+20,7.293337137024249e-08
cea176fb-f362-4a9f-b29b-790f18b19f32,4.360572530888021,4.22171175358817,4.267819390259683,1.8522330215330204e+22,1.3413821197944897e+21,6.465620894794053e-07
89f108dd-7045-49cd-936e-8509476aa7a2,4.467148386128247,4.417626771423966,4.4451612510159615,8.363944133137725e+23,5.171920467420657e+21,2.9635793009606465e-07
dfa16d23-62d0-4392-a8aa-6e74dd5caf7c,4.317371407616884,4.28156896289438,4.304623805060983,3.837539484862615e+22,8.12368318446904e+20,2.6331593875552007e-08
983d58ee-080b-475f-b198-c36b41cbae0b,4.3165083138272164,4.469744151737541,4.270482672322541,1.0062573995421883e+22,1.2216503486916558e+21,1.3592568141423054e-08
4d25e2d5-0b84-47eb-a62c-fbe94d74b1e4,4.468015934620053,4.230472369864583,4.4143202408961955,2.9716976351487205e+23,1.912453312099392e+20,1.558026920465286e-07
5c059749-44e7-4101-a5cd-52c04aa5f4ec,4.366727100033313,4.407653047330678,4.299170038159937,6.5936584029725065e+22,7.365506344035587e+20,3.3376579475872356e-07
b2fa40c6-34d8-4e1f-8d96-3cdc9b7d096f,4.211248674429953,4.290366129297763,4.418124940488488,4.534945243659517e+23,3.1716853755714297e+21,3.834350367399914e-08
630ae271-a99f-4bb0-baed-49e463669e5b,4.248097968008369,4.384843332320452,4.377734949346632,6.628853009073729e+23,9.78818709781903e+21,2.536904391255039e-08
0d205824-2cd8-4ef5-b4d2-517e4c29b6de,4.40487873069942,4.314358167629689,4.242022340092808,4.694716220937815e+22,4.3632887470170505e+20,2.8624611480710905e-07
f90f5cd7-b7e6-42b4-8e31-013561882f08,4.4298642978072165,4.437486186716706,4.45464874105528,1.0300263001598121e+23,1.623286190265009e+20,5.809835512175123e-07
c103b86b-a943-44fc-a5a5-6cc5ed9c3537,4.279659015219659,4.263912642560899,4.327568875532597,3.0212322877497512e+22,2.6305351492740086e+21,6.54067679549947e-08
5e429f5d-c5d5-4f8e-b3de-6d44d6e96132,4.308149381540716,4.405966687761247,4.4692213925533,4.008577775974276e+22,2.3920688430662196e+20,4.2296720906636454e-08
37ff0a19-e6ac-45a9-b05c-368afd03a548,4.45733098173514,4.298347452376038,4.345442417729646,7.772229964390074e+23,1.7566224708677935e+21,5.012932980625875e-07
1a4e26ab-d274-49cc-bf3a-7070df6316d3,4.407880244124681,4.49164177654311,4.359284026715905,1.9697388344605602e+22,4.5605873252427235e+21,1.0409359281325374e-07
4f85a915-6d66-4962-b25c-10e306ce6d38,4.264139442332089,4.205787677317858,4.227887718137353,1.5816563334655076e+23,9.212645664068916e+20,1.2309282191639406e-08
a86864a9-875d-4a65-b71f-baf9f1996aa9,4.22596950000152,4.448836795706302,4.317093169484288,1.9221186185150403e+23,3.496523072709897e+20,7.911931195401874e-08
28b0f487-ee47-4ebe-bc63-465592cdcae6,4.371049259975552,4.247430934198201,4.432747184988112,1.5539795471451206e+22,6.82306697888023e+21,9.189177598216933e-07
3408adbb-b43b-4690-b9bb-3f212d38b698,4.494161968678236,4.3538599569350485,4.256429377775639,3.982823324651792e+23,1.8336758047337462e+21,1.8078615082808178e-07
cc8fc728-f858-46e5-901e-25e19b18469d,4.346319327782839,4.349292474891991,4.395950649548322,7.499272052643695e+22,1.3008234963840662e+20,2.1044368117583586e-08
3a5e049e-f1df-4a3b-8192-00ddfc82a80f,4.337701121438295,4.367417287733406,4.334444840066135,1.2103815387156603e+23,3.7208088084184574e+21,8.254173497324452e-07
f587003e-ab3c-4a9a-8c31-df80eaeb9c36,4.484024559147656,4.334704210236668,4.478282934576273,2.656281947627215e+22,6.278708831128082e+20,9.45585242682934e-08
acbbdf1b-d82a-4ccc-a74f-369975e574f3,4.378916694782674,4.455179770477116,4.233108432218432,5.8412381828472364e+23,2.253712937176255e+20,2.026813748986308e-08
fde2bf80-846e-4d53-a4fc-35051309e265,4.236857602838427,4.244451556820422,4.352063800431788,5.504358738231879e+22,1.0367742412818632e+21,2.3271135900627244e-07
b79beb50-004e-4995-9336-af3de62a7b04,4.27486175224185,4.487448037415743,4.44174521945417,6.029846432571732e+22,2.990439264509567e+21,4.828008402059185e-07
71091660-1c8e-457c-9ed8-449e7e16b857,4.415911475848406,4.211021577101201,4.306032146252692,5.542884622744993e+23,1.4280723214673646e+20,5.4445374128597405e-08
94f5bb0d-6c74-4a0b-b669-afc552cd2e35,4.4470297819934785,4.390237304661423,4.388666977696121,1.2271463087044311e+22,4.937749361167143e+20,1.105675519911101e-08
c4eea2e0-5577-4ca3-8934-d89f1beec020,4.29969697482884,4.310722464881837,4.261586584299803,2.7237113360449388e+23,8.64974130627895e+21,1.2440680436810672e-07
3ae93329-37f9-4157-94e2-1130f66f2aeb,4.287466947454959,4.433424050174653,4.403291450887918,3.646419089558981e+23,7.81751054348419e+20,2.5683130491674246e-07
42366ae5-2a2f-415b-a7c3-61b188c6e53a,4.440802761353552,4.269278153870255,4.27951195012778,9.176220688416584e+22,5.37391290299168e+21,3.0421975150489976e-08
bc4783f9-fdba-45fb-9406-737e83941508,4.396356656961143,4.368952583055943,4.423377858735622,2.3466497547105313e+23,1.497401630907159e+21,6.320702024131336e-08
4a99b2d4-ad6f-4892-adf9-6c95f9a28c79,4.237873585615307,4.326571822911501,4.291981084272265,1.4259272571595486e+22,2.806065490045787e+20,7.470130301108849e-07
15c4b32f-7f3e-4da2-a07e-310499afc2df,4.200897113978863,4.421069620270282,4.250988172329962,2.31199501116024e+22,1.14946592906467e+20,1.5056207909964982e-07
275b72f9-e535-4bbf-a36c-8b15aa04a43a,4.358334195893258,4.275637097842991,4.36664265178144,1.3890607130843514e+23,2.075055773429936e+21,1.7477037228004034e-08
19c38792-af68-4e65-a104-b7440c2d44bb,4.478825217392296,4.476239337399602,4.320316414088011,3.5283853502118535e+22,6.002011647177241e+21,3.440315872900582e-08
0a6b2915-cc97-49a9-86e3-36ea8a80bb7c,4.3244434129446745,4.227645194437355,4.459838213734329,9.10222180305204e+23,3.9744231899375246e+20,4.0024599657809224e-07
07669d56-0cbf-438d-89ed-da1d246180ca,4.322634407132864,4.434509190358222,4.330622338056564,8.947274610705907e+22,1.9910188194228863e+20,1.1779824636742415e-07
339b0e5b-efb9-4646-8834-8e3b8e9ede51,4.480639983247966,4.261171395052225,4.449577723704278,3.4605450150608486e+23,1.183879080604976e+21,1.0122570019306415e-08
7084d68d-8cea-4643-ad62-d6591d7eac5a,4.356483421381563,4.386334172543139,4.236934957690536,1.3654677676101953e+22,3.3025054342961556e+21,5.143741393358647e-08
2d58bc08-6042-45ab-8885-478740b66388,4.2027422089129685,4.316231239959598,4.380773038640618,2.2676128631325734e+23,7.138659384934313e+20,4.4300397094727436e-07
397d24b8-2083-415c-a41a-19816320c8a2,4.2407474999316035,4.410390298906714,4.421165029890836,1.3498437009367567e+23,4.5031305328472195e+20,2.1985556614672995e-07
a48a52b6-9e47-4d63-a3ed-d2d0b35ed729,4.39347934294492,4.293339128606021,4.29408462293446,2.2264460122018946e+22,9.397981884007194e+21,1.8597378495166576e-08
e6383303-7c7d-4621-9fda-c766c73a2d1f,4.443644057773054,4.467867064476013,4.409251190721989,8.686932961611871e+23,2.715270694373573e+21,8.953590121946363e-08
594e1d41-7e07-4ef8-a2f1-a9d030115962,4.284629113320261,4.228977515827864,4.27353813495487,3.45974910432602e+22,1.558764792180463e+20,7.556746018339574e-07
af0401e1-0fde-4506-b634-e9c823716dc0,4.302574892342091,4.352278771530837,4.390864011012018,2.5783861693048894e+22,1.6870680173562398e+21,3.6604169268961316e-07
b822a11a-65e5-4629-9437-dad13b5256be,4.4441553267650304,4.347507584095001,4.2594672191143035,1.1642857646796413e+23,2.468038684491373e+20,3.254145667832434e-08
cf7a6a71-340d-48ec-b473-d132ce1ed451,4.4187487690709535,4.45186980497092,4.435801391378045,5.247321666540581e+22,8.848959045887915e+20,1.6019459046798676e-08
f8919143-3376-4c9c-a596-0f2666453687,4.2720210593193775,4.250113754812628,4.312021904177964,5.7211709893574133e+23,4.7061736973862227e+21,1.42094677883046e-07
3f68a96a-6215-4ec1-b80b-efd3c6037339,4.235043449420482,4.493430663272738,4.222818420007824,5.410672152276977e+23,6.610254965038228e+21,6.84715320465767e-07
8ecc83cf-8bda-4506-8aa0-908dbfe45dca,4.38072516862303,4.207372859772295,4.3623402332142,5.7289120196910895e+22,3.641189195491656e+20,5.965208978708738e-08
d576a5fd-b838-4c6d-b60d-c78b4b51bb65,4.482178932242095,4.403287882078439,4.348482259176672,2.6111586468325942e+23,1.2604050412845338e+20,2.7822279492227183e-08
0d930b20-ed9c-4985-a69c-4d9d97c6147b,4.3395525083877144,4.295318456925452,4.464136721193791,1.1871499148305323e+22,1.9098436399316489e+21,2.429321060580092e-07
e47f15a5-2887-4294-8eb7-7a6dea2e2745,4.34801789810881,4.388594331778586,4.266656173001975,7.926424273740581e+23,6.085437855636087e+20,7.152364287850962e-08
012bc3e0-d92c-4411-b2d6-5fdd4e743c28,4.492457638308406,4.308697259891779,4.385611092764885,4.200209862162646e+22,3.87420808349877e+21,6.142649302083849e-07
14daf170-ccdb-428a-9a8c-0f9dc6e5d4b0,4.372717501223088,4.490565726812929,4.302992626372725,1.6424291340290744e+23,1.004701951408792e+21,3.123128597672445e-07
ac3567df-db5f-4765-902a-a655ed038f48,4.224306938331575,4.2139035176485775,4.446830181386322,2.0269666350147494e+22,2.3463404816006195e+20,2.688268296729508e-08
0261c3ab-58b5-49f1-aea6-6e2f0a1f38da,4.261155092529953,4.457199835125357,4.357150760535151,1.6081422145424927e+22,1.3713351506778161e+20,4.1835032306126165e-08
f669d026-ae4b-432c-ad45-41cd1a14b2d0,4.410867993626743,4.246089388243854,4.230070881452411,2.0072261764141677e+23,3.0867157178064075e+21,3.536814797571191e-07
fadea93f-2e0c-492e-af6d-d63395f2321f,4.454307152051479,4.36453018784523,4.4752290187589825,7.902080608737309e+22,8.304769965167164e+21,1.7037261651550367e-07
97969dae-1dd1-483e-a5e8-64065d15b422,4.311169748939574,4.331581362616271,4.339516426939517,4.0847347162687625e+23,5.09608964744569e+20,1.4371280777133161e-08
ffbcf689-eda9-4529-8e82-c644dba6787d,4.276671806629747,4.473063203226775,4.456797949988395,3.071819312973376e+23,5.545362951770276e+21,2.2223426291777198e-08
1e941d0f-4391-412f-89be-9e13bc915b07,4.432848044112324,4.224819248914719,4.325401623975486,1.0496309738756083e+22,7.509027571643423e+20,1.9745640463093534e-07
38df961a-bb77-4c0c-a584-420f3cfb40e7,4.4018577598035336,4.422800792567432,4.371711496617645,4.773159400954004e+23,2.8952360228219408e+20,9.725867936106687e-07
f72dec3e-9696-4990-b8b1-1ce75f62fff6,4.2511223386041825,4.277571975532919,4.247932535354048,6.754780976724947e+22,1.4380868461252858e+21,8.622078795852044e-08
9fb1227d-26fa-40bd-b0c7-0c971683e94c,4.212953536771238,4.371783668920398,4.2889274164102975,4.793239447936424e+22,2.1612135718773279e+21,1.3028137994145802e-08
5eb3ba75-4f39-41e6-9d2a-bb9cf39baf8d,4.365027917269617,4.329753098543733,4.4284487017430365,6.953566949148783e+23,1.1137705865010274e+20,1.1343721496630581e-07
876df5e3-6ea6-449a-8901-491664437c45,4.469677883852273,4.431494331825524,4.284599158186466,3.1408492267728854e+22,4.1389326649469554e+20,5.293770059611353e-07
1bbb1466-ec0b-418f-86c2-da1701501869,4.3148406045511365,4.267552139796317,4.400253156255931,1.0611438307751457e+23,5.814703672504823e+21,4.619710366116447e-08
073713f7-b460-424c-a8c5-c13a2d1fb02d,4.320395813975483,4.380548789631575,4.434916610755026,3.774468382102314e+23,1.732861578529607e+20,7.747575129202567e-08
6831eefc-69c3-4733-a248-bc2f3c3def10,4.464127450995147,4.31982057094574,4.3149456252902745,8.208025815293238e+22,2.442730552546981e+21,8.722170245711908e-07
ade7ecd8-7837-4f68-b1d6-7746b70a7bdc,4.363556312955916,4.440296144597232,4.398604014366866,1.8217322489190737e+23,9.087777004398787e+21,1.9023851413290757e-07
044882f1-f33a-4ca5-a74d-02d72e5dc88d,4.214420480746776,4.257583063188941,4.253750287108123,1.700571373467885e+22,4.657004708295914e+20,2.1465143527192214e-08
42884489-785d-4437-a416-f343336b7dc2,4.252571110054851,4.464277733489871,4.343296816498041,1.7996856789371422e+22,6.901059958044051e+20,4.450820920668464e-08
ad3770a5-06fa-44eb-a4f5-a45d807873f0,4.4004046051763,4.234762898739428,4.471392842642963,1.6690535629351836e+23,3.416329248227195e+21,5.113163744148568e-07
df640d38-93f1-46eb-9e93-2a3c3819c082,4.427279153745621,4.413978630769998,4.225210647918284,3.6629680495597283e+22,1.31574136321779e+21,1.019312611003687e-07
d3a57f11-31b7-42d5-96bb-26f2f96f2aa4,4.28224517852068,4.28755217436701,4.361939338371158,8.200085519867322e+23,1.7916699910427063e+20,1.1683702983915788e-08
1c15cb68-c7da-4c4b-bdaa-7d109b878467,4.30502434456721,4.448427816666663,4.243659585937857,1.0867880502564267e+23,1.9750348100174954e+21,2.4108527149553152e-08
fe9b5e67-7134-481b-a69b-73d36a610e0e,4.460457002185285,4.256047052610666,4.376071977652609,2.7607915713218583e+22,1.2187594345894178e+20,2.806349769523206e-07
b154b1c1-25bb-4ce5-9e58-36fdffa73135,4.411758561618626,4.355721477326005,4.328722182326019,6.994757745740702e+23,3.275366936357568e+20,5.933083193396802e-07
69b633bf-9627-4d43-b4c3-5a72dc582378,4.260260105598718,4.341575575992465,4.453517315834761,4.2893425623455395e+22,7.347773814099634e+21,6.890883524764808e-08
d35d50b1-7f64-4f21-9091-4fc0301c3087,4.223430122807622,4.397354584280402,4.412659293524921,7.215801439219203e+22,4.234525679426167e+21,1.388091914054402e-08
d961a6f7-befb-476c-b608-0ff519a26439,4.373589620646089,4.29876044522971,4.272121861129999,4.2983165052415855e+23,9.833531889660031e+20,1.6414476754793025e-07
01fcf421-f8bd-4dca-9826-45aa43dd1c53,4.498625947069376,4.499362671375275,4.416995462104678,1.101336588979137e+22,2.5530118017434003e+20,3.1718200485075963e-07
5d0b1e15-f9ed-4a61-8560-624693e5960f,4.341854330152273,4.203930153977126,4.300325365401805,2.816095932046221e+23,1.630858998217873e+21,3.759186633023676e-08
0a35ea25-cde4-41d7-aba9-ef78859a8b8a,4.331644679792225,4.4846335018984975,4.368819547686726,3.3422296403072e+22,5.2937943534230975e+20,1.4744478459604337e-07
385c3394-00c7-4936-b1c5-257ff3aee336,4.490081984270364,4.217346578836441,4.248849028106779,9.95526472666073e+23,7.994333869526884e+21,1.658999453796765e-08
39d1d478-12c6-4517-a6a9-ef826ac451a5,4.384549964312464,4.39452726971358,4.462483117561788,2.189815399938872e+22,2.764140817218089e+21,3.620446413245243e-08
2e2324d6-b512-495b-b7af-5795e0e6c875,4.2312233140692115,4.305255483929068,4.31762991623953,1.519485845892503e+23,1.5312081835473925e+20,4.0827747563643245e-07
d67f09e1-8f9c-413d-8845-397176dffb4c,4.2682190964929765,4.361087126657367,4.277374810855836,2.1455331794975815e+23,2.101719660458461e+20,2.702787471219865e-07
f25d9eca-01b0-4ef0-aa6f-26b810f1cd61,4.422555115073919,4.337513587530703,4.405470309127122,1.5052693462634874e+22,1.1215219446220932e+21,3.103242591142933e-08
fb6bbe93-f183-4900-bb0f-5bd441a55431,4.452076836302877,4.460641611088067,4.2892965448834,3.333487196215329e+23,4.0256590263443967e+21,6.189837294039557e-08
dba84fe2-f672-4999-be5e-f13e7a204de5,4.2946489012800155,4.240156450308859,4.4260247713886205,9.68871350049545e+22,5.8562901835917e+20,7.090983500638034e-07
a0ddb3b0-f0a1-4776-b7cd-f0730b06737d,4.293109398521483,4.419212677516043,4.307661922927946,1.2956114758760346e+22,6.493278891041132e+21,4.587795789545406e-07
3a381fc4-b798-4fac-8720-e14aa3a1adc0,4.43515932681039,4.2833585743792355,4.440073848757893,2.489926710680706e+23,3.7067878233128154e+20,5.337435827694305e-08
5cd6042d-5055-40ea-9f8e-11d7a1bd177f,4.39025446632877,4.47665289407596,4.262748353052884,6.365711929139193e+22,1.072175150103298e+20,1.1290515670685255e-08
fd4ef1c1-f1fe-42ca-bce5-cc566552ce31,4.243976795487106,4.219033653661609,4.387542960625142,5.0679166515506466e+23,2.2451378505036797e+21,1.310586943109786e-07
176a06c3-5ffa-4a6f-be94-6a6925a5e988,4.2059533330611885,4.425707732979208,4.476613526213915,6.389572525291706e+23,1.3839840005255413e+21,8.428684177681972e-07
a779d523-2f29-4646-bcd4-671812cb6f08,4.353276993334293,4.2711402548477055,4.336076621692627,5.213212140312873e+22,3.008522177341321e+20,9.961442995535416e-08
7c36e3bf-9e24-441c-aeff-41f23de862e6,4.472136793658137,4.377569264173507,4.35094179218635,1.323842415471418e+23,8.38300925679064e+20,1.9259723017970273e-08
9fa6b164-3375-4d79-a15b-b12b5fcb30e2,4.331132855918258,4.3261634076945485,4.2342721594311294,2.5162647462006523e+22,4.967746735255333e+21,2.281335497514673e-07
a9e3cde0-028f-4440-848c-bb4c744ee476,4.330123470816761,4.377233560290188,4.315251237731427,8.08406303169659e+23,1.2787239407616967e+21,5.417607942087806e-08
30fd81b9-ef23-4181-aee9-a9f35945d132,4.472858041338623,4.3254778001457455,4.434460427928716,3.7176619434414545e+22,1.860194895659777e+20,4.5607012239522626e-07
6884d068-8851-46b8-8c44-7937ce0be24f,4.352510010637343,4.4251522304490205,4.254079624805599,1.675035854659217e+23,6.676911498672724e+20,1.3332675748854839e-07
b823d714-5fc8-4935-a627-8226831a19fc,4.207008535880596,4.270381334144623,4.398171713706106,1.7942818472037475e+22,3.562908667591276e+21,1.119862541316082e-08
f6ff67ea-9f50-4b79-a87e-1e562e537854,4.243842021748423,4.477333351224661,4.471063580010087,1.694481603955623e+22,8.70149322485728e+21,9.864133313575113e-08
34890576-48b0-4d3d-8700-cbcd9e791934,4.39067787816748,4.219364208262414,4.34372941499576,1.8272674041543052e+23,4.8201873096934595e+20,8.435691360685068e-07
f5da4740-161a-4bbe-b898-88dcf4c41dc4,4.434690168779343,4.419966448936611,4.361634019892663,8.32605367054207e+22,1.6667163862364144e+20,2.2539757212662462e-07
d1a43387-a04f-4b87-9787-4b174d67dd59,4.293289978802204,4.283908926509321,4.225666909683495,3.71890507065253e+23,2.5169408050447406e+21,1.9319127614644876e-08
05e36a38-5f15-4ba4-82bf-d804dad7fbf1,4.293950576428324,4.46111693289131,4.375512397456914,2.8060568971179576e+23,2.6866539533664007e+20,1.6800959235151096e-08
611c8e96-82a0-46e9-9bc7-4b6d77f84dd8,4.453072523139417,4.241013719234616,4.244369613509625,1.1046656088446415e+22,1.59211675759847e+21,1.4691009179263545e-07
eb90669f-e42f-4fce-9401-034fbe9ef34b,4.4215136842802165,4.361489278357476,4.452934010382742,4.36005382329011e+23,4.4361260692785584e+21,4.1254064365513834e-07
ba7b77ab-6773-46c9-b657-7ca227a8e085,4.268963230121881,4.338151200860739,4.329408327732235,7.1096900818176594e+22,9.643390154270925e+20,3.615437701036328e-08
7c1d9e3c-09ea-491a-9fd4-69b08d46d4e7,4.230813672021031,4.393675151187926,4.272704968508333,4.228565874226304e+22,3.3447119183741164e+20,3.052140964126632e-08
7faf138e-c0cb-4a9f-b81c-3b38bf4ed3a7,4.384661886747926,4.304785311408341,4.411972727272659,7.099342771352424e+23,7.003895741428765e+21,2.7234095554584893e-07
9955c3de-6905-47b5-bd6d-f3b5ba074a58,4.489924324583262,4.484001037850976,4.300884528625756,2.770743956095184e+22,2.025900228697952e+21,6.989914753912495e-07
82e3ffa8-7e0a-4683-a6fb-b39461c4868a,4.332100137323141,4.216949577536434,4.416285232584924,1.0835030916118348e+23,1.1565260915615536e+20,6.223057002176807e-08
