ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
60971562-e9ef-46c6-aa5e-2dd8730c6c01,4.491436495631933,4.222333708964288,4.303292878959328,1.4301877834836016e+22,3.258729510735857e+20,4.193893874736176e-07
44db61b9-e40b-4bf3-b5eb-d58c65e3ba34,4.371403463557362,4.4159023381769655,4.3831585453636945,3.6316885317155495e+23,1.210685288219572e+20,1.4353816945543644e-07
072bb77d-0b1a-42ad-8beb-a4795b7dddff,4.225327781494707,4.2797738629393285,4.266996144931763,9.203005805869752e+22,1.9647350067867382e+21,1.7041217156666426e-08
6df7263d-a4e9-4290-b553-f946ca8e1579,4.262176145799458,4.374269227869808,4.3399416800029575,3.5416564258676335e+22,1.6381491200667112e+21,6.135214289098539e-08
b319c408-30cf-4889-863a-fa43f01bec1a,4.409554166067392,4.322588999290019,4.47286178348586,9.078234943586119e+23,2.5608331180304105e+20,7.153990472433681e-07
102f1cca-a708-4f16-8d24-483a25a51cc8,4.453285790327937,4.429292461182922,4.2305357918702065,2.320847908135152e+22,9.876057345248639e+20,2.678983327361681e-07
e5e9ea2d-afaa-475a-a118-c8ce58ab407b,4.312483840249479,4.2744506109505895,4.354823213610798,1.3853067532269195e+23,4.2469201414917015e+21,3.130871389774729e-08
10e9910b-eb67-4507-8df9-32c52de16f8c,4.275348624866456,4.395465265586973,4.244586852882057,5.858276926491965e+23,4.685429536659913e+20,1.1391037423256244e-08
95ef66c5-5a98-4601-b950-5c6b9f13b334,4.433878053724766,4.30650447299704,4.373190575297922,5.482135015628521e+22,9.130282241557186e+21,1.299044267089328e-07
6bf27ba9-ca05-42b3-972b-9bf02a8135d4,4.403181241080165,4.483374233264476,4.322016315143555,1.2140006187820666e+23,2.457284038097024e+21,4.628560673554814e-07
8f518b7d-0144-40fc-9126-20a8ed11df9a,4.250092056300491,4.216398303397,4.458237309325487,2.6453636599073743e+22,1.7407295011066954e+20,5.2903349476971243e-08
a625cf85-dc28-400f-884b-588ecd4a862e,4.211923044361174,4.459392638783902,4.401603267174214,1.223827153831461e+22,1.784958966720965e+20,1.978355819077234e-08
0733fba8-35cf-4de0-827f-a41766a8153c,4.366351188439876,4.239218471199274,4.281124569941312,2.7341461836463793e+23,1.31263885454562e+21,2.220890498935628e-07
52729dda-c3f2-43b7-91e0-bd2989f3658a,4.470708112511784,4.362035421095788,4.429759155306965,6.013970571990308e+22,3.403039499461053e+21,8.658084037029773e-07
ccbd1132-5a3a-4450-876f-f34d55f3d5a3,4.313517641834915,4.338772875163704,4.285413139816374,5.563720861714374e+23,6.883849971231029e+20,9.697680743654556e-08
49120297-c4b4-43d8-861e-755e357c6846,4.321425307262689,4.450629704073071,4.255098441503942,1.484136384862113e+23,1.4441153365652676e+21,5.09692811425469e-08
35a83880-5421-4455-9834-6ed67a21c6e5,4.4628048973158005,4.2491485982201995,4.395127407610417,2.0957217052920954e+22,2.9049088020338534e+20,4.470649496327931e-07
23d912d6-0178-4e5b-8b2e-0e5e836b38ec,4.362526511214673,4.353235937375575,4.316269929483533,9.551670336108899e+23,7.539478963301836e+20,1.1672821007750846e-07
f9a5b864-7b1e-4967-8214-a1015ef4dad2,4.215743298176676,4.348739694245159,4.431416246779263,3.256212697506157e+22,5.563083251566663e+21,1.021554175410683e-08
a525c5fd-686f-4bf6-a7c4-7a94d46540a0,4.2538938604295256,4.404253055434674,4.3585877320915465,9.399688233980164e+22,5.778668852574174e+21,8.714083658914293e-08
9ba51683-7bc8-4b53-bd23-eae3055e9e9d,4.399374736379832,4.296558574587107,4.226683740802109,3.1830847123193454e+23,4.116733619191436e+20,7.764579741243776e-07
0e0ae34e-f889-40c4-b3b9-437cedd383af,4.425956676062197,4.492198572121561,4.468017417155207,1.4345350780179624e+22,1.1067176623940621e+20,2.1397071254391833e-07
47dfaa80-d9f4-4420-b9cf-aa02b535267b,4.283274747803808,4.206415712926537,4.344746121168137,2.085620512086646e+23,2.1493104606143148e+21,1.910852733739823e-08
681cc97a-d116-4747-8204-0597205802b5,4.30400372268632,4.383043575379998,4.453948484957219,4.9153436989971335e+23,2.3381783171888477e+20,1.6459753787644904e-08
3482f5fa-d2fb-437a-961f-886664d195f3,4.461770688928664,4.312629077397287,4.326360925100744,6.0802233617803205e+22,1.0020644493983422e+21,1.382912427836484e-07
e8d60b05-e952-4bbb-9d97-6263d7a07101,4.412778919748962,4.438103357702493,4.376526996977628,2.3722391665168313e+23,3.860205335232447e+21,3.761089633832707e-07
10d5c528-8fac-475c-9106-3f7d1336a1b5,4.258946727309376,4.264453996997327,4.241322085931897,1.259794328742621e+22,6.06858297745387e+20,3.167098024543134e-08
822654a4-46a5-44a8-853f-6fe74cc653c3,4.222116811573506,4.471469246037304,4.297835140414536,2.4570293647834196e+22,5.125684981677697e+20,2.8077815940536447e-08
6629ed98-52a6-4278-bf83-864efef556b9,4.37461004583165,4.2322681319899855,4.417297725453973,1.267317110375599e+23,8.346066705940957e+21,2.4072539944323566e-07
fa4ba202-a06d-4fb5-87db-af6bcdaaf5a1,4.499939557816833,4.407107713725418,4.269655455350875,5.000427027693586e+22,3.1042190626651164e+21,6.909920459680538e-07
66d02f6b-1fe7-4aa4-b075-79a81306a4af,4.340833632275462,4.289744978025555,4.412985345087946,6.226920733614114e+23,1.3779546145095249e+20,5.910919508947627e-08
e3e31ac2-916a-45f1-8dd2-8952d8722960,4.332967304997146,4.421689151600003,4.321139714140445,1.7533611807826243e+22,4.72088093315454e+21,3.094704950459317e-07
7815d804-a333-4a70-b7de-119100e6b7d3,4.489052562508732,4.27618539026007,4.461169208120555,1.9072650218453593e+23,8.884220567012681e+20,2.7129114172654945e-08
2e499a31-f31d-4f90-83da-5de76fcc5dbc,4.38322707535699,4.4744417977519335,4.252319168653339,8.615209758145508e+22,2.47611039676686e+20,7.087394820284994e-08
53ea478a-5325-4392-bcb6-95f9c5cd794c,4.232253044284881,4.225922899134457,4.367465949896723,3.881788587424111e+23,1.6940213164727431e+21,6.199067065635624e-07
3a44c970-7bac-460f-943a-94d8acb9d6b1,4.269249036815018,4.4328809338621795,4.424581894185394,8.397796091443812e+23,1.8991916457719526e+21,1.6581518846447737e-07
72ec86be-4c45-4e5e-87e2-cf50b1f20154,4.421232436224818,4.268663797527552,4.292677437011152,3.826336550512129e+22,1.2523356402743072e+20,1.4766535133911143e-08
77fdda76-87d5-4673-a77c-bdfeb3bdd55f,4.451047195494175,4.37068003769964,4.403987805563957,1.7400736111872665e+23,3.62140554833131e+20,4.071523786605194e-08
8d9100de-8764-49e5-bc0e-f550967dbe25,4.295971307437867,4.328374523017556,4.280715983640403,1.8466988757729749e+22,6.568828810520302e+21,3.634024132179085e-07
4388c655-d696-4903-810c-943e7de1049e,4.291795640252531,4.486817079875618,4.3898749862425035,4.391497311272713e+22,7.119388137499477e+20,9.993183361048486e-07
7bd32dd3-1c99-4291-8eec-a668a5987676,4.436179877165705,4.210466436110437,4.262286898512393,7.308824429580301e+23,3.2908004801273004e+21,8.391292410249995e-08
cdeb41ce-0e35-4555-97a4-fce2a98e50a9,4.391567916143686,4.392023418098688,4.442445531729609,2.8774518560412165e+22,1.1808542661442082e+21,2.2834638764804358e-08
700cd890-a90b-4765-be98-6f6aefb4cac7,4.242956508882344,4.312437911611051,4.307240156736225,1.11549446070157e+23,1.9842322667794304e+20,1.921744915176395e-07
27f61680-1065-4295-858c-8fb00271e796,4.2049328363500535,4.367967288382351,4.233935705367475,2.902679994942518e+23,1.566399156283043e+20,5.34239120870076e-07
232e55e3-bb5a-4105-8c44-044fa115a554,4.3545902330428365,4.335330028552562,4.353398756291718,1.1533778646362304e+22,2.730859821686512e+21,4.577746602706719e-08
ca32bed9-671d-4525-b704-a3a51d6bbda6,4.473157563060522,4.453459200169891,4.335779793988913,4.510268398026823e+23,9.445379133678308e+21,1.3147565796549226e-08
0036eda8-55a9-495c-9184-47230bab5a70,4.329819316696375,4.242660318687558,4.479110209662467,7.4230702330647924e+22,4.529600872639143e+20,1.1240482091713185e-07
45ed6a91-3b1d-4c01-affc-9ed863cbcaee,4.329768011625856,4.368224115204066,4.333460537102074,4.535076727037684e+22,5.826422728230123e+20,6.162905071635141e-07
24e95c76-02b7-489d-99ee-cba3cc2bce7e,4.473500515893102,4.3355133220553395,4.448861216846854,6.593755006570427e+23,4.1285744970642395e+21,7.058192690160973e-08
d743b418-3b06-4115-861b-a59b36b5bb8f,4.354183801263571,4.453789260797203,4.240249214489013,2.97162473286474e+22,1.1109923736263692e+21,2.6910304464601286e-08
d27abf34-6fec-459e-8a52-93eaf69bf94f,4.205047691892832,4.24306333148852,4.379516997467727,1.0062558458783141e+23,2.1655491463584124e+20,3.0888956156460294e-07
ba0f5985-8991-4b75-8bae-12c6e205fa08,4.243198179267347,4.486048370227218,4.420385048408061,3.0212676367258118e+23,1.4353265298430735e+20,3.6372821851031235e-07
7b863e63-b3d2-4b89-a55e-04070e88c8d4,4.391031951550394,4.2096242032013835,4.296859343480318,1.0300597690375493e+22,2.9026400454098923e+21,4.100598689656832e-08
25f31d1a-acc8-473b-acbe-b298c66f7ed4,4.4366523628123105,4.391034974623471,4.407931674923748,4.6946822329048584e+23,7.528300629413646e+21,1.4813027109123832e-08
352fe231-6ae8-4f29-bdc9-7305f2cd8c53,4.291617520339787,4.3115224281325935,4.276788913253695,6.628724504546403e+22,5.534673498567527e+20,1.666240250750564e-07
5a4dbc1e-0743-4193-a436-6f9018027cf0,4.29564728429541,4.432477573491633,4.394055032078177,1.5817091376106265e+22,5.105866428387984e+21,1.9170597201786884e-07
3dd09763-ea09-4928-8b78-2541a0794bfb,4.451079646870494,4.268333961535245,4.258087946083396,1.9697590422061107e+23,8.283621207563916e+20,2.2714217877815286e-08
7f3d11eb-6a58-4eea-844d-c4ff6d583eda,4.421135361492634,4.370496412273496,4.438516354691237,7.772073428051548e+22,3.078826469686383e+20,8.389670452551692e-08
0d2a304d-d51a-4af8-aeab-77b5133eff42,4.2696377548389135,4.328117936477065,4.311182165462523,4.0085539817840144e+23,1.3739773297766066e+21,9.918143758860288e-07
c5056a74-c389-4cdb-85f0-559e28c902c0,4.232807916216553,4.422604287508875,4.221629574727267,7.499392731517102e+23,2.3416109336652176e+21,1.1339843372996214e-07
940c61e1-f593-405e-8d49-234d3c3a0b7c,4.382966564688831,4.277174058370292,4.36572168590501,3.982935247008717e+22,1.0072271722910579e+20,1.3166741960720187e-08
837c91b3-e565-426d-bfcf-a356ed9644d0,4.489248449821025,4.475283698737622,4.347832948211581,1.55397512168355e+23,3.883913613345467e+20,4.60784477980139e-08
90ac665b-669f-42fd-909e-5cdcc01b6e74,4.332477127946913,4.226691849064082,4.467042116131634,1.9220729155834733e+22,6.073227937051633e+21,5.362232472337162e-07
4ef767b6-3232-4a22-b242-f15ca5256f3f,4.34102162271738,4.471285654138773,4.267403363361955,5.504174979441664e+23,1.9049240239113857e+20,1.024051503811179e-08
0e16b9d6-7f1e-400e-b48c-8a2b317adbe4,4.499459776561707,4.232011578977108,4.382803579159082,5.8411782576216794e+22,1.2628635600111393e+21,1.1734697166452386e-07
e6465833-be29-48ee-a6ba-fd76836c1e6d,4.375172760989517,4.406704386882484,4.304215876422822,2.656335447462751e+23,3.648257634673284e+21,4.471518093626624e-07
340123d3-9233-4d22-9db6-12e78f895dc1,4.221845815703273,4.289415175560862,4.443483131527901,1.2103887233634791e+22,6.59328161721896e+20,5.135485986968195e-08
c9047b7e-435a-480b-963f-004727f855a5,4.258841742295772,4.383885514363646,4.354406725428999,2.723667506574035e+22,4.717851743079433e+20,1.8941098368712392e-08
3305e5f2-9759-4400-9187-2d345fb80fa1,4.4131780559197065,4.313398065324873,4.2308815464377405,1.2271118253150187e+23,8.831383131964631e+21,2.1365905430531287e-07
4a9d560c-7115-4aaf-b46f-516150d2d4f8,4.461454486660659,4.439018531609326,4.471945447400213,5.542900407954555e+22,2.463116394150455e+21,7.713865128993752e-07
c6bad411-7bed-4110-a751-b2670a486efa,4.304025702271611,4.265442703105509,4.340803151614964,6.0299898098893306e+23,1.691270115307095e+20,8.681836344011207e-08
856a20fc-8344-479a-ae42-60786edd7827,4.2837367437779905,4.404583154059947,4.458144431896508,1.4258859159113016e+23,1.5548995168870717e+21,3.185681125190902e-08
28c57200-6f5a-4df1-9adc-be2653588a1a,4.425786394905299,4.29696162538603,4.322177809849381,2.3466153744811875e+22,2.7206862011241234e+20,3.776651051912162e-07
1dd82718-c3cf-48fc-aff5-2b2255cda185,4.39962680703029,4.492455436941237,4.37258191883564,9.17644580683046e+23,9.416803193059907e+20,1.3941564186982846e-07
2767c077-225e-4cda-ba60-848b6d20fdfe,4.253350003436208,4.206599044427276,4.2452482574805614,3.6464247196476236e+22,4.491922257398141e+21,1.6490716696579707e-08
224439a5-d53a-4bdd-a120-7f3e06fa259c,4.21532639907673,4.449641294125468,4.285513170659542,9.102115306620971e+22,7.157065820176124e+21,5.905620819436324e-08
0095897d-4fa0-465e-bf08-ea4ab49a32b3,4.362649192102253,4.248233148269356,4.429604755900801,3.52827070531311e+23,3.296091220925353e+20,6.860931037281491e-07
bea8015e-874a-41c3-af6d-9385bb1ddded,4.462764005921781,4.3524672612547874,4.281724448688328,1.3890707694500236e+22,1.1815907263971493e+20,2.3996963127724837e-07
9dc6203d-3a93-4d60-b01a-e9163d58dd68,4.321760345343501,4.347897494863719,4.400933150723577,2.312039831521365e+23,1.996136091291211e+21,2.7941545719930532e-08
ba304649-fadc-4761-88b1-7bd6ec66e311,4.313257491029799,4.459575788117945,4.432014147210866,6.048750638077284e+23,4.9802353333266435e+20,1.7111696601684918e-08
029794ee-ed55-4670-8519-5076b8a7fedc,4.471262199897319,4.239475144911558,4.315597832780331,4.9463044084011975e+22,8.366116256243273e+21,1.443803073366341e-07
5d77ef92-d54e-4b18-9782-5c36b352dc1d,4.3658606515266,4.362438305374235,4.395225462075323,1.2532476535628957e+23,3.002484337175909e+21,4.2017854339525236e-07
b0ef2f88-0cb9-4219-9129-414f0db08855,4.212119716219604,4.339102798327803,4.254942059908062,2.3873972336374514e+22,1.3874502754841394e+20,3.553246122000026e-08
00469973-de65-4c2e-b82c-f3211f62878d,4.250124863069504,4.394623161200434,4.344139455612749,1.2736021108966635e+22,2.239419160487936e+20,3.108676085294481e-08
973aa613-6a99-4e62-aa61-c66240d0ce16,4.402856428921223,4.305735900811851,4.468680806849152,2.4420708552618553e+23,1.0742315327210795e+21,2.676586230848531e-07
764921f7-7445-4fdc-9c78-7f7228acde17,4.4342664163559675,4.482458893954754,4.226592852342874,6.257449113015112e+22,3.7139319962035086e+21,7.119258245617635e-07
da130c5d-64ed-496f-a5bc-d0944b63ffd7,4.275252339150756,4.215410013031215,4.358751213829964,4.970615351513478e+23,6.476686128098842e+20,6.115949151707785e-08
65b812a1-a170-42ca-ad28-713555f4b9ee,4.311947520263494,4.373939544986934,4.240403769593685,2.1090344454378867e+23,5.871269467326907e+21,5.318387108123813e-08
497c2876-9b7f-4546-81ee-1ccec7cb7fb8,4.453528249729425,4.322185783088208,4.377386490274221,1.4763754606497911e+22,4.0179344423050995e+20,4.639878368102853e-07
f6692259-aee6-4942-af4e-6435c6ecaac8,4.409376401547343,4.429036012105644,4.325942454729229,3.276844766470276e+23,1.11935946082947e+20,1.3088707194182217e-07
543bbf81-dc78-44f4-8f31-ab92a60a30ee,4.262647842429579,4.274267114046961,4.45429226314649,9.502540245999694e+22,2.1071128497166712e+21,1.1393231810735601e-08
6d93e519-c859-4dfa-912f-ab8722873d91,4.225670374464244,4.481215852126479,4.413910327646882,3.163989164919137e+22,1.5273752370960985e+21,9.683550307082163e-08
2e218f96-aaea-4841-b468-93cd04dea056,4.37135294303298,4.223248716350645,4.268802570160478,9.445459141813607e+23,2.7697103371169405e+20,8.582207746696803e-07
b401f453-f0de-40ee-a9f6-214f9204a3d2,4.491551711037755,4.416671134997159,4.417706930916757,2.073000826375318e+22,8.010375704246422e+20,2.2126755215734154e-07
8d615764-3067-4784-b363-b8be34c1854d,4.3489249921403825,4.280615619756282,4.297482163179666,1.441697046683261e+23,5.280592209321026e+21,1.965435200865454e-08
2dd38826-40b1-499b-9d40-a6745d93cda7,4.338645673636347,4.412637756206095,4.368134549073875,7.336535876619072e+22,1.6276924222454212e+20,8.912146772476517e-07
c2f1cba3-8cf9-41d9-bc90-12d86d791445,4.483084564469754,4.285973258782178,4.251718698590993,4.379984770143823e+23,2.55959589006953e+21,7.523899237558027e-08
449a0745-04c8-4570-85af-f2e6a743af92,4.382089986093343,4.465353860612959,4.461322028264403,1.1197467235083616e+22,9.858799892867968e+21,2.1883816798596646e-08
57762db1-63be-4351-807f-9283e94aa9fa,4.233679718244821,4.235454499348998,4.321039153970778,2.8696488111007792e+23,4.226338539281759e+20,1.8516562231009313e-07
611cf968-7330-4a13-8d3c-364831928189,4.27052801437676,4.44246044838801,4.280054053589701,1.1486542836848356e+23,7.362424761093968e+20,5.166219905002465e-07
853a1716-5793-47b4-89b8-cd2109d6316b,4.420240620430559,4.2595093337818986,4.40459487888962,2.9114441117957517e+22,3.267243146157261e+21,4.450620775732971e-08
31936997-dd0f-468a-8b2f-84b25949bd27,4.4449339340440925,4.380442593991757,4.2925153548643,7.393086819695388e+23,1.2157265516468387e+21,1.1831290105628347e-08
3207c9ed-02d1-478e-bfea-a423c1c6de1d,4.301797380298376,4.319329858850688,4.4246732504665856,4.5233122149949275e+22,1.9789913943578493e+20,1.0169586086923573e-07
3bb014a5-41ed-4a76-9a51-23df0e488638,4.286048893723637,4.496044696401805,4.306378093808889,1.9021636662716445e+22,1.7881124272020054e+21,2.7701253613446326e-07
a0649e05-9653-4fce-bf95-f8a00781e1dc,4.442225408367813,4.2008135899901395,4.443360350541771,1.760102723399654e+23,1.3190069409552432e+20,2.4180897730778688e-08
ad96216f-d671-4877-bbc1-abf3fe7955b5,4.392480986751616,4.400994607619941,4.261940614618361,3.871468279036076e+22,3.424836598788685e+20,6.817360975203967e-08
082b9d5a-8614-4ab6-8efe-09999ad4bac2,4.241744698304683,4.302748365048319,4.390289895161986,8.647590713574497e+23,6.887292726200984e+21,5.937624083459824e-07
e02f4afe-2932-430f-bde2-9fedc0bf9388,4.203575752303005,4.358252715691924,4.479963502623141,3.8375462000666514e+23,4.6660862392014046e+21,1.6093935216756097e-07
565def8a-959d-415a-8798-dc00f28daf6d,4.355651000048965,4.34430823540315,4.334856271073222,8.364152193970814e+22,9.064362120041432e+20,1.4271485814194348e-08
f8ab160d-527c-43f4-b243-82458bae13d1,4.479055390041322,4.443854554463178,4.353752201348543,1.8522052493764532e+23,2.4364595765903026e+20,3.6774385693268796e-08
98649cf5-3aae-412b-8705-4365a926dd8f,4.324217833578587,4.251821694709361,4.2335278994962575,1.7328899395339906e+22,1.7362264698006714e+21,3.2683521031047047e-07
5cd794b6-bb38-404e-bb45-d4cbe2c31f1c,4.325881539657712,4.4855844511650504,4.363835949599743,1.700598155700071e+23,8.107522230112377e+21,1.1108159230731633e-07
b9973c0d-79d5-4ca3-a4f3-93df269a8621,4.477388293202966,4.218295243754983,4.223553061746061,1.8217830668467582e+22,5.18478340650352e+20,1.2494978490257186e-08
8412d451-61c8-4255-81ea-9b1fccace71d,4.357354186009616,4.392988056130707,4.46562465120107,8.20800413003156e+23,1.3447307606017837e+20,4.8504595693206566e-08
bd682441-359f-4589-b0a8-b28c380fec77,4.201876037567854,4.303713985998184,4.349208818152547,3.774379930193776e+22,3.126298138053871e+21,5.468306314512742e-07
284463f7-ffcb-41a8-ae30-0766c864ffd1,4.238725475315005,4.359557070583105,4.260013391561806,8.200360970750447e+22,1.0314164825496469e+21,2.0179971847229552e-07
1da45fdd-fb7b-47b8-8d45-177586ac8a79,4.395505960844457,4.335981238167733,4.392171304598451,3.663006885132405e+23,2.3111716511472078e+20,2.3163548302575898e-08
67fd854b-babe-423a-80fe-4eac23563622,4.43923651445657,4.461601717863232,4.312560040354729,1.6690193747570036e+22,6.219309991819111e+20,8.218259267945782e-08
71538550-752e-4269-8609-e6b9d12d0be9,4.289032099116594,4.241114263795317,4.437100852094591,1.7996746258356028e+23,3.833532687057585e+21,9.41212576115607e-07
ce149e52-6081-4f11-9f05-ab4721dcb13b,4.298771865293384,4.418401305936277,4.29442675139755,4.2893912767046134e+23,4.145503965003281e+20,3.455350295219569e-07
863b3244-29bc-4ba2-9bc6-4b9c288551b4,4.447953760530799,4.282544918451459,4.422776045501233,6.994983587950078e+22,5.638843364514715e+21,4.021054583247563e-08
9161745c-0a32-4db0-b389-58e1da3b06b6,4.41725801853463,4.47803871659562,4.2738880497962235,2.7607721525501744e+23,2.1743587573256421e+21,1.512198773467594e-08
90d9ebed-bda4-4480-8ab2-9ee656574ed7,4.2735163673758505,4.220417191833258,4.410870289094746,1.086767355062328e+22,1.0751801091236474e+20,1.75582124199259e-07
b0365f08-cdd2-4e80-9c23-502aa3195c55,4.2353462831117215,4.427102717477828,4.451254222765566,2.816178159936414e+22,2.884279870958663e+20,6.291445484652421e-07
d868dba8-c304-4f10-b95a-48dfb4f3b719,4.380426892451942,4.272532946057618,4.33102990347892,1.1013531025335516e+23,1.479749429143896e+21,7.43766001140816e-08
5c311f04-4811-494f-8e21-bb5f959fe53a,4.48478489164263,4.376767054572701,4.382457573972642,4.298209583309537e+22,5.49989146080075e+21,2.5564279874503836e-08
fac9c65f-2b4b-415f-964c-fa8c016df870,4.336941955704242,4.325358904805035,4.23735035598278,7.215788812510167e+23,7.761550262402828e+20,3.028977423945369e-07
3e848eaa-6f59-46d8-bcbe-1557ae76b7b8,4.347078752797097,4.38193701049313,4.427711612414569,1.519468589183013e+22,2.665097874178571e+21,5.784556692278237e-08
973b4081-ac61-496f-9098-41b466dabb45,4.49340134114027,4.321211085096002,4.287428196687252,2.189744698879773e+23,1.577602550940769e+20,6.510430766415699e-07
80c96c9b-5fad-49d2-a38f-d5598ee9ce30,4.3695393215864895,4.439487028308212,4.399524085763842,9.955334750191139e+22,4.4000018445807164e+20,2.525868951710252e-07
9081034b-c45d-42d3-85fe-cd24c49ce23f,4.227480524685234,4.256776240188628,4.283107788767666,3.3422932860275156e+23,9.553904563404407e+21,2.849227358334683e-08
316b17da-76ea-4f00-ac8c-dc1aca497d34,4.265484532155097,4.463477774709463,4.324094856325537,9.68843060558448e+23,3.37240149414864e+21,3.353178698713296e-08
5cf86c3d-0860-4c14-9393-09ef3211e573,4.4065339607186615,4.23396522430703,4.456253235246987,3.333437214313881e+22,7.069977732524539e+20,3.8510897687254794e-07
d9692c11-9092-4e76-b4e5-784d555b43d8,4.4564067081548275,4.4153760091401635,4.246633540522307,1.505306791228346e+23,2.0424341531976076e+20,1.3655761437282862e-07
c29e5894-faef-4993-a150-1643358ef10e,4.309074750356376,4.288951837085188,4.371174878198653,2.145536933906682e+22,1.167250826494488e+21,1.5648270170860666e-08
a2d089c1-df84-4526-8e32-e1c69d45f3ab,4.278094176482409,4.44688169863075,4.228456362504512,5.06783683838608e+22,1.2669693363032706e+20,1.7994954932388674e-08
5b2e3b1e-3aee-4dc5-ba6c-ebccabeeeade,4.4314302675426,4.254503227863461,4.3568061844818295,6.3655343600892e+23,1.8451442123565978e+21,2.0952918281615827e-07
f9958607-69a2-470c-98a1-33620d3f4a2b,4.405729739740491,4.356665665190667,4.3378938891552385,2.4899332889805314e+22,6.614532032971932e+21,7.875309357117284e-07
a449f90b-c8fb-4b53-ad5f-46ec7f863c77,4.2472458011470735,4.342522057145834,4.474876592401415,1.2956418382957829e+23,3.5336391442588454e+20,9.14923515455154e-08
f86abbd1-59ab-4397-a1f1-37753a869218,4.2102694736793635,4.3983079341240225,4.385204985048622,2.516180224635201e+23,8.782955623094252e+20,1.0454837255126869e-08
f81e49f8-5921-4007-91fd-dd1568533aa8,4.36770742284134,4.299716079421342,4.264980199877172,1.3238283799590873e+22,4.859782286886258e+21,1.236645483087403e-07
28d8af2a-da0d-4472-9626-90ea4709d12d,4.469452581647784,4.4978257153183225,4.446416300851852,5.213318927704463e+23,1.6820577269188668e+21,4.2481560551689906e-07
58d87003-a883-43fe-be16-ca030fc15c51,4.315070500038565,4.202395482268185,4.301308556925505,6.38961176827091e+22,2.5372872297058058e+20,5.036222050837089e-08
5fb6bcf1-f346-4f51-960e-26fe3ce2b709,4.318881319183856,4.3895452788099645,4.27170203063637,2.267599402994121e+22,3.9645791552892756e+21,9.49372596074853e-08
2df7bf70-1a01-4759-a6bc-09703f75d399,4.465637352503836,4.309645922575146,4.410969272181392,1.36544026645214e+23,6.013947048535683e+20,8.155784111165634e-07
6e5a5447-7528-4c5a-a4ce-9863a0d5e51d,4.359813079051674,4.489026510994881,4.299913305789232,3.460580517134469e+22,2.079201600567938e+20,2.331147920736777e-07
38be7679-1ee7-45c7-8f77-38cfe7e1b35c,4.2181682721711695,4.212362017482519,4.415313539020717,8.947573318571133e+23,1.1466094171624761e+21,2.0071297602790967e-08
62fc5a31-9f86-4385-b517-7959bb783c0e,4.25516304820776,4.45566978128627,4.374447455257178,3.4596668405806844e+23,2.8133172494060345e+21,5.603148724526399e-08
f77eb785-d3f5-4bd6-8b11-e6bb522361a3,4.397817224543542,4.244557041116059,4.243305176906287,8.686908222748357e+22,1.4944890561750696e+20,4.7383068527433534e-07
e37c5fd9-38c6-40be-be0d-8e2acc435faf,4.427633201982826,4.365490296855569,4.451900814212859,2.2265085781418908e+23,5.363504439622436e+20,1.2832136325344808e-07
80c0be7f-800f-4822-b3f0-77acbed15f02,4.2818865370005375,4.3325391783379015,4.328375621661544,1.3498654227273628e+22,7.837640178729934e+21,1.0827134392667434e-08
9906e06b-69e0-44a2-b964-06829d83b0b9,4.3058358882553875,4.472251833882183,4.470095830485225,5.721162155855508e+22,8.62748226555795e+20,2.950687841461931e-08
a2ae3d0f-cfb6-4398-9b4d-2cba43522ac7,4.4596409009769555,4.224005595222116,4.342762182690203,5.247192938190219e+23,4.94735052755992e+21,2.620985710472879e-07
0521c386-b759-4301-be9c-a3d7d35c51be,4.415027721785009,4.424186617322266,4.360634555332362,1.1643028226142565e+22,1.4308373179306646e+21,7.261603543956485e-07
9ef2f2d3-8fd1-46f7-94d8-c930476a13a9,4.256995538715273,4.278955515939742,4.224667915850877,2.578460925427728e+23,2.982771626667992e+20,6.4357219464523e-08
bc886ef2-ad62-4d16-935d-4a41d4ea7e04,4.218973081558943,4.373178651183844,4.314222506694495,1.187126901175153e+23,1.039353290659223e+20,1.7453840101034273e-08
32cb57c8-595d-4c11-a487-e3d3e707d49b,4.378051255177707,4.331145787518471,4.433431191295385,2.6111397429964714e+22,2.2492308346967055e+21,1.5192920450144587e-07
cb6a0b69-7247-4f99-9cd5-452749a7ad39,4.496617371495813,4.430692119989544,4.253019147738814,5.729098170526166e+23,6.266163375275811e+21,3.98824445840915e-07
5dc79a99-f2e5-4db4-a397-bed2c7e5b21c,4.343858348205686,4.266747634671629,4.39711074654013,5.410735458141024e+22,3.730095363965989e+20,3.479433738527407e-08
d7c15752-472f-4c48-bc52-207a4ac2cd9c,4.3354654451832175,4.4358974089846015,4.337763139698654,2.02696976466099e+23,1.303325749851712e+21,1.5777340909233109e-07
b88aa66b-b3e4-4161-99a0-56e3a33b3fb8,4.48626581216231,4.262561906967313,4.477030909117311,1.6424694274193694e+22,1.828999394428218e+20,1.3561426378857219e-08
9a8cac81-a5d2-4090-ac58-b4f55e4bf3b7,4.385986355412752,4.385525054018944,4.235950643103569,4.200148325847689e+23,6.805610000858812e+20,3.8740659520978146e-08
f7ddb1a3-dba0-4cdf-92cb-762d8d21615a,4.229782365448773,4.315424414724112,4.351351340282709,7.926194466594452e+22,3.503281710802851e+21,3.3374520916798343e-07
