ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
1fcf6074-3242-4813-a281-b39819ae452e,4.2052313924767075,4.354402331169695,4.247580145318061,5.7429681610929e+23,6.573346699464884e+21,8.162161446908427e-07
8213fec2-bd97-434d-accf-6aa2a02f7dd0,4.354291693679988,4.349926687404514,4.372121350299567,5.421950225813896e+22,3.620825806593445e+20,9.474816900111925e-08
0249effb-bfb3-493f-a4c0-022548eb37a0,4.473465276695788,4.449452420510352,4.324993722941726,1.1899164688903277e+23,1.2532361295032118e+20,2.0042225979242433e-08
ffd3174e-5a13-49f9-b86b-18d150178f38,4.3295116242952645,4.247991914022714,4.457152230683715,2.6167367687743558e+22,1.8989637581498726e+21,2.3317830238836708e-07
274ccf0e-24f9-4a6e-9ed7-20a51e62bec2,4.330073720309883,4.353633101843298,4.343050471674651,1.2889836621046305e+22,1.3737643963600698e+21,3.9618123982535704e-07
6a7e7782-afcc-4a9d-8a0f-666a0675aba7,4.4731948239728805,4.349083934817463,4.471654309350997,2.4943017388788648e+23,3.0809324930562536e+20,3.4719515238651126e-08
532711f8-4a7a-4946-9eb9-e13af9c3f715,4.354480356909335,4.448463455121964,4.225519722048193,6.3340253000479076e+22,8.282587169837899e+20,1.7338490019148063e-08
b539835d-2bbc-4f81-a509-4cc9dbbad8db,4.2047511574812235,4.2470759086310865,4.361740600969642,5.076120369512368e+23,5.109558302399064e+21,1.5160529529915258e-07
512c315b-4ecd-4136-a0a0-abd6f5778de4,4.242917665466666,4.491268443781882,4.4351304700411855,6.421538136884311e+23,6.074196276507132e+21,7.27878714665922e-07
735422c9-fee4-4c0e-ab6c-d5fc0022d845,4.391312484350055,4.205432650633156,4.3146516730450095,5.204788470185633e+22,3.881241453131607e+20,6.480025330900822e-08
ec3c6cb2-48a0-42e7-8fd5-1e8c6784ec60,4.436362691503018,4.405739838257432,4.398325931262225,1.3306490582551513e+23,1.0073484779427971e+20,2.9576153951027668e-08
484bbf2c-b903-4a7d-bb3b-88cbb26cf6c6,4.2919072061777115,4.29813890894875,4.253980015534907,2.511850763762578e+22,2.3399293364953536e+21,2.6389788597935805e-07
11e25060-db28-4f24-b360-f6dbec55b44f,4.295934664551169,4.437841264810413,4.412968119699508,3.3627203872628303e+22,2.1670397507716055e+20,1.2803655834289237e-07
10dccb98-c4c2-4f82-8edd-6db2a05e590b,4.450792247615754,4.26428603567183,4.2719228757731615,9.950378813156986e+23,1.1108151274558519e+21,1.0754633333504401e-08
d8d0390f-800b-457e-8071-bb2ebcac4921,4.421413588710129,4.385051927156747,4.416748869325966,2.203556036332357e+22,4.13154087148156e+21,5.590804130992031e-08
2dd3794a-03f4-4e44-a171-79fe42680fd5,4.269359513092787,4.3145850774832075,4.300586584154517,1.5185238098413807e+23,5.825720406472666e+20,4.706656268268463e-07
06902a4f-35fb-47db-8f81-1d775f119ae3,4.232509073987603,4.407861643284559,4.243381254877895,2.1321548662764238e+23,5.5308908433476046e+20,2.3470279100825552e-07
f2651c0c-e178-441f-bda4-df9f76944f03,4.383265390153975,4.2905930313281715,4.376301458124072,1.5062235536483441e+22,7.529468678208146e+21,2.011735715149199e-08
f63fb85b-7136-4de8-b4bb-a3f669a5f741,4.488940450083464,4.47009923318401,4.328935793656856,3.3131733313302484e+23,2.900543112381175e+21,9.558239836643616e-08
1ab232ad-9b64-4e28-8bec-feaf3db541cd,4.332785106450319,4.230845757387579,4.453223115634174,9.693468600871629e+22,1.4355059445023883e+20,8.174366892941436e-07
ddbd1d16-7718-49dc-b043-0a10d8d4f145,4.340725356526673,4.476470782421529,4.277080609202385,1.091148755259603e+23,4.49500965438319e+21,2.0817479324414755e-08
8c2af879-b31e-4f39-9bc2-428a70229e79,4.499756028223783,4.2278583333827555,4.405683920942247,2.7404999827553685e+22,9.415292046326204e+20,1.825383476132927e-07
5f80fbc8-cd23-40ca-81dd-d40a391e2784,4.374867337290198,4.421447548549622,4.28952602583915,7.021850347166235e+23,2.7226385110640866e+20,9.110567883317086e-07
f3ea85af-41c8-405a-b4b4-4985ce8e48d6,4.222151220403612,4.275996720045805,4.4257464388757946,4.258404014700599e+22,1.554710554388583e+21,7.970671163232956e-08
59bfc135-d3b5-48a8-a26d-d3144de13d99,4.2591311241500085,4.369330519158393,4.369080766923726,7.1879587844828885e+22,1.9947737034214458e+21,1.1986404018057449e-08
b5ec7ed7-5ea1-46f3-bd16-fc664c0bd6a2,4.412888652831316,4.3269314439967275,4.248602433875203,4.329543394705553e+23,1.1817752414020692e+20,1.0676994235326472e-07
5fa42c8e-c720-4f91-92d0-f9ab39b85352,4.4617347154766325,4.433655500784516,4.462284130752087,1.096935582970144e+22,3.2937132989113945e+20,4.870477385303408e-07
99149999-8044-4739-97ff-2001b896755e,4.303745456691831,4.269491289462894,4.317938742898405,2.8369479399572463e+23,7.157967017388464e+21,4.348187622949611e-08
f277e0fd-032c-403c-86d7-5fd20df467df,4.283458806015552,4.389877663459629,4.476843255124987,3.764143313219644e+23,6.592251391750313e+20,6.728200474803409e-08
cb3f102a-6c85-425e-9ab2-d3260ce70c45,4.426064353901893,4.310344517603517,4.335798537135124,8.276941122708844e+22,3.650748753104783e+21,5.654658853709845e-07
28e0a59b-1936-462d-9e73-3366ffaef0ca,4.399339711759239,4.487234881706536,4.3506478384882215,1.8164891645998783e+23,1.262704412234877e+21,2.93791528436286e-07
718e50c4-174d-4fc0-8b4c-d5a444a6d9ad,4.253637115471065,4.210790115315468,4.234486019201577,1.7150938942730274e+22,1.9062990043395385e+20,2.4747037914453317e-08
404943fe-5ccb-460e-aac6-b737d1e6214f,4.215634109359235,4.454966615885496,4.307463184073567,1.804879952314947e+22,1.6915418239629237e+20,3.865261162987754e-08
cc1e5a58-e940-46c4-a395-3668d00b3a6b,4.362341496348381,4.24422008721158,4.44038292337209,1.654920376608567e+23,2.461424898462615e+21,3.314923951766403e-07
b8c9c45f-4235-4fb6-a5e3-461b05b0ac40,4.463062563166022,4.367057649884373,4.263009820245206,3.67301672828522e+22,8.832457878919718e+21,1.5741226654745017e-07
39a753e0-7869-4d0b-ac4b-9ab898ee9218,4.32146180709824,4.334326257370412,4.387296614348888,8.131811521149199e+23,4.7144693008727225e+20,1.346966238204476e-08
da40032a-68d4-4fb3-b021-4894d7c47c3b,4.313553739339113,4.445020393934101,4.421474107895047,3.056535417889819e+23,2.105072905009914e+21,2.5621148652929437e-08
91636738-3a38-4604-b65d-1c3d3ac65ed9,4.4709659303538505,4.253008133545518,4.293885889407247,1.0513277611590371e+22,1.1198533964846745e+20,3.049396490188295e-07
c26eeea3-71cb-464a-8aae-a18027ecd587,4.366166057344526,4.357074877806008,4.4090048497729,4.748731458925232e+23,4.013918810104327e+20,6.305336241204226e-07
6f51bac2-4cd1-42b1-8654-73f852f284dd,4.211814293637872,4.343150996882469,4.273799605537206,6.76666460164085e+22,5.873625019074138e+21,7.48767664951331e-08
662bbb48-029d-4272-a71f-fadd20905ef4,4.249835463333875,4.399807613343,4.330344258826226,4.817894855671826e+22,5.28568630370393e+21,1.5019674436659537e-08
cf74d7eb-47c1-434d-8507-9397f45f7dd8,4.40314581412822,4.3015819701366125,4.449807456005365,6.941353895263498e+23,8.006877581543773e+20,1.7518009738170485e-07
9524ec74-d992-47e7-9786-22f16e16b73e,4.433986169658601,4.497201381716877,4.237148820850998,3.15655526602474e+22,2.7724932633476822e+20,3.432027743564964e-07
2bfc9c60-7cd9-43c4-ad1b-f87662fe6ebd,4.275532566849143,4.201990874670446,4.380479090269655,1.0594315280288112e+23,1.526756073613054e+21,4.0119140736661485e-08
9013c332-9fa9-4b1f-bbbc-5179bcb51d89,4.312225475907326,4.37926532831043,4.222571831103414,7.976143423270222e+23,1.3880562715902809e+20,8.273087968327353e-08
2b336ec6-105b-4cb8-b49f-e1302a465067,4.4532503086142246,4.318173192534596,4.362601455841213,4.197559789777555e+22,2.999590221687573e+21,9.432410618101936e-07
2cc8e4c4-154e-4fac-856f-a0e8306c4cb4,4.409663514699787,4.443626860063523,4.348791089225561,1.6525022682914468e+23,8.369508061422299e+21,2.0314228621755365e-07
c04cbb8e-1c00-466d-acf3-36eb55f6b2e0,4.262360748276115,4.260696344822645,4.463937739711255,2.0259673774860058e+22,4.9752355890543664e+20,2.321303472350698e-08
3863717c-3993-40de-85b8-23343abcee18,4.225362682063133,4.466511118132621,4.3910776262171565,1.598338881970328e+22,6.473830444619484e+20,4.8390080455247424e-08
569035b5-631e-402f-83a5-97a11551a60a,4.371660656668245,4.236632356233895,4.259173022788018,2.008215707986167e+23,3.7175314704438547e+21,5.430920712670696e-07
6a0b0631-0521-468a-b224-196c574d5b19,4.491253171674908,4.411451334133744,4.435523064192385,7.852825014535733e+22,1.0738008899516493e+21,1.1082142369101513e-07
6499d991-ea61-400c-8a1e-4843fff5eea6,4.3492235482670365,4.284807436075062,4.312251388523728,4.087315100722334e+23,2.2416598047711134e+20,1.2409783223326429e-08
c48fc655-705a-472f-b11f-4e3510119f64,4.3383399828337135,4.41785821756348,4.357380245365203,2.5883672771904745e+22,6.890309101717914e+21,4.219776647283614e-07
63eeaccf-307a-4a6e-9ea1-638a7eb55aee,4.483390274271369,4.281782102957368,4.229792552813888,1.1558904400543716e+23,3.4215396893653e+20,5.025129931828182e-08
e9e41e01-1393-4a37-ab9f-c0924a80bbf3,4.381793448328972,4.480059114284813,4.474934820979834,5.26838795891453e+22,1.3195433815045693e+20,1.0384824910084316e-08
5df0b5a8-150a-4031-b806-ac1edad3a404,4.233976270537823,4.2220713791437445,4.339730042628944,5.679108387281024e+23,1.7863194707487676e+21,1.2339012984484184e-07
14fe015c-c5b2-492e-8697-e7c69f3f0417,4.270808546058833,4.427870117872954,4.266457190066576,5.389038953134493e+23,1.7354587490700367e+21,7.893247666555538e-07
62ed4920-e65e-499d-8297-f376a06bdb0f,4.419960105512291,4.273080620449036,4.3859199232980615,5.771344881029188e+22,2.4388180403366776e+20,9.211414391073785e-08
a843d641-9607-43d9-ae5d-f81711790914,4.445223623234779,4.375117473397404,4.303253849484026,2.601089027498157e+23,9.060717399109291e+20,1.803624227051657e-08
1ee91fc0-26bc-4679-a32c-db6f9c4b49c7,4.301507712341845,4.323343112133443,4.446583591029048,1.1957718282068252e+22,4.6707489084739095e+21,2.1095660131676664e-07
cd6cf0dd-4da2-4795-9c58-fd78a93e97e9,4.285761495586485,4.481301583908499,4.288633466586471,8.92154326308837e+22,4.222250798430619e+20,1.3626657051931406e-07
f56e17e6-d6da-4905-92c2-a4f838954e50,4.4425127897411585,4.214232103619724,4.428662565387786,3.4900896755573016e+23,9.863159978915418e+21,1.554484219056968e-08
2f03ea8b-8941-4e12-8482-448b66f984d1,4.392202741652727,4.395809671562165,4.2848288909718395,1.3617295364414073e+22,2.557040327056082e+21,3.34596936200286e-08
787f4983-4755-4939-ab95-fe88d794ad99,4.242022922169418,4.3069018118083475,4.399975075572729,2.2866569616836857e+23,1.628346974482997e+20,3.8255651251276336e-07
8af52901-a32e-412b-bef5-4927db259376,4.20387457665056,4.363615661580115,4.457059421055019,1.3535497209888385e+23,1.9808985384802032e+20,2.5432108667023614e-07
81da510c-ccd6-4e28-8705-9bef300026d1,4.355352156702429,4.3402595551684495,4.325155281573534,2.207903750792378e+22,1.2151945297959678e+21,2.8559147457065505e-08
66e0ca04-76cd-4965-8dc6-e2b55379af5d,4.479363371897489,4.458409321680665,4.371512761637568,8.711986156008423e+23,3.270522921339635e+21,5.82437986590456e-08
88c3228c-91ca-4428-a51a-5b8b9300acf5,4.323909837193788,4.238288079109043,4.248241613842547,3.4304602265763835e+22,7.359432814150251e+20,6.52583413342124e-07
018a471d-a339-49b6-94a2-f57b1c88dcaa,4.325575829856098,4.499003643728793,4.3774248785525565,3.623681367419182e+23,1.0753516968984443e+20,2.2179082086332588e-07
b2a5d4c8-be54-48e4-acf0-c14abccdaf29,4.4776939840056,4.203552811313421,4.242220082767307,9.182034448769681e+22,2.1728630998747497e+21,1.9789638944199658e-08
7ee1f36f-04a0-4101-977c-8258fd7f5154,4.357057633716613,4.397142039891333,4.4548940911516555,2.332350357233557e+23,5.639523205619837e+21,9.706288942482805e-08
e1d8b1ea-9266-49dd-a7a0-34baa45061ae,4.2021725753322245,4.298529585823417,4.327306412160397,1.426627378261265e+22,4.1425274587265886e+20,8.641140141859028e-07
3e97c0ea-60fb-44ac-88b1-650f9e2d15a2,4.239005990233273,4.3555089273490015,4.270759760700166,2.3261703304503506e+22,7.760346277287407e+20,1.300197058488551e-07
82365068-c8de-4ffe-ab17-ac9ffb99d7c9,4.395225429162383,4.341344719938934,4.4140895158052444,1.388379266106126e+23,5.503652773472632e+21,1.1368748641186034e-08
95e7686d-595a-478f-ba50-22c7b78d0ccf,4.439526182413101,4.448068781197071,4.298955182209611,3.550524503831325e+22,1.4795645228500858e+21,5.2832292673747e-08
5ae4c2d8-d9b2-484a-953a-bf176ae650ac,4.288742409925908,4.255669711064548,4.418417898006737,9.096455768432377e+23,2.8863650218002747e+20,4.629984438463867e-07
d83bf34b-10a0-40a6-b22b-480556d0109b,4.298484483920038,4.414209542702883,4.3173387675359844,1.2164365581849154e+23,3.1241610774337783e+21,7.167766217315547e-07
b220a952-33e4-4944-83e9-4487f638bb99,4.448241158667952,4.287764771282673,4.432484969571233,2.6519889348084177e+22,1.3449392284159977e+20,6.12998832370952e-08
e8effb04-cab2-4964-a638-bbafc10a5954,4.4169797946698965,4.464655130915344,4.256119554936886,5.871273395608095e+23,5.181037045817548e+20,3.129799509352514e-08
74b70130-adb2-4500-b221-e5a65f999fdb,4.27379461247474,4.235121981147677,4.396148640178144,5.494704230893429e+22,8.108534481448887e+21,2.6826799436061113e-07
1257957b-ddef-4435-a5df-4ed7a366ebaa,4.235645126458258,4.440673538669944,4.469006784558297,5.999002284325968e+22,3.83617190198435e+21,4.192456764900212e-07
819b0985-7c64-4258-8569-946e5b67e4d7,4.380128068104386,4.257942151185126,4.345735623203218,5.552625119387856e+23,6.218318571887542e+20,3.5294473545073616e-08
4c094b27-c506-40ae-9e3e-85169bcb45a1,4.485092888027429,4.380779700446874,4.359561363048852,1.221037686367053e+22,2.3128325616820558e+20,1.707402767322495e-08
e234d8b0-a278-4807-8cde-1506c1123943,4.336633973848075,4.320033175684512,4.227657241001725,2.7281194227046952e+23,1.0312923051495698e+21,1.4341594816692657e-07
c7012371-1ed5-48e2-877a-9606035ac325,4.347375022340566,4.377923739887774,4.441514743771404,4.020148206587636e+22,3.5312278456614525e+20,3.652360520213757e-08
6bfc9800-cdbf-4eb1-907a-c40aec895408,4.493105092830956,4.326536189485341,4.3063094821013514,7.706419038097227e+23,6.615565797167052e+21,3.260693641457213e-07
714ea259-642f-4c2c-bf7a-a4f6d5befe36,4.369844744168222,4.425915723200887,4.388960182685405,1.97514177275498e+22,1.8438133260039873e+21,1.598392181370017e-07
56db9acd-a8f6-46c7-9528-6b488731401e,4.227175118867308,4.271366551145912,4.261371977757662,1.5684871232140397e+23,1.2671290542263194e+20,1.4237807434448045e-08
b8f27e4f-d369-48e2-96b7-9fd1b1cccd37,4.265195146948099,4.4768608787097035,4.334642830211669,1.9168599999265636e+23,2.5390308363469967e+20,6.831932915103339e-08
27b23deb-d0ed-4337-ab8b-bcb3ec2358f6,4.4068233604542915,4.219259953312576,4.477973113190383,1.5670265736427693e+22,1.681787584950859e+21,5.97713338646641e-07
060a35fa-e485-4b59-97e1-34e46c6fa703,4.456126480456442,4.4195671454072,4.232846218254417,3.971361273006526e+23,4.863268860170563e+21,2.7760924890553426e-07
49b4cbcf-9ae4-4d3e-871f-a6bc4b79bb7a,4.309354997053743,4.283731357287616,4.352309397999197,7.563316849115153e+22,8.781886974978473e+20,2.4342195998238764e-08
72c7993b-453c-4265-a792-ef03fadb512a,4.27837211759761,4.460415295790881,4.251281129363924,1.0023748941042191e+22,9.555438039299263e+21,1.1804408826555352e-08
1adb31c7-6bed-449c-a1da-b0b41aad76d6,4.431152311898768,4.2399484410882,4.366427797283977,2.9932877828195343e+23,4.3969795905522565e+20,1.0100955772628399e-07
86dc91bf-ce98-40e9-b4a5-f33ad6dc2ff5,4.406016833893955,4.360714328102768,4.320085690449924,6.567307501523329e+22,1.5777943363783636e+20,5.154385168664055e-07
a2b75231-3351-457e-ba08-ebe011ff25b8,4.2469586879946295,4.3371590950526295,4.460115301627666,4.568523668477033e+23,2.663186801795526e+21,4.4205035557217685e-08
1360862c-8710-409f-a2bd-386897f13101,4.209961760044098,4.39415446780622,4.403028988968581,6.655448802729095e+23,1.1670686092736273e+21,2.2030956116909188e-08
d7d7bf43-1283-456e-9bc8-d49dc20e1bca,4.368015115242452,4.3049009970389305,4.279757299739868,4.660209487564289e+22,2.0438290746059253e+20,1.8557423884469665e-07
e547d6ee-ed40-4ab5-acfc-66009e2a83f1,4.46915402552113,4.4844071854837235,4.423575600925833,1.0340160853669622e+23,7.06908767391304e+20,8.972235705120499e-07
e7f84bb3-3686-482f-900c-c0c8087c2bbf,4.315369039401412,4.217138577438891,4.291671014931053,2.9994415066751628e+22,3.3748361388730986e+21,7.540644865535084e-08
b5cbbca4-19e5-490b-a7fb-80d0592fac57,4.318585067521781,4.402928851079196,4.257035923711955,8.594975037198277e+22,2.985649489344081e+20,4.576660488959976e-08
39968f0a-c1c3-4360-abc0-36e80d93c2f5,4.465933618694544,4.294941110908986,4.393256319314242,3.873502711746108e+23,1.4302126813257948e+21,5.349952383199058e-07
37452d1b-ce3b-4cd7-a5a8-35640cbf0229,4.359507674351335,4.493218117766082,4.309566687867045,1.7491189111063667e+22,4.952322121965035e+21,1.1263310840652001e-07
944dc57e-e79a-4cdb-a70c-d9c739903005,4.218473695870489,4.207141999248416,4.438170013166965,1.9033283919060456e+23,8.623985988395346e+20,1.3136831877550619e-08
5274c6f6-8c88-4d45-b65b-644ce658adf2,4.255452451296151,4.451657256111503,4.36477814398706,1.7438101919802887e+23,3.726483628927212e+20,8.40833722132277e-08
faab48da-e820-44a2-adb3-6eae214a47f8,4.397527842689305,4.249882899876684,4.220432769693434,1.8510637420473435e+22,6.268927508118647e+21,9.985022340772226e-07
77887cc5-475b-4065-bde8-2a8f4063136a,4.427913447562605,4.351919739414006,4.466582730226219,8.415243682549566e+23,2.246982603539296e+21,1.9212894244425233e-07
1333beb4-43cf-4c65-9d47-b4706ebf9087,4.281606308184564,4.347130245901644,4.346104379743338,3.835648437622748e+22,1.0397701451386631e+20,2.2866949944792096e-08
73bb506d-4b01-4d2e-a833-70898e3ea320,4.305557929258794,4.4680979797616605,4.4481378825008875,2.884456092474989e+22,1.1461037096765589e+21,1.4778080921280405e-08
aaebfc7c-23f2-49c6-b08a-60209a0ad89a,4.459918838739395,4.229190116096288,4.331976080648601,1.117811442165228e+23,2.0812164565422804e+20,1.6548491873434598e-07
71d3d123-2254-4b7e-8ff7-073a29223193,4.414740609750152,4.410767697449773,4.379357118345797,4.401874658734123e+22,6.01153527377064e+20,3.6287607339126164e-07
919c1995-1a8a-40ca-b135-5d7227ff1f4d,4.257282633986324,4.293698212131858,4.2383123867958785,7.324523196378967e+23,3.9685453246498587e+21,4.072633251246021e-08
db124c5f-2925-430a-a2bc-ec3123fd1bef,4.219280777312815,4.3867115654982625,4.2955157488957045,4.5009566505097665e+23,7.84106443060595e+21,2.708982778298353e-08
05fbef24-a72c-4bb2-a697-d90abc9915f2,4.377743544895202,4.316590326838195,4.41980252943933,7.405114127816537e+22,5.358335209913763e+20,3.09554728219956e-07
4e953c14-10aa-4f69-b903-ce803a248884,4.496915909741074,4.434740097820759,4.274961162656545,2.896485666590925e+23,1.4950951725060394e+20,6.20391596207032e-07
8776c43f-f0b3-4b8d-9462-fae32d27d023,4.343559790961445,4.261383996438235,4.407880919389427,1.1506682705508435e+22,2.810493321459618e+21,7.073276489563234e-08
1f03a15a-97bd-46de-9431-88a25d3adcc7,4.335771137103438,4.431848804187029,4.323009783495218,9.528476307416248e+23,9.803545500673575e+20,2.4051612880886937e-07
44b5776e-1284-48ef-b812-32e06c913410,4.485960103478282,4.267924918234349,4.459230644982308,3.249463272534056e+22,4.356605872742378e+21,2.8131388949539366e-08
67f5293b-0a32-4367-96a8-81cecba3eca6,4.38628288982436,4.3719916580244895,4.245564321335405,1.480637557626012e+23,1.6185663561813168e+21,5.9191796195113165e-08
276a1ba8-d9ad-4d88-bfbc-aaa5da2c7110,4.229485809803009,4.3299793937243525,4.3741681725718085,2.0912299117044337e+22,2.638483877135285e+20,6.907676019555846e-07
70a89807-9c7e-49dc-964c-95cbca14adb2,4.267653468344361,4.423008778318763,4.430831846352667,1.4375028978589524e+22,1.2198328341760811e+20,1.3848453821406643e-07
5b62f2e9-b0ea-4e51-8add-54f0f457d669,4.423116166703403,4.277798276301474,4.286485944185406,2.0906777766711676e+23,1.9155045866196474e+21,1.6454403474278995e-08
0fed018f-a6ff-4546-a74c-51e88cced4a5,4.449126831628382,4.473417674470693,4.402628466058522,9.419790096038541e+22,7.387308515156898e+21,3.164345520398578e-08
8262e137-c047-4c9a-ab60-fc0a29b9d121,4.297603484708816,4.22519203517586,4.2821496516279876,3.190580241422322e+23,3.162435642320055e+20,3.7682647010347103e-07
5efe5633-bd0f-4abe-b0c5-08b73a695407,4.290205169096589,4.364303875900805,4.384258749764413,2.3778240108412142e+23,3.506657294540042e+21,7.766829450075372e-07
6687f4a0-bc20-4b4b-92ac-c44fd9db11b5,4.438068132754415,4.331373356748372,4.268096482027322,1.2624891762655516e+22,6.802630762479169e+20,8.702228755057274e-08
8c4bb314-2c57-41a8-a021-07aa441edf82,4.38964306069538,4.4568270376883445,4.4454542119242255,4.927265251837386e+23,1.8308351736757633e+20,1.9071467908222573e-08
0e480ac3-a410-43a8-ac2c-7a69911a056d,4.24458362236619,4.245734896883369,4.304408954437822,6.092799010536198e+22,1.3027959358623916e+21,2.141644180917754e-07
a630ddf8-615d-47c8-bea4-0631b7c7096b,4.20773203605786,4.490192923787982,4.231429820451885,4.989712272340865e+22,2.384967066324171e+21,4.461980108185067e-07
c0eab286-0c72-4b9b-9d3e-51fbbacad8f0,4.35149371381849,4.213549029640854,4.355717128869146,6.21223745951289e+23,1.7617912032065126e+20,5.101540736983217e-08
639547fa-443d-4f0f-85e9-c831bf889786,4.47621747571975,4.3883680120110515,4.340883200746029,2.45193512802583e+22,4.567462388231359e+20,1.0218504759994567e-08
8c54e632-9662-494b-b6be-7c89468b65c1,4.327056752610952,4.308489255141467,4.473803421426565,1.2642404170714318e+23,9.197808303741575e+21,1.1656938148070877e-07
5f65b755-57a5-42f9-bc29-deac0fe734f7,4.328344087488949,4.442495328560471,4.2335124899446965,2.1352041981156017e+22,4.099021030033137e+20,7.275717411911041e-08
b3acc524-ad3d-4b1c-aef4-705618582b42,4.474632630217821,4.25948927840218,4.353736926428974,1.5117010414855578e+23,5.753904951781354e+21,6.482759239961324e-07
0dced311-256e-4a3d-b456-c2ca81600088,4.35077146673575,4.380404305178672,4.334809255935252,3.3177395043862005e+22,2.1403200891639263e+21,2.956367678509016e-07
07a3b021-3e43-425c-8e92-062963aee550,4.208751865290106,4.319383117742837,4.479916356727482,9.729229897059737e+23,1.1020687371394282e+20,2.640092669702523e-08
2b575432-8735-443f-bc4d-7dd11d2a752b,4.246754727791995,4.412662402074784,4.390338087119162,3.358139231182636e+23,2.9167961233951103e+20,3.9601414529840554e-08
a11b0072-17f1-4fd2-bf27-d696caa2d1be,4.38776953741908,4.285942976921797,4.261988691315055,9.913671565230476e+22,1.4500498980595648e+21,3.4734163031177226e-07
a52c901c-0b01-4068-b926-06b137209513,4.437634562328458,4.465305193327367,4.443376687020064,2.2003590158221894e+23,5.586942929328095e+21,1.733117595029503e-07
3eb479a7-9c78-4fd5-ad17-5e8e144bd75a,4.2903412288986145,4.235497389826924,4.306394549421966,1.5130552018630856e+22,7.571680431064719e+20,1.5166928327420056e-08
aacb0bb0-a919-442b-9287-27dd9047a46b,4.2968583488836884,4.358209847006947,4.424753190390766,6.419914037384807e+22,8.23645319414823e+21,2.3466986185788223e-08
99463942-484d-4fbd-8a37-b47415fae328,4.450160394329577,4.344356914423406,4.2925951601564885,5.1914911112845345e+23,5.058276101641171e+20,2.0120181078173902e-07
f82f628d-2a3b-43b1-ab48-d870e52c0fe1,4.424463011417538,4.443884854763747,4.404706424400211,1.3302435164936366e+22,1.359978806172451e+20,9.556899703138584e-07
124ff031-e577-4af4-bfff-f3d18ebc26e4,4.266018268279732,4.25179705945775,4.280165729857981,2.5055647432116066e+23,3.0637767315952836e+21,8.17551273752117e-08
354b587c-3202-4c0c-874b-01a77a757387,4.229038507025689,4.495991453714669,4.320928539261222,1.2894060120585362e+23,1.0153470641900616e+21,1.2801859352536267e-08
d14fb88a-142e-407b-8374-eb454ae5018e,4.386441837251186,4.2008519050665205,4.46121152881533,2.5005038851351093e+22,2.3691291040846607e+20,1.075614271306509e-07
961ba118-0d69-4105-a733-3c681413e956,4.4881815623492,4.401014678087085,4.25163993936032,6.33553892559141e+23,6.149985549250521e+20,5.590020308264652e-07
4d56c092-1fa2-4e16-ae8a-d3b6104d14b6,4.333838105108589,4.302713507786393,4.368055670708418,5.089190713347852e+22,3.91205302304592e+21,4.707316146500988e-08
0c538dca-51af-4c2e-8c09-df247ea205c0,4.344652541074902,4.394676423445344,4.297530231159181,1.808383766761489e+23,1.2472304011468462e+20,1.198809110590394e-07
8815011c-c8de-4288-9c91-839143f976d6,4.496120670251548,4.305697606410831,4.417755131591112,1.6619597077178676e+22,1.8914168068043922e+21,1.0675491475412146e-08
d00b08d2-3c62-44ba-a7aa-354a969131d4,4.376085134781897,4.482438844162971,4.268819030616433,3.680337988524103e+23,6.54079747761546e+21,4.8711636159226566e-08
dca03c3e-9c07-4cd8-9fc2-d1ec1e74ae2e,4.220641605276614,4.2154448898509145,4.413926659282297,8.16597288428499e+22,3.606016044456535e+20,4.34757514174319e-07
f6fde64f-3fd9-4c51-b4ab-415c0024497c,4.257492185756564,4.4596186730079355,4.45427697757259,3.7565696576831657e+22,8.92262071626186e+20,2.082040885142192e-07
eb02753a-865a-4a08-82ca-40cb2d98299e,4.414233475830406,4.239426480978728,4.325927055831999,8.242499008246602e+23,4.741204107560668e+21,1.8251265423732776e-08
4f373568-4655-4e9f-ab4b-8aabd1386fe9,4.457972324173897,4.362408020161093,4.377339351158589,1.8129950721601784e+22,1.701131400997931e+21,9.111851760064589e-08
7b8760c0-c974-4599-b47d-56eb92e9865b,4.307801954448223,4.339127449784428,4.240356747675687,1.7078064960168633e+23,2.4865473158920942e+20,7.969548491106963e-07
017860e2-f824-40e6-8479-b2e23d2f6c79,4.2800440290011466,4.481191222462803,4.35864072309807,7.181729672366584e+23,2.6951439860675563e+21,3.8668904490902105e-07
85a96c24-91d3-42c4-bee9-51c6e1c32b18,4.429187299869954,4.223279013298452,4.226482228916138,4.316281453428418e+22,1.5459404763781458e+20,3.313527403260556e-08
d057bea7-2284-46e1-bf20-47d7650b104a,4.398487840779126,4.4167198173701765,4.468601923640818,1.0960418434252363e+23,4.469641202418083e+20,1.5747859064839632e-08
7f3f870f-0c10-4fb3-995e-f110b8556c35,4.254780808556825,4.280572745483369,4.344060701224953,2.828109709248982e+22,9.320186354923907e+21,1.346398877035969e-07
3dccc5fd-1646-4c12-b278-73a138cf9d61,4.216614155843854,4.373904684372246,4.255021875854581,1.0920232269238145e+22,3.334584613591414e+21,6.731036490248559e-07
3e63d8f6-1d0d-4c73-bd23-653608f61cd8,4.361655569728464,4.3222058591432875,4.395305391345174,2.749101372601403e+23,7.214240629783018e+20,5.6522764498745487e-08
1bc1c8ae-4f81-4f21-a86c-53df881ed115,4.466019574832171,4.429074321594089,4.315709502268582,7.02810084360585e+22,2.0104614677991057e+20,2.9391531711092847e-08
