ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
eb3832af-68dd-4d09-a01a-5031cc45a997,4.455545081477612,4.234178075753152,4.286340946741402,8.491713799848145e+22,3.841163402407097e+20,2.544051030477479e-07
2a40905c-8db7-43b2-a555-5b8fdc0ae457,4.407285736408085,4.4133915938436985,4.4027691131457685,1.8678189715455108e+23,1.0323419693408877e+20,6.529583253127109e-07
2834b572-ac4d-4bbf-a1ae-55fd31fae8e6,4.264732840284705,4.286967422347516,4.282036523222923,1.728106603744124e+22,2.326275237916259e+21,5.8263045317506384e-08
d1f97ef1-0e94-4f9e-ab36-06a23074dde4,4.227756446320564,4.381133626587689,4.32286477830261,1.8862546744638538e+22,1.3346298657432158e+21,1.5553907254134337e-08
71c35653-4fba-4ac9-8beb-16a972bf4985,4.369263351894915,4.320407701749355,4.459339692294598,1.7650132750877722e+23,3.1133111245202535e+20,1.3631281582521166e-07
fe5719e5-2ac3-4210-86b4-fa9aadeebae1,4.493567471019924,4.440880909468978,4.245451200678945,3.908564571435107e+22,8.082665639085368e+20,3.827795204442632e-07
5baf44a4-7ebc-4ef4-8943-1245995ae5d0,4.346912717912346,4.258170120790601,4.374308811910451,8.517574659974802e+23,5.139887944730204e+21,3.347105499316836e-08
86eb2d79-a9a3-46d8-8e5d-2eadabedf087,4.335970251169056,4.425122915580869,4.295656395498663,1.2756866365835396e+22,1.672186188235709e+20,1.7506725771636276e-07
87866a69-7893-41f3-bcaa-34dc826a3cde,4.4857566799968485,4.270553144719452,4.419689402487129,2.429849450394993e+23,2.536628117087855e+21,1.501365379713944e-08
3573dd54-f34b-4623-ba17-8036382ef6bb,4.379491737484932,4.376984519977123,4.275070203673095,6.1564971463925006e+22,8.771089106506129e+21,4.009329686675231e-08
606fc16f-4bce-4aad-bc96-4dab87bab90a,4.236281378846615,4.325576369650662,4.407735921461136,5.035065706174713e+23,4.836854424020967e+20,3.430652279400345e-07
b1f5c167-f244-42a6-90c8-00635b7acaaf,4.273130892030895,4.419799800496548,4.44802476329729,6.147962343387127e+23,6.668995769554554e+20,3.047404950152856e-07
81309d6b-1548-4be1-abbe-f456cb1fd154,4.417643588874489,4.2839434124529365,4.332116719502956,4.882883376794775e+22,3.542779601515329e+21,2.5610658946022502e-08
e30befbf-cfa8-489f-9e66-e40453c3fdcf,4.44760483475402,4.477239946089685,4.379212112668902,1.2511612541653512e+23,1.2716340186699944e+21,7.482784765980124e-08
92d366cf-cd10-40c0-b8dc-5f300d1b38c6,4.299120743013918,4.219618421886117,4.238421435561031,2.399436874383174e+22,1.858186944786927e+20,6.30275597944569e-07
31cdffb8-8e6d-4857-8270-489a296d16fd,4.288060309644789,4.361674255225807,4.364891400244087,3.219460257602639e+22,2.0463423729726933e+21,5.435186040137758e-07
4416200f-fc3e-46b0-b0fb-ebe221c4fd59,4.4402082178741695,4.338098422251642,4.220291987005621,9.334962647696755e+23,1.1734410949315779e+20,4.8416278490661216e-08
761c7ac6-7789-4b51-8dfb-f01e81ab6056,4.394570863991976,4.461228666454554,4.466727592069656,2.0719233082414445e+22,3.394224098281106e+20,1.2419532261518295e-08
10d66aea-a16a-4521-862c-ccc9ccc6ca8e,4.239660629164428,4.240741212945432,4.3459954680316155,1.4505656852128339e+23,7.075808832741097e+21,1.1088140162526533e-07
51e79c92-f439-4244-b04a-43cb2504eb8b,4.2014904683455825,4.484048681147397,4.256895133275538,2.1101589027847546e+23,4.381406203529263e+21,9.439899683225927e-07
fee960a9-f4c4-417e-90ad-ff6357cad912,4.3577396624721585,4.216759474296123,4.393369583319873,1.4673040268009132e+22,9.481536947884697e+20,8.277641582407523e-08
19a50df0-5b3a-40ce-92d4-a6fb510fb51b,4.477039416600019,4.39394251992926,4.309457783903927,3.220314032855784e+23,2.6418407294234598e+20,2.3231466606225296e-08
8f9ffdec-8c3c-41ec-8d21-fe31b24fe8da,4.3262304665520785,4.304668449237943,4.438314867261798,9.615063134945062e+22,1.572644956612853e+21,2.0325407916783145e-07
9d3c571f-0d63-49bc-ae29-2073be8820a2,4.323209495656193,4.358035269845277,4.307576180752367,9.781231966310058e+23,8.034762967180122e+21,5.982036280015827e-07
fe682dc4-64e2-49ff-855e-3731d87980c8,4.4800637871958315,4.344090788997709,4.440241912100465,3.2833302082101914e+22,5.326506140626507e+20,6.8353935623481e-08
18c569b0-f781-4143-8313-22b7208bd37d,4.354752453882247,4.44583437256515,4.26315445350483,1.4927086661015206e+23,1.5389822009455893e+20,2.4362168101333808e-08
bdcc7fa2-a756-4f93-b35c-b6649a822b8c,4.20447421465069,4.253801513370127,4.387187443058938,2.151534776584701e+22,2.7813739738316926e+21,2.777498047652653e-07
5f13db0f-5d63-4004-9985-b72c110163a0,4.241322578396648,4.496843485347926,4.476702236104757,1.5322722551612154e+22,1.1184001690758026e+21,3.263398063363231e-07
6346f461-e000-45ab-a7b9-ce7d4185a422,4.392903154715896,4.201612379495055,4.335911541562528,2.183707639131526e+23,2.0934965568294647e+20,3.65424133653556e-08
d51cc372-d44b-436f-a582-f50d957f5bfa,4.441913080215454,4.399596130382269,4.350538674946875,9.861097502058522e+22,5.8396683047960655e+20,1.4249617383359157e-08
61720dcd-9343-40bf-99f4-666a724edea8,4.286361126881093,4.301349887251854,4.234630644712597,3.393285430501033e+23,4.009829284658643e+21,1.599215219395961e-07
0d4ad50f-9a46-4212-a560-578bb2c067eb,4.3007889842614535,4.442833516001701,4.369221680853516,2.5345870711872425e+23,3.688001343794392e+20,1.8544814204215084e-07
7159af89-b15e-41c3-ac3e-96546168d5c3,4.445942273084074,4.259882401954383,4.248489543255419,1.318666202023982e+22,6.453168864824544e+21,2.202290499115308e-08
95ea88be-fd32-4559-8a77-916e774cd246,4.419342159200459,4.3783254289068285,4.462393408101052,5.158098984064193e+23,2.2338719464682548e+21,7.535520322605105e-08
bb1ebe44-a893-4ec7-8e2e-0efe94651dcc,4.271426561661065,4.317212693206966,4.317794012296945,6.479891763089819e+22,1.065568567791545e+20,8.968957375614502e-07
a8d658bc-260f-4aa1-8d36-496776d55835,4.233257549162954,4.411683309730142,4.276967726331204,5.122067591375011e+22,3.01702820658418e+20,1.0094006762658649e-07
c08bb9a9-e9d8-4ae8-aff4-9853933c2828,4.38251210488379,4.285018811747432,4.405824827123434,6.276985950840526e+23,1.3894707715725677e+21,1.1799987154487832e-08
5f2d88c4-0d17-4da2-ad47-479a00fdea0f,4.482772330194711,4.466889649070799,4.289381287489086,2.4719265745145103e+22,4.98171535502391e+21,4.417461649426368e-08
8fedd028-feee-4706-a313-2c9ab6499aac,4.338958000671118,4.236990288365632,4.425855723973364,1.300696823495394e+23,8.415818722008279e+20,5.152455554199069e-07
c87f68e0-da40-477e-a758-f7fa9a87a5d8,4.349750011134892,4.479094145167619,4.243490530773997,8.05884813903934e+22,2.4578331097959157e+21,1.1375677367794742e-08
6bece518-f1fe-48ee-9e4d-0a5648f3054a,4.490726778097451,4.221127008832991,4.376156728006899,3.70640191851941e+23,1.7416308953591883e+20,1.3005812799714455e-07
c0d61023-9905-415a-8bcc-03e1dd962a18,4.372141269408166,4.4170396607369184,4.329076708070934,1.6699038468517537e+22,4.686034183980183e+20,4.6328058422363264e-07
2a2f5069-2696-4eee-a79b-941326eeec7d,4.224881991092116,4.280984146054834,4.453110223561525,1.7886224829943918e+23,9.133906682319001e+21,5.2847907421312664e-08
116b9645-bab7-42e9-9a9e-86bd6bc3bf34,4.262887213379145,4.375470791570843,4.412823381833732,1.6997049930872833e+23,3.4029516807189084e+21,1.980188037073431e-08
65512095-728d-4891-b9b6-07262fafb4d1,4.409137123357505,4.32371703023091,4.272032159417868,1.8329997518231426e+22,6.881828543757648e+20,2.2185822920062265e-07
7f56f5c3-da64-4573-9f5e-b2b47961c864,4.4537309280596675,4.428077023755759,4.416635985001922,8.35188001135164e+23,1.7846268480690445e+20,8.646483651368241e-07
5c67e9a4-62d3-4e38-ab44-5e3e1d196827,4.311744791641831,4.273308125138283,4.30072749081999,3.730237860892512e+22,1.3120084317267186e+21,9.70924119961274e-08
34ffb682-d643-45b1-be6d-a90991358612,4.2760772732086485,4.396607592701912,4.435275103785098,2.81149925657218e+22,1.2112297151254438e+20,3.526800793337569e-08
9f117ed9-7fdb-4917-9a81-8523ac95f462,4.433441398479045,4.3077203328721225,4.3145425003021955,1.1069035026476805e+23,1.9650230558027104e+21,4.1906307402229277e-07
5f2f8e06-fac4-44cc-84a7-01b3fc530237,4.403644813410938,4.482246061507612,4.398438926488161,4.3687331692231155e+22,7.302522489628601e+21,1.4330843332682182e-07
833afe02-66d5-4e83-9ef1-7da4a07fdb17,4.249336537811906,4.21519718002528,4.25383900474757,7.123229079764617e+23,3.258942391652295e+20,1.7066587420085044e-08
4520bc97-e03c-463d-aa4a-b78ca9141482,4.212358993291855,4.4581819242797796,4.342941306680441,4.22020434741853e+23,9.872528205739658e+20,6.125339884055481e-08
c2c64b0b-0f52-4a5a-ab6f-17e9dd3c9a44,4.365621279459447,4.238081280514598,4.471798935346306,7.085658627880321e+22,4.246502956310546e+21,7.164578845243142e-07
6d9f1e1e-e573-4008-9f8d-5c1e13032483,4.471464927401394,4.363241707719863,4.225378703512251,2.7653061247673382e+23,1.6372365821358333e+21,2.6806458899202773e-07
28a69dc1-30a6-4250-89ec-5443a9d2bff8,4.31305481158197,4.339906201232225,4.361853603944183,1.081322590112567e+22,2.5601822621378504e+20,3.1284075579875624e-08
42f4d9d9-af6c-4901-a247-38bc08fe17d5,4.3209720368497075,4.44942384660244,4.4569461536593735,4.123886229975369e+22,3.859076097693151e+21,1.6442650287922557e-08
4a01b14a-f45f-43cb-b29d-f565fa85f041,4.463552407175302,4.248015701305121,4.325296068619937,7.783458395763162e+23,6.06843293054547e+20,1.3841929018851815e-07
3c18aa95-f12d-4f18-b3fc-6802c76663a3,4.361824190989137,4.354447081033141,4.371367904152721,1.9904064680130064e+22,2.3370579632440915e+20,3.765572395690791e-07
4603d746-8835-4538-9b7e-869a646a8d0d,4.2161513498984275,4.349877314083278,4.248350514415652,1.612583478596864e+23,1.0018790829624708e+21,3.1628552936069266e-08
55adfcb5-b03b-4d4c-a2df-5f8fa5f0677e,4.253147342987359,4.405381942447275,4.2887742458842695,2.0440947474905267e+23,3.105823149898633e+21,2.8111039189206572e-08
d10f2771-bea2-4f84-b84d-8d0da7ff6ed7,4.399829553533346,4.297760413214564,4.428549305740744,1.6379052075310897e+22,1.3782609768282453e+20,2.404007807745791e-07
a73b0594-9108-4729-ac1f-65f895cfb7d2,4.425547041837126,4.491056960262358,4.284937799293548,4.1603348504288444e+23,5.127714178652494e+20,6.902678474859599e-07
a8095b96-888e-4c94-bf21-075779a7e677,4.283976039849222,4.205200568307191,4.399830210339278,8.0472276069772e+22,8.347134444727133e+21,5.9163412223729066e-08
d6bfe4e9-1355-4f4b-b3e2-8af87cb11ce9,4.303237299900502,4.384258583653718,4.266316547822207,1.068908449284752e+22,7.538746490039509e+20,5.104471550237392e-08
f709015a-00ea-430a-a408-26572de83e80,4.462242794036865,4.313771134056151,4.386033039111644,3.128679339713633e+23,5.561101524219492e+21,4.463454454283794e-07
0b130a8e-f948-4cf0-8462-9e6c5ce0df50,4.412353103980422,4.436901364848017,4.3031447973288595,6.8798115162502614e+22,1.4437498636939126e+21,1.166363590943236e-07
a7d57f08-c32c-4287-932a-4d5ce44327ef,4.2596667422913015,4.263325536902994,4.44672859331593,4.8608216982767636e+23,2.9032938477383306e+20,1.0221880762599454e-08
a835da29-5888-4a8c-8e56-7ffd9aae1d55,4.221643070317805,4.470331208221614,4.35749336892739,6.827194196777717e+23,1.1068786835329778e+20,8.7073017169428e-08
c3e90751-20c1-4178-b6ca-c0e197bb4288,4.375375422555953,4.231057133618743,4.2296519028209145,4.706794627703621e+22,2.15027464907359e+21,7.769466908094349e-07
3d51d0ae-25ec-4372-8f2d-71d67fb225fa,4.499220481608063,4.408240174781531,4.475079815518112,1.042006665247097e+23,5.779039907648894e+21,2.1428930745803867e-07
911ec95a-8862-4211-bc7c-add9de15a7f6,4.341260976903141,4.290950962901116,4.339620998222381,3.0837688997204346e+22,4.118065098399925e+20,1.9077939774104612e-08
a22849db-d3a0-47dc-a8f0-00ffccaa406b,4.333375656232238,4.420482578873634,4.390968574546278,3.400038338408373e+23,1.1805722694106376e+21,9.978589951753197e-07
134a85e3-1f1c-44e8-b921-af000cfce2b5,4.488349969591946,4.275052350293845,4.259318023622036,8.789627640190711e+22,1.9832445583490207e+20,8.40496731442458e-08
af9e3cfa-3d2e-454e-9fca-75e00362cc81,4.383974884729833,4.475652226153761,4.435382420495153,2.227659151779517e+23,7.11857923728375e+20,2.2852221125705856e-08
f99866ea-adf4-454a-9690-f45661154d51,4.231799501180649,4.227060375921428,4.312364504821598,1.3415933079578682e+22,3.2894295569949765e+21,1.9205192916639662e-07
cb392619-5971-4d80-a141-29072d4f1061,4.269950065109879,4.434008819516748,4.222716824188828,2.266378607083312e+22,9.44543596976751e+21,5.346457265151289e-07
1ac8119f-f841-47a2-8719-7dbce8e2cfa1,4.420823110453784,4.269865207001567,4.3624924119189386,1.3738653466202053e+23,4.531001212403271e+20,4.574787672958066e-08
f6f8a448-2f4a-43b8-9d5c-735878eb1f52,4.451501748897135,4.369537424482405,4.348904213272035,3.521317389875339e+22,1.5667216663275815e+20,1.3128251964476498e-08
e1cf0999-5443-418b-92a6-15f567cc8f33,4.295225098449737,4.327158949244767,4.463797088265419,8.842735693275283e+23,2.732129891388998e+21,1.1258699364973112e-07
d6b13fd5-0a7b-4356-8715-662d75f1edbc,4.29251599945128,4.488032803405076,4.3301993998885155,1.1851701692307801e+23,2.4750353661196268e+20,3.0979790957421625e-07
0fee8a14-9945-4e74-9e0d-6e3908aa50b8,4.435753833409398,4.211608635820449,4.449916357062757,2.6242643389716153e+22,1.693739562553023e+21,2.710448843756295e-08
96d1cacc-ef5f-408f-adcc-fe33c3583f47,4.392040365468711,4.3908221404999495,4.2370355539396405,5.8229714789877786e+23,4.719277106867196e+21,7.07883174839669e-08
c47078cb-8a29-4241-a158-d3760e96b1c1,4.242189858108759,4.311309594567866,4.380619875863195,5.341447094215361e+22,8.883815573884152e+20,6.207274876502834e-07
e566408d-892f-4d9e-b530-91d1ad0dc1fe,4.2053599440492695,4.366830251924694,4.421583016701043,5.628757524186809e+22,3.6227715984816466e+20,1.6561632040703e-07
53c4bdd6-6acd-4aaa-ac03-15552e27aa81,4.353871492110192,4.334119459334761,4.2937410227209325,5.315328274164126e+23,6.56937344619206e+21,1.4786213952526278e-08
878928db-00f8-472b-be4d-77bfec3815d2,4.4739227028563615,4.454592662584036,4.4091456276178365,1.166230294190145e+22,1.9002126823743698e+21,4.075866770979637e-08
dd8d1b09-1f10-4c18-972d-835a414d3d85,4.3293459107168015,4.243866732716561,4.273686346374452,2.565508912574636e+23,1.2526732136361304e+20,3.6307579570856237e-07
07670906-2189-4fb5-845d-7b5908c87bd9,4.329445776902139,4.421326428372413,4.313756271507591,4.9166241188359745e+22,3.320383663505941e+21,5.142540731922858e-07
79956f66-e7a6-4508-8ac9-e607895e9dde,4.473827447835356,4.276113346405327,4.4339806740917265,6.081790062909798e+23,7.183517194977242e+20,4.426333127402601e-08
5437bc08-d4c8-4357-bb73-eea477a28d68,4.353920363355428,4.476276338472962,4.252592678386718,2.372944706095133e+22,2.0021060970682463e+20,1.1777268830334983e-08
8a7f027c-7712-4eda-9603-07bad7dd7bf6,4.205306390114129,4.22804812034592,4.397699809204787,1.2601613249948944e+23,1.1914707175540208e+21,1.0114266852425739e-07
1c87cfdf-93d4-44c8-8d04-c57b85404284,4.242285149451345,4.433534302376211,4.470518391150982,2.4562871731190646e+23,2.706290390381673e+21,8.951610651804669e-07
799bd22c-e761-4104-a3d2-b7d98a62dff7,4.391940534487366,4.2696078465320175,4.342168963383883,1.2669321309125708e+22,1.5523340249730984e+20,7.550578589506874e-08
fd6b5b80-fec4-4b82-affd-eae9f9d8bafd,4.435807279497385,4.369136140029878,4.361096633877605,4.999105272309501e+23,4.4889246754743e+20,2.1980334205451742e-08
6e2379ff-45aa-488c-b99b-285410fcf9be,4.292467021476478,4.32712130472064,4.224114524368196,6.2252298724640956e+22,9.360396964638087e+21,1.8581894711442483e-07
a3b58a9b-3987-4f7f-80b5-413c7cf3a607,4.295324320904911,4.487337695807218,4.374913625065237,1.4853544984494178e+22,8.964875345611543e+20,1.6031993901314903e-07
7c3ad5bc-098f-4645-a716-b8a7ee6b4e8d,4.451406994555145,4.210691795032472,4.242755628731102,2.0974450735300054e+23,4.763656744541835e+21,1.4213066377886853e-08
d672c4d2-6990-45f0-860a-08efe10abec9,4.420872625429183,4.3900538013316694,4.45232721818611,9.559820790530276e+22,1.7093712655994703e+21,3.6633494006628946e-08
75391412-7eea-434e-81c1-586f31debee7,4.269896010495723,4.310173036716878,4.327786493618041,3.259014291546046e+23,2.498591628890897e+20,3.2550305174057705e-07
e6aa7a51-2429-4404-9e8f-386bb80e2a5c,4.231894148793072,4.367160533275455,4.271279404591769,9.391547262331108e+23,1.2411772747684879e+20,2.7844454139647305e-07
c0e6e9db-dc53-4d38-aa38-e46aacda2041,4.3838755544275045,4.334228015318513,4.411562426108867,3.180336414665476e+22,1.882237215364351e+21,2.4299916334252815e-08
947e8e28-2a71-4197-94f4-ce3b5adc642d,4.488404059410096,4.455142679996788,4.299451161865145,1.4333404562807171e+23,6.510182371885314e+21,6.852482728877212e-08
2873173b-d0e3-4e82-b735-cf4ee8114e9f,4.333326177578419,4.24404854150489,4.415866865124554,2.083896116466931e+22,3.5891377115988066e+20,5.966744252539772e-07
4cae7983-b1bf-4036-9fdb-367e9eb678e5,4.341353872139007,4.4486532566137615,4.249753655567765,4.395311880149919e+23,1.0111629315228978e+21,3.120411831188494e-08
426339d7-df22-40a2-b0e4-78b8b431012b,4.499122832156718,4.246881470270455,4.369978586025536,7.315129329453454e+22,2.359366266694703e+20,2.68735238265957e-07
0c5fc800-8a55-4f0a-abcd-5ca55e42163d,4.375426758639515,4.353749722614884,4.3185662906989455,2.8798449384176272e+23,6.123579956087449e+20,7.146260176972769e-07
26809dd2-14e3-42c5-b7ff-a5b891e7cbf1,4.221596559975296,4.348962800111622,4.463673885464669,1.1164192026049296e+22,3.895256088860848e+21,6.140657427263253e-08
2e5b765e-a90f-4750-8de7-da8b67261e1d,4.259764212369919,4.40592970456928,4.406563879512251,2.9003071201558804e+22,8.271697847714481e+21,1.7022800811559123e-08
aef6016a-35e5-44d5-850c-b3b331174908,4.412260030489415,4.297944544348866,4.278213985860348,1.1524268688822488e+23,5.079921173887801e+20,1.4366553567633002e-07
24d0f621-9c58-4738-b8c6-f7838616043f,4.462289555277676,4.491384986322373,4.427150086835027,4.506411309404525e+22,1.3656513942004462e+20,4.1798835635005994e-07
a7870e91-129c-47ce-bfbd-af7ff125a6bf,4.303186213597655,4.205311446636915,4.2901674513891335,7.416710406784644e+23,3.076555901071613e+21,3.535593278805048e-08
b9bfda63-b168-4d7c-a642-8aefd75ded2c,4.284068577457219,4.384880440682172,4.441010967083276,1.7538864028197186e+23,2.9310275506725372e+20,9.728648898137126e-08
f48fad26-e983-4119-90bd-c2c38bbe0dbe,4.4254501791670915,4.314761200826616,4.308852442875504,1.9078500763280804e+22,1.45712492991887e+21,8.629756177615861e-07
d2007c81-3b86-43ec-bfa0-ff7a47bf4b86,4.3998812472447755,4.43774295905605,4.3884483319520955,8.617510077158418e+23,5.613204037436425e+21,2.223019509507239e-07
d25f3af5-7539-4047-96bc-61fbbe230817,4.2531000458635395,4.2643888553604485,4.263907143436372,3.882831745643227e+22,7.60727042412602e+20,1.9763591349180124e-08
d370c215-0098-4367-b82b-882c80b6537a,4.216248462349177,4.469927672948688,4.337201689183712,8.395594102446775e+22,4.079691934979919e+20,5.2954071442354134e-08
349996bb-f4f9-4d57-b753-d0eb0a125147,4.3617319042794405,4.231021815910935,4.477485176585615,3.825356641185789e+23,5.726772382931614e+21,4.62388859729766e-07
0a7df95f-5fb2-4ff6-bb22-332b0ad66cde,4.463599526043981,4.407763406820595,4.235365481860936,1.7395593447066554e+22,2.1300075533042005e+21,1.3031924000413687e-07
f2f79bfd-a386-4205-be6b-33b54af93189,4.32092016376555,4.290695929247886,4.351781711056828,1.846158275303362e+23,1.0967586884360731e+20,1.1353769337856994e-08
0eb9b2fa-c026-4e28-b1d1-f1ccc6e95838,4.312998466473073,4.4798644535243515,4.450704771447927,6.55980662240884e+23,9.048769655822513e+21,1.9041020515202683e-08
e8a6ba28-1380-4ff2-aed4-a0007bc29a72,4.471525883674621,4.222261521499604,4.331495984178036,4.5610713801704975e+22,4.6436796444462436e+20,2.1471823007681926e-07
2e28e146-c83d-4256-a03b-f793bea09701,4.365533393248915,4.417736737523228,4.381868356820196,1.0009857442612763e+23,1.725219998425488e+20,7.754422806376463e-07
5ac2ad87-be42-4511-882e-17e1a57c52ab,4.212442196812481,4.281898941658437,4.237776856813579,2.988922677677115e+22,2.435346746578884e+21,8.72472161710444e-08
90c57132-0dde-40e9-9c17-2b2858939e85,4.249275616742671,4.374922738876194,4.29501975422725,1.0357419524565989e+22,1.324533365753527e+21,1.0202177287822907e-08
e55a913c-6c65-4705-bf41-2e9bc0982912,4.403701194841415,4.323533189669251,4.422353578303009,3.0029767302203747e+23,1.8011645659236227e+20,1.16870725302288e-07
b6401026-a715-409c-9cc2-7ca2618d0ee1,4.433358088228852,4.427748707123101,4.274441534746438,6.664934372292544e+22,6.946346431183277e+20,4.4548561464660163e-07
c9944087-221b-4584-9ab8-d9c76df218fd,4.276165051572025,4.273197537381202,4.410407994072885,4.666512922488274e+23,3.4338734323876474e+21,5.114733789073062e-08
915e3c84-b9db-421b-a5f8-5998039f82ec,4.311688947211951,4.395986026246101,4.260562785249204,1.9801123249735226e+23,3.229466731845066e+20,5.931146301069072e-08
a6c1b432-cd90-4182-959b-0829363da342,4.453791240602731,4.306729975529016,4.391705166269094,1.5725412569590866e+22,7.234470416754916e+21,6.885017631770497e-07
56fd9541-5af0-4a47-a66c-23a25d3bb9e7,4.409048736467957,4.481404757872224,4.313149199876935,4.0292641178043425e+23,1.947058902763473e+21,2.4100260056536194e-07
b015c075-171b-4c05-a141-a08f12e82b17,4.262971060629934,4.214133570995182,4.43667429363355,7.72771035161382e+22,1.1998138807894994e+20,2.8039147457785346e-08
518a182c-dd8d-4cb3-beb5-cbb85254e94e,4.224821570701898,4.458585741184652,4.363242889139801,3.961262003696896e+22,2.5839016391105344e+20,3.170745449718679e-08
7c1cdca8-90e1-4870-a8da-3a5ffad3218c,4.37219700710848,4.2381163165904585,4.223975471314042,7.544596134963904e+23,1.6528764198558334e+21,3.7559093839349975e-07
ba71765c-2d7b-4154-9c13-ccc03f37cd72,4.490642967168242,4.3637187573127445,4.465071108620614,1.9115115077371295e+22,4.2850996934843784e+21,1.3876444761144266e-07
4e3ddf61-2a22-40e2-a839-ce510807699f,4.349838433228433,4.340160953253507,4.349671055544168,1.56342637423777e+23,9.965014817900193e+20,1.640043633745896e-08
df6ab4dd-6778-45b3-8356-ef6fb831d071,4.338894683495164,4.357191710919142,4.384770615510643,5.859841125876014e+22,2.7558293363577287e+21,3.6214387866267143e-07
537a361d-44cb-4fa8-b221-ea0e85886e31,4.482830893155187,4.343029502313584,4.265561300367117,5.4836082370755316e+23,1.5244265643915362e+20,4.0860366565603254e-08
44e7f942-b80a-45df-be52-08f450a0b8d4,4.382426684629172,4.445210550818592,4.4459579726308585,1.2143642745336676e+22,5.278551617866209e+20,1.4748245054598203e-08
f675c3a6-59f7-428f-adbe-a27af0017e44,4.2333477951586245,4.252813478372992,4.301866008676589,2.646175126510044e+23,7.960155360447589e+21,1.6602939222128905e-07
a79f5a1a-c267-48c5-9057-54270ef2ad3b,4.271367820445448,4.497318284120411,4.228910540863871,1.2234654603495065e+23,4.0464101048091835e+21,6.191389646416038e-07
4f4ca70c-6816-4605-b9a5-031562f0751e,4.419405297003687,4.201869458332658,4.356244830824435,2.7333457928895343e+22,5.8946267719032924e+20,7.096549500941755e-08
f7dce971-4066-4f1f-b6ba-a0c1840dd318,4.445852276869118,4.399997696466744,4.338324356786907,6.0123936467013733e+23,2.1128213207213556e+20,2.7035156964947914e-08
c28383b9-dd7d-4305-b128-1e3d8c6f8b5e,4.300874655414373,4.3013872501440344,4.474291342049837,5.56229601528761e+22,1.1290365945038528e+21,3.1057363942922476e-07
897e59da-7370-4187-b5be-e34b0800d824,4.286298596486449,4.443528341967612,4.3245291672647,2.3389533956509884e+22,1.0554879609729103e+20,1.1281328896604855e-07
40b08522-7923-470c-a574-f1e22e4a5e47,4.441971285548061,4.260799524374306,4.455672076158226,1.43137340530391e+23,2.21337123416287e+21,1.3102939488193688e-08
80a98290-900e-4011-ac11-4a09f66cffeb,4.392816947679966,4.379093486443162,4.247091810144484,3.6348431109086882e+22,6.393260691566696e+21,4.583987372845669e-08
33acaf04-ae99-4a4b-ba5d-cebd056d6df9,4.241413182020188,4.3183495326899,4.370617367848754,9.210944706399759e+23,3.654775578604143e+20,5.336154846162021e-07
078d2998-178d-4157-b038-c168681d7864,4.2044162602163855,4.411352737806737,4.427257375456393,3.538627674250467e+23,8.494962183635803e+20,1.9243645357666293e-07
552f93be-b8e3-4621-acb7-2217d6df75b2,4.354815234057606,4.284910546336323,4.287989491745829,9.070457030221636e+22,5.027174386871525e+21,2.2807986212219936e-08
973f257a-3af9-4693-9374-9e253c543b81,4.4799730041995645,4.466339341085404,4.399093559533358,2.3189506678281204e+23,1.4026938961900085e+21,8.421786696290466e-08
3c9f4353-6f1a-4413-9c38-4ca56917e443,4.323295524436981,4.236808770149946,4.283692980520427,1.3841645249245854e+22,3.044871584675947e+20,9.959262492359663e-07
a94cd6e4-4259-4e6c-be24-9fc09cae56e9,4.326135068479926,4.426036844495684,4.413448090255261,1.358314242979661e+23,4.791119388145719e+20,2.931162137614371e-07
c2fae17a-b67c-4f9a-84b7-0104f4ccb319,4.477139139734208,4.271249925903976,4.269356112740934,2.280756793282573e+22,8.690560240069178e+21,2.4779690257707397e-08
1ceff49e-a5e5-42e6-af12-707c631b2566,4.357686251588166,4.378118182718754,4.417284521348774,8.901339462901412e+23,2.513066368303027e+21,6.712728631707589e-08
831b34cd-4996-468a-96c1-b5851db20454,4.201539482641965,4.32634640140459,4.298075223639607,3.4804814269066284e+22,1.6571274344045212e+20,5.662112916982304e-07
79b409c5-f78f-4a5c-8147-513bc43c64b3,4.239560655131936,4.419688344933093,4.2408303280547255,8.734216689227018e+22,1.8756690757250866e+20,1.5705030510886027e-07
e29abc8c-ffb1-41f5-ae57-2fa0492200c3,4.394666012283414,4.28361480133608,4.376797330752015,3.438964786287197e+23,1.2832317174047934e+21,1.3487415996230388e-08
e0b001a9-ceca-4a83-945a-3d3cef57fa8a,4.440159382950514,4.477055256720632,4.326408593058586,1.357334019636232e+22,3.57648160274665e+21,3.856378121864044e-08
facce445-2388-48d6-ad5e-7586f1e5cf37,4.288113898783922,4.219070091471076,4.453742869459093,2.2129929069654054e+23,6.7305767424709e+20,3.3192965571880116e-07
2a7dd54e-7169-4014-ae82-4be267d48369,4.2990261317230765,4.360611512884498,4.34460175063461,5.2744005245280365e+23,7.010859297497923e+21,9.137974439285664e-07
c98a7788-4c75-461f-a138-9875abd87063,4.4477042002603415,4.337257414218039,4.468127321898938,5.688399964953558e+22,3.3621090209779614e+20,7.956815057391735e-08
6a40fc00-c04c-4404-b233-6567d4869c2a,4.4175893912091855,4.460239159036428,4.227015319541096,2.5919650802711597e+23,1.1628710015109367e+20,2.088012160461863e-08
