ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
d849fe1a-4692-4d69-95f5-e0c025bf1bb2,4.418879701104015,4.270007918402553,4.338614117763937,2.6264049947998027e+22,2.1700913663533233e+20,4.3199557235075775e-07
1e26cad2-55b3-4953-988f-3df9434072bd,4.443996875267476,4.369405692256987,4.356526657231152,5.829383444960512e+23,5.634048785224568e+20,1.217534585026821e-07
55507212-446a-4a67-ac93-107822210717,4.303027546405793,4.32730158912018,4.2286845625191924,5.344576384830776e+22,4.1560280063249466e+21,1.0607473868931362e-08
ae507a5c-53cd-4b91-9c97-c85ef0e09a1c,4.284791114274412,4.48818295346573,4.370343526378274,2.265202711111205e+22,3.823877661765495e+20,2.892653392892469e-08
9044eb3d-8710-49bb-8b62-5ae564062af0,4.443190357647836,4.211447792686522,4.247325788922608,1.3738056051832799e+23,6.224524087616647e+21,2.491207510763528e-07
b7af0f3d-9868-413d-9608-77ccb0abecd7,4.393905559368432,4.39097221903503,4.455882251225412,3.5201600734836803e+22,2.3157253495203837e+21,6.624655156816636e-07
1512288e-0ff9-4022-ae3a-fc2faf0b3409,4.240612946916372,4.311148679908365,4.3242315220832825,8.840674411727724e+23,1.0276509053237902e+20,5.6924626082888184e-08
51b29927-fbb4-4ccf-927a-2c5cd22e6395,4.202611232176423,4.366990487091243,4.283974558971822,3.4001264902852864e+23,3.12719328874409e+20,1.59230190752888e-08
8b5dd59c-03fe-4e0a-a373-b5a5f927fef4,4.356908636447042,4.3339687013067305,4.3988673332333565,8.794344865744398e+22,1.3405688215622868e+21,1.3438416501607087e-07
6d92c1b1-044c-4fb7-a546-57bba2ed0cb9,4.48018728448078,4.45475296927616,4.287771200016141,2.228217674621586e+23,5.162987908712228e+21,3.9098366372335483e-07
4fe6860f-69df-42f4-97fc-a4e55e00e738,4.322792831808329,4.243716046214104,4.4275468884781,1.342010816818326e+22,8.118917791192391e+20,3.307179524772637e-08
0d8b063d-3f66-4bfe-95a9-b2098e583d84,4.324641927704215,4.493882376048714,4.2977777682989835,1.4152095869444276e+23,1.7337933718232482e+20,1.1240020111562876e-08
0a5708bc-7b0a-44ce-af1b-d2b1bc80b9b4,4.478334788884967,4.208101800642908,4.417494886256755,2.3550526750228985e+22,2.4467503953016536e+21,1.32844933297548e-07
f35e3ef4-da75-4ee9-983c-f33b11b6d1eb,4.358723970036953,4.403739593178034,4.269590281359851,9.274384770141288e+23,9.092483589680674e+21,4.5672824436886006e-07
70903d0b-ae09-4840-b1dc-3a6cc5576e44,4.200799360871315,4.296047397237271,4.413174438625575,3.5937810215773445e+22,4.664740261115356e+20,5.4101874506923765e-08
479b76ad-8976-42f7-ac15-6bd4878dc5b3,4.2377791226841515,4.351550452597439,4.454032572321594,9.008609182600832e+22,6.912514477409872e+20,1.9346926663172645e-08
7687cca3-171d-40ea-8df7-5c2df245148e,4.3967451436445115,4.3470565033145245,4.326190491169691,3.57898121099131e+23,3.418094352715119e+21,2.2508977982313649e-07
d336eaff-6042-486e-b9d3-41e183a4cbdd,4.440313620306552,4.451141485478729,4.376571294292808,1.3999552087567578e+22,1.3179049653005934e+21,8.466837973669098e-07
1f8be915-db32-47dc-8f6e-e2d32640caa6,4.287662172038108,4.249662672355771,4.241112096346915,2.3031287063790008e+23,1.7926311924962024e+20,9.828525850176009e-08
d3623caa-86a3-4178-9775-61374ecdc8d2,4.300187430158258,4.40996267683804,4.358392131663859,5.446110007633821e+23,1.973975753699333e+21,3.604163326477947e-08
3d3dee10-5ccc-489c-b2db-0bc7fd760da7,4.446831311937421,4.292602226044983,4.226741419956088,5.9267823245374e+22,1.216758484728216e+20,4.138024883638479e-07
b644a35f-7426-4d5a-aba4-c7418638edb0,4.416009255778045,4.467439444083721,4.467829618602991,2.6763923587726127e+23,3.273675171278966e+20,1.4678148903992852e-07
c46d4f4d-a0ce-4f3f-ada3-29916b30605d,4.274472022801638,4.228240613825619,4.344811867587269,1.2060655397104513e+22,7.335597724991287e+21,1.6814480231810794e-08
80809a5d-e24c-4a59-8317-8beb51b00389,4.236469160858542,4.435245569329709,4.25526522681117,2.702520984683682e+22,4.2275045318350246e+21,6.21758362395779e-08
9849c66d-8a36-4477-b498-6e7c2a5a6502,4.379011184535921,4.261598501354456,4.395040901713074,1.2318677645004209e+23,9.828443313863378e+20,6.995568627581208e-07
81310f89-3408-4da3-9e5c-7c736c7ca9cb,4.48382937926799,4.3870705520734194,4.316476504839957,5.600470807616402e+22,2.548817837928489e+20,2.7149057948286547e-07
171f8f57-9bcf-46c4-a4e3-e776173e994d,4.338190289307386,4.31665834793821,4.43136929653585,5.944616490550445e+23,1.629982930455712e+21,3.0614893070520193e-08
3f24ea51-9826-45e2-b47e-a1a9460bc867,4.346148278843612,4.371339988801628,4.233771713431924,1.583372175661679e+22,5.302860746610728e+20,5.85322304147425e-07
411a7f4c-5db6-44b2-a916-2e0aac1ad130,4.4946249313652515,4.329032180272042,4.35348830351606,1.9577432779539137e+23,7.999167690351121e+21,6.921802559141453e-08
cae3e366-a3d9-40d0-8619-3e4da860949c,4.370632020011544,4.431050650030374,4.3355603908188645,7.640445587780213e+22,2.7689296518600616e+21,2.3784049229421923e-08
feb398db-9c71-4bd9-8c78-973e380509dd,4.226094718929381,4.266831220965833,4.479144084136934,4.056997682848375e+23,1.5321104472373006e+20,2.818944881950213e-07
f7f22fdd-cf64-4d18-9e00-01a61d15fc68,4.264261371083558,4.4737835275009274,4.39007362799719,7.630666212226556e+23,2.1029601181042324e+20,3.214756832350353e-07
410e5577-14bb-4ff9-8353-51d5134f0fa5,4.407464291620999,4.225262345094234,4.262232012730092,3.934234417512332e+22,1.1234660447642303e+21,3.742263218045706e-08
63eb89ce-d789-4b10-94a6-264e48c8bd08,4.4577926569618285,4.4235211162827905,4.442620254512876,1.5527660833447933e+23,4.028097034511434e+21,1.4068808944433921e-08
149c1d95-592d-4cc3-82e7-6202e212ef5e,4.30798162277788,4.278015070036054,4.3071615825034675,1.9333097431486937e+22,5.8663255685980285e+20,1.6340562354104283e-07
97d5a337-e7c6-40bd-8a31-8e29d775d7e9,4.2791960257105535,4.457635490968824,4.424492913577706,4.613155493900267e+22,6.482169379270369e+21,1.8769951260417012e-07
deb0a92a-c1fb-4edd-9594-247f25562b0d,4.4300353020429615,4.246834316756576,4.29284272974357,6.514977758583796e+23,3.704543620426808e+20,2.1562427328241998e-08
e8ccb347-7059-43b0-94b0-cf3cc618780c,4.404753484949469,4.364965845365077,4.403954236190766,2.9684839360966137e+22,1.0703196317746158e+20,7.644164605669326e-08
06c7da04-253c-402e-829c-0bc57c067df5,4.248515163268894,4.332326291687787,4.280936949122697,1.012420649427607e+23,2.2438130078543346e+21,8.761691108589789e-07
78cb2212-312a-404a-871c-4c06521a71f3,4.211664582230151,4.387849952559918,4.321191945057362,3.023586800430294e+23,1.3831690281948002e+21,1.0332096982671718e-07
f58fda9d-1778-4a93-b7e9-e68b9290b3fc,4.366605144459754,4.308262161165476,4.460967154074461,1.024066050395437e+22,3.003319304856637e+20,1.1631397955347475e-08
e49bf74d-a4ad-4be7-916c-b8c811d50abb,4.468183648679405,4.489821348153055,4.252395318541676,4.6138874519178486e+23,8.377944274672264e+20,4.511507285999219e-08
4378c6bd-0e40-47a4-bdc8-7473094100d9,4.316046611778439,4.213468420598656,4.367287584301084,6.7107062510841066e+22,4.959253419935988e+21,5.09027892868686e-07
8b4a5fe0-b153-4899-b21d-b38063af27e0,4.317504664231092,4.397807585075498,4.467698899172247,1.8865956240974632e+22,1.9922272291795524e+20,9.769893810837231e-07
2bbc1bdb-4c6b-4613-88f2-ec2834bdd79b,4.466720891185105,4.29949010303244,4.346966146528721,1.765687153166972e+23,1.1859093415165496e+21,8.507033149622138e-08
f197c8a6-5068-4e1e-ac39-0afd10d2ef5f,4.361027509532869,4.499815673846752,4.365886378362775,3.908939336068446e+22,3.3044443761673005e+21,2.232404852832685e-08
3bb7601a-a68d-44de-90cb-6657dd86a365,4.217246949020773,4.20465981233865,4.2212866019085045,8.521544497157857e+23,7.15101173710134e+20,1.9482192745861958e-07
b85de9b9-5a7e-4dd6-b2eb-b2b00e0d201f,4.254079080373049,4.44769877968356,4.310489947572351,3.799723561964261e+23,4.510926841375623e+20,5.270100010661676e-07
a8b5dd19-a1c8-4dee-aaf7-f8a904ca7a85,4.399194022547453,4.255594680458308,4.439347675032914,8.490328382918364e+22,9.403508589720329e+21,4.682678991686378e-08
721a712a-bfdb-4f44-8af9-afb27f02546e,4.4285543820820745,4.354992440901697,4.257951248846948,1.866981645098775e+23,2.7199297863419544e+21,1.2969871337482818e-08
54d1af85-179a-4f31-816e-2390a1b50229,4.280672535672784,4.341123205516487,4.394426046609879,1.7279105538373506e+22,1.5597123522831775e+20,1.1498328739967788e-07
0cab40a2-fcfd-407b-8a1b-cd83020b29f5,4.307114410120994,4.4638511122204365,4.276068653166294,7.266287441271398e+22,1.686043042453862e+21,3.1371316330141996e-07
f327c83f-cf1b-4fe9-b2d5-59b19e92c94d,4.458655495382845,4.23402756806463,4.40873499955982,4.444800336067075e+23,2.463810835822105e+20,2.65209842427611e-08
dbc2c6f0-232c-41e9-9ae1-5e5116ccbe5e,4.413623605482281,4.413552007824182,4.296631173975766,1.1289942637021548e+22,8.843757278314116e+20,7.184425081516828e-08
7c7d845d-6b6f-4c0d-ac78-0138332579ab,4.258106547687203,4.28681684313342,4.420664544180036,2.8606043311120442e+23,4.698039739033785e+21,6.059994922682628e-07
4b09ebf1-b7b5-4bb2-ad40-afb007cd2746,4.219958344101906,4.3812835978344085,4.380272691436112,1.1395757061723214e+23,6.598838221311244e+21,1.6960617483533602e-07
4e411753-c15e-45ca-ac46-395db2333891,4.376773162465542,4.320246679801494,4.2394813702255485,2.919853466633666e+22,3.639053255657816e+20,1.4565743938872695e-08
5e048460-5bf0-429f-82f4-982db1e0ab08,4.495505933370441,4.441030952241272,4.449061390161515,7.466726907694325e+23,1.2582474713853945e+20,4.164687847190965e-08
58355ac9-c812-41d1-bbfc-5650a38eb95e,4.345262607559562,4.258009170368314,4.3331529986485835,4.456139289642441e+22,1.9086856757444118e+21,3.5846767861576966e-07
3349bf3d-7716-4275-8e39-1499575f062b,4.334397928230464,4.425265054777265,4.401768183130772,2.1115481491856363e+23,6.09543840916041e+20,1.623629604834646e-08
717c6121-dd9f-487e-9dc5-d64fbb2c148e,4.487626445386558,4.270420911815018,4.281035958360881,1.4688133071034066e+22,3.8762825091053424e+21,1.414548278725959e-07
cc274bc5-92af-40ea-a262-80a95e06a9ea,4.386923700291663,4.377126587647945,4.429979497995228,3.2227073535652486e+23,1.0063729686493941e+21,3.709967760829018e-07
e699c695-e718-4ad2-aadc-0e7eac03e2ff,4.228551913239062,4.325444065220654,4.285380185488611,9.624141971651503e+22,2.3475606720212114e+20,3.2394958321551216e-08
0bcb38b0-bbb2-41e9-8ed4-6cc827c9e296,4.266573224868625,4.419931425433606,4.24438516786322,3.2162085707231877e+22,1.3720466047700287e+20,2.74478175153816e-08
358b9fc3-7bbc-481a-9c45-474c61eec71f,4.423903599008918,4.283800665289164,4.373242429438979,9.328657114478554e+23,3.0918457149741015e+21,2.4402239974584385e-07
277a5892-4d79-4287-9728-e2011cd27b50,4.450646540522575,4.477371642552316,4.321838564593345,2.069932434655147e+22,8.30920644971475e+21,6.754989654986048e-07
ae3ce455-8c09-4eb3-9acd-af91c351f468,4.296376611571759,4.219475746247918,4.4583128364197915,1.4495138843490063e+23,5.104458042544103e+20,5.991974662552925e-08
4301645b-70db-4e72-a33d-6ed09fd76482,4.290882576070726,4.361524069402367,4.3400315962545575,6.150294269504645e+23,5.536270347320921e+21,5.213875728808509e-08
0d3c412c-e1b3-44d4-9402-d54ddb9ef784,4.4370975905098025,4.338259229622781,4.472697414774448,4.883775155872448e+22,7.505016969877177e+20,4.410212404999211e-07
7d774d3d-718c-470d-ad13-72cfe13a0bcf,4.388233210612088,4.461078552156687,4.230570281390101,1.2517475149383847e+23,2.8904317698078753e+20,1.1940428008423363e-07
ba329be4-f165-4a7d-a479-78529c7f01e9,4.246286565251649,4.240902091842145,4.354603187646717,2.3996624315665923e+22,1.4373408149721016e+21,1.0077253621357275e-08
0c2f940d-6ac2-4acf-a600-a7a7deb6889d,4.2092883548699325,4.48388841021806,4.444282745067031,1.275476091322864e+22,2.1600903316386037e+21,8.834082198402881e-08
ad761ac6-079d-437c-85d7-9b3233c3730a,4.350230208411813,4.216910196561367,4.303491889741272,2.428885507791236e+23,1.1119213664523759e+20,7.590986119015291e-07
7b82c434-623b-4232-8694-46102f420b6f,4.4751005955040455,4.39378217747435,4.3830793483369055,6.155810374801798e+22,4.1367180701952396e+20,2.169212869702126e-07
7f68e3d5-d44f-49f9-8dca-bea205be1535,4.327880790363997,4.304819099977613,4.267171482760459,5.032795882585918e+23,5.805163859151814e+21,1.8681665401832388e-08
3527379d-4189-4995-bccd-88536fe9c63a,4.327666660398245,4.43794633699581,4.4422709283232695,9.815639827728237e+22,4.609590897408778e+20,3.4235202378931593e-07
23b4fb96-2143-42f4-8fbf-ca9890ac7263,4.475603152345866,4.264610543847084,4.305542201064527,3.2865679584514974e+23,9.280158831303484e+21,4.0587608304456285e-08
e7d6e06e-edc1-4f72-b216-df2fcdfa3839,4.3521813011728225,4.382886491529644,4.389224393852055,1.4979654138852119e+22,2.406889743748578e+21,1.4982689566420573e-08
6482e303-588f-4f68-a22b-44d30df8ac7b,4.207048906758428,4.312785562220961,4.261128408387303,2.1536482779175246e+23,1.777493757676983e+20,1.7722857831029854e-07
38e2cd4b-ea19-4947-aa5b-88faf2375634,4.245198393333704,4.406950620934367,4.333891447372735,1.52732532113537e+23,1.814206168958131e+20,6.346582770400635e-07
8d89d073-ee36-4632-9c65-30d1c474318f,4.389033027179539,4.289901453908533,4.478745137825609,2.1809503019828226e+22,1.2913429009891255e+21,7.373496984266611e-08
2006be45-e879-4b07-bf0f-93bacc10cffe,4.438751422427595,4.471312234271318,4.232586746811867,9.829287805202605e+23,3.4749465159078673e+21,2.5788325375437047e-08
bc8f871d-c2c0-47d1-af13-eb68573591e3,4.289517171029002,4.23242468778044,4.352557772956788,3.3889912995021897e+22,6.74303907833418e+20,3.0028467534850816e-07
588d654c-df22-4d7f-936f-1c516f6b99a4,4.298231573402882,4.353372394479811,4.250525998137891,2.525698312959883e+22,7.452893696742023e+21,1.100536955793174e-07
a36f156a-00e3-4afa-abd0-56ae145512ac,4.448494068067521,4.348603782523424,4.367196131646633,1.3173692021248881e+23,3.1913949174210265e+20,1.2610684310379538e-08
e05d02fd-995f-4ea9-823a-bbaf94fa1dde,4.423822221066803,4.450766224320978,4.3198225326091055,5.140006699608228e+22,1.2306240988868457e+20,4.805574959389923e-08
beccb853-c555-44d0-95cd-09aa4be97d32,4.266952184960246,4.249012748524547,4.460359924323857,6.473521559637137e+23,1.9329678954005523e+21,5.518944508770875e-07
a8691952-6a05-47c4-8cad-ffc56c55e8f1,4.230118770617992,4.492335101310164,4.403781425133348,5.138655256143153e+23,1.604217348405035e+21,2.0356326699720802e-07
61a89752-7ee9-4e0c-8528-6e3a177dce9f,4.385654425062239,4.206279872171581,4.278986328430474,6.284924852899952e+22,2.6143466160024928e+20,2.296146272473028e-08
1590d6c3-875e-447f-ac78-6a1b6ddff300,4.486661869101226,4.404389503598213,4.423836125694216,2.4799277940479372e+23,9.717024033763044e+20,8.290077917727802e-08
836a06e0-945a-4505-8f55-106919813203,4.335064993891865,4.296422653924674,4.2914236932992935,1.3023441091298582e+22,4.316886082283953e+21,9.330012420387017e-07
ee7846e2-20a7-4783-8a75-f48a3f3b52aa,4.3430960803292695,4.392180430423468,4.37819318337366,8.087227619613766e+23,1.508368540378152e+20,1.7837953413944597e-08
d22d3d05-22f5-4608-9b55-2f242a6a1bc0,4.497384033724666,4.312281355261803,4.2414649820514025,3.7100428647039263e+22,2.836229352332927e+21,2.1136035607235567e-07
273ca9c2-b296-4650-b60c-83ddda9a3b76,4.377202154695988,4.4869741721078755,4.455138744357973,1.6757780533669395e+23,7.910429476335826e+21,7.80659856667805e-07
d10e97db-8c15-4de7-83b8-399a6e86ba8c,4.219817707221956,4.210309960786254,4.327043224778026,1.7903864904028464e+22,5.407185486916077e+20,9.22919632956405e-08
ba5a9401-4839-43d3-ba6e-05ec4bd14dca,4.256814634613693,4.453616283461452,4.26998875791207,1.6942220374210194e+22,5.958242333523746e+20,1.0551646463227897e-08
57e05a4f-2016-40bd-8389-e37209b8d404,4.415203873906284,4.242503834422678,4.41484198441729,1.8306803492205705e+23,3.9322410278084375e+21,1.2252026317723565e-07
8ee13353-2e04-4784-ada7-b35d81a48588,4.459382320661097,4.368124309647828,4.29870789302513,8.324915290522316e+22,1.1359888852736672e+21,4.287492415033138e-07
35ef1b32-d9a3-4527-97eb-501d5aa43d8a,4.306099157966673,4.335173481144011,4.4186783912964165,3.7255278055378616e+23,2.062241977790967e+20,4.9896219635893514e-08
11fecf95-600c-4d22-94de-4711a3370fff,4.281124416645617,4.474305349029601,4.316571517009288,2.8016376412352547e+23,2.2677081950994534e+21,5.734657076769198e-08
8b5f7c40-d33e-4d64-9b40-4158b2071cf7,4.428400011733174,4.226058820355684,4.433241124581546,1.1058154690407244e+22,1.0490796304752856e+20,6.56748461497849e-07
4666ec4c-012d-4e1d-94a3-65665c86a0bf,4.396967985481024,4.421552622970194,4.255875956024974,4.353411715158475e+23,3.760738108829624e+20,2.504080220657793e-07
44cf2873-d380-457a-a621-53427ab06f4c,4.2560075352899736,4.276321230456233,4.396412881854922,7.116223010755924e+22,6.324802347535776e+21,2.8741959822056186e-08
344f90c4-52f5-4136-b391-3f9a02da23a5,4.217987506650388,4.3705435180105265,4.4697788416408,4.23386409122828e+22,4.907340823197081e+21,3.3846237055760255e-08
7fd8e796-e0f1-4a72-8f6d-ca1a2269c9a0,4.359989369753748,4.3285103721544145,4.34498420888558,7.094632480794203e+23,8.548170396363399e+20,3.8156128568345054e-07
912cfb1d-4017-4a6e-b062-0db5da5b545b,4.465378624666482,4.43274447619915,4.35980970652774,2.774261344279781e+22,2.958649764254815e+20,1.3783821858548579e-07
f2709ad7-a194-4d31-902f-98b6ed9e2e49,4.319144441373647,4.268799709808081,4.227397802006453,1.0826903373617388e+23,1.41768367723145e+21,1.5504112645854166e-08
ab0732a8-76aa-4c07-bd3c-f1ea60e841e8,4.3159060106612745,4.379297017492354,4.3232700273767115,4.1372323707837914e+23,7.004422465079384e+20,2.9765541724538417e-08
38d1163e-8e26-4b46-aed5-ef78e67ae57c,4.468612676672637,4.318571374285966,4.458983108326793,7.793320009882945e+22,3.344919211946951e+21,2.598368991337829e-07
3f12ec08-2eae-47b1-8bb0-3a2d9564e16b,4.368483280576766,4.441534525807947,4.246316538602113,1.9968534026059857e+23,1.1564276353152726e+21,7.325259360911002e-07
35e24021-4697-49ba-8ddd-291ae3a385d8,4.209498090762645,4.258824018761516,4.373396924249828,1.614622156457247e+22,2.0257900740547592e+20,6.380188513678982e-08
b14881c0-0fa3-4b4a-958c-89f93c485d51,4.247499946877361,4.465526422206312,4.4305684076249605,2.0369215955629186e+22,1.592241736390895e+20,1.7293098853793567e-08
5ed5b03a-12ee-4f78-9604-7bb7965959da,4.405480345990509,4.23601416181773,4.286730351857841,1.6362977508984864e+23,2.6868293128666696e+21,1.5335351777404288e-07
e44be25d-754a-453d-87b0-29a78f571103,4.4316156062297525,4.412737146019936,4.401873115934432,4.145751518428247e+22,9.642558615495683e+21,3.9515143577055377e-07
f9790f67-ce3d-436a-923b-31a1fa221cf3,4.27790414839983,4.286313265096396,4.282917708978057,8.039299220935467e+23,4.435879992572286e+20,3.512053565403559e-08
36680a94-b666-4b44-a38b-e772b046b6fb,4.30991011345759,4.444833069574088,4.383999559208751,1.0654597863052866e+23,4.820517969735618e+21,9.576670265824522e-08
22c56906-a335-4766-a9d4-3031c11bc9d7,4.455566655658186,4.252454307675362,4.268345072008669,3.124721831143365e+22,8.702128207530556e+20,8.084649525274642e-07
2926bfc6-791a-4635-89bc-dfff94095b56,4.407309957034886,4.359304545633495,4.4447030479833485,6.857603958301106e+23,2.5167872845910445e+20,2.3515147777617665e-07
ade5e496-2e2c-492d-9260-5801732d7e24,4.264713287819177,4.345160647574812,4.305181256085635,4.8546812581772305e+22,1.6665782138140932e+21,1.989623239190293e-08
e164b0fc-5145-45f2-ac7c-1034c9d27bdc,4.227734531834722,4.400947944447398,4.231694312505423,6.8512257919417554e+22,1.8603204606193152e+21,5.5512868736439706e-08
e12aeac3-d961-4719-8876-f2a5391a19e6,4.369289789255708,4.302355808671564,4.355473774522543,4.711425897241406e+23,1.2788158502618022e+20,4.782195611337888e-07
ec10e40c-02ef-4b17-876c-9a0014df72ee,4.493586827348918,4.495778236258775,4.341639604195953,1.0456738812395533e+22,3.562703083550677e+20,1.2713365645002517e-07
9c614b01-f156-4bc4-8eca-ead3e6a0f54d,4.346888872236013,4.200347721017898,4.473036417402327,3.0868048281887464e+23,6.676379967284868e+21,1.0927419475068779e-08
051e7f5c-84ab-4482-b9bf-6bb4fa278c12,4.335950805433095,4.48353125397116,4.25728454420343,3.4110510178071715e+22,2.2925011179422964e+20,4.949428442964088e-07
98b7e700-4e35-42e8-9b56-78396a4e5f99,4.4857804362662135,4.216241756547243,4.392997099217028,8.800740513951254e+23,1.0219257633064444e+21,4.318136171336062e-08
b060d456-2e16-444e-9754-18a895967969,4.379513705614954,4.3956223494373265,4.310338959973305,2.2348682609236535e+22,3.8025640665526446e+21,1.2180477796921256e-08
dff99769-229c-429f-a720-46a4aba46c19,4.236254995130003,4.306347988173366,4.4374188797362155,1.3432931710450974e+23,6.1620819524304e+20,1.0603004850943185e-07
6166981e-8aef-4ca3-a79d-21b0d19abf23,4.273106581997126,4.362192513886839,4.364534822087735,2.258433938879107e+23,5.227422154467548e+20,9.011683397438665e-07
22874e33-ba2c-430e-a3f9-b0a3e847ade0,4.41766305193305,4.338616399280727,4.22069723026827,1.3725118411742386e+22,8.183321102745716e+21,7.987022518350173e-08
ea2412fd-75f7-4073-a169-5edae70d6e1d,4.4476310927420855,4.459549650549889,4.465815694723279,3.508960297472937e+23,3.15200837291762e+21,2.05919144511929e-08
5f1cf318-4688-4ea0-911b-c9537e7f0ea5,4.299099222477525,4.23906191540882,4.346860815640539,8.834058101358734e+22,1.3573028751372929e+20,1.829162282669594e-07
8d030d80-7414-4d6d-b1b7-f80a3df4402c,4.288041096366942,4.41576588107273,4.44789031630382,1.181344379648228e+22,1.466030242356371e+21,1.592526283766081e-07
2e383f56-8aaf-43cf-987a-79ff6d2d1b01,4.4402322066016495,4.279909774661064,4.332236355040222,2.6209493681099334e+23,2.860778615334749e+20,1.3436523810684432e-08
7d2f6e27-046c-4a61-b08d-5a6c73a46f4b,4.394592635426671,4.4800908012315634,4.3785859005339445,5.80418448874628e+22,7.689590939224295e+20,3.9103868801382743e-08
b4f79dbc-f537-4e9b-a139-50f40c9e1876,4.239634048752487,4.222469558659941,4.239064574521035,5.334691083554841e+23,5.455077884879485e+21,3.3067139908966095e-07
b0f41d09-e438-49b6-8778-bf545b0ab0bd,4.201466390769929,4.429155931994319,4.295760125089437,5.648567156239631e+23,5.691161933424853e+21,2.893060980904543e-07
f7b1d4a4-d8d3-41c0-a166-776339b6a3d6,4.357759357988835,4.274586451705545,4.419539123158902,5.320561598820687e+22,4.179302317757193e+20,2.490856580486912e-08
e62af29f-f34f-46a5-8c3b-3de0769b6264,4.477065477892756,4.37413277970627,4.2757292524538935,1.1703352623461618e+23,1.0851559305722533e+20,6.625587521015483e-08
157e2b7c-de7b-4906-bdcb-627a29a941fb,4.326208749320358,4.322724919952452,4.407125537786633,2.5680333875741274e+22,2.1920862599689732e+21,5.691661457406699e-07
2a82a0b5-049f-4096-a99c-44613f0c61bc,4.3232221464626495,4.414690408017487,4.277832984831184,2.7126810111657453e+23,3.240589464306605e+21,1.933876701422006e-07
8ea6d091-b599-47b6-8431-9624b1daa49a,4.480046396702528,4.288026200607419,4.404912887159735,1.2334785021168211e+22,7.294221643569316e+20,2.251847408647319e-08
f934d4ad-f929-4a6f-b58c-290261a5fa7d,4.3547424305230376,4.462719004042446,4.289786488134414,5.620443945831965e+23,1.962847010639883e+20,8.463266250032993e-08
e896424b-a21c-4f70-be4a-ecf4b52399b5,4.204489082749933,4.232819933909923,4.425499056708068,5.9535381884090056e+22,1.204464496100424e+21,9.83267425576053e-07
e5a7d185-7ed2-42d9-a34c-c4b9c28a85b0,4.2413395212963225,4.439826748520136,4.368325573224574,5.42687998334122e+22,2.580444479129025e+21,1.123527968144771e-07
33dd73af-fcf1-42ec-a302-e4168884f976,4.392890629637987,4.256875916104764,4.249370707701892,5.917769197460826e+23,1.6428107844930912e+20,1.3290098143554876e-08
d00759f7-7ce3-4ef4-b27e-0ce816d39d29,4.441898194793612,4.382496386859566,4.462020912375301,2.666330943887613e+22,4.2607630441739393e+20,4.565355702882302e-08
bf51cde5-198d-4c3e-a168-74b09a192b01,4.286371704004705,4.32138393279165,4.318183303121478,1.2045067894646504e+23,9.950370918068872e+21,5.412470833088326e-07
025661b4-9328-4c99-9f49-3051ffc745e1,4.300801831763238,4.498678413592279,4.476091809812933,8.986693652222841e+23,8.981024182681409e+20,6.216711181083955e-07
bcf7b597-c9fe-4da8-8465-855acaec0fe0,4.4459250792860985,4.203447026107461,4.336570501234382,3.577638086863231e+22,4.6283460647309966e+21,6.99655049403946e-08
da423205-f8cd-4b13-9ca2-ab77ec9be5d0,4.419331903383136,4.398940833192318,4.3503883065097035,1.3962808348396753e+23,1.7202635078311018e+21,2.7145251922114017e-08
f1a8d71b-f8fd-45f1-bb12-16bc5f55d747,4.271441197302193,4.300694308429956,4.23473433168605,2.302708628311409e+22,2.4167531207133607e+20,3.0619185048560786e-07
41056f48-02b7-40d7-8da2-17d115f6e9ae,4.233274688757956,4.35620008232072,4.308219308089465,1.4189536729577055e+22,1.3313517606963711e+20,3.6036576879185107e-07
592d963e-e10d-40ea-9403-9465edfbd4a5,4.382499776501208,4.3422553109005095,4.4396155798621475,2.3554505604924317e+23,1.8028036938252645e+21,4.138605713646235e-08
49c55bf2-fe84-40a8-aebf-610613546f22,4.4827572123147545,4.44648942835629,4.263273968938738,9.29678983563174e+22,6.951751881006037e+21,1.467609079677361e-08
05ca37b3-818e-4774-8a3e-c63c568b6b5c,4.338968345336616,4.254456278588623,4.387052984442562,3.595210232398716e+23,3.4529754331798235e+20,1.6816837351383653e-07
0149b7a3-887c-4cda-a03f-6445fd55408f,4.349765039607883,4.462214091327041,4.343822465315461,3.0360762052551907e+22,1.0643561573502335e+21,3.215209254612852e-08
ff9edac4-a544-4a3a-b93c-baf0d9b4f380,4.490716344024986,4.242113165929914,4.470902833528817,1.0261796723999203e+23,2.22130883638811e+20,3.741736439778012e-07
7805bd19-4ed4-4b15-b1e4-e5a46b142982,4.372124183457345,4.360389100201428,4.225768004022538,4.63383735012576e+22,6.417146384382809e+20,1.4070791424262554e-07
bfd44f8e-449f-4124-8d53-a6f08faaf33d,4.224894373118878,4.337053312081844,4.361481098532677,6.723259390092084e+23,3.6838970673331904e+21,1.63382609197028e-08
a7b77ea6-7a80-4765-895a-4362cadaf9a9,4.262897379789502,4.392575112730265,4.434363158009947,4.593230296240085e+23,8.444406659747458e+21,5.854046833125662e-08
835f3748-b9c9-4128-83fb-6aa1728cdd85,4.409122398309409,4.303687562327832,4.315407764613628,6.502901025717146e+22,5.0211479818755526e+20,6.920828392316341e-07
f4e4eef3-9efc-477f-a0e1-4e1a324f421a,4.453718134202063,4.4850983382202685,4.39808226890862,2.9563399611158844e+23,1.4004341309051283e+20,2.378740051007248e-07
