ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
906201df-59cf-4bcb-bbe9-a5172aa31dcc,4.3679229190573094,4.296946150716394,4.4298027240112425,7.253690638861783e+22,1.8445893599112473e+21,2.894190358308977e-08
97bfc595-8437-4c52-8568-b10383eb2dbb,4.469209601171315,4.492421719897538,4.281144334934652,2.862073976053478e+23,6.612775313698147e+21,5.6954901391284317e-08
67d143d2-acd5-46ad-9577-6fc19d4f0171,4.315314752329141,4.2066202634945515,4.401623170673847,1.1271367787527943e+22,3.532716057208483e+20,6.613294094702702e-07
30792ba8-19f7-4fe1-948b-cb146206d1f8,4.318530636839569,4.394621490966529,4.431451868806034,3.941272176309872e+22,2.812471258103606e+21,4.0500515144449005e-07
c66fd973-ee09-4d2f-9b7f-b130e50cfb8d,4.465989051852375,4.305752536654473,4.316305722948163,7.625676952693305e+23,1.4940461594000953e+20,3.426752433597555e-08
f3eb47a4-8fb4-44ae-9e59-d2ee378e6c7e,4.359415621776134,4.482493774406612,4.395155266504735,1.936394783611828e+22,5.362103339710799e+20,1.772465711566205e-08
37273a6d-f3d5-415d-a3c6-034695213344,4.218564748205245,4.215389957372099,4.2551261289604,1.5520496962161246e+23,7.835558620504147e+21,1.4963167871479967e-07
6754173a-be50-465f-9da4-160ebb182de5,4.255398020055146,4.45960036329925,4.344702537935227,1.9546766041776038e+23,3.965754419728704e+21,7.37431033987451e-07
24fbc352-2ccb-4831-871b-ccdc01f6f29e,4.397583274170756,4.239444792922586,4.467973724473268,1.5840880736029406e+22,6.015756043696671e+20,6.33836916442931e-08
9d5c6114-d1db-4226-8bca-5d5fa2b5b5dd,4.4278213933110235,4.362426332104951,4.226663851831108,4.0497159001546386e+23,2.0797539516388013e+20,2.996429544455611e-08
e0289566-1701-4ca7-b865-fe63bdb66651,4.281697359960527,4.3391091400757436,4.358567952569574,7.645650962024278e+22,1.1469090224202061e+21,2.581289924279073e-07
5c7074d0-9504-4802-95ad-c171fea651de,4.30550249721855,4.481246154941618,4.241222991701215,1.023593725807579e+22,1.0390406046187835e+20,1.263070127282839e-07
4e16386e-a6a1-4fd1-9420-4d287b871023,4.459973270539194,4.223224083054811,4.376427731309086,3.0284120443958765e+23,2.2485639590956352e+21,1.1001171082111225e-08
a3b0f3bd-c1be-4a2e-8dbb-404cbd019f4d,4.414649558532983,4.416664887126535,4.3262695940025155,6.706317580747103e+22,6.264525615402788e+21,5.515282477487735e-08
fcd9f741-156b-4270-bc63-d0f2f63b9d3c,4.257374687679112,4.280627677962184,4.453857325296849,4.62214037429632e+23,3.7291041954745136e+20,4.814550560731986e-07
567e5a95-b05b-4b45-b7e7-ffda2bc95950,4.219225344713777,4.373922994080931,4.413092409241945,6.519415465874975e+23,8.63004099082722e+20,2.294602536276179e-07
32b059f2-994f-4f6b-b8a5-50b8ecc7d4e5,4.377797975018621,4.322187547199428,4.269762628953904,4.604874848342252e+22,4.948839369709354e+21,2.0394168044769038e-08
961710fb-83ba-4582-8b16-4a709c3d4747,4.496824856847525,4.42905600965023,4.417381095346063,1.012878539226298e+23,1.4312176239751248e+21,9.344739884872526e-08
6752a0d4-ae95-430e-ba13-d0af6cb89dd0,4.343651844095438,4.274232184421272,4.297918400857598,2.9638344115179584e+22,2.983551424529866e+20,8.286842518570859e-07
eb9569ba-2c36-4336-9650-bd10fac202dc,4.335715705621988,4.442440396081656,4.367430192269385,3.58466068928443e+23,9.19134477430452e+21,2.110402423085384e-08
24340c2a-9456-4042-bf7c-d176cdd39da2,4.486014534719288,4.259544208645821,4.252283518537879,9.004373552744171e+22,4.5706718451415836e+20,1.7846014137284173e-07
97d8050f-021d-48be-97c4-92e904fb4533,4.386191838048399,4.380459235422313,4.461141492575408,2.3072284734026297e+23,1.7605521669522457e+20,9.235972511865136e-07
bfda3b4a-b885-447d-b679-51112a322739,4.2295778640545905,4.3193281852640215,4.32111189108342,1.399027616863459e+22,2.3866416003456036e+21,7.792592954950597e-08
e1048843-3b6c-43e7-bfc2-2e316096cf1e,4.26759803518653,4.412644092366099,4.280759710222482,2.350805093940428e+22,1.303712064515534e+21,1.2261129593819156e-08
7082708d-3dfa-439c-a230-d15b96211e73,4.4231705973856155,4.285961288865656,4.404031362645329,1.4161613673240634e+23,1.8295496201862667e+20,1.053280855002911e-07
43be4c03-ac35-4f49-8b58-6540d414340d,4.449035779293626,4.465323505271226,4.2926971903815865,3.5881199641103153e+22,6.807418181273472e+20,4.982108741339439e-07
76bd3e9e-ba2e-4cb1-a1a4-a19d5120fe8b,4.297695537284016,4.235479080118239,4.424601817056537,9.278496225960277e+23,3.504196986522432e+21,4.2894675503736165e-08
d01f28c9-b8bd-495b-b8f1-84f588e8dc0c,4.29015073897317,4.358264779485762,4.307339394316077,1.2310513761797378e+23,3.164657817362271e+20,6.58114556777384e-08
786ea992-93fe-4d15-8bd1-c3b76560d573,4.438123565353453,4.344301984179765,4.442544661797584,2.707331332718599e+22,7.382117269104412e+21,5.728845138568662e-07
0a12a7d7-59e1-4be7-9a42-b5c98ed9ff8c,4.389551007561385,4.443829924520105,4.262378094010055,5.9418222913342494e+23,1.916849501458848e+21,2.8737020270019497e-07
717d7939-116f-4099-b905-979a6004038b,4.2446746752597395,4.251851991936564,4.389966289252043,5.609358953657075e+22,1.2189749475531153e+20,2.5071711142236898e-08
146ece6b-3bdb-4f4f-998b-4525a527acc5,4.207677604258061,4.496009763423354,4.479003009907902,5.929410558279466e+22,2.6366312187397964e+20,3.814923601917201e-08
81737f9d-ede8-4d8a-a767-a7dce719f822,4.351549145858735,4.2008335931226615,4.335672763735056,5.4375318389588105e+23,1.619704535212347e+21,3.388771725747607e-07
54f08738-b2a3-4662-bedf-e7b59d9f7199,4.476125422026962,4.400996366143227,4.353315529748797,1.2068764974060925e+22,4.353549231771227e+21,1.5536226115102548e-07
d083033c-90ba-4e07-877f-6ef8db8df6cf,4.327147803828121,4.302731817495078,4.233852309323847,2.6715648416760363e+23,9.810444842945627e+20,1.3769731334540285e-08
fffad8bf-7822-457a-873e-89f260aa91e2,4.328398518171161,4.431830494478345,4.4729235485754915,1.3703378198747815e+22,3.913699548618828e+21,8.522257177253879e-07
7cb49e95-504b-4039-b3c4-f02f1633faa6,4.474577197059989,4.267943230178207,4.341781174335629,2.2594947487962467e+23,6.147388022672162e+20,9.762650704327722e-08
9891a175-ea01-42f9-9209-44de31602ae0,4.350863519310951,4.372009969968349,4.355392682719976,8.818357030728046e+22,2.3701275571562843e+20,1.9473200896391128e-08
6eab7799-fdc1-4970-bbc8-fc52fae55a4f,4.20866081295535,4.329961084015667,4.231867582183331,3.5112892394358695e+23,1.0149187849944885e+21,2.2357689935577676e-07
263dde7d-2d02-4605-bac1-038e941ffb8a,4.246809159033001,4.422953845839947,4.305257344711572,8.816638610023208e+23,3.062487828077154e+21,4.6805588511161763e-07
6bdee03f-5fda-40d3-b605-9c25f91bfebf,4.38771410593763,4.277853206545115,4.4445247402600945,3.408760841798766e+22,1.360553430320985e+20,5.2780881916689906e-08
5f37189b-4152-417e-9bb9-0d3635126875,4.437726616580039,4.473472604714334,4.268452906664461,1.3454130688079246e+23,5.0561453109552756e+20,1.1519007112973004e-08
4d8d38b4-d2b1-4a28-a664-cd8b4f4b73ea,4.290250177122653,4.225137102697045,4.383852982018143,2.2338764207301773e+22,8.239928701874233e+21,1.296036970257122e-07
52bd9de7-47e7-4fd7-a76f-ab385890c540,4.296913780923933,4.36432218560949,4.2828410784341395,5.3240921931029825e+22,7.568482433117402e+20,2.648849174015735e-07
54ca2c75-1ef9-44b8-a7f9-06d48e7f9404,4.450105962529778,4.331355044804513,4.402049858924002,5.638526992684646e+23,5.589294391425662e+21,3.137694930116754e-08
8cb41485-a63f-480a-b16e-c4bb11bb871c,4.424554062634707,4.4568087257444855,4.286621944289655,2.5692399721880167e+22,1.44943825872384e+21,6.066202861476107e-08
8146cddc-e8b2-4236-adda-c8089685836c,4.265926214586943,4.245753206592053,4.430713451076299,1.1684816435979869e+23,2.918025386943341e+20,7.169582828211228e-07
1a13441c-35fd-40cf-af82-2d1c5e18eed8,4.229093939624727,4.490247856266796,4.37350822834298,2.619786543695401e+23,1.1025343880060672e+20,1.4580537208120505e-07
196acc73-8d60-46d9-af18-a8a8b142fa05,4.386387407127768,4.213494099397212,4.246174426544457,1.1832088627691624e+22,2.1394196756108112e+21,1.6925429995061023e-08
e8a716ef-ab7c-4080-9930-fc7c57324a44,4.4882726152427495,4.38831308176741,4.459062666390092,5.331108645995017e+23,5.756332907194105e+21,3.580253528422568e-08
454cccef-594e-490c-bb3c-5e59786267ba,4.333746051974595,4.308544187620282,4.323096184786409,5.814668658708453e+22,4.097294324005939e+20,4.1653990626081545e-07
540da5aa-ac3a-4ac1-8db9-8ff1e3108158,4.344707972556352,4.402910541370511,4.406953686103225,1.6333752124520142e+23,1.1959390201890978e+21,1.4163828587021047e-08
ba6f030a-b48d-4d7f-b37d-d162419f73d1,4.496066239010543,4.294959422852844,4.275810785926878,2.0382556930575014e+22,2.011309867043338e+20,1.6234522799059563e-07
442aeef3-52c2-49a6-a873-bc143d2d751c,4.376176186557859,4.493236429709941,4.419398986510933,8.026494412619396e+23,7.21120547758874e+20,3.2364083357997305e-07
f1c49193-7818-4930-943e-5818e329dcac,4.220549551025033,4.20712368953973,4.2958734200894835,4.147662246899122e+22,3.3359935853724623e+21,3.7179090781951787e-08
3f6a99d9-e954-4d79-94fa-39f0ee89549c,4.257547618914396,4.451602323632687,4.239207641594112,7.80555009030478e+22,9.3241140430464e+21,2.437919684303702e-08
4811d52a-22e4-4d3c-af49-bb62c4905280,4.4141790451481935,4.249937830120325,4.378475501090288,4.135359790915895e+23,4.4677559205331835e+20,2.750681215029486e-07
78c61bdd-c804-492f-b34d-5ad5b97ec280,4.458063376508653,4.351974669657648,4.332411106154322,1.6175247379945954e+22,1.5465911267182343e+20,5.999798576080383e-07
b82b5f27-70bf-4338-b147-69b761a2aa5e,4.3077099018730225,4.347075313422829,4.44781170938164,1.9954952579947244e+23,2.6940057261925005e+21,6.754311235216808e-08
4f1a4e64-6893-47b2-8e00-690fbffb2b6d,4.280098459124566,4.468116289470345,4.346716213859618,4.713597985345497e+23,2.4875966196948972e+20,4.4020243544215057e-08
dc88572c-b802-4756-871a-973146f95c43,4.429131867270916,4.229171804152429,4.465925520285964,6.840314258073823e+22,1.7004147875408985e+21,5.217377641940108e-07
847351d3-65b9-4258-a4d6-62a0298438ba,4.39857989391312,4.410749385505914,4.22052091345191,3.088826130871192e+23,4.743207422386904e+21,1.0081199285318975e-07
6e3a4bea-ea79-49f9-8b53-073072cfd1bc,4.254689755663276,4.293716521840543,4.36461288612336,1.0438060937114548e+22,8.918866819873394e+20,1.1921622990518004e-08
b2b2eec0-533b-4469-b490-e22a3c62f5ea,4.216668587643653,4.386766497977078,4.4375901575386525,3.122596146862966e+22,3.6044950371950146e+20,7.593891603338849e-08
5ba2f246-a6b8-4c91-92d5-a0b33d3d3f13,4.361600137688219,4.3165353965945545,4.310255891792476,1.0673750005636234e+23,6.543553883076267e+21,8.820091901283358e-07
73715379-2a7c-4d3a-971d-fe3fe44da2bd,4.466111628524959,4.4346851675771175,4.393136692978442,4.852484615042714e+22,1.8906179909083377e+21,1.864681702097305e-07
b0a4f60b-3dec-4d7f-a418-598a3e2aa325,4.318119633290917,4.261438928917051,4.257169683501124,6.868366559369319e+23,1.2477553313735107e+20,2.170650760789011e-08
f660106b-0c8d-48b0-bedb-22acc4f997b0,4.316638994403184,4.3779420495964585,4.291600963193924,1.827555035578087e+23,7.931533219403693e+21,1.3297167724313065e-08
8ac86444-6b0d-4cd2-8359-4b9b1a9ed440,4.4675878484733405,4.326517877541483,4.423758968245238,1.6952273876590111e+22,5.2521850265908426e+20,1.1216011263793528e-07
489dcb61-2f70-4548-b577-6b269b5ecd5d,4.367164336983114,4.425897411257028,4.279131836798042,3.719365304711149e+23,1.5192162126508828e+20,5.40317940342631e-07
59914ba7-2760-4da4-bb21-c9bb6e8ce0e9,4.211108834110201,4.271384860854596,4.403672552648932,8.329410871321973e+22,2.742553246220582e+21,4.567781549636761e-08
6b469d2e-1b56-47d8-9381-76567bd42b9d,4.249111839663238,4.476915811188519,4.460217347349972,3.7161589354208017e+22,1.1329516013746677e+21,2.247962368579116e-08
cf7a6510-da42-44aa-a046-4f5750c06219,4.404162550717592,4.219205023068935,4.319934301618487,8.083070475690951e+23,2.1231293493193287e+20,1.9348870912285797e-07
c6891dc7-9bf2-4704-9d1c-e8fee277a0ad,4.43058963753283,4.419512215163559,4.367021762151271,1.7934947016649638e+22,5.915673781442236e+20,9.837816582285184e-07
06210b38-b34e-49e3-bbb7-3f4c430d9611,4.278635992761702,4.283786289766431,4.250606083106249,1.6747706186311812e+23,4.066569276140489e+21,8.448678472921284e-08
3162d403-4e56-4950-b318-4ffff00fba0a,4.308591193892062,4.460396986082197,4.352698816191405,7.098464664402779e+23,3.66938412132519e+20,4.136405663716485e-08
59e6c65d-c830-4a94-bb86-a9b4a96f04d1,4.457177424151451,4.239966753032059,4.23247440489009,4.2268613171003666e+22,6.427842189366898e+21,3.6098483025131716e-07
33ec9ba5-2d94-4365-9756-3f0d545617bd,4.408042961452156,4.360732640046626,4.4789179425872865,1.0833326564110752e+23,2.222605025128463e+21,1.6845754809729686e-07
a86ba83b-b343-4a7a-bbf5-f46090589dd1,4.263688479177654,4.337140785343945,4.333810820486397,2.769524781352488e+22,1.0613818911292696e+20,1.4668297659332008e-08
fa476a40-4697-4915-a1d9-6e91aee7346a,4.226708574872464,4.394099535327404,4.260950565580279,1.105150529499264e+22,3.0323231091311916e+20,7.008641798694548e-08
5226d23b-acb2-49a8-8115-724bd94f69b8,4.370021644234657,4.304955927282572,4.389300017561764,2.8065010559776596e+23,1.3949512411361507e+21,6.213465267338548e-07
cb7b30de-ffd6-4d9a-be0f-f347c25b149a,4.49519873522222,4.484462115727365,4.305396150778979,7.1125659764561e+22,5.006992236772772e+21,3.060318218999098e-07
fd9d9107-5357-4c1f-985a-62d4e48f5020,4.345571093168109,4.217083644960076,4.442378236074001,4.360588989174545e+23,8.448975935609281e+20,2.719211997619088e-08
7e84660d-1ba1-48fb-8f72-0fd6c049a1a4,4.337561571691185,4.499021953437477,4.227507100664079,2.177323530782729e+22,2.4235255080095444e+21,6.924999330660063e-07
3f1f0727-6b24-4a06-91fc-728829294a58,4.484461514465511,4.203534499369562,4.359665631651879,1.528136624893005e+23,1.7192602916112577e+20,5.844415450632849e-08
613cfb91-45f0-410f-a487-6575ec94d28c,4.378488899208605,4.3971237279474735,4.345061808004975,3.3831760569727113e+22,4.6206445468318466e+20,2.8139089212989492e-08
203bcb2b-53de-4a3c-a8e7-e662ed2ba629,4.236988001782447,4.298547895532102,4.46960298974067,9.835034447520962e+23,9.016545357612197e+21,2.380169631792586e-07
c127d24b-f369-4d5d-9ef4-75c83651c356,4.273838439211249,4.355563859827816,4.396330278590321,3.292244819431757e+23,3.4511080059871266e+21,3.7355449649051097e-07
0b8a4939-b618-4fa9-aa6b-3fc795076aa6,4.4166370972059665,4.341289789695293,4.256046768911183,9.809653088604032e+22,6.971405781706705e+20,3.217113832371057e-08
33d5541f-d8d5-4819-9cda-131c530e1591,4.446313311439008,4.44801385095343,4.4331267907843,2.157179582825004e+23,1.8098896731005954e+20,1.6347965498432816e-08
5b409518-e7de-45e9-b02c-4fc1ce021bca,4.300711128115654,4.255724643543362,4.3167105838656425,1.4971822002659691e+22,1.3290803478885588e+21,1.4047515626800872e-07
180c15d5-210a-4f44-b38c-d5a11ceede15,4.287016265932471,4.414191232994199,4.418760451674462,6.2885984386579715e+22,1.2064694032660718e+20,2.1540362945679348e-07
9c6d87d7-f44d-419e-a22e-34b7abf76d3f,4.440965188108384,4.287783083226532,4.298535514436662,5.1298370238299335e+23,1.9551099739305413e+21,1.880880727721082e-08
15ec01c9-4990-4a41-800d-b6f4f8664a72,4.3962033810094,4.464673442859203,4.414955744333565,1.3030360833896063e+22,7.27385437966152e+21,8.772438014900525e-08
15be79f2-7f30-47ab-b166-cdea6a930eaa,4.23831510739401,4.235103671438992,4.26984815634787,2.4758041835163352e+23,3.2424875209566074e+20,7.642792674472234e-07
6af29397-9f24-4d0a-a844-16a7abd21677,4.200148597732187,4.440618606191128,4.326932360418141,1.3166805942321342e+23,9.91143554453547e+20,1.1645767075878236e-07
44b2e6b2-00ee-4956-bc54-1da3c6b83be5,4.359371253009885,4.257997081428766,4.45528227634728,2.5298400099589492e+22,4.268054106958059e+21,1.0330333374445538e-08
5f920a9d-b126-404f-89ba-cf14bc22d9a2,4.477797320019453,4.380834630690515,4.241385848224163,6.46957235195156e+23,1.6436961155280853e+21,5.085114818080599e-08
c4244f67-3d10-4e49-9b12-17a1a5f870ae,4.325182778388262,4.319978243205696,4.37836846139282,5.148884282960314e+22,2.5731639975751883e+20,4.520886348896491e-07
7b67b80b-3142-4261-aeff-5a616dba00f3,4.322197317704559,4.417876526713371,4.247551914006471,4.874207496836593e+23,5.4703075509907456e+20,1.5360643375707094e-07
002ec8d5-494e-44b2-a919-f26e4e828b25,4.480779381003231,4.281763791572303,4.372093113176525,6.1382182943993765e+22,7.68516107220679e+21,1.728270038897101e-08
cfe1cb34-bb49-4051-8296-d3d62758bb9f,4.356353174429387,4.480040802899748,4.3250210258737205,2.3949615089717982e+23,2.8559978545472686e+21,3.509939694999463e-08
f0fa5b24-3e9d-4e98-ae2c-be03aa48f142,4.203170138597488,4.222089688293636,4.457179543301463,1.2492898954240191e+22,1.4718440070779196e+20,3.9580246789081157e-07
9f9ce184-4617-47ae-bafc-288dabbddd71,4.240021726582199,4.427925050910562,4.400632781423629,2.433685270397759e+22,2.1908852010073417e+20,2.596828313735196e-07
6d61d048-29c8-4484-8738-28c1f824f15d,4.3945025218650695,4.273025689646602,4.284216560944914,1.2779910018108527e+23,1.0882351919097672e+21,2.981484078435114e-08
d5dfd33d-9aa1-4542-a26b-d1f1d593cde1,4.44263003859669,4.37506254259497,4.428828319162131,5.042740888161345e+22,4.1956852594163974e+21,6.390765981375481e-08
2168b696-649b-4548-a6d1-c23107fb0162,4.285345735866577,4.323398045171053,4.2885448269173505,6.167947254471287e+23,5.681492962868962e+20,7.320919687513319e-07
5d6103c7-34fe-4198-986e-21622a072c83,4.30241259969771,4.481283274758607,4.447465704195202,1.4717092015748931e+23,6.172410444151301e+21,4.77432196080691e-07
7f1b7c42-6106-4a35-846f-ef6d5211ba46,4.444606160279363,4.21425041500479,4.302358098775148,2.1157205618812393e+22,3.7875523049904354e+20,5.554626529617846e-08
3be05b82-6e20-4b60-8e64-30f4de1e3bda,4.418307095300406,4.39582798294723,4.386246592327953,9.643118550088943e+23,1.0190784225403725e+20,1.093399979184357e-08
e7de2fc1-d5af-4e78-9a48-92a0df1a8f52,4.272174201160669,4.306883502658457,4.26602166865021,3.2290759397248193e+22,2.293817520364615e+21,1.2692455051147512e-07
93361c85-fbeb-4018-b917-a0e8cb19ae93,4.234006544295698,4.363560728542507,4.3388799234479665,9.310341927436647e+22,1.3520000297290883e+21,8.089445528475607e-07
97a82e81-d9f7-458d-89a8-be4fd6d01ae4,4.381473818980157,4.340314485970884,4.47586255017668,3.209908177392885e+23,3.157365641640858e+20,9.560835826777301e-08
e54c32c3-0c65-4c21-bb91-58f784cf5219,4.481439432688058,4.4584642524830995,4.229434385709465,1.4466677567043414e+22,8.187825237754397e+20,1.9863303155411198e-08
8293eeb4-a9e1-4cca-bb92-6efe95c0fe45,4.340580253768712,4.238233146071434,4.357784284204245,2.065877202821374e+23,5.212642130299684e+21,2.3529085403638783e-07
30ec508f-13b9-4204-8e4d-777df4e512cc,4.348446118365973,4.445038703083992,4.31164177922532,4.4335612560562725e+22,1.665621792997899e+20,8.000751692837696e-08
7fd32112-1546-417a-afb7-9bffd11f1caf,4.492327109724283,4.252989822160453,4.436182512510568,7.247881957635745e+23,2.523819297965351e+21,9.006903674422244e-07
31ba25ae-67fd-42a6-b447-8bf02a8753b5,4.372857189550996,4.357056566420942,4.2590871174074705,2.853370471167843e+22,8.736618553636213e+21,1.82818903634378e-07
e85e9156-bb40-4834-a678-bd8f91c7de91,4.223869567271322,4.34316930603236,4.39124510889873,1.126134360505013e+23,4.812451601630358e+20,2.0627298586942914e-08
b97ebbfb-edeb-40b6-8b5f-6ff1b944c6b8,4.261871424503624,4.399862546380609,4.464515850935132,2.927242440651228e+23,6.695310243992255e+20,4.315876076097103e-08
025e724a-c0b1-4469-9830-ad5c4e0a078e,4.409854256082326,4.301527039334178,4.348100158330054,1.1424545255773297e+22,3.5607432046693214e+21,4.95797769761598e-07
324ba52f-1d35-49e0-9037-45f9b139b6aa,4.4553300403989855,4.4971464509144425,4.362719355206937,4.4674168661674745e+23,1.2766460269472923e+21,1.0621325116689198e-07
ed3b3098-6a43-4a41-8274-a1f23edf9b98,4.310444257222116,4.202045807708055,4.22243632690981,7.485590597154894e+22,1.867617068056123e+20,1.2174122215743239e-08
a0c69ce8-9c2a-496b-83ad-f2cf6509f6d5,4.276825230102986,4.379247019160539,4.381408066023141,1.7701478806624236e+22,2.0177882468677612e+21,2.4865824771626427e-08
1fac1f85-8f60-454a-84ec-f6caac0184be,4.432406079769135,4.318191503919661,4.236300926487893,1.8913701303824617e+23,1.1583634323822993e+20,2.894596052398595e-07
586de1cb-cc1f-4b60-a06f-dde453f4fc36,4.402308874949813,4.443645171448589,4.45021272784099,8.543072016613658e+22,3.3468472556826755e+20,5.694691053397803e-07
2ea855c2-0953-437b-90cf-87f1de94222e,4.250959755387157,4.260678035672754,4.329988330099732,3.9188314564347836e+23,6.984921670616567e+21,6.614222420302729e-08
6a4d13eb-dc36-4342-98fc-4c9cdf5b298f,4.213981000520289,4.466456185095012,4.272902127858251,8.468821390346006e+23,4.4434290957338857e+21,1.3443559193868791e-08
cc1c481d-6ebf-4bba-8599-0fb05779616e,4.364288708288223,4.23668728703633,4.40988422671333,3.790115031776526e+22,9.604907120887727e+20,1.5897803311454903e-07
0be23f6e-61aa-482c-9163-c507ec56600e,4.470426252577454,4.411506264936179,4.293448623586446,1.7235337173914038e+23,2.6792267057506376e+20,3.3010106090287953e-07
4fe22630-ef1c-4369-9029-a7f3dfd52894,4.313803989998997,4.284752503037453,4.4217980581335725,1.8622607331320427e+22,1.5931146283822392e+21,3.912428055042193e-08
bf95c433-88d0-4cc0-9333-420b05c78853,4.319967584777624,4.476452473271638,4.386908925063908,6.4985323092481e+22,6.342682874332009e+20,7.377421799027854e-08
0fa85041-a347-4fd1-ad2a-88c71754c535,4.464257988519966,4.227876644767821,4.263383376076817,4.6015308939373765e+23,3.7587037225429647e+21,6.335696256240407e-07
d377e6b9-063f-4c9a-8893-c295f32b5cbc,4.363416615687311,4.421465859934687,4.439439836442471,1.0098649313922496e+22,1.0472896570502956e+21,2.997694117483526e-07
a11f644b-90cf-4fb9-9a07-0be4056c4c8d,4.214857860747725,4.275978410895914,4.3082969227060675,2.961003432315993e+23,2.27662118436951e+20,2.580200877977054e-08
a2b211ad-162f-4b34-b94a-7b512d5ba1dc,4.251854787021876,4.369275586120784,4.234905191063881,1.0266621023800156e+23,1.4168571127329258e+20,4.051760326927676e-08
4a5d1705-cfe0-4694-ab1b-7da031226c8c,4.40141833378002,4.326986374799162,4.350305780731142,3.031265063276023e+22,2.966941097780158e+21,3.4253072742675174e-07
9f04118e-05f7-4b67-b837-9b25eb1d8dcf,4.426256274338812,4.433710431586951,4.336709645576775,6.727718933563124e+23,8.581980753394728e+21,1.7732137544869565e-07
238f7fdd-409a-4873-b924-0d3ab09a7f2e,4.2829706612974405,4.2694363564252855,4.475977522507311,4.625604648276592e+22,4.89917573341712e+20,1.495685529536473e-08
f9ab5742-c036-4d0d-b575-6d7e7405f2f4,4.304870930034667,4.38989597260952,4.318011033013463,1.9627151147579096e+22,5.41643906328695e+21,2.2949245569673082e-08
58ddfb60-0eea-49f2-8e94-beab93efd25e,4.460898957587778,4.310326206218451,4.462102988250554,1.5873863380966026e+23,7.879477387362793e+20,2.0391306013034338e-07
589db0bd-6d7f-4378-b471-3d490f52fa3a,4.411307455413043,4.48721657032147,4.2492301216349,4.0673001415388195e+22,2.828227585960777e+20,9.34605010754717e-07
38dd5308-5d8f-4ea8-988f-6b9fd48813ae,4.260422679875046,4.210808424465358,4.3684394416213035,7.659814121182553e+23,1.5091816259535113e+21,8.2856809283437e-08
c35fd53d-9693-46ba-9575-127990b2c34b,4.222402650117874,4.455021548923105,4.425642666183412,3.9243201461727745e+23,2.0541128698382236e+21,1.2632473519292817e-08
a040cafa-be2c-4f4f-b7fe-ba39a81058d1,4.3743288385681804,4.244165156409145,4.289675670266151,7.611403308243477e+22,1.1378796542956555e+20,1.0999627129696557e-07
bf7944a5-15b5-4e35-a7ae-a32b3bb3f2cc,4.497877569403499,4.367002719081938,4.405088211670519,1.9284380835072252e+23,3.9345436540467773e+20,5.516055915240354e-07
a5b95e19-0b9a-425b-adcd-43a4fa4458e5,4.34289095364511,4.334381190408021,4.277753928489983,1.548846576000309e+22,5.941604637540898e+21,4.813875732812555e-08
e23e3111-a625-4348-8aae-97e2b4446a12,4.3320817781612275,4.353614792693406,4.45288278484717,5.915093152592422e+23,1.9319265076201275e+20,1.2259404291497485e-07
39407c89-2bbb-4236-9781-7d13a2e4ef1e,4.489942577574402,4.349102246202529,4.329357701744884,5.435392672447947e+22,1.2341058542163963e+21,1.0534291405577927e-08
e910ebe4-1ab9-4deb-ba35-1410fa776763,4.384680220205337,4.4484817665070295,4.37543746991083,1.203687057759535e+23,3.203931297440513e+21,4.981406795742629e-08
3f85dcbd-acc8-4190-bf39-5bf6dba9361b,4.2307953754439955,4.247057599481195,4.244295082110911,2.6711259992044285e+22,7.440160927873165e+20,4.290071771853063e-07
503a3e67-1378-4d3b-a2be-4da114afe17e,4.268944860901684,4.491213510744274,4.300958893429488,1.2342858701684534e+22,4.328974200221987e+20,2.1101054435861014e-07
3cbed978-535a-48a9-a198-73a29ec3a05d,4.421531945094467,4.205487581435591,4.416358955223114,2.7078378376025014e+23,9.711337223748699e+21,1.7848526119079893e-08
e64b292c-e824-4490-96f5-faaa2646e55c,4.453090846538544,4.405794769059867,4.272755381409079,5.956284557055292e+22,2.610002483386448e+21,9.234671304700638e-08
10d087cc-a877-4fdc-937e-af1891c2ba89,4.293932287674397,4.29808397591114,4.4120227943919605,5.61148798305031e+23,1.6105660182245648e+20,7.793690833014992e-07
a6d48f2e-48a5-45e7-9043-7209f634bea3,4.293271682225168,4.437859573960305,4.254131900276988,2.3596855656215458e+23,1.770534871269871e+21,3.813316277086689e-07
a65fd4d2-a2da-4e99-b025-b5c11d49241d,4.434708502236754,4.264267724286765,4.398223389629274,1.4179874147711855e+22,2.411003496145821e+20,3.3902000455506335e-08
9bf9ede9-1ad7-4ec7-b572-79b1ccb7827c,4.39069613115862,4.385033615771681,4.315327215213329,3.6008512181830846e+23,9.285181607742037e+20,1.55296825704814e-08
d3ce91c6-8239-4237-923c-c1a04005db2c,4.24382366258651,4.314603386633098,4.4345360092632475,9.292589606785118e+22,4.5965960551192535e+21,1.3775533547244242e-07
1fca5165-39b0-4ff9-89ff-0e897df6c409,4.206990247126669,4.407916576322168,4.361556737739593,3.5719387278920066e+22,6.754277139309639e+21,6.578372593635128e-07
0b65a9d2-2a72-4b84-bc5a-55f6bcaa6a80,4.352528334036469,4.290538100525737,4.225590269695967,8.990842918076288e+23,3.461256268802636e+20,5.7312597173673325e-08
3af9b795-5cb4-439f-9344-f3dfb63898db,4.472876302152872,4.4700443023815755,4.471010249760003,2.298596465908861e+22,1.2877341600124146e+20,2.872491755673466e-08
