ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
e8b55b22-5f43-43c9-82c4-7c2a3b7b2416,4.333158129639924,4.470445811189711,4.405251539889723,2.7948427692032624e+23,3.200196930925046e+20,1.0940392110626905e-08
fbe40fd4-b510-4a79-9caa-4154b939aff7,4.488865150976926,4.231537661422045,4.277410027291626,1.1128449647358692e+22,7.433676049710677e+21,1.2699866696571485e-07
1b586a65-f08f-471b-98d7-ff5f5fcdea97,4.383459668699652,4.408428019937128,4.425290332566947,4.343231156757178e+23,1.9294109755915806e+21,4.777197739020162e-07
1d5217cc-79e7-44b1-8a61-6aff3d8352d4,4.232016993127764,4.291358248516917,4.289831561762839,7.1613438089481064e+22,1.2328508344199429e+20,5.5579669790142094e-08
98738f00-dc64-4a29-82e5-0e5f3cec92b7,4.270021214615554,4.384364029113203,4.249058834146708,4.244945135192582e+22,2.6076943091253156e+20,1.9875434067094188e-08
533201fe-f8ad-4b22-b179-b016caddbaa3,4.420454520732164,4.314242504350841,4.368775309938938,7.048138425122157e+23,1.608710668517077e+21,2.354345184975117e-07
a024bf81-1112-475f-83d5-7ed76507c956,4.451870301738381,4.437080052495003,4.318371199015528,2.781860530022421e+22,4.3245594004693304e+21,8.094244828078027e-07
ed1715d6-bab0-40a7-866d-6f86c6c8dc9b,4.295153912063689,4.263723665010184,4.461955010499805,1.0755392125332959e+23,9.698749476966864e+20,9.566504132749308e-08
cee28704-0ca3-48d0-9a1c-3c2b24b8c4bd,4.292005361057818,4.405276530515403,4.336484762933106,8.106237389517189e+23,9.297277255865485e+21,3.5083212453217656e-08
fb79cd70-8f38-4415-b376-a19c20cc2a98,4.435975902993232,4.297289076447487,4.476259869281203,3.6867078918303616e+22,4.601270254556975e+20,3.9562001581076426e-07
f3132405-8fa0-43ab-962e-6e2b8f675df2,4.391818261239678,4.490878306142986,4.235195970255881,1.6798707081195603e+23,1.772598993549614e+20,1.5353828127108138e-07
4b796d0c-87b6-4c03-b6ea-0bde3562abe6,4.242700461857021,4.2048024737276135,4.350088334809989,1.7790888651463533e+22,2.4131041215129353e+21,1.7275039470043014e-08
1337728a-3e21-4e7e-b28d-92283d8dca18,4.2057239192537965,4.4493092816323045,4.439672555346042,1.6896051045296188e+22,1.289050180575354e+21,6.387873524473213e-08
6ac3f65b-ea68-475c-9ee3-9c3490a88915,4.353795728087425,4.24753521149978,4.3080224858038125,1.8428725146472414e+23,1.817622532913701e+20,7.317611265111468e-07
51eb2192-0a28-4e05-b73f-6506ded5abcd,4.473998429998756,4.354259273875504,4.386610190477223,8.303274878339184e+22,6.760263041934153e+20,2.5956070362507917e-07
a8a18a56-ff29-41f9-976e-a5d78e4c918c,4.3289818986319,4.349470066465438,4.2635927852429445,3.750128553026017e+23,3.4652519913351833e+21,2.980084761960805e-08
8cec85ea-a66c-41f4-8b92-abd590d91e51,4.3291781231760975,4.405813830625266,4.465819074567408,2.519074717536882e+23,4.68763559911248e+20,1.5823783847802134e-07
856f001b-85f3-4fa9-a4ea-0db82c4ebe14,4.474091649334878,4.297920218110085,4.346864316556603,1.3223656989551262e+22,9.106421792871612e+21,1.3385256339074447e-08
19d66453-f397-4739-8f8f-9c316491185e,4.353620093967765,4.4914888484403495,4.364530390370637,5.219119899953353e+23,2.4473411242985275e+21,3.894284317618222e-08
a66639af-68cc-4408-bfc6-f44a63613e6d,4.20561007373035,4.205360373202711,4.220692673604935,6.382339876989225e+22,1.7439418502397087e+20,3.286756099916854e-07
8e027e2c-a458-4b8c-b4b0-46540c9413c8,4.2426082891412085,4.448682717606426,4.310342462826521,5.062269409757408e+22,1.7802288279799975e+20,2.9072172616832716e-07
0f0b9ce5-94e7-4cb0-bd98-d2f3e7261892,4.391623100079596,4.247002489026636,4.437422257643194,6.372813233226381e+23,1.3132200998747337e+21,2.498202993006066e-08
d483bbc8-0763-49a0-8e83-2ce30a7e0458,4.4360886482521895,4.353705952037126,4.257279989477247,2.4871056891073595e+22,3.409444943079341e+21,6.642936487691188e-08
b1a511b3-1fed-44a6-9d6a-089d290e2257,4.292179913911968,4.348864101804793,4.392992665562779,1.2970810346246349e+23,6.856187672751357e+20,5.721198078848327e-07
5330ba25-cec2-424a-afc1-a2900c5618eb,4.295037793368102,4.469879900850356,4.275724818799644,9.677725982825584e+23,7.329827728832883e+21,4.933684593582032e-07
14b17f09-b5ed-48b6-bde5-1661f4005314,4.451687816809863,4.230919108260423,4.40712098306045,3.337271840411234e+22,3.252733835084121e+20,4.298220865291318e-08
f40d4192-ff3c-4466-822a-5b14784b640b,4.420554626639932,4.4077888674102725,4.295763502996415,1.5035936312229417e+23,1.2101127835820061e+20,1.211467407654725e-08
0a686776-311c-4b53-a2f8-8f0678c8fe68,4.270219748094678,4.290812937542796,4.419542626012117,2.147924319060968e+22,1.9698785019269976e+21,1.0578048409840791e-07
8ce2b0e5-fbf4-4afd-b478-b33ee3aeb26b,4.2321984325535595,4.384978004638105,4.37858134387061,1.5212060739676274e+22,1.6350677692661225e+21,9.043940123808649e-07
8c920d01-9cf8-498a-a721-b04ad1e9885f,4.3835747228935364,4.314803837053478,4.239060142803937,2.1873390872322777e+23,2.571159353734481e+20,8.040110673653986e-08
c4111b1e-f63c-4302-84ab-5f6a72f38512,4.488667716644704,4.437620785832405,4.447893817219883,9.96639311586087e+22,9.902319487203704e+20,2.0711778843369837e-08
f7aca54b-92f2-4114-bcaa-adbd88e90f27,4.333059106115252,4.264358239900321,4.332239734884351,3.3384977353139684e+23,4.2450494394543584e+21,1.8371522968931942e-07
503cd1e4-7ca2-4f49-8550-4dabf8e5af06,4.341584045346826,4.433582651149481,4.401868560239673,2.819286969878176e+22,1.5341374234040467e+20,9.607741760241146e-08
91b5ae91-ceb1-4145-a1f1-88ae10a9fa25,4.498896108940244,4.269711121916771,4.282913276292383,1.1000900302716705e+23,2.7819367589842995e+21,8.122532271887462e-07
9399979a-70dc-42b1-b9fd-5399b69d3fc2,4.375763934105635,4.369111256115138,4.4305719114467506,4.303116313735915e+22,8.046564314628944e+21,2.3644966058406565e-07
b0752e2d-46e1-470f-88af-36abe44d142e,4.221255968045443,4.327004864159972,4.286733728796244,7.207752745547874e+23,5.304519957687994e+20,1.9944914128742123e-08
e7694c65-8033-4094-a524-cfc76cc3f2a4,4.259404166601598,4.421227143332362,4.2463121078535915,4.2844826293595106e+23,5.844233899637495e+20,5.53197630024363e-08
f96f0c7a-1f84-43c8-a570-2551344909d0,4.412614373210817,4.2760689980350435,4.373392366617918,7.002691971839522e+22,3.9993812348354675e+21,4.75103395747125e-07
8e8aad5e-ee77-45ab-b138-3e597c52e27e,4.462045667041093,4.476396790612489,4.323273406252265,2.757714950801442e+23,1.1143886099514033e+21,1.2640463009703983e-07
9150c44f-c53e-40f9-a817-8189e0892aa0,4.303435842879117,4.228077023662627,4.458986610211432,1.0880005158217278e+22,2.097783871085225e+20,1.0880461954289505e-08
4f5f6070-7dbc-40e7-aef8-b253bc4ef81d,4.284318768884987,4.367278128303587,4.341643106080592,8.190956495059825e+22,2.2293055290045492e+21,2.9953782030341086e-08
03ad7670-0d2c-4bcb-aaaa-a270d0a42e0d,4.4252056907862425,4.3342540537007155,4.473039796277881,3.667050518586866e+23,1.069403844057843e+20,2.6080934120537204e-07
c407e830-02e9-4f4f-8377-78a02243585d,4.400235007703304,4.455040538962931,4.231689754873514,1.667160624202434e+22,3.6976380647074916e+20,7.355157184676011e-07
e7132137-a5a4-45c3-9213-5c31f77662c1,4.252740544360131,4.244001327082515,4.355469343774021,1.8017290901591674e+23,6.4481317100302e+21,6.418595744870813e-08
515046fb-23e7-49b9-8a7e-f3cd92375185,4.215908416919411,4.487307658139616,4.444706424921751,1.7024721934674215e+23,5.002366795116684e+21,1.7207976499014244e-08
d2225d34-3dee-4ac2-a4be-77e9e5b56a1c,4.362068499717862,4.210570208542049,4.305184759907425,1.8196982743814375e+22,8.403480643871145e+20,1.528945828414263e-07
8c4055b4-f485-4dcd-8a97-fe3fbfcbb0b3,4.463372204918414,4.390096995234489,4.383995126523078,8.217317796437711e+23,3.016416335908213e+20,3.9408460228095173e-07
4bf85a4e-8f9d-4bac-8362-900988eceae4,4.32115090135485,4.310271167289466,4.26834051631391,3.7702002875846204e+22,1.3938580847416092e+21,3.493616991129901e-08
c8511408-3b06-41a0-9ccc-a49f866a5130,4.31265729451552,4.497274517454207,4.298703461308032,1.0623474972040318e+22,7.124022742360786e+20,5.7546247035635385e-08
92fd2c04-f256-42f1-876e-271b928949c0,4.471861352585256,4.201770756114274,4.418673834633083,3.1372905656169e+23,3.280917912658766e+21,6.610966804780211e-07
adab67f7-6e96-45db-bec9-3e58a1553b98,4.365307234413922,4.40002716248855,4.269992137756199,6.9613246351851005e+22,1.1763602691937986e+21,2.51841160859891e-07
8384895c-4d0f-472b-a1ba-7930868edee1,4.2126740966923535,4.3015082638710735,4.414845485333354,4.78789787162984e+23,1.9872742422914672e+20,2.8866763539282978e-08
c37bc6a1-4fa9-4f44-a3ba-919eec9904a6,4.249524681642652,4.357295569125563,4.45513418963179,6.747135511089985e+23,1.5617611094752058e+20,3.373470327945119e-08
11f95fda-706f-4788-8629-9031a53021e0,4.403455579932779,4.343078432790935,4.327038791123778,4.77856807047164e+22,2.7327291248458135e+21,3.797850481669923e-07
5ac93b63-f662-4767-9f7b-aee5d1a63013,4.433713010977954,4.445094671845436,4.378196686226874,1.0484601880318221e+23,9.45945956654293e+21,1.3707783369412477e-07
bb16c56b-0a93-4631-9433-653f42513231,4.2758067123591905,4.252789157163352,4.241468359958381,3.0752495267357812e+22,4.5122114655747795e+20,1.5466949592615384e-08
97595af4-636c-464e-9eea-59979106de7f,4.311330027971417,4.4112305696122345,4.359813084434718,4.080174086455671e+22,4.738925986232061e+21,1.7926979676158406e-08
3ee239f2-5a85-4a40-9952-58dcda6b714e,4.454146709851921,4.284879925847053,4.227401304859668,7.910913188829732e+23,8.870640115911409e+20,2.1198920181249205e-07
86b664a7-3ab5-4b03-a8b4-5daa2dd3e1dd,4.408803685940802,4.4664369089528915,4.469774407986552,2.0049564445812166e+22,2.474493934576063e+20,7.827800571754413e-07
117788e0-a11e-4841-92ab-127d9af3443b,4.263219527620822,4.236851402465255,4.344979654159397,1.6099627286918656e+23,1.6991200895358083e+21,9.277330200040041e-08
8430f384-234f-4e7a-b22b-f034b77d0ef9,4.225052870437503,4.443553797528148,4.255879456941038,2.029225739761085e+23,1.896360399139921e+21,1.048561225649798e-08
f3267bc3-a9da-4942-8906-c33a98cff059,4.371971410419792,4.260916537698359,4.396416261699051,1.6406006437928598e+22,1.257159112895769e+20,1.220580767930359e-07
fcdd082b-3d37-40b1-8815-bbd38fd5c914,4.4909789803437885,4.3790457104332745,4.316566960345954,4.204978892703761e+23,3.632167959797697e+20,4.270326906311276e-07
c36eef3a-7340-4b18-a692-afdc7f34690f,4.349496679008007,4.318246828950942,4.433236692864448,7.917434606869984e+22,6.564349416010506e+21,4.9597218654726796e-08
c1dcb024-ceae-4d27-9854-2ffa4c481a35,4.339200093783438,4.375043194927275,4.232590250633657,1.1884742462857076e+23,2.3313358918029853e+20,1.095168446839153e-07
8b7a7004-98b1-4ee7-a6b3-8568de1f7dca,4.4825311881490055,4.323562089074403,4.352561149895191,2.6082490006696765e+22,1.002785106394137e+21,1.2574373674225925e-08
440e1f5c-034e-4b72-a1e7-aa0d0a1b0404,4.382689179573208,4.427649427112192,4.333886891677976,5.735410088699589e+23,3.8663697908287894e+21,4.792813942584872e-08
ef43771b-6ee6-43d2-a8df-895046fafe39,4.233079561404884,4.273153183981776,4.478740705139935,5.404542002822253e+22,6.045926187557421e+20,5.490596641073949e-07
6afc48ff-0e82-4c5d-a0c7-14b0697793dc,4.271082419436425,4.479839565698057,4.389227772727609,5.714789151463584e+22,5.1295656223233724e+20,2.0485613230127815e-07
2e9ebce9-0a33-45e9-9892-7b6c4cb85bf7,4.41968724578619,4.2221450848504904,4.261131910271942,5.2531814726270506e+23,8.321884832807338e+21,2.30496105183528e-08
15b6b5ff-f956-4ee0-aa84-28830d0896ef,4.445533115789294,4.417785081267357,4.442266497574747,1.1629678565682248e+22,3.092512504007122e+21,8.324137535224461e-08
bbac6648-afe3-4429-ae6e-6b75e5af1c9d,4.301197230722756,4.282002222072333,4.305537643432618,2.5813080695342702e+23,1.3801149237454519e+20,9.387078682169995e-07
9e7c3151-deb7-4cb4-8044-344c1271be51,4.2866206096485255,4.458628940116614,4.4238315680623055,3.4558367103091956e+23,1.4418098034394947e+21,3.4114595607052444e-07
7eae89ef-cde9-442a-b4c1-d0a196b81f52,4.441652724612505,4.238214442133904,4.291419262550771,8.696767542175871e+22,2.9157885919968562e+20,4.031855008146418e-08
92c16b3e-b6c5-4bb9-bc85-ebadf2b8a24e,4.393099478725344,4.363688723556697,4.403784927017987,2.2239599816521407e+23,7.561624310624871e+20,1.4896111474001156e-08
bc219678-0cde-4f38-9009-057fd457ef6e,4.241127236746252,4.34003936285153,4.278989707306027,1.3513526096876364e+22,5.559097900169741e+21,1.7644693586197458e-07
39768b00-10f7-49c2-8cf2-6f47e15d2e3c,4.2041474799625576,4.395883880183101,4.319818099923432,2.270187376654273e+22,5.800556863605852e+21,6.367002975554117e-07
384821bd-be49-43fd-bcf8-fb40277e7c5b,4.355078309029341,4.306682766135782,4.460355368629099,1.3639192543608987e+23,4.1102989582028066e+20,7.40733577222238e-08
28cbe91d-ebef-4d09-ae66-91834587b3ab,4.479673897102475,4.481522348988801,4.250529375076294,3.46440170027803e+22,1.1058780511445493e+20,2.5929995488624792e-08
c64e936f-08ab-4e59-9696-cf506af56445,4.323600370343775,4.214159613288939,4.367199635468424,8.937314212140514e+23,2.1555513776608764e+21,3.009904884421621e-07
4215743a-4a30-4c5e-959f-ad810cdc6416,4.326471385639161,4.447994789388031,4.236380980461836,9.112525911750437e+22,3.179898528070003e+21,8.858538755670331e-07
d74a5b18-a4b5-486e-80fe-e006a823e249,4.476797117292881,4.255888401344419,4.381234780363739,3.524395582003729e+23,7.417797163270802e+20,7.629372584676183e-08
6f8e19f7-a388-4eee-90f7-37d174eb76b0,4.35791785530746,4.355288522131741,4.330092258490622,1.3906133647374326e+22,1.9258482856369206e+20,2.180076853026144e-08
bd65cce2-d3c4-43d8-b84e-5f49ccb559a1,4.201313617732376,4.341416997928173,4.450063175186515,2.3094136158083617e+23,1.224675660144378e+21,1.8733630505657148e-07
b7d2f198-a258-46dc-8cf5-28e25efae8fc,4.239315336383879,4.396922776848077,4.409776440002024,1.4243100818861078e+23,2.624133489225484e+21,5.193090842337717e-07
ef62a826-7980-4f54-9cff-59d505af927c,4.394914783257991,4.298603005986661,4.273047603294253,2.349314163259629e+22,1.6120549525656152e+20,4.382938873319179e-08
bd05bfa6-a5da-4699-9df2-ff46effa17c1,4.439800195489079,4.4989307940937575,4.421713926941156,9.166004790600566e+23,4.332370905402336e+20,1.1866325310184646e-08
5aa34ea3-acb7-4dc7-b8cb-8bc139aa28ca,4.2884696720168,4.203772643767297,4.293618050925433,3.6504831769846733e+22,9.762546655391547e+21,1.0037653819922959e-07
5722240a-9259-419e-a104-56cb2d38c301,4.29938132269308,4.380999032221735,4.436290904097259,2.720676084338235e+22,9.153735339764528e+20,2.761995399199633e-07
b4514c4b-43db-4796-b930-38002332d82a,4.447345557063818,4.319959825370461,4.3114956979453565,1.2285153426549671e+23,4.551888211185149e+21,2.4499151233063453e-08
5e9cbe07-3b6b-4cc7-99e3-820d67b46624,4.417838724330068,4.440746315103024,4.391329626068473,5.536604300098361e+22,1.7530672565738747e+21,6.781965634340932e-08
7a655ba0-fea0-43dc-96df-527770377aff,4.272934345062822,4.257722244411707,4.25891730312258,6.0366862533451835e+23,2.376535994883412e+20,6.029208749979608e-07
b5aca959-5473-4cc6-84bd-3c63ac1e122f,4.235955728776753,4.464729053992778,4.348019498512149,5.5105052054474796e+23,1.3093679948326281e+20,1.6154961625020712e-07
515357a7-187f-4b24-b68c-fa3b1ced1347,4.379818696249276,4.234903221018612,4.46468974146992,5.834722813085151e+22,1.8374540223835212e+21,1.4105870589875623e-08
1f2e8fa7-c953-4cf0-82fa-ceac4aeccd43,4.485365582350641,4.414430021122098,4.222332011573016,2.6592919390717133e+23,6.835885067994105e+21,3.699757438722966e-08
21052951-9a08-409e-adb2-e8e7a6b2be0c,4.336359935067594,4.287692567612976,4.36286929383874,1.2090115356623723e+22,3.5189114960850203e+20,3.2232254802220796e-07
f92cfc2b-5245-450f-943a-8aac050d7299,4.346516372635961,4.419639995601028,4.302498128395528,7.507654907162299e+23,1.04399030703108e+21,1.6856396293428604e-08
12173862-0ab3-4201-8b22-e1c9a45b0a50,4.4939650512300435,4.283511524274945,4.447351462412626,3.978376206488168e+22,2.2592364276926267e+20,1.4509398655665189e-07
31aefd95-0ec1-4eb9-b6a1-b057346c99bb,4.368948186468333,4.477080141194165,4.266201501879841,1.5557388526410566e+23,6.295128281600117e+20,4.1483404153663366e-07
f62da99c-1e5c-480c-b309-8ee9ab6363f4,4.228070410341025,4.219186533708125,4.38617189263925,1.919944992881372e+22,3.7473880020659764e+21,3.562727440071133e-08
837f6a22-c06a-4ce1-9ae5-087035438d60,4.264922136906534,4.426136127859354,4.475686792228371,1.5798956090379328e+22,8.588669174178972e+21,3.1530925654402315e-08
d1baa3b0-1f83-4d9e-a1e0-c606cfaef915,4.407097672484815,4.271294273715466,4.338958483394236,1.971934022080527e+23,4.9250298092659343e+20,2.659685866328531e-07
978ad90a-84ed-434e-889e-ef0cf115a2e6,4.455815561302006,4.377997732255608,4.357648114841432,7.763415708042805e+22,1.4245347722943257e+20,7.204883972855304e-07
bbe05f29-5d00-46b1-b0e2-7e10f40bc8fc,4.309664643276483,4.326317498646676,4.229552702773362,4.013128946932286e+23,2.9696731716162085e+21,6.091120691298802e-08
947c6629-8796-4ee9-ab8d-dd0ddcfef7b4,4.277512184903026,4.4841867065057155,4.372268483210355,3.0178093626829183e+23,2.8003133410479224e+20,5.25527268405376e-08
db7df0d5-e15c-4397-af67-1b9bfa1daa86,4.43201100518927,4.217210781667382,4.2474737429432565,1.0311945988886556e+22,1.487614149826021e+21,4.658873636843885e-07
dbe11771-e0f5-4ed1-b04d-98a4637c7ed4,4.405121568124741,4.394080545287579,4.457315109726042,4.689484760518896e+23,5.339779584678617e+21,1.2904106807789477e-07
70342332-e03d-4180-b40c-9e5bc7d4ee67,4.247855289280415,4.305119756609201,4.324903312716633,6.636247975452881e+22,7.802802328999104e+20,1.1465424893286766e-08
6147b085-f51c-4c56-856a-4588ed359907,4.209687493834645,4.360641552228481,4.28407692020759,4.540084294155705e+22,3.982061372791243e+20,9.808134048395654e-08
240d2c93-c021-4a3b-8f4b-cf26442624d8,4.368288153223693,4.337379001267254,4.400746635291726,6.586194853555301e+23,6.040600259342292e+21,8.559218840136824e-07
158b996d-25a6-47cc-90ca-8dc38c3e251f,4.4688444251194595,4.460195963457227,4.288365597594529,2.9750162500174033e+22,2.0886314109023365e+21,2.2462276747003368e-07
dc181f12-1412-47e9-8dc7-72c241a8ae57,4.315679986495525,4.240021791961044,4.4289024159125985,1.0051349247429924e+23,1.1517847020607016e+20,1.9558018978125743e-08
a44e9fc2-a917-46cb-9207-1386f406e4f4,4.319481473229826,4.351846603117883,4.398077898211778,3.841816254463168e+23,8.743318593980664e+21,1.0279346282267764e-08
392ca892-95a1-4cdd-a63f-fea621415b78,4.46503815734759,4.347350365016609,4.254239702001214,8.354633260456667e+22,4.8379155736624497e+20,1.1598520818077089e-07
d18ae37b-1ddd-47eb-a60f-f2bafb3a4cc0,4.360366458166391,4.451437707524747,4.4343665969371795,1.8543359691633725e+23,1.674669004917029e+20,4.4986561841274415e-07
175d335c-daa7-461b-b7c4-9c3bfcdb966f,4.217613853700459,4.24995660558343,4.315411330424249,1.730975261961605e+22,2.5261090917630246e+21,5.06457939548433e-08
49baef9b-e86a-4d40-bb9a-e2a6c1adbfd0,4.2557632005773485,4.492997427005321,4.225763508379459,1.9000035776442967e+22,1.272606522504536e+21,1.8885509325749446e-08
906bae92-4c34-4f81-99dc-28178400feb1,4.397218044474721,4.2072145627811555,4.361476729772985,1.7620578117094543e+23,1.8533788905469143e+20,2.1647110548245797e-07
d1245e3a-89d4-4f45-8842-45c3fb946539,4.428186573833227,4.402854572609067,4.343826029188931,3.867215091681884e+22,6.645202782630386e+20,7.673814927515342e-07
77d7cb4b-9bf7-4759-bb4b-4fe3334bc973,4.281332130264491,4.295160087849945,4.470906274393201,8.657479225303667e+23,3.5499782622927604e+21,8.815748710163675e-08
6b036e08-8076-45ec-970e-40fdb953842a,4.306453347019851,4.434960862901062,4.329183826223016,1.1473470425558485e+23,3.387343223197104e+20,3.202250623166388e-08
692a713a-91ce-416f-b5e1-3567c81846c5,4.459022407326847,4.261311506107449,4.45296342868358,2.9146836883589132e+22,7.101148162568121e+21,3.719218278199434e-07
7e69a68e-2105-45af-a301-e9520be0acbe,4.415600408334285,4.386785774119199,4.244145127497613,7.384918166163833e+23,2.0516501174972118e+21,1.3982848884174905e-07
ab4dcef5-ca92-4059-b186-1b951b890409,4.256423824466765,4.31637128116563,4.375541800260544,4.5285156938438335e+22,1.1725437781841017e+20,1.627677957660429e-08
0017298d-8511-456b-9809-95af477d0d9c,4.219590547587723,4.410840759426355,4.416505082510412,7.3446851598035815e+22,2.6528403327789996e+20,5.870097345326485e-08
ca8fdafc-a93e-49fa-9e37-81b4862dcdb5,4.377432749792933,4.2934780198149385,4.300850454866886,4.37501087885481e+23,1.570312710925332e+21,6.957110364249488e-07
e52b91dd-de3e-4b10-bd62-c9b37f8b1987,4.49719005972147,4.4683175981976095,4.41219256170094,1.121027152818196e+22,4.380448002863913e+21,2.3905896368145137e-07
31675e19-7861-4d37-9913-a34f270b9216,4.343286618869752,4.229116479121148,4.27267091024667,2.8664962206222482e+23,9.511657654662116e+20,2.8269103341309e-08
cf9cd1fa-5ae2-4c1b-b5fc-2f73b3070bf3,4.334911067504436,4.4734919523820285,4.462024475280196,3.1676010428487065e+22,2.871525649512947e+21,6.242194156818864e-07
cc442c2f-2ac2-4396-9a9a-7518c362331b,4.486819230951369,4.224973058793694,4.318186744954437,9.434940101392241e+23,1.4731732051442367e+20,7.039286359273085e-08
608ae24f-9990-4594-ac96-6426e0ef8903,4.385387199930847,4.423229469638318,4.36832107855007,2.075289270314652e+22,5.474476763099471e+20,2.7318360943415244e-08
15c09315-e265-481a-bdc0-68077cc44346,4.230382560286671,4.27772571220994,4.249366337973624,1.4400436307585825e+23,7.725852358892886e+21,3.0737557245754784e-07
369637dd-a4bc-4eeb-a879-1ca2853a5784,4.267379625141621,4.372211207170039,4.289789928030222,2.1066989959116157e+23,4.1643017617096216e+21,3.5941179118430897e-07
30d186e6-a6b4-4d09-aabe-b79aa2635b5c,4.423389056604355,4.3299056874588135,4.425502621550113,1.4780506864639936e+22,5.664286578431504e+20,4.117386334378619e-08
bb6f1395-b956-4d68-a00b-1bda4fe9396a,4.448817369248718,4.43192193992436,4.277828613165766,3.273094790032339e+23,2.183944960168711e+20,1.4604106774520262e-08
2557fce6-bdc3-4441-9588-633bcd770bfc,4.297913996502757,4.267704799678177,4.404908394422383,9.513012088972715e+22,1.0799437637998738e+21,1.6767983054346584e-07
96d63486-8919-493c-83e7-8de933fe2e96,4.2893460874445735,4.3881483941338955,4.263269476201385,1.2721837497684098e+22,1.0361856003739455e+20,1.94445042775437e-07
db33cf8d-4114-47d4-9ef1-a157883ea243,4.4389282302930955,4.308562891557813,4.387048612777144,2.4448586213902314e+23,2.3218880431219574e+21,2.2570796145188665e-08
ad4b7c82-731b-4b23-803c-1891fa24f49a,4.388746356032788,4.490119861252606,4.30822287293151,6.2502727329045144e+22,6.24706540011905e+21,8.490576148481635e-08
a55f9f5c-e062-4032-82e2-533103ed64b1,4.245479340199381,4.213769222516567,4.439619019757957,4.9761025536560334e+23,3.8505892390269256e+20,9.87788015288345e-07
273982e4-2879-49ef-99bb-c78548cca89a,4.2074591718614105,4.456752828508615,4.350383936781436,6.055614084052009e+23,8.071803814322245e+20,1.117065663864484e-07
75837a5a-169e-46fd-973c-cb61cbdda960,4.351767600607127,4.245953943114728,4.234729837011546,4.940827094214932e+22,5.16200779610222e+21,1.3231825383504235e-08
6af83a00-bb63-466b-b62b-0c2aed7563c5,4.475906989630312,4.364083111379296,4.476095251645893,1.2546287382302236e+23,1.3386799842461493e+21,4.549235005952995e-08
86776251-0ac0-4641-bff2-9e32588b75d8,4.327366258576513,4.3314458465203645,4.336574064139277,2.3846651288195042e+22,3.1121892345098024e+20,5.376540990627966e-07
d786a177-468e-4aba-b262-7efeaadee8b9,4.328033574577421,4.465232703555375,4.356523093357683,1.5240320012046473e+23,1.2006675462828723e+21,2.907626402989971e-08
e3cb83fc-ceeb-437c-b994-1e89292c3581,4.474942091479898,4.235718154348433,4.228681121654808,2.1968264272537276e+22,1.9457415852933123e+20,2.497851334405826e-07
1d19778e-bafe-4325-ac54-dc542986f0a3,4.350498575717211,4.412443355843425,4.474077793918551,9.987179827876166e+23,7.240003505238e+20,6.643872564628623e-07
f10e2ed5-c5a7-4c01-90b0-fcef04ce1470,4.209025707375258,4.286017186101526,4.338618486523628,3.352213396925512e+22,3.227340134687836e+21,5.7203922949474404e-08
6637103a-3442-497a-961a-4bbc46d0827e,4.24585797842592,4.380184112302959,4.265284267924726,9.657787388367411e+22,9.95845680566655e+21,1.582601091158142e-08
ea607697-9a0c-488c-9231-505be0f31850,4.388665228430182,4.319456180278212,4.385001276433468,3.3235452702721096e+23,4.288376520775759e+20,1.338337251292371e-07
e1193576-7f99-43da-a65e-a4cf41a058dc,4.436775435972959,4.4424216921441255,4.30208080239594,1.500787076705049e+22,1.6517587885465475e+20,3.8948330399806626e-07
c67e18af-b475-44c3-8908-1007024a8a5c,4.291201299615205,4.259708896279335,4.445665069110692,2.138675743025792e+23,2.5857397701218963e+21,3.286293102666587e-08
2e0b5503-79ba-474e-a438-eb9d62f7c356,4.296548841800541,4.401234796643257,4.287775693722069,5.0574159253530357e+23,2.4335289793468835e+20,9.047752173077665e-08
f9596906-235d-459a-a233-48fb7fe739a1,4.450470879301429,4.302640372049064,4.427551259174943,6.353878532988909e+22,1.7263259997329778e+21,8.036723307380785e-07
f2f4e0c1-6369-4d22-9712-acb604707fc2,4.424189123511314,4.4960651599802075,4.283970993161201,2.4852866911347075e+23,4.6402977789143375e+21,2.0720505901919155e-07
8fceddae-28f0-4a6f-a7d6-559b4e343946,4.266291131358594,4.200632355920971,4.398863894306124,1.2929322028684234e+22,9.055052493571288e+20,1.8363784939504863e-08
120ea00d-71d8-483c-9547-2af10fcf5549,4.228142790310085,4.4439574188552795,4.455886619985104,2.52094964871494e+22,3.4362582063797705e+20,4.935764284203347e-08
61686dfe-a52c-453f-947c-a5d91aa943ed,4.3873385430313645,4.251576368138195,4.324236017726362,1.3265918299072667e+23,6.94128461903803e+21,4.2964100255309193e-07
597b636a-b7e2-4c85-9328-50c508263394,4.487321465928107,4.358428823389113,4.37034008551389,5.224018019052217e+22,1.8023195319330734e+21,1.2119778370636063e-07
6d867f37-1a52-4e27-b7aa-2e2cec95420f,4.3346971878781915,4.344282636512071,4.247322225049138,6.401498370292018e+23,1.3235441531127877e+20,1.0573592877423717e-08
3f828b7a-6b57-4e10-b25b-d6f287dd9bda,4.344926717877388,4.3624816571362315,4.422583986427635,1.7050642420868437e+22,3.652046239097252e+21,5.529643165611455e-07
854fa2f6-9124-4d0f-bd04-589b740cce53,4.4958475428633395,4.338907831348479,4.294742478672415,1.8261473201787788e+23,6.397359931520481e+20,4.7530383271659165e-08
