ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
5b7b4081-8311-46b5-bf1c-d7226c7aad7b,4.375821986328811,4.276302812620997,4.329984891172498,3.0230501084141935e+23,1.1187668989368e+20,4.925173003860864e-07
066ca1e9-3996-4559-b9a6-5b284e0e4c06,4.496457060333341,4.474433057941496,4.381412559729069,6.632840331783049e+22,4.010694872169461e+20,1.0559816196047413e-07
a17d452f-082b-497c-b5f6-a3356248b79a,4.344311431422829,4.225783983338625,4.236305297184735,4.697212879702938e+23,5.841082909637963e+21,1.2121009019582346e-08
1bd24f75-3180-4351-809a-2f9930ed1cf5,4.3341792052611705,4.4715509508736435,4.428824756257236,2.3454064487879213e+22,1.9643770374280416e+20,4.758863487330527e-07
d79a66ac-ebe9-4d21-ad50-2d3325b01708,4.487845181766898,4.23233410064131,4.2885413850843905,1.4250676426361714e+23,1.2108208981307136e+21,5.528644381933531e-08
99b11fa8-ce26-4f37-a7f8-13d8e795e8a0,4.38670497732237,4.4070063035935165,4.4006372760981325,3.6442207354098438e+22,3.2581500044832533e+21,1.0873926916140254e-08
690ef8be-ba80-48ee-ad30-eafe7f0ca7c8,4.228770649619401,4.289701075013727,4.2842209306731815,9.171357354326051e+23,7.300939446306721e+20,1.266130141474316e-07
bc540134-00f4-4a91-92b9-df7ffd0d190b,4.265768863912672,4.383014271967113,4.325017585977912,3.5304846942438235e+23,4.247339480760969e+20,8.11772361570944e-07
9b37f9e7-36a3-4f26-be45-c3f24ee27ff8,4.4247079823166136,4.312510796729476,4.457175978459418,9.106961765309145e+22,9.874386444350443e+21,9.623666101201496e-08
93b57bb9-6460-4dd1-bd5a-c2b2d84084dd,4.449842179566621,4.438110667001456,4.24755628567189,2.3131993743896347e+23,2.5610971117548764e+21,1.9977961522600548e-08
d95b796b-5f5b-4bd5-8370-458a3074485f,4.297180994879454,4.2645920544862745,4.372097605913877,1.3898872340826804e+22,1.637864815372041e+20,2.363092978981369e-07
ae97f7f4-071e-462b-8977-b0dac094ccb6,4.290663884393871,4.404298415780067,4.2294388784468175,5.8381308486119475e+22,1.7410389940286102e+21,1.5264304319187358e-07
4d289a19-a193-47e5-8d73-606777ae8c0b,4.4373163403011855,4.296660869847983,4.357788655869663,5.5010526318720246e+23,2.457019343212765e+20,1.7218345955895398e-08
24fd672c-8ab4-4cc9-84c1-f20a843e0fec,4.3880145189352335,4.492134078685194,4.338876358605921,1.2096544175988654e+22,9.131945430562147e+20,3.495716353394015e-08
7b6eaa4e-0b22-4f18-920b-836174ece009,4.2465053150430325,4.206334911100567,4.475859110280872,2.654868260974767e+23,4.6849044549157095e+21,3.9343603129628885e-07
fac7ad03-d76f-4390-b706-4872ad8e8ddf,4.2084839983843265,4.450490815099329,4.38625096205622,1.2278736855144041e+23,6.883139922835661e+21,2.6096381764942996e-07
b1dc14bd-e289-438d-aa97-470f7741b835,4.35103461407125,4.249139885231853,4.266026163324714,2.725135640226119e+22,3.4036299740524315e+20,2.990421937050085e-08
401a45d8-60b5-4f66-98e3-55b0cf9c9093,4.47429623901844,4.353353404439986,4.447462262362242,6.033001055463962e+23,1.3125091678163342e+20,6.407978591742615e-08
343bbf24-38cc-4e8b-ae73-796e10f95645,4.328685196023434,4.348767611850053,4.302354535870254,5.546170674512768e+22,1.7852608872359988e+21,7.359525486237514e-07
b4a62193-75e3-4e87-b0d0-32be0ed84509,4.326715792715549,4.477207813225687,4.388330036681146,8.674851984271358e+23,1.4591832363583259e+20,1.1574457650223922e-08
5921863d-2495-4272-86fc-ef5ee58f619d,4.476553997676819,4.219494736287743,4.264043109882623,3.447112891658655e+22,2.847468324581811e+21,1.0289786021331563e-07
1b6c2ee3-325a-4810-aa2d-d812eb4fa568,4.3512304334901275,4.4198042887263,4.441384474728257,1.3479473512140274e+23,7.652719172384282e+21,5.065444374804322e-07
70998793-3115-4172-a81d-b8f58e75684c,4.207999752089381,4.284076074510813,4.308464868124575,2.218346163986479e+22,5.42882677929537e+20,4.4931052124115794e-08
2234b3d5-3c09-4999-9536-dd4553b5d273,4.244833172578365,4.377071548718959,4.235519332084804,1.36738298332492e+22,5.7189699552514114e+20,2.1650997831700793e-08
38efd747-ed13-4bb8-b135-5d72d8085db3,4.389398234523833,4.325645087845624,4.351681237574667,2.275942673723185e+23,4.199798057994937e+21,1.8862371840607148e-07
e2a6f9a3-f390-4c55-afcc-6cc19104ab01,4.438386201672256,4.425026838853955,4.3368001979403195,8.960010196932568e+22,1.090326510790541e+21,8.797536165906644e-07
3862eed2-ae4c-421b-9dc3-164f61effc4d,4.289882378373295,4.270511999633164,4.477844829726965,3.473184079497271e+23,2.2024930839566847e+20,7.681675953041225e-08
a80544c8-97be-4e38-80b2-6a5abdf0a547,4.297280683368444,4.393800666835159,4.318936574924737,2.6148609356260694e+23,2.3022841636920335e+21,3.7248556383977805e-08
e88e45ea-c13b-4ed4-9c54-03a470c4c6ee,4.449444908928126,4.304654769971967,4.46328209547326,1.1914922823606795e+22,1.0262689938527504e+20,3.200800709856541e-07
5292d156-d835-47a0-91cb-2d546484cd90,4.422871331032366,4.484163175709545,4.249632136877626,5.4182435419988274e+23,3.8181957980893997e+20,1.6264855603418818e-07
18b1b21e-74aa-4617-b36e-be75fa64da9b,4.267903025820852,4.216782416123897,4.370110337231308,5.749975644789709e+22,6.187523679592484e+21,1.4007995610683497e-08
26f0e035-45cf-4ae8-bca9-1a9dc0cdfc61,4.229753536451608,4.461278931051493,4.426744380351156,5.239921295594055e+22,5.205664825933763e+21,6.951952690365092e-08
578297ca-ead3-43f8-b284-cba0eaa224ed,4.386019601114095,4.240846409182995,4.290523881111294,5.7003887620615346e+23,8.149119949168805e+20,5.880602462780296e-07
535be7a9-5490-4829-b2e8-dc5fbdeaf944,4.486296634934843,4.361614656541496,4.4067135144956415,2.5747918205489263e+22,3.138386130559885e+20,2.8311703211759564e-07
d2a7edd3-98cf-4f59-a137-47df50e05230,4.33543016994372,4.338020513020456,4.278110288958996,1.1600371674395498e+23,1.3514610421408903e+21,2.3894862383892923e-08
6623244f-bc9c-4dde-8f73-7df31e503e51,4.34390074973926,4.355267277918756,4.4522215361893185,7.895346886687679e+22,4.7970732887804504e+20,7.028138311223958e-07
80b200f3-481d-4fc2-b81f-e10d90e3b3ba,4.496579386666417,4.340995496604592,4.327934145443142,4.0721275398713926e+23,8.659650735951562e+21,6.244583277779433e-08
8a1f7602-7715-48ab-936a-d8ff273ec025,4.378006824105978,4.447717197518796,4.375268071629107,1.6067944883811841e+22,2.504860369988299e+21,3.075793256476738e-08
d7d650c3-2905-4570-a2f7-d867aa4f02f6,4.219013060163706,4.255430278927088,4.24234793715179,2.0010021608550506e+23,1.658709076132754e+20,2.726740232237893e-07
2000f9e2-08e0-44a1-b1e6-531f20942ce2,4.257033084891737,4.499906189460307,4.299584897197783,1.6438279985566833e+23,1.869051813115954e+20,4.120151858253378e-07
d3711b5d-168b-4016-9572-471a69f4f982,4.414985437039286,4.204421024210752,4.415747328624129,2.03320871235475e+22,1.2847950068349508e+21,3.5874450931403906e-08
dc3bf573-3953-4da8-ae06-33c6f1cc694a,4.459600770939142,4.398008035495877,4.2708895967900755,7.933011181275227e+23,3.579856814338758e+21,1.6741574817490928e-08
c291a1a7-0c7a-45e4-b8e3-9fdc43d976f2,4.305880721099675,4.2994344918988645,4.411934694461524,4.2132330568822764e+22,6.70864146445183e+20,1.4609824639148132e-07
f7de7cb3-5a23-4b6c-b692-70b550908ba3,4.281929108407349,4.440903744008392,4.252950348369777,3.1434488298834965e+22,7.033720896199207e+21,2.2619308025103268e-07
eea96e18-45bd-4fe4-b052-ade4bdc83295,4.4275953691452745,4.258284508064389,4.397296332865953,1.0644374890011446e+23,3.358968584575009e+20,1.9426142422121063e-08
793def57-d989-491d-9fa9-1e9cd8a35188,4.397772677242756,4.381119840033352,4.313653812929988,4.797295700634085e+22,1.1614458727141448e+20,9.876888263195319e-08
dd998c9b-9615-4f35-81b0-6bb571369fcb,4.255202892702073,4.320265741366893,4.434132541157306,6.975019104401046e+23,2.0345445490705545e+21,8.501662711970483e-07
af29bcac-01a1-41ee-87c0-8e52c5fa0cd3,4.218205970339477,4.413313863426447,4.3607110413163905,4.7691436423521115e+23,1.5854706496501808e+21,1.3230380494865797e-07
057ace55-fbf0-42d1-8b7b-5e284fdc3922,4.359770964179188,4.28690800247714,4.224490016140043,6.7338581343183e+22,2.675449704040818e+20,1.1185144468245587e-08
383b647e-4aab-45e6-8387-eeb5980d8208,4.465597088355571,4.463796001765877,4.470656341724098,3.069184721581599e+23,9.6030923461251e+20,5.3880495745725304e-08
e368dd59-a48c-4777-b57f-c082a03f6c64,4.318926035799087,4.234228519164026,4.342052650302649,1.0463970882714782e+22,4.4176454488485265e+21,4.544899146358343e-07
50e46711-9f43-4804-b9a5-53ded5428f04,4.315101314429194,4.4232459931634365,4.247207920793444,3.65985078053763e+22,2.2783136167002928e+20,7.624319228625537e-07
a33c6775-3f63-4787-940b-09e2822c4a20,4.469417314790189,4.278143065050244,4.370479247774929,8.174910536393652e+23,1.05400410194576e+21,8.875093558326182e-08
dbc91177-9cbf-420c-ad1f-ad124ab11bfd,4.367678584344685,4.473764823563397,4.324153505992144,1.7981914479228103e+22,3.77891509615401e+21,1.876334422102579e-08
dd738d6f-e85c-4651-996b-b2f2a1af888c,4.210302728880197,4.225427032727748,4.456057466287167,1.6638945250055577e+23,6.355258980569507e+20,2.179242887541234e-07
539d58ba-f843-40ea-b50c-a89a27d828c3,4.24728148765862,4.430959848314524,4.39894152296707,1.82328603195058e+23,4.8833830621529735e+20,4.3898521646354026e-07
6385872a-3d8c-4283-87d4-241eec9c8066,4.4056987560354175,4.267070295196027,4.283795236665755,1.7058363318528335e+22,8.506585115728256e+21,5.191058683300545e-08
1d4a025f-79de-40bf-a5d7-b5245b91a467,4.431397147011012,4.371139252278954,4.427660649362952,3.777634119531251e+23,2.944677586658357e+21,1.003091721721243e-08
bb56baec-f51e-4cb8-b82f-2d696a0b90ec,4.278122558444738,4.3290880775079135,4.287631652262061,8.233556250700198e+22,1.4109635136856008e+20,1.1888396628462921e-07
c2a7e824-4b86-4952-84db-8705b7e2eb1a,4.309105448517949,4.4899488424882295,4.445586030688137,1.1022639750025258e+22,1.5019822662900612e+21,2.4501613669923286e-07
beda1a72-e249-4d80-bec1-a45844b2e37e,4.4563713071867825,4.213192796800286,4.302256109956652,2.824845974897135e+23,2.8241706661403958e+20,2.7583934868054624e-08
14b7c122-d014-44f8-a7c5-73e4b3483dfa,4.406505292095244,4.388013996463269,4.384890445489437,7.221995304914481e+22,7.877923476739162e+20,6.016277323273353e-08
bfe31ccd-1434-4fa5-874e-5732886a490b,4.265517939347774,4.308242813497782,4.265427891444415,4.311600248596929e+23,5.385059086133854e+21,6.788376390361328e-07
c7de5b1a-c48e-433e-a61f-cb2ff31d4a6c,4.22751607708633,4.365204275865108,4.3387323418445884,6.98897296592493e+23,5.983262060697549e+21,1.4075740001985243e-07
6ee2192f-5bec-44ba-b6ff-eaa80dc87d7b,4.369508221652358,4.332234846241772,4.473937221895904,4.276069989954474e+22,3.948682760160497e+20,1.6170374382387047e-08
656faea9-bd31-454a-8a53-10e71c320d11,4.493368372600526,4.457690887525677,4.228763215448707,1.0858691673723222e+23,1.1408968998905456e+20,3.2235777648926516e-08
f1263a25-c860-4ed5-909a-3f1b110bbd5f,4.347107304632663,4.2466330795548854,4.356350806299597,2.7523006833163093e+22,2.071187664623089e+21,3.694965048017159e-07
e7ec0484-ab95-49a4-aba1-92bde2335a38,4.33690169993788,4.451305600907654,4.313253192193806,3.328818027181017e+23,7.48943268225273e+20,1.4506922263557235e-08
4df8f07e-f5bd-4ecb-a72c-93cce87b01fc,4.484829599875956,4.249643396213651,4.436524983122945,9.65325315493108e+22,3.2069857754171373e+21,1.6877220527860708e-07
50659f72-3a1b-47bb-aa69-acb10b9d1ce4,4.38046460011974,4.35167787540704,4.260206679999828,2.14248365177573e+23,1.2364646457181085e+21,3.5701340042875245e-07
8432262a-c003-4949-a796-4bb2e0666e7f,4.235304158739746,4.346780807990581,4.392111168168485,1.4997916457501991e+22,1.942176420314905e+20,4.1441318344749645e-08
ac503bd0-d445-4dd5-9058-9dd121338c12,4.273471811693162,4.403794918209314,4.4649396818876275,2.192865126452061e+22,1.5967550801754073e+20,2.66519168459289e-08
5a5f59df-4796-4277-9f32-73bcd4d9918e,4.417297871410847,4.2958460885100065,4.349792869649828,1.5250559221211286e+23,2.602140574498955e+21,3.1498660174849845e-07
08b5bb4e-a1b9-4736-9eb6-b73031fbe3f0,4.4479963224381205,4.494120878074318,4.363634974546731,3.3469314877145437e+22,9.670273404410597e+21,6.090027596070568e-07
6174d2aa-d8b6-4fc9-8515-9c0102729970,4.298734041955322,4.208010426722467,4.223605511561036,9.991614131529224e+23,4.2961932941707e+20,7.213721455983329e-08
576f5752-cf56-43ea-9c94-929664168a6d,4.288991959579289,4.387051776610315,4.381508532240987,1.3257121198346877e+23,4.5903203413886396e+21,4.662289516476926e-08
e11b3157-6244-4af8-989a-820c122a28fd,4.439281356800348,4.316822964046151,4.238178147561848,2.525438542147554e+22,9.241527686828125e+20,5.245838308818661e-07
4667fcc4-d421-4170-b059-61afcbfa755c,4.395543498639017,4.434970517735929,4.450805044434965,6.398492053434533e+23,2.3965276920260503e+20,1.1448071633454504e-07
369badf9-018b-4428-bd5e-39d992e15f92,4.238683198951185,4.261726567894221,4.331341962516308,5.232305130616125e+22,1.7698107526984845e+21,1.2909952833402595e-08
06912054-8ff3-4c88-a5e2-e7e110807b8a,4.201831615995616,4.467238779086619,4.274828909002244,6.356698779967775e+22,1.8219180021993167e+21,8.546339277011182e-08
f4825b6a-cf27-43df-837c-b32b617f1ecd,4.357394155114889,4.228296582587063,4.410034314990044,5.049446523732516e+23,1.2968552834717843e+20,9.812663677502845e-07
0a10c7c8-ba69-4a26-a758-e36015f260af,4.4774307031184435,4.409871803596616,4.2948836163431405,1.2938010369503066e+22,3.489296352867911e+20,1.9572530808079894e-07
a1214bf2-5314-43c1-b523-aeb4b8c8aacf,4.325843546446413,4.292841228749603,4.422471673078835,2.480805581444036e+23,6.77076745934083e+21,2.242214894663038e-08
82ba6065-cb01-47c1-ab10-961c3ca39b4b,4.3241729739122095,4.369569521583617,4.292700693234801,2.440058568993395e+22,1.0123947747680312e+21,6.597251646139029e-08
197f947b-85b0-4abc-b427-9f33035c2fc7,4.479095511138439,4.327282599080354,4.424605194963515,1.2696916047984126e+23,2.351042545639691e+20,5.760468724697735e-07
bf2f1425-b6b8-42aa-9d74-ac2ff8114e4b,4.355693257972598,4.434004295524209,4.2807551554962995,4.966331951805566e+22,6.103622910213329e+20,2.8871691711472177e-07
e0848b8c-355e-4567-8000-d6178514d7d1,4.2035381971858445,4.269732509180904,4.40402692899108,6.238027741458472e+23,3.898932135592181e+21,2.5153042684199208e-08
ccd5bace-80f3-4eff-8162-bb4959dd6cf6,4.2417047107592225,4.475565161649138,4.461144872419537,4.9505683688871535e+23,8.24227810127457e+21,3.7985322206336256e-08
73f993c3-74f3-4fb1-8271-8fa8ebb5a12d,4.3925253910012545,4.22699162196368,4.321115391999483,6.067579958992496e+22,5.0862339670894123e+20,3.3693375692416785e-07
f8cab637-86a2-4d26-966e-75cf7da8b048,4.442263384256512,4.420578619837761,4.367425760552287,2.3893671360215184e+23,1.3669548372467841e+20,1.5434997324496406e-07
095cbd7d-cc23-4a0c-8e4d-71bc448c4a48,4.286006465367973,4.275093459617347,4.252278961874544,1.2571080856673567e+22,3.066509921841702e+21,1.3721824626614661e-08
e082fe76-5dad-410c-89c4-d5903c0a8ca7,4.301752690505237,4.45473447991535,4.353310973085463,9.453584649497953e+22,2.9406555404017392e+20,2.123105364547798e-08
7153a1a0-4b55-4be3-a826-3e1a77d98c1a,4.444974207133055,4.2438803762197495,4.233847877606749,3.1738467366242455e+23,1.4557227321347633e+21,1.7918861478335564e-07
154f7269-f820-45c8-ab54-bd62d28fe984,4.420282762125135,4.366715721599758,4.479006510823965,1.4428892144601401e+22,5.606286389326939e+21,9.270533217212265e-07
027378cc-dd1d-4988-b0d6-f771120753a5,4.270490325149149,4.3340964817442,4.335676143579185,2.079380938936592e+23,7.634356469320377e+20,7.841878610238548e-08
bfedb2b9-23ae-45ea-970d-cce2b281dd4e,4.233639882691205,4.390771840140223,4.262373660355806,1.4751550812089387e+23,4.075881227776345e+20,1.2196758031517921e-08
02b231df-3fbc-4f92-b8c9-ac1468c699ea,4.382134560216218,4.311204362567515,4.389961734525859,2.102562536172597e+22,5.745446723196708e+21,1.0504378013388098e-07
a075d865-ebac-45a9-8fa5-d484c9ca0352,4.483122406248003,4.4880923663266,4.3073427722230555,9.494376162150122e+23,2.1375675075384802e+21,4.967196214489655e-07
4c5b0c01-c302-468e-8758-3ceb9de1eabb,4.338603129051625,4.211686509288848,4.442548164650798,3.266668556680681e+22,1.0954145820063908e+20,4.2683556051201095e-08
2388ddd3-e9eb-4483-953d-be66d6caae19,4.348960410431028,4.490924155153334,4.226659421082585,2.90730045444744e+23,3.3088947349110417e+21,1.2554460624764766e-07
ccc2bbbc-4e1e-45fd-b46a-e1fad0409533,4.49152103131637,4.205195937026292,4.358563394937664,1.1444456949934727e+22,7.192758029367391e+20,1.0955875335459084e-08
7c512d6f-605f-4578-85af-e8abd3ee78c0,4.37131955428049,4.405505484994501,4.34470591681078,4.5170448613456804e+23,2.004140775144319e+20,5.494235872009918e-08
38f654e6-5201-49ae-aa22-1e690c702e8d,4.225699060410261,4.297792403027415,4.467977226357908,7.366244416137632e+22,1.1876737284747438e+21,4.783873939858873e-07
46d26eb5-cb76-44e6-b0fb-862ad48c9452,4.262678960803896,4.354488369170577,4.395150710809976,4.386063647339422e+22,2.709849870256229e+21,2.306509066184509e-07
1a8efae7-20fb-447f-8fdc-2ba644481957,4.409340866468847,4.3499735338613394,4.255121696274728,7.363272738937607e+23,1.5469249838150278e+20,2.0447581161252366e-08
036666b0-fa0f-46d2-8ac4-ff797572835e,4.4534997152164575,4.449355271458626,4.431455372627825,2.873737695824309e+22,4.474571392566174e+20,9.372295424571124e-08
97fc28d8-c4f9-48dc-b191-4a9e30fa4ecc,4.311980507243425,4.247928815614432,4.316309099886566,1.1238640695815971e+23,9.369968719049945e+21,8.327396067009346e-07
5ad458bc-ecbc-4247-894b-fc7e2d102f3f,4.275287587568164,4.408217376004904,4.417384472284466,8.375775474883935e+23,8.955638667910409e+20,4.040521034942234e-07
5ddb2034-888c-483a-a198-828fb4735d2d,4.434235584642738,4.290836611390114,4.297921904679388,3.85152152908768e+22,4.77897927524723e+21,3.40823781362196e-08
dd01a0c2-6170-4709-ad0d-6c63e1756bbf,4.4028231563977895,4.470345030538738,4.413087976556271,1.7353560060790713e+23,1.7153332708043034e+21,1.7642920579389345e-08
15f6b133-3f74-4296-a70d-ac2b243f13a1,4.250153683125973,4.231199129763991,4.269758073259145,1.859020701618488e+22,2.4953315833589393e+20,1.4915563084017042e-07
72498736-afbe-4f93-bff4-76d1b7704e9e,4.212150682602078,4.436979131028056,4.326273095887155,1.7576022890240448e+22,1.2451343883018523e+20,7.406526397845833e-07
b12d8156-4fe0-45f3-b2b8-7074b63e3b22,4.365824946574866,4.2633849925361575,4.453860704172403,1.895190874453189e+23,1.880342830663394e+21,6.375261124037492e-08
24c8d947-d138-430c-aa67-f9be925b2ad0,4.471233799494803,4.384153244365007,4.241218434069306,8.635586301663591e+22,6.501761305420373e+21,3.016347847652549e-08
a07f6e3c-d75a-4629-82a8-082f9dfcb284,4.313290594238788,4.313720726408064,4.376423300560564,3.857418885305717e+23,3.601631286078763e+20,2.5905279925090415e-07
1bfa260c-1335-484e-836d-7e0568077313,4.321798195503653,4.428218841087073,4.472773982845247,1.0285959883402374e+23,2.758605769113621e+21,1.337638962447742e-07
8bdce831-abc3-4eea-a849-4152b8c34529,4.462721452955156,4.273321768641472,4.3398538619279865,3.0101911848756575e+22,1.519581856209565e+20,1.5853356361199076e-08
09669cf3-0ca1-40e9-993b-a995f1b04a17,4.362609366048128,4.375356261245907,4.354719528332352,6.619525594806241e+23,5.2602409871946914e+20,3.291969503009695e-08
22207f6e-4a72-43c4-92f2-d8459c8cb1f9,4.215370963700116,4.323694052640349,4.230432120151818,4.67764751719049e+22,7.970465267208763e+21,3.892794332953272e-07
f35d2da9-341e-4dec-a4e4-70f1f94d9378,4.2533921367488805,4.416989360377192,4.303379654362797,6.602920992441814e+22,4.0334363284336023e+21,2.502143626932509e-07
c822f02e-c7d7-4f6a-b144-20f7f828d2dc,4.3995891261845825,4.280878914054483,4.444424734599889,4.5515943081025976e+23,5.9007063287488905e+20,2.9060794107140068e-08
7cb3cb0b-ce5f-47fa-89c3-19be55a03c01,4.425741695612669,4.479153708089143,4.267098742984235,1.007687393797692e+22,2.115581650865553e+20,5.7173580005454374e-08
d9ca9fea-68d0-47ce-9cac-d7480304b660,4.283777026366443,4.22120488230139,4.383261187970638,2.982557917705362e+23,1.1251123976070747e+21,6.65529278006178e-07
fa89a695-6ba7-45c9-bd33-6accb7c517c8,4.304063668660819,4.363273804821074,4.281147835850716,3.9884615632307687e+23,1.059178632425599e+20,4.2986525892533953e-07
0fbd92bf-0beb-4622-9c5d-98acb55e4195,4.461412067804486,4.340029851067811,4.401626550517976,7.526720259519313e+22,2.210463914806103e+21,4.927250923994218e-08
b877604f-66de-436a-86b9-646086a06b30,4.4131380599923435,4.458177400287241,4.28545229036361,1.924812351594293e+23,6.386729694891006e+21,1.0555361371421921e-08
d98f5df0-cc78-47c8-8c99-0870c9741584,4.258886154927313,4.237948582693934,4.429798292294145,1.5596897287318343e+22,3.666499134340721e+20,1.2126124824092223e-07
6391d208-51a9-423a-9892-198bf4413208,4.221888083126396,4.482158997002989,4.373166218288243,1.9669563625619163e+22,8.484048280816024e+20,8.022937292278699e-07
f6abe139-421e-419b-9d22-25add4149c4c,4.375135196372867,4.2151284260675315,4.244562544301152,1.5759144611094756e+23,5.044629370789183e+21,9.052567938742202e-08
53ba8db1-d451-4c38-8f57-399de4c17046,4.499414925277233,4.396703633666038,4.4581971296668055,4.00299834950358e+22,1.4071783161224409e+21,1.83735296364766e-08
f06606bd-ad56-4546-a267-c473061e2625,4.341061735432595,4.307761442195624,4.321976090930402,7.743852098535431e+23,3.0417803441588004e+20,2.0684951764446298e-07
54a8fa99-29ae-4556-8a78-64c82febe1ab,4.332448719162494,4.399573331605643,4.408878484088928,1.2260979512165007e+22,9.019358496659838e+21,8.121145401123928e-08
8bc9e2af-1989-4f6b-801a-01797b07ab16,4.489281561411917,4.301235535740853,4.275958891045302,2.715310522349675e+23,4.6480211696229115e+20,9.61961173473338e-07
9770fd8e-2782-42d8-80a3-0b9d93e5a879,4.382997521571815,4.49685730766505,4.420831996109337,6.024806885219959e+22,1.727336909740232e+20,1.998637903901011e-07
5955eca4-0da0-4548-acf9-ef2948709f7d,4.23277222076431,4.201754375640303,4.296545051876455,5.525684898723883e+23,2.4267336546469906e+21,2.3620976109047054e-08
dd23500c-e066-4122-9259-90fac8d780a7,4.269604490697384,4.4459121387451885,4.239310091938823,5.84620095654799e+23,1.325809209198619e+21,4.7608694041283256e-08
4f21b1ad-e725-4abb-8fac-47b609eee2cd,4.421164173167199,4.2538609690032905,4.38035470629111,5.521321437078712e+22,1.7952673948953952e+20,5.526315070135916e-07
311cf67b-721b-46ae-a223-e275003fe678,4.451114904787391,4.3579299305565655,4.333005406875164,1.2113900749235065e+23,6.92170132751263e+20,1.087850863096464e-07
9e79330c-5c5e-4556-ba01-a89b5ce3033d,4.29561644308269,4.344040381349624,4.449167325925083,2.6645119053054943e+22,3.43811049076657e+21,1.2655968621774477e-08
1920421c-3128-4813-9ee1-a766e88cd893,4.29158899532631,4.466756843961775,4.347138061653823,3.5313138253240153e+22,3.225458442709315e+20,2.610005483390062e-08
10974af8-01a7-4f1d-84da-fc8f2a8fa9df,4.436685340292752,4.236985657084733,4.467616248447448,9.130453602327603e+23,7.260292861638003e+21,2.99000104273144e-07
e0dac5e5-fadd-4c41-a22c-5122809e1735,4.391063078306615,4.411806852277368,4.221434549633413,2.313946522464205e+22,1.9534375433608165e+21,6.408881450080575e-07
478f8fea-709f-4941-9a5f-1a8bf2b22b41,4.243162635806948,4.285050801560283,4.365780087616295,1.3933489617838833e+23,1.1986698232374478e+20,7.358488831097618e-08
e561daec-e9d4-42fa-b6bf-272b00b47f64,4.205014293640852,4.378366717044264,4.439203554634005,2.3446806984715907e+23,2.5930498056594034e+20,1.5266452379048496e-08
ea24f95a-b27d-4ec4-a78f-4b6ec508ec8c,4.354212496709079,4.317308912985027,4.310600346531719,1.4215071989963294e+22,1.6508652771995678e+21,1.721592236960843e-07
b911d2c4-f927-4e79-a13c-a87865277079,4.473535925801843,4.442764940857887,4.394258239697665,3.643284058808478e+23,4.2810595180336136e+21,3.496208975698091e-07
b619163a-81fe-43d8-8b90-aaa6a9caae13,4.329737340286374,4.259795516263694,4.258037726897746,9.147968766520321e+22,9.997597390144881e+20,3.9338061567862516e-08
63fddbf8-6f28-487e-82c8-750fd1ad01a2,4.329852580279112,4.379209044948221,4.404698562230915,3.185710746852356e+22,4.0673374723822617e+20,2.3589882884908727e-08
d1518177-b9e6-4951-a093-4ea8e14cf0b2,4.473128751944751,4.318078280892223,4.280157719496637,9.42864111893157e+23,5.918506578523514e+21,1.9814045493669952e-07
0e3f9457-8026-47de-94c8-ae08b1492d83,4.354554975684732,4.443680521566421,4.424761049170048,2.0874186893125633e+22,2.123455793153204e+21,9.585361759445784e-07
2f357c46-8319-4752-bafb-6f7089996959,4.20496367700398,4.26078462023288,4.292603167127818,1.4390008912456553e+23,1.1334542959825512e+20,8.069234720633664e-08
301f702d-8d30-4cd5-b28e-6c7f3254cec1,4.242984918225557,4.46657391814515,4.251616098601371,2.09391599836582e+23,2.742204050588659e+20,1.272484278282797e-08
0fc2fb68-4553-4c3c-ac00-bfd0118de02b,4.391534803994,4.236729779094458,4.368031900655478,1.47953025645213e+22,1.518609214526143e+21,1.090663682073027e-07
3da33970-fbd8-4129-9ef8-aaaf7a849274,4.436148919723928,4.411404209397733,4.320952376630157,3.2535291331090425e+23,5.251700850586074e+21,5.568904577927165e-07
19f9c4ee-3448-45f4-ba63-7f04556b7c97,4.291831336263567,4.284721691999585,4.461235295478255,9.522341212619876e+22,7.928642833197927e+20,4.7624629974319284e-08
315188ef-1135-4b72-8135-dbb7e82d2188,4.296004705131054,4.444923277292401,4.334817114714533,1.2662281351062914e+22,8.452427870037595e+21,7.307347078394092e-08
ad94c97c-ba0c-4b69-a2e7-94161784df52,4.451018500607461,4.252945058606565,4.479924363698811,2.44939872663211e+23,5.007586191796553e+20,6.404035447985577e-07
2e7f0c48-37b8-4592-ba76-137547b7d5d3,4.42119702687487,4.3571607850492,4.2335046277754005,6.2217743299026946e+22,1.3954721235819307e+20,2.9759074462352356e-07
794db167-0d4c-4235-8e12-198bcc66509b,4.2692797075957065,4.343197703640908,4.35372891606763,4.985083145119925e+23,3.032576242383575e+21,2.6021772922041764e-08
21886b51-2978-4089-b499-e45a99b9f6a0,4.23228156985715,4.39990268368274,4.443400524388999,6.085252001598638e+23,1.0608832691216936e+21,3.9506379057308835e-08
ed10a582-fae0-4384-8a40-dd87617f55a4,4.383194097317755,4.301637848932296,4.3064183160848915,4.930472461181797e+22,2.2221658763388404e+20,3.517216938253381e-07
3450ccc4-971d-4e9b-8c23-c735479817d5,4.489021435193718,4.4971134080551565,4.390314246360213,1.2608779114437581e+23,6.425048274221958e+20,1.7250729585173502e-07
