ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
98174651-8688-4dd6-b3a4-564f60f6fcf0,4.31019688686356,4.319678610563279,4.321573981009424,1.0257630927792305e+22,2.1287283165124048e+20,1.7673046903337959e-07
4150a3ca-3ff6-496b-a18e-210e447a78f3,4.277017313428224,4.499321419000625,4.472415505312384,7.661716333649086e+22,2.216757622842463e+21,2.050553680927222e-07
e1db6728-6f01-4e3e-bf44-7a906d58c365,4.432506897021085,4.203833969961852,4.3402569714188575,4.059439714573397e+23,1.0633609736277949e+20,2.302597544790942e-08
f4986840-f9b4-48a8-9f2a-d7fc6ceb8399,4.402244680467993,4.397423195187002,4.3548846007138495,1.5874453317224761e+22,3.6767367908406736e+20,8.35085306868056e-08
fcb6479a-e8a8-444c-b9a2-10688bfb744b,4.250731051526964,4.2988473666831855,4.230343418009579,1.9593344347786697e+23,6.411821808867554e+21,9.356236857823006e-07
8f7d02e4-2f2d-437a-a908-eefbe8bca548,4.2138803984038535,4.355854318197816,4.303735148683191,1.5483600307190837e+23,5.019141582510479e+21,1.0986877725316834e-07
1e6da90e-cb2e-4234-ad43-dda12e611b49,4.364096266776324,4.341580243036151,4.4440186573937535,1.932299472594293e+22,8.431473449624902e+20,1.2533007763331075e-08
b886d0ef-cd13-48ee-a3af-a889d9c3e3ff,4.470655313506723,4.448304309882223,4.266930702887476,7.607410981739934e+23,3.026471786696206e+20,4.797495180535908e-08
8e255812-80d7-4b2f-8702-001b640f5ef1,4.313867970462889,4.256015098560602,4.383346906900406,3.9330081052440475e+22,1.3985348939892308e+21,5.484944188074303e-07
7dcbe145-5764-4e25-8598-618c77477e14,4.320013538002968,4.3646172165870665,4.41723625311628,1.1244369203941337e+22,7.229223173503207e+20,9.03701308799006e-07
caaa774b-0750-4556-81e2-86e5ed3ab5ce,4.464505072217435,4.331650080811232,4.298027475532145,2.8560727709410775e+23,3.329322327750749e+21,8.045575948611427e-08
911ba41e-eaeb-47e6-b3d5-6d6045bf9188,4.363206152524799,4.457103758398444,4.413431584518403,7.236446544074363e+22,1.1937131890340444e+21,2.0649769671160627e-08
e9970331-489a-439e-9ba9-266a4b162c64,4.21477528475225,4.246048243157566,4.269340078700334,4.4380704486238834e+23,2.0166153356219708e+20,1.842569883589469e-07
93b67ce6-a02d-48d8-91a3-1980b0f9c7b6,4.25160748930648,4.49053359394893,4.32642628191039,7.495343459581083e+23,1.542628089594432e+20,4.918936715051608e-07
149846a0-c8b2-4124-8b10-2b56b8dd831c,4.401372737623751,4.2137798320502045,4.453760084677488,4.464111347703039e+22,2.699214265130462e+21,4.3108759401211176e-08
ce370def-6d81-4391-b53c-b007706c05ff,4.426338492147624,4.388598820008338,4.2408797774650155,1.1438629547629515e+23,9.343469518258436e+21,1.2105451142270395e-08
4c76ee09-dc7e-439f-bd2f-d9b0610cd7dd,4.283181339595467,4.308829921949655,4.376846261974424,2.9252830526641124e+22,4.456941260205762e+20,1.0585189093836022e-07
c1b5af1b-27dc-4bef-9abe-dd982d93ece8,4.304642153531313,4.431544596422464,4.226999061759561,3.920613672115608e+22,4.754713437844412e+21,2.9110169916092655e-07
54482e51-410f-430c-b9a4-8f026e09bf05,4.460834690462798,4.2676573360338805,4.358141433093697,8.524801696349227e+23,8.900384823219661e+20,2.4950707730638082e-08
049584f7-6410-4a48-8703-30e0f7cd424c,4.4114083430729805,4.371724070236087,4.344553730357438,1.892096860544768e+22,2.482797451009414e+20,6.66671718564022e-08
6707059a-c9f6-49cc-aeb4-62d25c53ab00,4.26061483360827,4.329675189312548,4.468078829925508,1.7664859366630064e+23,1.7047838832241316e+21,5.701297336686305e-07
fc1c4f8c-4d5b-4894-8e81-3cf0b3e55738,4.22246656017378,4.422658939473331,4.39480808692053,1.862060133249572e+23,1.885645299924888e+21,1.588050413546704e-07
29150c98-a5e6-49f9-9c40-3dd2f8afe3bc,4.374557829089463,4.277558296266943,4.255540690403431,1.7266284219302198e+22,1.2500827888620315e+20,1.3338634066673319e-08
b8823e2c-29c4-43eb-a475-634cc1cd4fea,4.497685200534761,4.473177697788924,4.431604591365904,3.7894414182564924e+23,3.611716195645544e+20,3.899392472726707e-08
34274027-bcad-4c74-8008-12ce483ef72d,4.342790424171835,4.224842190742493,4.316204513106495,8.484625802132146e+22,6.527242421982725e+21,3.282619995435586e-07
3035151d-1025-4b55-a81e-3aaa42e25fb5,4.331853075977415,4.467825812101364,4.353206394053996,1.2466178383832029e+23,2.3655488458474904e+20,1.718642550099479e-08
cd866b7c-1cf2-4861-acc9-e0215c8b89b4,4.489878383651376,4.22888133181259,4.233997088596224,2.396050140452876e+22,1.017523893770809e+21,1.5309454722293611e-07
0b46f6f3-4291-4e67-8ae5-c2572bf42edf,4.384781033545733,4.410458909813315,4.4794254972040655,6.125521550464193e+23,3.923204661072495e+21,3.9271347280682167e-07
4c3dc9ba-dc19-47b6-9339-374b66690c2a,4.2309874559752645,4.293426050059497,4.335333527438342,4.876081466123852e+22,6.134666865021519e+20,3.50611867405782e-08
48728405-70a4-4827-966d-560b64e1e3d4,4.269008839689195,4.386467013414949,4.2624752716720105,6.179023697805534e+22,5.066287881655148e+20,2.984944265040422e-08
60e15874-909f-4f43-a371-8894be9c8a4c,4.421761005464941,4.316235907003284,4.389809540323913,5.042198859589088e+23,8.219410031325979e+21,2.617437172676235e-07
e5a681f2-b0de-4932-b8bf-b0d4b17edf44,4.452898408938199,4.434385683573782,4.306920802630484,1.2803756546202324e+22,3.0544240894779657e+21,7.345915204207451e-07
71e250c8-ee83-4b71-8b9f-7749c2364ca3,4.293831688351929,4.26113944100216,4.442887813076378,2.4332521702994394e+23,1.3630873632490648e+20,6.42701659740826e-08
bb2e5148-d9c5-404c-a494-4c5ed1e15a65,4.2933175667189065,4.403210151661187,4.2931236469000575,3.2321330275627025e+23,1.44674280963583e+21,5.535725841386814e-08
d6f03f83-99d6-420c-a057-45366f45883a,4.4349555160850285,4.295259037055075,4.4242665461078285,9.628580434447172e+22,2.9257270226287087e+20,4.7473935263811154e-07
90cb3d64-5e70-49b2-aa49-5114b8d449ce,4.390485736727714,4.493536038324237,4.280654543749988,2.1178730463009855e+23,7.587379272952119e+20,1.2677742442993802e-07
37fdcaa0-e002-40ea-b72c-c6afc45aa454,4.243741156440229,4.207423303183169,4.404180107265711,1.4693876397583102e+22,5.578107072599661e+21,1.0847908061627609e-08
157ded04-de82-4696-b788-ebe6c3c82dfa,4.206742875091732,4.4518926395103335,4.460726870112121,2.06434927997886e+22,5.768273490606559e+21,9.636037043311983e-08
d29e8efc-3262-42d6-994b-2241c93f7e56,4.352482664678246,4.250228142086416,4.321459007710218,1.4485530330661173e+23,4.0873702332003726e+20,8.098263056294871e-07
85e5c3ba-1dfc-410d-98e7-3e1ebaae6cd0,4.472958594281226,4.3522649849765,4.367531339153648,3.207758565326568e+22,1.0997111788888126e+20,2.3660895869557568e-07
14f00641-44e7-44d5-a3d2-a967071de3a3,4.330315853096545,4.347365623712539,4.252130734957754,9.3218170099936e+23,2.1435598130256628e+21,1.9929714283759497e-08
0584694d-4fc4-4e32-b6fd-850e0d849341,4.331086948513985,4.351561281457544,4.297594985514879,2.9160367621487783e+22,9.791212473470163e+21,4.730134925328611e-07
7566ae7d-52da-488a-8237-1bb201217b3c,4.471889765840023,4.347049017157405,4.417565407268703,1.1481449807356183e+23,4.369451382101838e+20,5.6060727313425494e-08
6c3edabc-45ce-4584-b8ff-7f06dae7bf6b,4.353450815286488,4.451115765888244,4.268883708454668,4.531486461121156e+22,1.623812896692621e+20,1.083280200905565e-08
3a168238-c0f4-42d6-98f3-116bf39ce77b,4.206072517856955,4.249691879935563,4.413737011477352,7.388120067161626e+23,2.634406683791976e+21,1.2810011956724973e-07
09d941f9-9185-4e16-a762-635260e27a8e,4.244224154669792,4.493848640006036,4.4542161590233444,4.372203075191719e+23,1.2241349495840443e+21,8.160126446935395e-07
c2d55e63-c628-449b-b8f6-ff5ff74678c6,4.390300113894045,4.208123000711203,4.326120777949691,7.341402206886872e+22,1.9141474882383616e+20,9.477439741687158e-08
f6d9e402-a0e6-4bc0-85a6-e3ee3fca3b2e,4.4350404722616075,4.4037424078211185,4.377278671115637,2.8651013995975175e+23,7.380048724118864e+20,2.0036854170672704e-08
d492f9d8-71ea-4448-b82a-5cc3877da689,4.292935317847878,4.296031905803829,4.240550331287086,1.1202731414486728e+22,3.1744462384416665e+21,2.3323851586782044e-07
b3d8859a-a42a-4ff5-9d31-88601dd3771a,4.2949142821133135,4.4352244273759425,4.358827890865505,8.358529628135979e+22,3.493374427294234e+20,1.5219169253854054e-07
cfdc1be1-1d16-41c7-a54c-333ba170d3cd,4.4521044577471915,4.261632286570967,4.226416062861681,3.84447958995851e+23,6.809352450034885e+21,1.744473535678716e-08
0b5d80c9-d8e9-4cf6-b487-89e3f15d6320,4.422454287763685,4.387085958570242,4.468789167925716,1.7321223049384374e+22,1.8321090659193892e+21,3.4776130940787744e-08
58e5056e-5153-4f34-a32d-7b9c05ae3ee4,4.268026993051172,4.31665543941781,4.343994458653033,1.8551277698108835e+23,1.2982344780581508e+20,3.995132890892862e-07
5e111b2b-367c-40f2-833a-372583d5d424,4.231196006108076,4.409970069117844,4.254830771312117,1.7609309120311085e+23,2.3886477187819494e+20,2.619590797420739e-07
32a7c9ac-2493-4226-a9a1-c0ddb75a06ef,4.384284341521561,4.29259131224826,4.395367558635772,1.8991501696389666e+22,1.756106567207319e+21,2.9557585643784588e-08
4fe8bd2c-2606-44f8-a896-5e6fc80208ea,4.490274400077761,4.467410285677761,4.315518259219825,8.653323104720998e+23,4.5539747559467705e+21,6.446785420502961e-08
7665027d-30ea-48f4-bd48-f1598f647277,4.331745266262442,4.228266391530633,4.432188005298376,3.864588448144646e+22,9.209515217231032e+20,7.2577510528627e-07
7079d67e-cbf8-4f07-af40-3a483249aead,4.342046435829252,4.47381273843348,4.233699766676873,2.4464626074805388e+23,2.994469154851498e+21,2.4651256200799138e-08
5ba65c88-25d2-4cc1-9c9f-a361b6b4e0aa,4.498726776614785,4.225236619915814,4.353670652378351,1.2727353561061257e+22,1.4284087444080771e+20,2.9199707715232946e-07
d2f50dab-3622-4e8c-b2e6-003bef1151be,4.3735619969666,4.423513635713607,4.334996392223984,4.9784123367584544e+23,4.944631400175378e+20,5.645551735067153e-07
f243bfd4-c175-46c8-9ca4-84539d1db6f3,4.22316473973915,4.278025895543396,4.479850223120303,6.254619463187757e+22,8.651949912897125e+21,6.672203011879616e-08
164797d1-56b6-4176-a0db-c1b43537fcdc,4.260159516893327,4.371324491780252,4.390146874580532,4.9384226612268965e+22,3.7238557524075033e+21,1.3569590989994794e-08
e0cf1ec0-11c7-44e0-8bee-8258591e97af,4.411566143576056,4.329034998267889,4.262050967570394,6.051540928250271e+23,6.29100227136404e+20,1.575139293500097e-07
93643687-a4df-483c-92f8-723eb29691a8,4.4607226272113625,4.431071846745908,4.443185552936048,2.383134816081031e+22,2.25551392937344e+20,3.33195759779014e-07
d9246071-b6ab-49dc-a0a2-b7b6c95b2a4c,4.30505165476352,4.26679749051109,4.306456747222692,1.254067961427641e+23,1.0387563067360047e+21,3.876396059409146e-08
42b26323-74bb-4560-a980-1ed3e1d4c382,4.282125995960087,4.387847049627453,4.424817836750299,9.441191745146748e+23,1.1472374357346373e+20,7.930969024477513e-08
2276c1c3-5e9c-4600-97c5-31a6876c2a62,4.427105334028601,4.308277564309537,4.292405544798821,3.168953552742794e+22,2.0733170817104997e+21,9.085594423417834e-07
e2ef425b-f32f-4d17-a132-b10c0d3fa757,4.400651630759239,4.489855136722326,4.404771211203188,1.4407153010488631e+23,5.990467453134026e+21,1.8122433283239677e-07
d7ba2e74-c0fa-46c8-ba1b-4e83df8ac013,4.25261701522395,4.213447273056954,4.279975974056869,2.0767279982716884e+22,3.971328433967114e+20,2.0807516625306266e-08
3fa23c31-0b73-4c0d-a98b-445e76b4040c,4.214594559185207,4.457661265321076,4.320867829676717,1.4773412075894032e+22,7.81582434175535e+20,4.355851903107321e-08
7bfbb089-6254-42ff-ab34-51ef279e2509,4.363675165269524,4.246805163938553,4.461405142936856,2.105268145157624e+23,5.366598685325021e+21,4.91208727831319e-07
5a4bdf93-b0da-4a34-ba94-b112d85b1a24,4.464081805665046,4.364954925980419,4.251579151321202,9.506927684504775e+22,1.4969899022056381e+21,1.0719704282236744e-07
e1dc2381-4f3d-40ed-bcab-b711515e9549,4.320148457027972,4.332333687320352,4.3682493632845585,3.271624586518126e+23,2.8022032165502196e+20,1.206144234459855e-08
d455e1df-fdc9-4c95-a327-1f0b3ae7222a,4.314575266186148,4.447674132976681,4.466864861734212,1.2292430037339958e+23,3.527757572798944e+21,2.3149810524877814e-08
39ea800f-6557-4c56-a9de-732af8c59a7a,4.469650286994875,4.255624960921705,4.34791009016335,2.72202898685333e+22,6.640691016426023e+20,2.021339761933131e-07
cde62fea-d286-4f94-bc36-e8fec2cbf99b,4.36512879151851,4.355004485696554,4.365576162040234,6.0399262090820776e+23,1.850316100398122e+20,9.427731054220539e-07
104fcb53-7409-4ab6-9a88-46abfd779e06,4.213145669270307,4.341116935294122,4.22173846270889,5.5400534264395206e+22,1.2662313175148664e+21,8.213389431026273e-08
49a27337-75fc-49aa-af72-b83023d09594,4.251149675622583,4.3978093268349765,4.311324788928032,5.831512197869809e+22,2.547261038396798e+21,1.2515583927931772e-08
fbfcbe03-34ff-4fa1-9693-a0990de3868b,4.402123429533094,4.299473538715392,4.438404539190233,5.5071495850786103e+23,1.6791887541580494e+20,1.1101481338245872e-07
f4fa50fa-865c-480a-b63d-228529618379,4.432655652891844,4.499780721869319,4.258262269087136,1.2083231926835252e+22,4.8571507851184315e+20,5.465015744916875e-07
50b7f1a4-b0c2-4317-8ff7-0205b0d41fe7,4.27657126262784,4.204679796472192,4.393974993601441,2.657910620809607e+23,8.807780483509205e+21,4.8584502817565566e-08
d40317d6-1069-47c1-a55c-6912196d495c,4.311215680930764,4.3813002202659845,4.276647854521871,3.526459943320976e+23,9.527221006812162e+20,7.442073226681725e-08
ca118ba4-b8c3-40b8-a879-52a18d6e10fd,4.454554222337902,4.320244987215847,4.408044032342732,9.117117800752821e+22,4.4025760389649033e+21,6.281042101978164e-07
5f4a9dda-2a81-40a9-96dc-d55d5d4d1448,4.410694200731814,4.441010883171112,4.2966865542158486,2.310647989795403e+23,1.5802293019106209e+21,3.023963903327218e-07
4cbf15c1-ff18-45fa-866f-b4660c253c5f,4.261035954672844,4.25804402846843,4.420465659797192,1.391482656082344e+22,2.6545937020351676e+20,2.557943554901034e-08
bb94a7ac-6b55-4b01-82cf-a94f14cd3d02,4.224059626087547,4.463820737879724,4.379694793783129,2.3480059209845393e+22,1.1678806537823329e+20,4.014434665049229e-08
1e7600c3-0916-42f3-9b1e-435d93281706,4.372671882715077,4.2340521298348905,4.240173637270927,1.423452052774421e+23,2.0366730497625424e+21,3.45742856055777e-07
46b7f90c-fbe8-43c1-a076-30e610571039,4.492576535325497,4.413558327220381,4.4490073136240245,3.6483968487626893e+22,7.042310676552182e+21,1.7568783282656358e-07
56f335d0-7d23-47cb-8887-b1869a6a6654,4.3481920033693315,4.286804856453091,4.333353182859719,9.161264273823106e+23,3.37817081848004e+20,1.5097117577509635e-08
f05ae79d-a859-4d99-9028-4a7bbf7e80bf,4.339671648479998,4.419925160799176,4.400823805574328,1.0317480346422161e+22,1.0794345837432714e+21,3.849074651975028e-07
759c2a01-20e6-49eb-b50d-bb53b277cecc,4.4823527273721995,4.28381270673126,4.281868570055813,3.0196892054054862e+23,2.170744427719488e+20,3.358970255703542e-08
38de6857-31b5-46a7-b316-a46e0bb47753,4.380478096101433,4.477401926368475,4.429527203273029,6.640178800850586e+22,5.63554627398933e+20,1.5675305682134192e-08
727a1c78-055a-44e4-9adc-963124e755b2,4.234997515194118,4.219451093953103,4.28568897606805,4.691816928149067e+23,4.157114533273321e+21,1.3648637949576668e-07
30788645-3e45-4537-8255-ea3d4f5c3de2,4.271846951823682,4.425285035558045,4.245330845247954,6.582445158599999e+23,7.748294826929304e+21,6.521622670360912e-07
1a0736c3-2cc0-46a1-b112-2b2da6329674,4.418629869818687,4.270385965425521,4.372411121446639,4.537726267871316e+22,5.521498782365587e+20,5.7814878173384805e-08
047ff1c9-37a3-41be-b253-ad37bba08c00,4.444200947508216,4.377110017742962,4.322292159143835,1.0045818218548114e+23,1.4839351846557473e+20,2.8477109729477806e-08
12ff2666-c2d9-4d9b-84dd-09fe030a0d7d,4.3028222068212925,4.325445810332894,4.458005349542946,2.9732044618095204e+22,2.8827244300975085e+21,2.530209628279829e-07
927a451f-35a6-47b6-8731-3cc20446f21b,4.284436983056366,4.483923271670937,4.340721137728542,3.980502703782243e+22,3.128120317546775e+20,1.2372928226282405e-07
bb02972e-9d81-429a-b54f-78a771518b8b,4.443543185759336,4.216890121903271,4.472117779497058,7.512348431083984e+23,1.3409720646390223e+21,1.0436811677200635e-08
300304f3-080a-4590-ba57-d66853f7350a,4.393506937567144,4.393780490476638,4.230767740029841,1.9210695386165252e+22,5.164359484176316e+21,5.027536323567185e-08
ab256897-0191-45d2-86a3-831006897065,4.241012836061418,4.3048357190564275,4.35454737348482,1.5565227242261404e+23,8.121039237624724e+20,4.2503729581769393e-07
9bf7414f-2574-4f35-a0c2-5995ed33c6db,4.202842750679702,4.361512077134103,4.443594011384994,1.9708069863356962e+23,3.8227277853183626e+20,2.0916961940735742e-07
4d1038c3-618a-4ca7-8735-c41d2e219693,4.356675810366869,4.33826555237174,4.304072328936309,1.5790784300450736e+22,6.222679429315028e+21,1.8004505609460077e-08
0e521c8d-7c9b-4021-afbb-eff1355f1fb9,4.480374315753579,4.461103110574186,4.382882697489113,4.010894259306759e+23,2.3151204161938407e+21,9.15410642756906e-08
e1383ae7-8ce7-4f81-8ced-b1af37880b88,4.322607072349638,4.240871723089367,4.267228100840002,7.758739291006568e+22,1.0273779768470433e+20,7.861799486082838e-07
319d86b1-9719-4459-a92e-5c4dec0123ff,4.324269627314061,4.496973882615566,4.397029151078314,7.906405091870329e+23,6.914594710628734e+20,2.671968035807382e-07
e0e8d762-8066-47fe-9d96-4c0f76fcce62,4.4787060678005215,4.201486147474498,4.253190937433391,4.078057096867708e+22,3.4191080858210046e+21,3.110300697734831e-08
3e6fd585-62a1-4a71-9691-0d54ced51985,4.358380138501525,4.399763149861246,4.433317834306509,1.6090776585644882e+23,1.3182495104427284e+21,6.11914853210165e-08
25eab2f9-a1d6-41f7-8358-d34094d69f54,4.201144178118557,4.3011870352551345,4.314362581353635,2.00373435824141e+22,1.7931076606938448e+20,7.106986103342852e-07
29d4a9ab-a5ef-4f4b-ba3c-faef9571b5f7,4.237992475368083,4.358202149625868,4.224778253305703,1.6414820169742459e+22,1.733279318539273e+20,1.444570896705457e-07
30990eb4-7356-46b6-819d-9e6093015c9c,4.396530773956329,4.343927788361907,4.360491426270455,2.0304886977428896e+23,2.4460142984422464e+21,1.7082352518979396e-08
3eb1206d-cbcf-4ea8-b52e-bc3999d978d1,4.4405554384924475,4.445964632369578,4.342840727623552,7.922120099863585e+22,9.090067516534017e+21,3.54714685560325e-08
73f031f0-dca6-4646-9830-249db39ec4a3,4.287421335093677,4.253675134945661,4.469921017382294,4.207072344011072e+23,4.663521058237903e+20,4.204017517081343e-07
632984b0-6beb-4e1f-b996-a45d2c19670e,4.2997978384606546,4.411552925873548,4.328265734110028,3.1354957089046354e+23,4.228776165120024e+21,8.597040533766387e-07
590b17be-1b45-48f4-9b81-5b6d47b6e0e8,4.447221920639277,4.285145066119731,4.45204535400495,1.0617986138824266e+22,9.831356868989729e+20,9.67849293415165e-08
21f839e4-9949-46bc-bb49-7337fe9064f3,4.415646130219102,4.466722643002868,4.243227050881833,4.7852344674993535e+23,2.5494838356203002e+20,1.9644077131457818e-08
edd88d14-c272-4e09-a8a3-9195673ea8fa,4.274834167119116,4.237153162714094,4.374623710084706,6.957127431802818e+22,1.6304159441744662e+21,2.2164961548815936e-07
a555002a-785d-4b8e-9337-7b46453ee3ed,4.2366652222350245,4.442666658572852,4.415396545212716,4.781124988181871e+22,1.9733907594555818e+21,4.637412482071517e-07
50889bb8-3c64-4203-8fdb-9012bc722188,4.378816144634039,4.260045416001231,4.299741965997964,6.751349762643938e+23,1.2163925938584773e+20,5.3275226733743195e-08
e0ab7c06-4968-46b9-865d-c87912263f39,4.484051903430372,4.378195191454142,4.4110840708948675,3.0770490127425204e+22,3.2728057328605213e+20,1.141282152064209e-08
e00bc4a4-46c7-42b4-8291-edb5742e0cec,4.337966779433191,4.317339085042477,4.271562374886125,1.0489890570338434e+23,7.333681458222052e+21,1.3081758767246556e-07
842945dc-4a0b-4527-ab2b-924bb0583276,4.346346915140748,4.3753083273768425,4.463074142560363,8.691986978747555e+22,2.1035930493527648e+20,4.443256915294643e-08
d1bb8fa7-0cd7-4e6f-a796-3f53885c8665,4.494427316542715,4.323884446453303,4.319236456789076,3.453730324381245e+23,1.1237992020172137e+21,5.169279483927082e-07
4b76fcb3-1572-4954-a556-5bff8e1bd471,4.37085711909458,4.427951181773096,4.3693707923218605,1.3505824611176725e+22,4.0291499777115653e+21,1.01756252077392e-07
4ce51b63-be10-4289-a305-bb52432eb325,4.225868634134531,4.273438921384513,4.250416003316641,2.2228060466442103e+23,5.8678849961590286e+20,1.1811720495519552e-08
5d5f8d67-e11a-4b02-9810-c83d0295941a,4.263873782102019,4.478968449588865,4.290776134245098,1.3647263438187808e+23,5.30128868060808e+20,7.528434658595682e-08
a3341299-d30b-4c97-bd18-8f1627a0e7e1,4.40785289760679,4.221257942542434,4.426488841325045,2.2713175518590316e+22,7.996760892517751e+21,8.897482823687798e-07
7bf94969-231b-457b-b2c6-ac770c4c852b,4.4574315341189505,4.416877345182002,4.278814834877848,8.942116029164317e+23,2.768193791287401e+21,1.848608449935402e-07
0c466f4a-c1c4-4b17-af01-71957286b55e,4.308341764379293,4.281151701975614,4.405894598700106,3.466557948532548e+22,1.531710058746876e+20,2.1896971591482635e-08
3c192299-9967-4b00-8d82-06b1ee5adb9c,4.279411953315139,4.4583443303592505,4.26418851558119,2.606797953945376e+22,1.3835851328853576e+21,1.4295137129682254e-08
867b85ca-6d17-457f-8f05-d17d7d2171db,4.429818357434124,4.237913815118373,4.387967607602477,1.1877576570966643e+23,3.004209509233968e+20,1.6084410686391394e-07
bf58f807-b8cc-4536-a619-f749caf27371,4.40499787805602,4.363367491587996,4.309141865819693,5.401450320322483e+22,8.38013311633777e+20,3.2664125964936217e-07
6ba986b5-50b8-435f-939d-dfce96a31e77,4.248271751403808,4.339775355812162,4.440538061074913,5.732446871415697e+23,4.960571042442112e+21,3.6835310817045484e-08
3f4b38ab-41f5-4955-abd8-fc9475351eb3,4.211294284556061,4.396733239106834,4.351493390351534,5.256255648687622e+23,6.480248589279429e+21,2.4166331878451963e-08
427562fc-740a-42a3-8838-ac8bad72c0ca,4.366974420659244,4.307589341048152,4.2358392770215865,5.717671929191677e+22,3.703429501793874e+20,2.7746906168341783e-07
f4fb7ebd-ba31-42fb-ac13-8096109f147c,4.467841819860041,4.482408327888697,4.477204689718783,2.5826891437474917e+23,1.0700353344178186e+20,5.947412947556305e-07
c3e004c9-2a83-4779-b2a9-8b02809cdb92,4.316389426309615,4.215029565989972,4.337683519646525,1.1636942247269478e+22,2.2432269370445977e+21,6.813265854857407e-08
184138d4-7e5d-4cff-9d8b-86d2d6c7c706,4.317270568571985,4.4055485327728094,4.237494368869811,3.335649659354883e+22,4.509570207965217e+20,4.098165310994712e-08
6f5d3d83-9a72-4bd9-91b4-38d0059bf826,4.466956289950758,4.297597704268992,4.382348213326186,9.671211029768536e+23,9.400722151396669e+21,3.6433081693081766e-07
261e1e05-300f-4d33-a10a-2b1bdffdfabd,4.36083790557459,4.491186928376555,4.3312056933902205,2.146544714926025e+22,2.719219356619545e+21,1.6690016152197065e-07
95ef1dc5-8e6d-4bab-a81b-60829f1555a9,4.217435285635292,4.205074479337782,4.4511765616573395,1.5029224263520851e+23,1.5592980628634993e+20,1.4804260631280206e-08
12d45f17-8f1b-4f5c-b387-62c744fa2b54,4.254431211110204,4.44955396335572,4.410699414219708,2.1887728846373965e+23,1.992817738952251e+20,7.06982894197475e-08
279ca4a1-0f27-4fb0-a1bf-5766cae4b784,4.398843199387192,4.247889752034098,4.273970591071993,1.5218665155123814e+22,1.186266103726751e+21,6.159203076384393e-07
2694548f-7e87-4518-95d2-be90cab0fd57,4.428950998932123,4.3546138177625835,4.422636916656048,3.3400492738867546e+23,3.305322332970815e+21,3.0870349569603506e-07
5c760738-4e30-4ed5-896b-e0bb63ac6bb9,4.2802746470086275,4.349714742600918,4.294541023205966,9.973318562807445e+22,7.152880027451278e+20,2.6954653509917726e-08
a06814a5-d9bc-40be-b8ef-cd01500f2ad6,4.306860698573291,4.470164631307125,4.437273168694229,1.3217316533343258e+22,6.596852756054328e+21,1.317456091665107e-08
851cbcd8-6903-4570-8ea3-2ee1744e8d46,4.458907899353653,4.231219864916056,4.312477917987853,2.517362446159057e+23,3.637974435719219e+20,1.1321086643043408e-07
5d03e44f-4773-4b80-816d-3dc59591db6a,4.41341696055606,4.408110220078379,4.392311844173819,6.378254419507572e+22,1.2579186518759678e+20,5.353360287185036e-07
1eefbfc2-4ac3-4ff1-8661-c26f4fec1f79,4.258314464427531,4.291077074222267,4.2598995696566995,5.216778358378477e+23,1.9081784304507512e+21,4.610573673467441e-08
6af94c7e-11a9-4d0a-b761-54d5f15655b4,4.220290858950466,4.38412848925218,4.34906522417441,6.377032503241028e+23,1.6865430286092544e+21,2.2676830925064382e-08
80537c1f-bb34-4c36-aba0-c63626d20083,4.376439344510436,4.313897096738219,4.465735453572124,5.064433603081066e+22,2.4645523728845544e+20,1.9182121024985148e-07
68355287-7fd6-4ca4-98d7-d0e0c146f64f,4.495885509252548,4.436734650470316,4.22337772173807,1.2976867139306068e+23,8.846108187530001e+20,9.924122435134136e-07
7c3b3df3-c16e-4519-a340-74e4c0ec2c4f,4.344884299021214,4.263488121796399,4.363915021438152,2.4888285918603912e+22,4.699267805029907e+21,8.375866180583163e-08
ae03140e-acb4-41fc-a33a-22a1124676ea,4.334732445795089,4.433883406687528,4.301385652385652,3.6646951222381075e+23,1.3716340172829948e+20,2.135473578960911e-07
aa5a8c42-bb3b-4119-a982-6c03d3f63044,4.487290624715388,4.269995860196651,4.446238968968392,8.187299627035362e+22,3.0909294362698706e+21,1.897380401877969e-08
38ae9e52-b0a9-41a2-9eb7-ceea9c90435a,4.387305278889835,4.3693753894418474,4.2650890103727574,1.8008533365992352e+23,8.307035848654655e+21,8.696841321013005e-08
7663085d-27cb-4ad1-a332-90f4fece23dc,4.22817160198465,4.327326222416014,4.385059414692223,1.6660383932773453e+22,5.103102375993378e+20,7.709836452376615e-07
fe386cda-7dd6-4835-b616-50a3901087f4,4.266322088241577,4.420320406369865,4.474764761403203,1.8205439949890564e+22,6.097245347986553e+20,1.175487399749998e-07
f303cc3b-39e3-45dc-8319-9c5eff5855bb,4.424153428059071,4.275219477061182,4.3380364041402935,1.7036552949753143e+23,3.877448494812372e+21,1.0235078636374783e-08
e445381e-332e-4c60-83df-48a92c5c0d63,4.450442470517009,4.475526673626154,4.35672603752464,3.772671583347951e+22,1.0066403170329057e+21,5.132756707846025e-08
901c8f99-6fbf-47c9-891a-500a1fa29bdb,4.296581953391433,4.227190880477429,4.228630670011043,8.220884975484615e+23,2.348174081879573e+20,4.4791989646280424e-07
959b1865-92b7-438a-bee5-5acbd8a109fe,4.291236709523946,4.366955606639385,4.3712871581316,1.0993858605225851e+23,2.159440475522438e+21,6.864520133217353e-07
