ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
7a2cc5d7-26c1-425a-ad8a-39020e936373,4.328225571848452,4.388608319777996,4.417285352870822,2.8487462223435037e+22,4.321141909822579e+20,1.6402323452218037e-08
3e941498-678e-4bac-98ac-44af20a7c714,4.475043117720634,4.3088211106136445,4.297822659350931,1.1317833051894895e+23,9.72382486816175e+21,1.3874604749083667e-07
a79c61f5-97b8-495b-bbce-a40436e2ec9b,4.350324934814125,4.490543173626065,4.412996667735279,4.427087999401597e+22,2.616919787324113e+21,3.7564071923496774e-07
8d1060df-d111-41e8-8428-bd1156e3c390,4.208906434290111,4.213771101739257,4.269666886478662,7.283067141196963e+23,1.605351537452925e+20,3.17038089490308e-08
f1aaa279-1565-431c-bffd-f9584d140669,4.245757015328855,4.457113186083734,4.3263642821833495,4.47532702461505e+23,1.9354203870895892e+20,2.804286376777004e-08
85df7b57-df51-4328-8f68-559fbd4045d9,4.3884732753038405,4.246039360854775,4.453952012509108,7.447263674731326e+22,1.2325261356236488e+21,2.4097489141620407e-07
9c525cde-c77f-432a-80d1-5fce8220de08,4.436894771084189,4.364626582246274,4.241317678913474,2.9327910716260444e+23,3.1954213408665774e+21,6.885809855716353e-07
92d6caa2-e47f-45fe-bcaf-ca46157d3321,4.291374985780567,4.331641135364771,4.376522419489921,1.1364634578792548e+22,7.464424766412928e+20,5.93035983299925e-08
9e2180bb-9f22-460c-8867-feef6d254152,4.29643012303859,4.473186562210321,4.2266950634494425,8.546043481238526e+22,6.732647414076819e+21,5.11405592797541e-08
0c0b9b4c-ddcf-4527-bef6-6bd2dfcfb027,4.45029664831236,4.224832745175809,4.358599163219333,3.895542513222773e+23,3.4705506372088896e+20,4.455368438357149e-07
5b8de3f6-85e8-432a-a1b9-8928211b28d3,4.424289559666067,4.422667723987251,4.344733748584986,1.7710407106569966e+22,1.2893450880325897e+20,1.1685728013216132e-07
1d46f2c5-0668-4f25-8494-8719ba580392,4.266483682952821,4.277548769675195,4.468004936091602,1.879835966274195e+23,1.8119160877871069e+21,1.0203530185093495e-08
452149ac-6bff-477c-858a-c9d3c4578f6c,4.228317030798644,4.371733006741851,4.395123000591994,1.722227089393784e+23,1.7762470148408379e+21,8.723717898113678e-08
dcc47bfe-11ba-4305-a731-f594f04f74b8,4.387457288056612,4.3296658147126434,4.255093864016235,1.8741963582770904e+22,2.4045144904609337e+20,7.755451110154559e-07
a4cf40b9-7c52-4b84-90e7-0a83d8953e4b,4.487128922715783,4.431553594954312,4.431419603861869,8.463418267814951e+23,9.273624465880407e+20,2.146897732418933e-07
ee07325f-74a2-4bdd-bb59-00c2785860d1,4.334596779104322,4.267648024577648,4.316273457035423,3.813947989442168e+22,4.605069506908296e+21,1.9043210161756494e-08
9b321c31-277b-4392-b840-9825461aac25,4.344734149519354,4.434376193303615,4.353410218413919,2.4130506045329462e+23,1.4186836009538688e+20,9.960413922076187e-07
adc30549-1dea-4776-be9b-39615335234e,4.49574708994478,4.261148260720074,4.233946997020394,1.244103120949908e+22,2.961556633691739e+21,8.420665347344296e-08
6fb21fa1-08c7-4cc3-8c5d-268061ddbe25,4.376569146104157,4.386457460001111,4.479097697604448,4.910232239775984e+23,8.554147586861238e+21,2.281102170660545e-08
21d2c2ff-16bf-4a9c-9080-3bd15c8bcdab,4.220449556875974,4.316244664695114,4.3357674524001775,6.113716881723122e+22,4.91217588879025e+20,1.9241422266368756e-07
46fbaa67-5b88-4d0c-a542-1b980e6b2695,4.25845241881907,4.410449490509928,4.262282352019101,5.007016309726952e+22,6.334598256783985e+20,5.336865030214461e-07
c7b3e9c3-05ef-4ed7-ad08-767779ca9b78,4.413567217346281,4.293434941861778,4.3898705482296645,6.190983193936224e+23,3.7654886580448207e+21,4.5834578150489496e-08
31b27a95-f049-4ca8-a2f6-18370ef75bc5,4.458749022614211,4.46781647382304,4.307243653293699,2.416143142908415e+22,1.0507015430835424e+21,1.310445437083807e-08
28fffbbb-d2c3-453c-a35a-53ffb8de9cb6,4.306731290370226,4.228890303522348,4.44244891980663,1.2829239296090795e+23,2.2705865638383288e+20,1.1279826803673077e-07
49f98fb7-de75-42fb-ab7a-ed0b35e674b6,4.28043649205938,4.3522561468184,4.292664924953133,9.561508627011007e+23,2.0596353370642173e+21,3.105323082993764e-07
738983a3-0b8a-483c-8d2a-6f6fecdebc7c,4.429086808674038,4.347375096660107,4.424569552596659,3.238352401747367e+22,1.1342294329135061e+20,2.7038280750912615e-08
9701bd96-01a7-41be-b5ed-3e3a5bf902bf,4.3986976275220515,4.451883864495903,4.280727445762604,1.4590258488670098e+23,3.9272641019276277e+20,7.095729196504978e-08
bdd76e37-ef6e-4d43-adbc-fd9dae0d4181,4.25427905889228,4.250237677060068,4.403999097216874,2.1221306593410705e+22,5.949056645630276e+21,6.192214077823854e-07
666de131-c88f-4525-8599-10fdeb2f3d8d,4.217299297079444,4.4935271291993555,4.461172704678029,1.4587943855556443e+22,5.401890474306838e+21,1.6601020054975117e-07
1060912c-04c2-4cb0-b843-e0793ecd2586,4.360676453914493,4.207432704046369,4.321143102217466,2.060235320862439e+23,7.904871772837409e+20,1.475020889747149e-08
5c4ca07f-6231-44a1-b03b-9b54d3c39c64,4.467107977252454,4.403201161511243,4.367461403403431,9.387256473037944e+22,2.8334316665686832e+20,4.085492886934778e-08
85eaad16-d3ef-42bc-9359-e69c983b8b71,4.317416247725487,4.295268358010799,4.2523147306405,3.201526737837386e+23,1.507311339053372e+21,3.6218572269438367e-07
56aa91b5-f999-4fe8-91df-fa342b630dbb,4.3165395758114755,4.48475736156106,4.34717370595783,1.2015891785971874e+23,6.684801960671534e+20,5.965844932948089e-07
f48118b7-9016-4702-b383-7b1bd22a3626,4.46798023916781,4.2173605757765475,4.467652014791966,2.6848535452302493e+22,3.5682169278774164e+21,6.853635985882532e-08
52ba046e-f33a-4048-80a9-1b7c8ca23444,4.366844619065523,4.394394844863564,4.221462383344769,5.903860287529225e+23,1.2804382196895675e+21,2.4295828861488027e-08
e2674a9f-b4fd-4426-b950-2e21800a0fed,4.2111355866305535,4.305232921801507,4.365807795412839,5.4641814775057864e+22,1.8631964831095973e+20,2.7848649871778695e-07
d0063b61-dbdc-4fba-b747-5ae3e6f6f4fe,4.24813379701227,4.3610371082089845,4.439175846353174,5.965884567197308e+22,1.6682177711243844e+20,3.2544829908873545e-07
92aa1cb7-a389-4027-b1ca-3fb48fd13098,4.404847621265799,4.337426947429776,4.310572512336075,5.583642634729266e+23,2.518567140066119e+21,3.663901411225277e-08
b49608f4-b4e1-4373-bb86-c58c5a066ccd,4.429977234173566,4.460701374895871,4.39422247286886,1.2361265574763664e+22,8.710703814755978e+21,1.4210924156180896e-08
1f37d810-fb7c-4069-9b81-9ba89c12ed55,4.279541361518205,4.240252835769207,4.258002082109451,2.6947248589420765e+23,4.8238923746314846e+20,1.6034692048834253e-07
8e938112-79f7-4de3-b170-9d68570843fb,4.30817991932854,4.419226164836436,4.408779362738133,3.6036881049110896e+23,4.432754690034209e+21,1.8585020726026228e-07
40fa1115-597a-451a-96ce-8c2b87cb7ccc,4.457295724377036,4.283481924422086,4.275859647653997,9.233304583044116e+22,9.633102045964941e+20,2.1977022793766267e-08
347a57cf-b9ab-4c05-81ab-0e23968c8eb3,4.407998469471932,4.476629697158932,4.420740685351193,2.361164708160162e+23,2.6849437903157153e+20,7.551716864098414e-08
5c943530-5750-44f2-9766-79d2bed2c71c,4.264025934319943,4.218900594022125,4.296453867033124,1.409167513405119e+22,1.5906705597210695e+21,8.950104293153101e-07
94a0164a-d5b1-4ceb-a60a-730a53bf6b95,4.22600462269038,4.425620440207422,4.239401276297867,2.2977807649557505e+22,2.022655699026335e+21,1.0115791611466875e-07
d633b27b-6595-45a3-8476-27ccd5f21e22,4.371018570754677,4.271089583728463,4.3804460165649655,1.4055817895361292e+23,1.1549683665044724e+20,1.1775286975729803e-08
b661d986-a09e-4911-b2ed-b0682706ecc9,4.494275629241019,4.377665157895535,4.333104649782181,3.5702263365037747e+22,3.339764086973093e+20,4.427077765240873e-08
3d06a2cb-d53b-4877-b6be-fe351002d538,4.346201235987246,4.326222679764032,4.449266446791589,9.045944045673073e+23,6.995564247102713e+21,5.141765990769527e-07
6cf5cb36-97a0-4bda-a4e0-0ca497476c75,4.337807759642601,4.380525664240122,4.281112069506198,1.0170450599271222e+22,2.195476316451108e+20,1.1352064307146432e-08
1847ae58-a229-47c7-91f0-a2a5bc8c7fbc,4.48392235217616,4.31968758283183,4.401590906213969,2.95000682974568e+23,1.0865330980315095e+21,1.3034110087647153e-07
90d37fbc-49c2-4b50-9b3e-c440b22e08f4,4.378954242076725,4.440309560392052,4.285424582567066,6.545761090261568e+22,4.185776909393989e+21,4.6231133540638e-07
874a301c-cb06-45eb-95a2-09238f4be91f,4.236815622076392,4.257706341706217,4.429770458582789,4.583724621019499e+23,5.6983503019213475e+20,5.2962021733606327e-08
57b325eb-d548-463a-90be-9d942c0fb466,4.274963825661689,4.464373555686325,4.373194052483886,6.677362740806453e+23,5.4588933031662374e+20,1.9760277776599853e-08
9cd44715-35de-4c1e-a953-59af0b1a0fce,4.4158046850934625,4.234822099283337,4.244590252581983,4.644754211840243e+22,7.697163712666948e+21,2.223353263873585e-07
99d29c12-a3d8-4682-8042-4601e9aa9d56,4.447071914188564,4.413891409523785,4.458232774455101,1.0191001365304319e+23,2.8627967296960405e+21,8.628460220399393e-07
1b6527bc-01d5-490e-9990-d4df56b4551a,4.299659562204034,4.287501574773342,4.3220118577592075,3.0434481832062685e+22,1.4674700360764914e+20,9.73028086553919e-08
1071cb83-dded-4d82-9789-fe1b9333ef7a,4.28757316544652,4.448295320291072,4.472873226236552,4.033372374534474e+22,1.355964227001661e+21,3.536186127027821e-08
db651851-0b90-4276-bb77-a0b35664683c,4.440701260697097,4.256024418957532,4.339952983278781,7.680879065229963e+23,3.149797808974783e+20,4.1792561442288973e-07
be26ace6-032f-4fd0-a70d-95c3fab7f6b2,4.396394642349333,4.355845408514142,4.354810713175684,1.9466559712053403e+22,8.175308247133714e+20,1.4368711484778133e-07
935693a1-1656-42b5-a453-13ab1b0595e0,4.237830880656839,4.3415896444581445,4.230523430909961,1.5914956762002137e+23,5.223747594256835e+21,1.701994559319906e-08
c80c4238-88e8-4a18-9060-5bbdb4dbda08,4.200998749304563,4.397414419613779,4.303288344088942,1.9449116095923746e+23,6.154285419679421e+21,6.141579779996119e-08
ffcaa9f8-ccf1-4a88-8010-c98b476d8ec1,4.358228129334748,4.29885690221563,4.444333550240845,1.5443716028696682e+22,3.79670115303744e+20,7.145061541478589e-07
3f99a9ac-c8da-45fd-93bd-c0b3218d3d7c,4.478867769800127,4.499312581401318,4.266999622117728,3.9583367191213426e+23,1.0206344332618467e+20,2.68780299786284e-07
54016cae-243e-445d-8b72-c0988b0b3b14,4.324405294004828,4.203843442350626,4.383161945063621,7.58846675774347e+22,2.2889502297278828e+21,3.11994344337606e-08
2a6078c4-dbc0-4ae1-8329-2b19a0a9715d,4.322736480552703,4.458754988852888,4.25291470406577,8.020405044597858e+23,3.4573490803804366e+21,9.182418656067594e-08
291eeff0-fabe-44fc-a3d4-670a6f8bb88b,4.480533192493022,4.238542197458446,4.397260566521436,4.174247788029213e+22,6.962481548078763e+20,7.908293549138475e-07
3c87e354-9621-42bf-a9ee-cd42898d5caf,4.356525553576648,4.363851383328438,4.313625979218632,1.6323340123899056e+23,1.8050823042902996e+20,2.1028913825062933e-07
6cf31342-e5d5-4e4b-8d90-d7af49896747,4.202704796288162,4.340623455774039,4.434104833360761,2.051071503022173e+22,1.3334146506663943e+21,1.8070321729421892e-08
0798f117-4a15-4220-8a12-b589ee0f5a8e,4.24085413813591,4.396109496988356,4.360738749597222,1.618088236266519e+22,2.4191405259486847e+21,5.0092282726207635e-08
7dcdfcc7-3194-4b0c-839e-eff04e2c5682,4.393377135973424,4.307183322776109,4.224517850335687,1.983635282956844e+23,1.721470941233067e+20,4.2277515060278995e-07
f02d76e7-7d58-4253-b56f-d7226d9d8653,4.443681605067104,4.481564850267023,4.470692108552903,7.809482778791085e+22,4.632890348569518e+20,1.2300170913318577e-07
f01fa6ea-2fac-46f1-ad4a-324cb89f56d5,4.284587132558227,4.214550296589732,4.342088295090944,4.1101433353657965e+23,8.987352145317912e+21,1.0404621950807021e-08
52afb396-42e1-42bd-a281-ecfc24712ac8,4.302676527667791,4.374762682244182,4.452320657540113,3.0942936115272646e+23,9.943411381688175e+20,2.8629714176299555e-08
d0f7e1d8-fbf1-4ede-a6ef-c0bf94cedbd1,4.444049260206521,4.3231164998374885,4.328033388834447,1.0384622791960476e+22,4.2565667193820356e+21,2.539486826795557e-07
cae0c3d4-92d2-44c4-8d18-0642db6e9490,4.418791321478784,4.427625272143632,4.375359382387251,4.7225352720248165e+23,1.6416501162144052e+21,6.541836019326882e-07
11908ad7-563f-415d-9efb-1a387831442d,4.27198294037953,4.272744225896895,4.242439121995121,6.804439698069031e+22,2.5779072396764112e+20,5.815742835306038e-08
d5b8b33f-216f-4892-9486-cbeb9f845b49,4.235149667412043,4.479731863271445,4.299493712838739,4.844623207738506e+22,1.2026057538247623e+20,1.5582957827370805e-08
5df95703-1c21-47cd-81f8-e7a55fae3fcd,4.380623667966574,4.22179905474186,4.4156560183502735,6.902816050156682e+23,1.9603598154150406e+21,1.3606452281473408e-07
976c3483-217b-4d4c-a377-3ddce32b68d7,4.482216917630285,4.417567525617779,4.270790353883058,3.1180352635890727e+22,7.282953316866985e+21,3.835015992925901e-07
5596b11e-0a72-4bd4-9881-fae6d4c004dd,4.339509803429246,4.281473096553237,4.411835573595018,1.0725572114740446e+23,3.236506154065767e+20,3.341071098704144e-08
b410ca2a-8a67-4813-be81-fd11478881ec,4.348053727112711,4.411229267064482,4.318972341269255,8.892281402413278e+22,1.1315075771202203e+21,1.7475144210309753e-07
cb8bbd33-ce2f-4438-9f19-fa9dfba6b098,4.492426528874785,4.284457199089229,4.463317739777267,3.501698034913102e+23,2.1269620122186944e+20,1.5041959177882445e-08
61526785-1667-4fbd-b1ea-562a4ca1a601,4.372830437589437,4.466179248690605,4.24965984467417,1.3816576886454847e+22,5.9349464164254e+20,4.00203110975742e-08
3e3876c1-3c4b-4680-a17a-4cf61999117c,4.22418928463012,4.236392044555396,4.370138170942664,2.2535961852259533e+23,4.0557903336492614e+21,3.437063601662818e-07
d63efed5-3f76-46eb-8666-4398b7bc1ffa,4.261186354514211,4.443359094299376,4.426716546155513,1.3340260762446825e+23,7.941758403038106e+21,3.0418840737871814e-07
97acd6c5-3b6c-4180-a41d-3938219b5d5c,4.4108322981745,4.260373643506319,4.290496172830462,2.2402951118746175e+22,5.2426536158439906e+20,2.565874553239791e-08
f3c087d0-b7c7-4348-bbbb-73623c62045c,4.454424671083689,4.378960860427469,4.406677869707346,8.740660641574573e+23,1.5142891792219976e+20,7.469351931011287e-08
ff567e82-74de-4cf0-9050-90306cc21979,4.3110566611401735,4.317887030169368,4.278074522130191,3.4190866468145166e+22,2.749830907756777e+21,6.314694306325526e-07
6e69655e-d0ec-402b-856b-de30fb2fa1f0,4.276706929318607,4.497450874373317,4.38823079328984,2.55103995859507e+22,3.024178477944451e+20,5.448166257208475e-07
210e68f1-329e-4def-8aa0-21b1aa807eb6,4.43281735489145,4.2023319250904025,4.263943988531828,1.1728450241452682e+23,1.3994470578619464e+21,4.829886132070635e-08
aabf3952-61b3-4baa-abd7-6723f691fb0c,4.401971420366317,4.400166908372194,4.441293289884925,5.285712963425909e+22,5.016205697838083e+21,1.244895947362779e-08
f90f94ca-ff1c-48b2-9eec-8c6e7b46c542,4.251004246808589,4.301813095249236,4.308373557366431,5.660294295983591e+23,8.438505933312765e+20,1.1061042536794256e-07
376e0024-86f9-4ff2-93da-c5f9db207368,4.2129840745590625,4.357351767551154,4.235610642358661,5.371371452386386e+23,3.679249485817713e+20,9.462184076208502e-07
657f8095-47f2-44cf-8641-8ec18b1d7857,4.364992659911513,4.343446192145348,4.351772421933711,5.7905306233787705e+22,6.407222656703198e+21,8.25734011508686e-08
47455b44-0842-4234-a421-066e082978bc,4.469796109199524,4.445333985798061,4.336899318806827,2.639150552878647e+23,2.218492992945027e+21,2.3286742249162645e-08
0300c915-74c4-4c9d-bcd7-0e3f6a902fcd,4.314727096538991,4.253266789857299,4.477944072633982,1.1784852999298783e+22,1.0627131577176844e+20,2.027593677882791e-07
791edad6-36c4-44d6-bf3b-bf6b1b16e57d,4.3202867332845925,4.367293445393443,4.381607651654631,3.3819773288261165e+22,9.338645630474679e+21,1.0656644577078578e-07
8dd298db-3965-498f-b6b3-d83f0a672b11,4.4642318121157585,4.334690231736749,4.238277392890304,9.894070442634665e+23,4.4584580552971964e+20,1.2024267638035816e-08
cd68775b-12c4-40d8-8bff-0b9a6cf320f3,4.3635166103951635,4.45531221376732,4.450896353255958,2.176278524735266e+22,1.5420034902738816e+20,4.339980521163234e-08
7273859e-8a17-4a54-b90c-3c4583edcd44,4.214464900642634,4.244474136270583,4.331433149296791,1.5375027811812703e+23,2.7004100744831036e+21,4.885955012564928e-07
799082f0-bef9-4165-8154-a347ef46eb7c,4.252466615382582,4.4874980743043125,4.27473772270605,2.1588779052783013e+23,1.1940619130484262e+21,1.821938795431077e-07
e7da03e4-f6d1-46b6-a525-ea44666335f2,4.400513533316553,4.211108234524727,4.4099430066533385,1.4876312680729447e+22,2.0155313118034975e+20,2.0883624753555946e-08
f6cd4601-1ab0-4d9d-b322-2eeec6114c38,4.4272348852828145,4.3901775581762195,4.294784371498972,3.294310334828677e+23,7.232625391075265e+20,7.955480945973834e-08
ea912e89-9b59-4b11-b7ba-bddf5f0de6ef,4.282285015750676,4.310626097861678,4.422372554149479,9.748631558684226e+22,3.3280971756600704e+21,9.139346139368221e-07
6ed70a44-38ed-4b9c-9568-38a1e143488b,4.304915988072753,4.4334105812944475,4.31321754982695,1.305136961400098e+22,3.6131898082517464e+20,3.319795044148579e-07
73e69461-37db-4156-a4e2-949b5bc7c949,4.460560925211757,4.269154821150005,4.436489214841277,2.4635173855831337e+23,6.524374828811043e+21,3.8557312621172015e-08
ccc0e4bc-637a-43d4-9657-13f4e6727bd6,4.411718152742833,4.368975797295571,4.260178848225623,6.297973151697078e+22,1.886616613352514e+21,1.3489677913057725e-08
72fcf2f1-f6ec-487d-8d8f-6c24e6382f93,4.260304945707321,4.326704900991172,4.392083458434791,5.104998071630811e+23,1.2496563881338382e+20,1.5702673250055936e-07
85412a6a-994d-48a3-a7a0-439754e8d09c,4.223326334450394,4.421156930364669,4.46496739210561,6.45829313400726e+23,2.481620520683053e+20,5.663062485712789e-07
a2318e53-628e-4099-a0c3-0bfaebba0a3c,4.373698128573596,4.275687787402421,4.34982070190832,5.175348453907637e+22,1.705406188590218e+21,6.711721078601899e-08
6d81366e-cf07-424d-900d-487ae4b31cd8,4.498580954410135,4.476143462117761,4.363670743312687,1.3141809162767807e+23,4.753328418852943e+21,2.478341163429052e-08
77f22494-777c-4885-a9f0-600fc88657f9,4.341894605476409,4.227585939690471,4.22364115441218,2.5432380267077155e+22,8.905183374850974e+20,2.930670471408834e-07
a34fe5b4-ecaf-41cc-94fc-7216684a4e81,4.331615858059377,4.469767294451595,4.445486785359681,3.7511356221859365e+23,3.056097904386677e+21,6.470401384656972e-08
1b6a4d1a-364d-4cd7-be71-12cdceae12ce,4.490115523338318,4.23060537641868,4.302156990543008,8.305349851648534e+22,1.3626784283709661e+20,7.29665185926057e-07
46416281-4a42-4dc0-8730-7e9b8277d5cd,4.384434598311782,4.407639649976045,4.384799258708954,1.8433975581624233e+23,5.068182117613962e+20,2.6351089805459867e-07
04ce1d3b-ea06-4f78-a3e0-0431406e660c,4.231333960499614,4.290242868103087,4.265336582623422,1.6901179841531318e+22,8.215442153536838e+21,2.964929666152249e-08
368f6a03-e485-4bd3-812e-55fe81382aad,4.268185690976679,4.384747528564185,4.338823650181293,1.7785350731593635e+22,3.921901181486208e+21,3.466860504903467e-08
23306397-e5b5-4e06-a83b-de8ea42bf0f4,4.4225840893574055,4.314298984408379,4.4740284081920985,1.6793754154199543e+23,6.137773397776588e+20,3.9716093970773415e-07
ba91a5b3-2252-486f-9925-4ddd2dfc8f44,4.451966038439423,4.437573425285518,4.228862334378063,3.6857509048725273e+22,2.3645305280200655e+20,1.513802030208624e-07
cbbc362e-f557-440e-beb3-3bb23c766c58,4.294764132611454,4.263963260594756,4.356450051143765,8.103999931152114e+23,1.0179301813033915e+21,1.7381038233019532e-08
487d4741-d316-4b14-a23a-ae0bceceebeb,4.29308099700138,4.406099202577025,4.247243689075112,1.0752234473595269e+23,1.0992969174392193e+20,2.0155417283446187e-08
74f3ee6f-1e01-4f35-9783-42bc341f3d42,4.435192159563303,4.298370103351772,4.370514890141785,2.7809918773999685e+22,2.1445875997334047e+21,2.3395963348442304e-07
e2018b14-3260-4a21-bba4-a46f53aa8c18,4.390138662233949,4.491517862677574,4.324181215725839,7.046184195579413e+23,5.76512253386658e+21,8.189964935356691e-07
5eb7e1b3-945a-4603-8ea8-f686c1373d10,4.244088166113943,4.205773627292365,4.456085298061371,4.243847392249532e+22,4.0886004856570085e+20,9.528133401341259e-08
b3480ea8-0c7b-40c1-8882-c67f780b33e5,4.205920365639031,4.448776977695525,4.398913690708578,7.16314017459091e+22,7.590674490071969e+20,1.0775159756751722e-08
849e983c-9ebe-436b-87ae-13b4e7c5100d,4.353305243421346,4.247334495652467,4.283767526447773,4.3443922075362505e+23,5.575897895305389e+21,1.276332220735601e-07
998a1e3a-9647-48dc-a915-637db00bd857,4.472025575581938,4.353910065349192,4.427625006511808,1.1131817184692265e+22,1.4472225553575898e+21,4.715561300974268e-07
2e764dcb-1236-4873-a0a1-e7661884d560,4.331248793564737,4.349379203841091,4.287595883496105,2.7956424389858713e+23,2.924242401456066e+20,5.573100581173128e-08
a21f9926-c0cc-414d-8941-17a6e6e7bbfe,4.330152291432023,4.354604827612638,4.237559335827827,9.690440593490105e+22,7.377324345340312e+20,2.3587989781309283e-07
4dff602c-f252-453a-b3db-fb30ac575798,4.472824501153082,4.349724063556641,4.3821592682227495,3.312200112709737e+23,3.1759661316128244e+21,1.9812502988785658e-08
8ed4c9fb-4b02-447e-beec-8339b11b1932,4.352625375520438,4.449545054230839,4.330754905529321,1.5058342250252369e+22,1.2234593734737658e+21,9.584760247318053e-08
552d8f68-8eaf-474d-b043-735f897af012,4.206897888332605,4.247899152897299,4.451487502232195,2.1315640151699952e+23,1.9147307203275273e+20,8.068748837084572e-07
d33e983c-8a58-4d60-a09f-58778ac3adba,4.2438754283823075,4.491178153362125,4.410621543414891,1.518929930405692e+23,1.6245192373339115e+20,1.2724103632845306e-07
65d36f50-fcf6-4f8a-9be9-cf17a0e2fc7a,4.390648905001581,4.205084014311433,4.274146651700139,2.2041091210013246e+22,2.633343464374771e+21,1.0905929194222693e-08
26d28ead-5886-4eb7-8580-c2dcd5ed4fa6,4.434800967760384,4.405539694614708,4.423090685307979,9.9532246536263e+23,9.79442298445432e+21,5.568483653953657e-08
04831c93-6b43-4726-82a0-12414854c77b,4.293174748588354,4.29760717721656,4.294233051799238,3.363737447779592e+22,4.3672587369008117e+20,4.7620700227437544e-07
40a7e17d-eb06-4b4f-aa44-5ce9ed311209,4.29397897683084,4.436725312191993,4.436953303180635,2.5124780827781586e+22,4.556483452365266e+21,7.306744613973361e-07
efcb3906-6680-46b6-9b61-f4ab7aa41c69,4.453039689268917,4.263497093506158,4.312919777035713,1.3310062343337444e+23,9.206703024661706e+20,6.403550961470097e-08
8d63668c-fea8-4024-83fd-9111fbeafa64,4.421629487257451,4.384119069948793,4.3925077334791425,5.206369187572596e+22,2.3895372035548e+20,2.975714164092485e-08
01ef363c-d9f0-4631-b3fb-833d2b5fc830,4.268851858377457,4.3139059885405,4.259841543026268,6.423368436310235e+23,1.7552725471802934e+21,2.602026317671893e-07
e9c631de-5fd6-4e6a-9236-d9d909e09fe2,4.2308466405607765,4.408100666664541,4.34939600892365,5.074624510854638e+23,1.831510153308943e+21,3.950399749636947e-07
7a07b4d2-67b7-46fc-8bff-1e32b2b599d2,4.384633637778461,4.291085831914097,4.465304494388402,6.332054415014383e+22,1.2988881471788183e+20,3.516996462978556e-08
be664aeb-a884-4e55-9229-6f9fd354d5e4,4.490035543777049,4.470155141036957,4.223176867030561,2.4936128844765832e+23,3.4918432882176374e+20,1.7249387815726023e-08
a6a3e0de-94bf-4664-843e-4c7c5959daa0,4.33198420079425,4.231228684633971,4.363968094289303,1.2886489160064786e+22,6.812081643305855e+21,1.539150761543697e-07
53e48ca2-a4c0-4a6b-8b01-192d3634a185,4.342945115547627,4.475535672158003,4.3015736056678,8.134352707333678e+23,2.256437605813591e+20,3.9202960474433726e-08
792a36e5-38e4-44e1-98a0-28685e675885,4.497828161716461,4.227181569021195,4.446173010189087,3.6740958705451564e+22,1.0382918306104367e+21,3.294649461551417e-07
4390dd2b-3aac-4132-98b0-1e2392b0ad56,4.374423414096237,4.42032934287563,4.264777077976614,1.6553482083816516e+23,3.725763206944743e+21,1.592975616177438e-07
b64e0798-8c1d-4ccc-8d20-b5cca6c9a318,4.222303248848767,4.275210102461279,4.3855092107318345,1.8053802958836122e+22,6.288890084608986e+20,1.341763969702116e-08
9938b5ac-e46a-4e68-aa1b-5aacaee58ab4,4.260472265817225,4.369384173955768,4.474587708953768,1.7146352806750121e+22,4.942326140362067e+20,6.627457844779679e-08
9404b115-76d9-49c9-bee1-b3b55fa452bf,4.411253472883255,4.3273166958242655,4.338113283123821,1.8160333934700617e+23,8.65509510876706e+21,5.683661437118144e-07
2bd1b1c6-046a-4342-a83c-05447ab1e351,4.460998109076172,4.433892271108926,4.35703301711008,8.274574780597676e+22,2.9935808609495375e+21,2.900391782070652e-07
e457a56d-8c02-4871-a088-df6d65ac431d,4.304776103608311,4.269986414629966,4.228175909537822,3.7630050890478784e+23,1.4291829755024933e+20,2.4817690434052245e-08
229fa30e-6241-49c2-9fe8-d94bb33633f4,4.283024036418647,4.390957009512931,4.370844307262451,2.8362395825286147e+23,1.4962254489253063e+21,1.214286163177508e-08
d5378f3b-06cf-4271-919b-428ad7147282,4.426207224279642,4.311170086450875,4.246811308991163,1.096641229255315e+22,2.8031464805247314e+20,1.0647815555630981e-07
b823e280-0349-4d45-a0dd-06b07fdca23a,4.401513696089387,4.488204354420304,4.456390834953636,4.3282289294842326e+23,7.812600795818447e+20,4.945251574873181e-07
93100473-135f-4fd7-b034-75d3dbc572f7,4.251755028124899,4.211432568635792,4.323725108448416,7.185910558089027e+22,5.368979887052434e+21,4.326645117011485e-08
bc7a3ffa-b617-496a-9017-f33862814756,4.214906659908593,4.4547642191872,4.28346207043156,4.259659310716898e+22,5.992239676231779e+21,2.057453392183922e-08
06504359-9fa5-4097-8433-6f37e5dc5dee,4.36336299078539,4.243690680060536,4.399370090011508,7.024035874538344e+23,3.969171326909247e+20,1.8327669232022208e-07
c6991038-2392-40ec-87ca-d1191e3d6e6f,4.464357926789671,4.366965106409043,4.287266762275249,2.7412570155949998e+22,1.1477765610739561e+20,8.983854443746999e-07
1a1742e3-468b-4b3d-9722-8ecee797de76,4.319872400723398,4.333979945629835,4.428057463597507,1.0914322070580195e+23,2.0725697696716714e+21,8.020776387234117e-08
6afb222b-6f9e-42ae-ac9c-2f233b2be481,4.3137132790870965,4.445955794770271,4.396963197626174,4.088551947419965e+23,4.853456291142455e+20,4.8258738124926624e-08
1cd94168-6c34-43b4-8bd3-f9c328b30a4e,4.470512352325022,4.253684607334435,4.253378884419798,7.855071891154854e+22,8.813572341094184e+21,5.501912798658076e-07
