ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
6657afe8-f68d-45b7-b80f-cf4c74641b50,4.389893691334874,4.285382704529911,4.279729465544223,1.5849343284237285e+23,1.3150629406715642e+20,8.096699995592591e-08
1aa6dc80-5163-4cfe-b563-0ce4acf41c40,4.435510374326259,4.467106971424073,4.423539834097028,4.053019094420218e+22,3.410399475289455e+20,2.366899417834184e-08
4c28a46d-1ec8-41ad-a8af-f8c2d1d72116,4.292758351005614,4.237207614630461,4.291635370142758,7.648014998883981e+23,6.865854421801093e+21,1.9925892054398764e-07
56012626-9b2b-40de-bb55-e2357f9c0449,4.294441477116197,4.357671307772398,4.441415622420609,1.0227753627876446e+23,7.319541634756904e+20,1.719277044815777e-07
ae02fe36-d879-4bba-a496-ec41f9ee6003,4.452284260466695,4.3437268230132755,4.306210238710046,3.0274298274769793e+22,3.2518097081367617e+21,1.5306073109921677e-08
cc6ead2e-c2be-4636-9fb0-d4a34c669ee9,4.422339107841253,4.445616833958775,4.3888688719272615,6.702257686869632e+23,1.2084119130365496e+21,3.928589448271228e-08
e9cb7bf2-2446-4896-ac8a-fc7c702be610,4.2684351037256425,4.253583969734609,4.261280792914331,4.61974282069588e+22,1.9693318851347418e+20,3.505347686658325e-07
e6be9b58-7393-45cf-ba44-7bf8cfd3a814,4.2316018274053935,4.496626077499241,4.334734014570713,6.521416166833449e+22,1.63369473812345e+20,2.9860364476044725e-07
a05eac9d-0d6b-43ae-8877-51b03faabe94,4.384171450976282,4.201394975557924,4.4780644234642395,4.6086402725688015e+23,2.56610286849427e+21,2.6168274852058216e-08
dae10165-e6c4-4dc7-ae6e-04ef539cebf9,4.490451914537698,4.399232319183648,4.232945461161434,1.0134219883913723e+22,9.893938598998497e+21,7.348595930625038e-08
3a9db647-42d3-421c-ad15-cc0ddf6b135e,4.3312747495248916,4.300986081082374,4.352408518865705,2.965577707917331e+23,4.236710502628916e+20,6.425511431040855e-07
98575358-5901-4bc9-9fe5-323262e82af0,4.342235704511404,4.3963855502195655,4.317303001191467,3.5834898241165078e+22,1.5354333146866036e+21,2.9099406415758616e-08
aab851f9-2734-4abe-a0ac-ac80cdf9ae18,4.498244572710246,4.3074982853606345,4.432449325267226,8.997193388480482e+23,2.7874059187792114e+20,2.4956236855794556e-07
88106bdb-48bd-4016-99d4-7157c5257a9d,4.373961267527193,4.481877452507615,4.2560918471403415,2.3060369905670762e+22,8.05334386766604e+20,6.664245932584456e-07
a859e963-783e-41b6-a696-f898c1758a08,4.223058475926519,4.214828567113727,4.396120806466788,1.3981777422907594e+23,5.314983231396432e+21,5.702553760318221e-08
d2a91d26-c7fd-437e-9227-b976a6b9c0bc,4.260055542457849,4.45781346168369,4.46903461875394,2.352722432274538e+23,5.852473261643755e+21,1.5874685008516414e-08
f655e1e9-b660-464d-a3b0-1c3410a28d26,4.411963124759495,4.2377128229476515,4.34576333148405,1.416599220409308e+22,4.000500792501254e+20,1.3341751182810815e-07
57632a16-0168-4738-a496-87b6a916946b,4.460242711566389,4.363019791524858,4.359597007837147,3.590237973039811e+23,1.1159523923755298e+20,3.897968324509479e-07
f8c2f509-7b7f-4efa-a350-eda2ff044087,4.3052386351861065,4.339684288948774,4.22769300783053,9.283453162748543e+22,2.0983756452839374e+21,3.2833902397771605e-08
d3cca174-e010-4874-89d5-e2e7c88f538b,4.282607670128345,4.479462676495314,4.377524121943861,1.230306054693216e+22,2.228686695031102e+20,9.034044920013433e-08
9cf7b5ee-9ba4-4d8c-97c1-2d83c425f6bd,4.426916662137955,4.221495536249131,4.242319204118103,2.705926964606285e+23,1.0679007099170317e+21,8.047150054963465e-07
c094e0a8-72b7-477e-b45c-40601658c384,4.400758513715118,4.417261789832264,4.454985275994987,5.937072110925524e+22,3.6965874101784884e+21,2.0643007352439262e-07
95bfb0ec-0d69-4ca2-897d-6da724c529c0,4.252217201516032,4.2812062701210385,4.3273977229185405,5.607539744166295e+23,6.4390822548409e+20,1.842932703782931e-08
8e3237b9-e9cc-40b9-9c19-8618067b01e1,4.214197034854442,4.375692765321583,4.27066845042631,5.9325922255338374e+23,4.9925396770093394e+20,4.91726176489864e-08
88cfb0dd-7f0e-487f-b259-926605b227ff,4.36377975884825,4.3239390078932045,4.413998331446201,5.440730231649332e+22,8.396368018929563e+21,4.311705266044939e-07
f91c3186-a971-4a9e-ae02-678e87f03f7f,4.463895422033966,4.428445419855416,4.298856061343104,1.2072468057421827e+23,3.010484097502907e+21,1.2101314056298996e-07
27b3c95d-c198-4989-bbc7-8d25df7f3808,4.320627842936665,4.2736765262670815,4.41831865509972,2.673749344856782e+22,1.3926874635668765e+20,1.0587215027828215e-08
4d641a1a-2699-454f-a9eb-02a3a3cbf09b,4.314459230192006,4.384475909918547,4.384159630350768,9.337896638569775e+22,7.134034809612462e+21,2.0509627857774645e-08
c7b53755-2c5c-417c-85c8-c692f98fe3ba,4.470059258211404,4.313988456409425,4.267997236698866,3.2130535844747925e+23,3.281850424427521e+20,2.3018375150618275e-07
0e512db8-8ac7-485b-8577-fdca2b114fbb,4.3646562703885134,4.437265257630497,4.4453629031032325,1.4509443460862623e+22,1.1780160666533364e+20,8.352511046817872e-07
c4ee5f17-af59-4f73-aa49-875643a8166e,4.2133251836523415,4.263689424656332,4.30431776765734,2.0679104542930048e+23,1.987826043860704e+21,9.353136804856837e-08
8c4dd0aa-cee4-477f-9803-c43dcfee0f81,4.251326901745052,4.470695231761783,4.23152100674808,1.4669653010311299e+23,1.563073845227079e+21,1.0988912766178385e-08
aaa5c7cd-acb3-4639-a765-06cbe5f1fabc,4.401653196662664,4.231421161070466,4.355808437205851,2.114227317889183e+22,2.73811403974342e+20,1.2528801828541396e-07
0551d4fd-ec7c-41d7-b3b8-e6e43e4f8b0b,4.433062334731221,4.4084576519206164,4.340982445590198,9.612004378007324e+23,9.46747274413302e+20,4.798389763164839e-07
408cbe5d-638e-4dc0-9b53-3db221c91954,4.276457516010851,4.291168445069343,4.473902540355922,3.2268042963768998e+22,4.5210931245832617e+21,5.483108912011459e-08
481558a8-54ab-4b33-88e0-9cbb2c75f63e,4.310807257331908,4.449060040432959,4.323045425862074,2.426506853773653e+22,4.729596760245972e+20,6.358767742098353e-08
ff47e422-1988-44a4-a146-01728fffcfb3,4.454669643659145,4.247651890106499,4.459266413263977,1.2767372778461312e+23,8.863172537706999e+21,7.416473366018442e-07
d4d829d7-ea6b-44f7-8631-16d3b09b0a48,4.410514085087925,4.35422967709601,4.24559215310961,5.027871395900628e+22,2.4696387383348156e+21,2.583783240741197e-07
006fb84c-7cad-46d9-a6f4-d130dbc9568f,4.261509001068771,4.349659906234592,4.374195882305503,6.161895422570061e+23,1.697686048154144e+20,3.020349164093397e-08
0d815c76-0200-4f76-9b70-ec121f7616a4,4.224530384223908,4.405164398811758,4.430804136134684,4.88997445849964e+23,1.8958255963470116e+20,3.399363705898224e-08
07924893-a122-42ba-a32a-a74f2b6d2310,4.372494055330753,4.297542874608189,4.286458111926914,6.142552826711135e+22,1.255397457704644e+21,4.045881655698009e-07
814fb5cf-9a96-4a1a-8186-570e6283037b,4.4926896672695875,4.490692994277924,4.402592697292566,2.4027117400501602e+23,3.631151481688146e+21,1.487696852624247e-07
4470b2c1-267e-4fe8-b0ca-9c60c7f685c7,4.3477858691476285,4.204836606234312,4.282114008776843,1.2501695459603153e+22,6.555107844326862e+20,1.766662169718845e-08
fe7e821f-0e6b-45d4-b88b-d11da223a12d,4.3397776708938185,4.487810891121626,4.448237127829343,8.498632612298002e+23,2.3319829880879915e+21,3.3781374658108585e-07
742853c7-2059-43e9-a83f-6c76e370a384,4.481953769735992,4.211386719625444,4.332075200062246,3.795978454958287e+22,1.0041965519719966e+20,3.79350297180437e-08
958a80c3-dd46-4e4a-80fd-704ad7d81d26,4.380960058607161,4.3904536829330025,4.37944830512628,1.7296067326053717e+23,3.8674685686887665e+20,1.3757405460514003e-08
1818112e-7b91-40f8-9afb-c6934f510f56,4.234808559436352,4.310941131971776,4.238403695616871,1.8651338517044101e+22,6.054422479899916e+21,1.5414275291958238e-07
48a9b367-3f3c-4d75-b57c-a78c5f0a7935,4.27166028432548,4.366461639013141,4.295424440559,1.7634448173538342e+22,5.139661927850968e+21,5.775404689177543e-07
e4cc80ae-4af7-44c0-98d6-e273346d87e6,4.41910954406485,4.333750850334764,4.419711343143136,1.8889774435160787e+23,8.32893407671991e+20,6.588395279474789e-08
cd7d84e2-f258-4c56-b24e-defebb9a32b8,4.443804279249162,4.454370615072548,4.27486204372719,8.510748398097054e+22,3.098606275236488e+20,2.5218726843080028e-08
e924b0bf-cdbf-49fb-9fc0-726aafcf7c5c,4.30292593985796,4.243644690234214,4.407781674545259,3.913864620332227e+23,1.3812748349127891e+21,2.883347851220691e-07
d9ece88a-9bda-4b93-9d97-f9a8fa728bbc,4.28483653748408,4.420850980002433,4.257000155430287,2.9169707785538953e+23,1.4405927812348853e+20,1.0472784367950487e-07
a84768fe-88e9-4f05-bbd8-4e71ea7a5521,4.4434366336092355,4.275420746393502,4.393220676947386,1.1406921822331577e+22,2.9100674331419874e+21,1.2221725065498117e-08
9983082e-5ee5-42b7-9f6a-b5dce023a53d,4.393695350177586,4.475874203816057,4.30953897813335,4.451736280876303e+23,7.55525844303364e+21,4.25544846817119e-08
bbcf1d83-3d2d-48aa-be11-57f63aa5af5a,4.2405314926989375,4.227282349672168,4.4381421813927595,7.474044204451789e+22,5.548153482151902e+20,4.97728100639534e-07
5b6072b5-c1af-47a1-b99e-32d11049ffb9,4.202363695576787,4.434230943582952,4.364805976245552,4.450409435505331e+22,5.792389995492331e+20,1.7864669653654315e-07
4d4c1968-acac-429a-b98e-56c05e6a7e13,4.356861934717744,4.270087336096913,4.2204604799114165,7.257063597695454e+23,4.1091485320497327e+21,2.1274168087437877e-08
20d2bfff-6f6a-4621-9e03-e7929663ab55,4.480270052980631,4.369905951898545,4.466618373077363,2.8642102801090445e+22,1.1043283479889514e+21,7.818291528612553e-08
c6d7c856-80ab-4fd0-9314-34a432b9f970,4.3230043374001985,4.327527480572462,4.346140148509294,1.1275633014129459e+23,2.1549432572104298e+20,9.28951116035269e-07
17b41037-dde9-4589-84b6-73a78acfda53,4.3246685754507785,4.410171649698168,4.4769423745386305,1.108418611799884e+22,3.1808022186864325e+20,3.156323501464174e-07
85fa3891-8703-48b0-ad5f-b927833ffc64,4.478600054886192,4.293122768215835,4.33589778246358,2.8092597407640216e+23,7.428221335065387e+21,2.657173220415015e-08
8f96b593-d56e-411c-9a81-e273a2a9b83e,4.358569085877389,4.467501939833165,4.350739147309214,7.13360927708021e+22,1.9263828329218205e+21,7.228376992437229e-08
f6c42062-d22c-4acd-8177-4cc4445bed71,4.200662223994732,4.228614680003375,4.234577205982059,4.364867383792004e+23,1.2263994223281213e+20,6.071590840391091e-07
46aafce0-f028-4cf5-b3e6-8f8e59720118,4.237512810621411,4.435316074825823,4.307371997777373,7.075569668694288e+23,2.6293043233410898e+20,1.6911510357259996e-07
4a5f06ee-1b78-4fb5-98f7-47756ad4380d,4.3967174319550395,4.261980568338186,4.4402916150353855,4.2238837136045e+22,1.6134097966511843e+21,1.4463001987683437e-08
492c6d26-278c-4920-b19c-fc18dac2aab9,4.440451713837684,4.387287550326437,4.262910575401038,1.0798393224441935e+23,4.3408981265240335e+21,4.152629497281874e-08
b31a2c52-e022-4a16-8619-3f5b0d303903,4.287817994970829,4.317186906561256,4.3871974954195325,2.767572727204592e+22,9.770816245029582e+20,3.5593915979535464e-07
4ae19c7f-6690-40fe-a56a-f12120cdbba8,4.299904398992658,4.493793525919318,4.277044966835528,3.705204716841627e+22,9.146029129465738e+21,9.799640460900468e-07
55126eb9-5cf3-4ebf-aa01-1e687cef421e,4.44682235782966,4.207738011237234,4.405648152660579,8.075129530229802e+23,4.5429267271011317e+20,8.568669366648757e-08
2008b044-2507-40f4-ae64-5c53a5a647c7,4.416127483081072,4.403504251409322,4.289498194064945,1.7882028627321227e+22,1.7515875039932275e+20,2.2392019524277623e-08
840192f4-2b74-4178-beda-2ddb14795235,4.274645745009184,4.295537115074694,4.4257187291421,1.673129730275047e+23,2.371872920204966e+21,1.9623347893962688e-07
7c6c4e2a-f038-4f75-a9f0-1148115e9bd4,4.236479089502246,4.351323131751269,4.369108477141708,1.833471356154877e+23,1.30753313455004e+21,5.238791629944581e-07
81c62a57-43b6-43e0-ae81-9bbba96065cf,4.379295208118856,4.3465542331337925,4.248630266133696,1.6964194166713273e+22,1.8369356430122962e+20,4.674392674661247e-08
f5792fe1-3505-4b91-a2bb-2a4136106c98,4.483654628880322,4.451060640625656,4.462319899518043,3.731392035385573e+23,6.82626051416208e+20,1.2892820269281825e-08
5dcd5d94-172c-486d-86c1-7973d2c2d377,4.3380710517056285,4.249306879285723,4.317974385749548,8.335300661121978e+22,3.517926592588556e+21,1.1477981473063142e-07
31da5da3-2263-445d-825f-0fbb7c3b2ea7,4.345937953423709,4.457423070911318,4.4128688743710525,1.3213187703612284e+23,1.0454597858492901e+20,5.198047577407497e-08
e8df9735-1667-4aa6-a284-fab4ee7b0e2e,4.494543343037367,4.246310335211456,4.271823756359518,2.5337461859366027e+22,2.2598637443354672e+21,4.378489958644181e-07
fe8069a8-3f65-4daa-bfd5-bdc092091eaf,4.370677613094449,4.364899916946888,4.416657682545483,6.492352169740038e+23,6.303975424568774e+21,1.1904179764823852e-07
65b0bee1-9fb7-4fbe-9f5f-0ad69fe79138,4.226341146882624,4.33194880289957,4.300495275333524,5.156843437965697e+22,3.748453095282888e+20,1.0004768590911087e-08
7e34f35a-5f3d-424a-88c4-90b2bdc7ed92,4.264344005472958,4.3877920338884,4.2434725632146,6.264797067852919e+22,8.595944698839879e+20,8.886879562044946e-08
8e7c0a0d-4af9-4a82-a19e-673cf8773168,4.407675680983812,4.3078926731832325,4.3763926444202665,5.1233402915584854e+23,4.93472404361338e+21,7.604440737542894e-07
e983aec3-46a8-4959-ad00-7c9f0a1b93de,4.457545272354037,4.489616953488439,4.329034912586212,1.2981034585764026e+22,1.4257321626724367e+21,2.1821772487297334e-07
4053c34d-db35-4fc7-99ab-bf788588bb41,4.307935090921819,4.212952455505729,4.453322360478342,2.4726697588063083e+23,2.975524991014451e+20,1.871477733753015e-08
854f213a-456a-4d3c-a37e-368b6f1b72d5,4.279296523611992,4.37141625545919,4.343086239956319,3.280685951762669e+23,2.7948188556431123e+21,1.6137567349343105e-08
08308a64-ba9a-47e5-9b3a-274d8ee5b730,4.430226789414883,4.3293833962641655,4.471689951717854,9.79453388432905e+22,1.4863586174690558e+20,1.4118470702785132e-07
3663a723-d752-42cd-95ab-83a130e35ba3,4.404524822160601,4.4312733937986195,4.225547431781888,2.1496121096969163e+23,5.329267495946639e+20,3.6874084737738167e-07
14e9ed6e-43f3-4d80-b5f8-295e7cd59913,4.248451876547188,4.2673289129510525,4.3617684327438475,1.494870822539264e+22,7.796233689549868e+21,3.233309776030489e-08
07d50267-abe5-48c3-9b7b-672691a94ac7,4.211472120322287,4.474014292191714,4.435102637782693,2.1855923534663017e+22,3.980946975477812e+21,2.7527527676232087e-08
ee286002-c52d-4d2d-a36f-85bdbfebb56e,4.366503654140979,4.2257680490612985,4.314623962827027,1.530077145643405e+23,6.032096044107681e+20,2.4575581738941436e-07
ae119794-4adf-4d19-bbf8-876ae87faca7,4.468247963581234,4.423605388216674,4.398290288411081,3.3960368433792616e+22,2.0880423847275718e+20,6.774606446797978e-07
4ea89f7e-3db6-4dd7-94f1-e47405dd268e,4.316276284866035,4.278374282363802,4.253944246768952,9.847483955550839e+23,1.1501707078744128e+21,6.03453866220224e-08
67834308-efe4-48f9-95d5-38912e9824af,4.317752781976014,4.46405923627317,4.288597822282464,2.629739588254417e+23,8.750685190432314e+20,3.5982684623752565e-08
c789cc64-6a2e-4ab7-82c2-7f398e402d12,4.466767011769116,4.2345466903410856,4.428626799043268,1.1847092188985562e+22,4.847458460715285e+21,4.111733916867911e-07
66f0381b-4332-43e4-876f-2f8522a7c400,4.360944177769125,4.4136136402376,4.284801057260483,5.3513663970619394e+23,1.676083603721238e+21,1.4654141501630974e-07
0489c9d3-7b4b-4527-93e2-a8607c73b6a3,4.217036006692797,4.287189472652972,4.399947367776186,5.822039643659879e+22,2.531075306123439e+20,1.6707649040711005e-08
5b1392bc-2c4e-4d7b-9160-3b01e017af97,4.2540342204272745,4.381355539988727,4.457087129335851,5.305403457866875e+22,1.2743923265723002e+20,6.263524274424155e-08
f9b0c8ce-e828-4ad3-984c-126337ec0000,4.398947183322162,4.320629610121251,4.325183115769177,5.6298344441829404e+23,1.8539017193392324e+21,7.013896941025177e-07
884372cb-f2cf-4cb7-abe4-71d11c30637b,4.428764010127634,4.441249370388687,4.3715485284663735,2.560225129833991e+22,6.654571372640874e+21,2.734965811298322e-07
59839619-e9cf-450f-97ce-57da9db9ea03,4.280754571035504,4.258538577798754,4.248277258630842,1.1666781602353446e+23,3.550972017362247e+20,3.069510428278007e-08
8aa477c0-e9e6-4f49-a81c-f3f7f1f466dc,4.307049362082035,4.397717294935137,4.357479366715998,8.783282560245565e+23,3.386380736486275e+21,1.1156010730832809e-08
293dcf32-d39a-4b0a-92ed-ae745aa1729b,4.458426233567297,4.299125444702804,4.229891796205193,3.4044378259596706e+22,7.091182249187385e+20,1.3247917078165533e-07
fea5bda3-304d-4fc3-a5f5-4b7d10670f0d,4.413816764764488,4.499578906595707,4.475026131737978,1.3403179570535521e+23,2.0510805989732667e+20,4.533145899445056e-07
9f65784e-1dc2-4ded-9dbf-0855ad4b821e,4.258207590971142,4.204148678015918,4.339821227472275,2.2310521861495385e+22,1.1708956724713929e+21,5.3952914661760775e-08
8d9dad4c-c4bf-46be-a493-a33e8cbcca66,4.220186273753643,4.447472310997545,4.266366005707532,1.3751659069452583e+22,2.647623121508175e+21,1.9375898516247812e-08
9c774d08-6791-43e3-a1f7-3f92c653d600,4.3768368604592975,4.255093835759908,4.385828613024205,2.262982491290199e+23,1.5689938956668174e+20,2.2649719959700677e-07
eff6c88d-11fa-4f24-a3b1-53f2f3b26a15,4.495406132843345,4.354912464972585,4.303154606577009,8.849401314989166e+22,4.371842640312481e+20,8.479517134782146e-07
d491d885-3090-4bdf-ac59-18468ed6908a,4.345070673152804,4.340768852457404,4.446484470162541,3.5167185655601203e+23,9.503607079390044e+21,9.889980883056891e-08
7b7d574d-d5da-4a9a-9b6f-9d9f01d1ab61,4.3342602459713815,4.3613102283328775,4.222607597447931,3.1327000505862555e+22,2.877171035667802e+20,1.8911302281808116e-07
b3f73fdf-0cdc-44b7-9734-a9051b780f9f,4.487469889316708,4.337734400387854,4.362637100145221,1.0681274131887278e+23,1.474417751504076e+21,2.16219535956493e-08
95acaa99-9198-4ac9-81f8-608a7d2778b2,4.387189565319568,4.461011188197881,4.348818797022104,4.868182853140164e+22,5.485275844688878e+21,7.701730444795384e-08
ba87a144-0952-46b0-aed8-73597c2e2c0a,4.228580322302878,4.240523738600314,4.463965573422611,6.873211206378332e+23,7.732361964555875e+20,8.785878901081384e-07
6f4c21aa-e195-44fb-917c-e2e4fa23e5ac,4.26672852030024,4.483831356000155,4.391049792021513,4.699700525879099e+23,4.165467628949142e+20,1.0316644884092287e-07
5d4be368-41ba-40b9-9679-fa92c6f1c0cd,4.42404000274837,4.21654214411974,4.259145314507187,6.833597265482924e+22,5.672272829612663e+21,1.1559125160006467e-08
e8c8b7a4-2a0c-4d06-aad6-82e7cc83a207,4.450619445741177,4.393578630499542,4.435487419404089,3.079714328335969e+23,2.1845612648386763e+21,4.5047602087158294e-08
d6c17e28-50de-4c46-aba5-4224b2a36f77,4.296112042944879,4.30430455589667,4.312215621694922,1.0427829397164518e+22,1.081459248086478e+20,5.058650084137593e-07
f135dba6-52ab-4675-9447-9466fc651ae2,4.291056915186346,4.425340453628451,4.421374864503742,7.780363021322982e+22,1.0347291926810316e+21,5.862813795274699e-07
e567dcbd-85cb-4afa-91e8-1139dc20d90b,4.43721756124869,4.270770686678588,4.293786768056452,4.1324541603090025e+23,2.321243748058666e+20,6.966059681329849e-08
f8af2b01-f4a7-4365-a570-5d93b94f3f5b,4.38822372900322,4.377348478138447,4.408913664929569,1.612311217406317e+22,6.238298768107772e+20,2.382301999249035e-08
5d650073-9692-4a96-86b6-3b489ba757c0,4.246001844294369,4.325940332841128,4.2737082947790626,1.9940851396360555e+23,3.8494952567156386e+21,2.836968807095932e-07
d89c1a4b-37a6-4142-a58b-3c12eeb02db5,4.209169716294855,4.420163614489138,4.330435569100082,1.6382041474954757e+23,8.06497219416798e+21,3.191176840814266e-07
f2baf253-c5eb-4ac8-ba4f-551df67a0e12,4.350057219341397,4.284307222533971,4.449898640364409,2.0402599916414563e+22,5.1518675945526074e+20,3.732485110808868e-08
f5bfaca0-f887-4b7f-a4f3-bcf8c246e747,4.475384073704481,4.477457355614751,4.237247941717505,8.050247470483564e+23,1.337555841661364e+20,1.3965615563747806e-08
82ce3892-6253-4f34-9644-02f9849401a6,4.327889047097415,4.219835826382041,4.380578333176673,4.151730161350897e+22,3.1060687508041986e+21,1.6297866606808144e-07
859ab681-452d-420a-80cf-a83f8b156b4a,4.327510086447001,4.353016886394471,4.3283562470041215,6.494705056555437e+23,1.201681713155092e+20,9.63796824577394e-08
b017aa71-9650-4046-aabc-a32ff1c504f2,4.475465452205389,4.348522650450468,4.451881446335465,4.5990683652042676e+22,1.9495676934086064e+21,8.097840857426806e-07
67f0ffcf-348d-4b2e-a800-11515522af83,4.352209692355245,4.450264241360128,4.243325481880456,1.0090409434447544e+23,7.24610275258939e+21,2.3665663030318619e-07
c3a6c2d5-97dd-48d1-b036-0d5c94cd782a,4.207314753904939,4.248785142693669,4.374467753451317,2.9600917779701014e+22,3.2337077931531534e+20,1.9928696455222897e-08
a1a5389a-8bcc-4402-b6d2-14912a66c38e,4.245334779191762,4.491825104132294,4.415294163394719,1.0271937915440266e+22,9.972493432991149e+20,5.5367684106969086e-08
107017e1-b028-4699-927a-c5c1dd5263f8,4.3891883047297595,4.206044243182987,4.299893938880413,3.033104582888668e+23,4.2895777135804626e+21,4.7471303869322865e-07
5ea7f62f-eaa2-41e4-a491-411eb7a6b073,4.438486835919321,4.404026001412421,4.410989578124136,6.729909058483039e+22,1.654076019395341e+21,1.268011574460113e-07
e9cade77-7e97-45a3-804c-758bc2bf097e,4.2894900583662094,4.29633351881057,4.2717223278619345,4.629300694723522e+23,2.5864698154207645e+20,1.0847294499610562e-08
42c4d6d6-4422-4d24-bc56-290fd32dff54,4.2983514904975895,4.438474610634148,4.397131051514298,1.962114893374533e+23,2.432852703622751e+21,2.9847787125596515e-08
1d37a55d-7d98-4255-bf88-8df9c5b48117,4.44866835353896,4.264827829319984,4.253039445932955,1.5860874002323231e+22,1.723899803781202e+20,2.6179300371176465e-07
c81cb441-e6b5-4ec1-8d57-2454c0def42e,4.423537446465343,4.383268271293491,4.433411816637963,4.065115070169104e+23,4.6389775242464146e+20,7.345499968339402e-07
8241d9dc-5636-4a89-b37b-5df3e7a886c3,4.2669426497071985,4.312856352701783,4.314203138817102,7.655320934322344e+22,9.042346598039532e+21,6.428219969782391e-08
73d9b1b9-9d0d-4234-9eed-931a323b14f7,4.229945727903396,4.407324402127415,4.224688221793621,3.9274649337690946e+22,3.429507581074699e+21,1.7185528905696333e-08
2c25fa4f-a2f5-43f0-ad4b-f703fdb7d737,4.385535732842982,4.289964236877859,4.360654852557928,7.613865561737406e+23,6.935412676213686e+20,1.5312522435071419e-07
9ba63607-71a2-48f6-9047-47fc13ed60ff,4.4866700721904635,4.4718324892222885,4.342742807064205,1.9296038848954162e+22,1.798774813148331e+20,3.926934300483035e-07
a6af95d1-f8e9-4553-b3c5-2637a266515a,4.33534841844812,4.232633945625276,4.470076463576406,1.549651858404439e+23,1.322433265175697e+21,3.506825201757243e-08
c53964e6-ca69-44a9-9ac2-bf021d398ba1,4.343142218794673,4.474664274137467,4.264353879019618,5.91026690016981e+22,3.659251481361833e+20,1.5881384956830626e-07
f38347c2-c92c-41eb-871c-f01fbd197e66,4.4976321693509815,4.226143377274275,4.387879606224597,5.433719465576656e+23,6.40274908500126e+21,1.3336122869530821e-08
1aada234-1481-40e0-b5bf-3b4b8561a195,4.376991230249405,4.422058041952551,4.309299342148006,1.2029781363555706e+22,2.2161074371923513e+21,3.8996129025987724e-08
70c6f732-8dda-4f5f-8c4f-f0a822adec10,4.219734393339604,4.276552282366902,4.440442077666521,2.6696963974201494e+23,1.0571130482867151e+20,3.282005484072272e-07
58ba907b-a670-467b-9638-abb6dd0d2289,4.256567813269794,4.371040922775864,4.351339899711311,1.2346876553446803e+23,3.0478458466155954e+20,2.9111688638130677e-07
63c40355-818a-4437-a23d-a1c3da36b26e,4.415159031841904,4.3287334009073675,4.235939209312201,2.7100013708101535e+22,1.4036386198421803e+21,2.494570910253851e-08
2635e1d6-beaa-4b86-b20c-115a128ada47,4.459464373905211,4.433095407206565,4.47704327903688,5.9593693080281534e+23,5.03180597690924e+21,6.667057449552057e-08
3770c94f-3f1f-4231-a5a3-f51f06524ad6,4.306308803893626,4.268876263685525,4.337775502838195,5.614893596865685e+22,8.500585596988922e+20,5.700148683913728e-07
843fd91d-a9c4-40d1-a80c-ec22816f08ca,4.280895208474249,4.391664752550423,4.4632281455770135,2.3584178337712565e+22,7.954639857939394e+21,4.91795108587623e-07
61c85fe1-82a5-448e-baa2-01660d12f1e8,4.428335017338395,4.31207667561248,4.319136012122035,1.4171555615435612e+23,5.27348129474794e+20,4.311100697185927e-08
9402f5a8-4b73-418a-a917-ea8a6f6c7ba1,4.397069082409144,4.48660496911034,4.369532682448626,3.599750097254176e+22,1.5234480840336278e+20,1.210301264597275e-08
f67ff1e9-ac9c-47f6-b366-c51778a1953d,4.256200748216361,4.210251754894853,4.25032354068011,9.284986077860844e+23,2.753250234692325e+21,1.0585729716628309e-07
f9d7ee3d-5059-4969-98e2-089b450af88d,4.218051258288324,4.453239081893116,4.290610258430243,3.574098138353124e+23,1.1273460212988949e+21,9.035311425250788e-07
480037d9-cb4d-4441-a617-6719094dd445,4.3602173530496655,4.242437621019781,4.4265773550793535,8.995517935461848e+22,2.1102785686931197e+20,8.046021925074679e-08
afc52a61-a13c-4889-9a6d-8df98c7a3a6f,4.465186743903905,4.367600613087416,4.278656879104674,2.300438426429625e+23,5.88565499758037e+20,2.0645904711838635e-08
302fafbb-f13f-41b3-b34d-691306db1388,4.319044694490731,4.334960773866624,4.405991061553359,1.3976461030611501e+22,4.041333968910929e+21,1.8426741059736186e-07
1705cf50-847f-4503-bce0-5b1fa22bcede,4.315824368689209,4.444478431530297,4.437121149320156,4.871936448767624e+22,2.5002732888126164e+20,1.0984278616389244e-07
322866bd-f69b-4192-96d0-fef34154a741,4.468402297608554,4.252374618966132,4.312580346297473,6.134179657895245e+23,1.7110401458021574e+21,1.2534088241260874e-08
141fb202-f6a7-4795-ab14-1ba379299b55,4.368729654885828,4.358803413715213,4.392151937689633,2.394058320178306e+22,4.766813169979155e+21,4.796365363511779e-08
30d2ac5d-3475-418f-ba14-333a676ff613,4.209543630201369,4.344934463873505,4.259994015935808,1.248356749013267e+23,8.97314016993854e+20,5.485422882871045e-07
32f79148-23fb-46b1-9ef5-5e90fb83d462,4.247711282595993,4.400436525139957,4.349229116346687,2.4353303898325286e+23,3.5944667196409676e+20,2.0500978538040204e-07
0088bf9f-5785-47ca-9891-e786d20bd4d5,4.405562926735729,4.302119328640401,4.465644956175239,1.2785642528842879e+22,6.518159126317045e+21,2.3028086949750334e-08
f13f8b02-d305-4ea5-aed7-7b18b1906e74,4.431569020729512,4.495413290709257,4.223533693868666,5.046421596419736e+23,1.8851343381028054e+21,8.348987265370627e-08
