ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
b13107c6-c3dc-4015-a206-2d7581f5f5dc,4.310496623720974,4.490912828966975,4.46205218501389,1.2409679489587064e+23,1.3861087173333913e+21,2.53974185557886e-08
38a9187c-b8a9-4afd-aa14-84408acb901e,4.45497900210321,4.204763758834452,4.318214576728642,2.406959145652277e+22,2.998737294575179e+20,2.8592379697782067e-07
b3e4693b-4561-46e5-b55e-62b295a8c21e,4.410241359472275,4.405237821210176,4.368356846831739,6.098311360438782e+23,8.357746904295924e+20,5.803269747370404e-07
96ea8e1a-446a-4254-8aec-6e0b91133cb7,4.261783026438207,4.297323613800109,4.2494019803404806,4.8978376574619705e+22,4.973853487107072e+21,6.548019452176043e-08
d1e11edd-7192-4d2b-8c9f-bb2b93c85164,4.223633540980518,4.354301952850074,4.289754285179079,6.206705822706401e+22,6.468395666446773e+21,1.3577389631603161e-08
ea71659a-5e31-45c1-9f70-dbca4024f7bd,4.373389634583146,4.349439498782158,4.425466852784157,5.0197099597478746e+23,3.710219619398767e+20,1.5597824057628751e-07
cd9c5cef-2002-4806-b23e-c7c0d5af1d19,4.491830733139068,4.4492787284776565,4.277800780907273,1.2861817910975978e+22,1.072892403360348e+20,3.341435976771926e-07
8a5f328e-a8a8-404c-97fa-01711dd14a01,4.348646114207805,4.2475778960622845,4.4048806842044,2.4222681293223407e+23,2.2372556176057492e+21,3.830048595465854e-08
67507ad4-e271-4d54-b6a5-8886a35b8ca4,4.3400506496429445,4.454443963710219,4.329275135044009,3.903189336158319e+22,6.896127713773057e+20,1.5039390600940743e-07
502b0cda-7d62-40ed-9a44-00f7c4fe7540,4.481679444294423,4.243425355665386,4.453054615464062,8.562856619039733e+23,3.428267102517043e+21,1.7496733740635917e-08
b8842ec7-1017-4a48-87a1-452e3c260ec3,4.381270946469158,4.366681542992592,4.244244246911257,1.8835256836955629e+22,1.3206547418872852e+21,3.4442092184051274e-08
a2f97879-5815-4247-8fb1-2078dfa37502,4.234498899802566,4.333678072225302,4.375641045589,1.7745246947947282e+23,1.789843575010146e+20,3.9979707570519024e-07
b1b2389b-d675-4b57-bbb3-0066b3893f16,4.272518929559737,4.390672444738447,4.416405837666243,1.8704999345880114e+23,1.737905029232789e+20,2.571186393166067e-07
6d50d2d0-a842-47cc-865f-502a072c2e57,4.418249563314021,4.31086721168831,4.300751335937529,1.7188379539079413e+22,2.439501331218629e+21,3.0387711686741555e-08
c7abbaf7-ff37-43a7-81b9-fc707f5ac124,4.444700832478702,4.487883097585291,4.412101375404745,3.8064265349465553e+23,9.07342918394533e+21,6.313560547646518e-08
ca89567a-0bcd-43de-8029-f064a13b4ba2,4.302030626032502,4.2111662428826095,4.272579601909965,8.446764656641222e+22,4.672067945807908e+20,7.478514194420527e-07
c2fd0d1d-271d-4232-a59a-db176c64e092,4.2851108349859715,4.369687263295054,4.398050066437572,1.1295562276050106e+22,4.2210777280281366e+21,4.833426983224328e-07
30906bba-1c96-4193-a5d9-a21742a02869,4.443163609039038,4.32760147517547,4.2542119922675194,2.843128160906524e+23,9.84929887039768e+20,5.438385875300095e-08
a3e9b2be-66d2-41ae-8184-cddc6fc6c460,4.394004981871694,4.434158668387681,4.434330954570323,7.26873525398887e+22,2.5563129749363884e+20,1.1044302268981897e-08
73d82948-971b-42d9-9a4a-eed8fc7095dd,4.24022055901587,4.270307742990553,4.315375562142581,4.418356694494546e+23,1.62606221730897e+21,1.2454598660091036e-07
47ec1a2e-402c-4031-8859-c1096518560d,4.20322363274172,4.475800781976432,4.225799277145415,7.461914221807538e+23,1.977006600925708e+21,8.244915513976253e-07
e32b634f-6694-402c-a303-f78efd646bae,4.356003263778985,4.227501609921456,4.361512372624129,4.484111253293609e+22,1.2141662924863572e+20,9.466553450194012e-08
3bd9784a-55aa-4bcd-89d4-6c962941696d,4.481165323220194,4.420631144754589,4.343853739406914,1.1386992409520313e+23,3.264089935993486e+20,2.0290979555190613e-08
a224bae2-4992-40de-83b3-18bbfdf8e839,4.322107758466155,4.275493594352156,4.470934106651694,2.938547969254363e+22,7.353254320829407e+21,2.324514277632086e-07
864b7073-d435-4052-b5a6-0f3ca7468a50,4.32497938843444,4.387361184507609,4.341734292861075,2.788041741036403e+23,1.0762573914668614e+21,6.839417032033582e-07
9e757f2c-bafb-4c42-8d3a-fed00fb8d9a6,4.478290302492678,4.316967286448926,4.473131105098874,1.077953882767566e+22,2.1771497889217115e+20,5.971903967814688e-08
cd8a5827-bbca-42d5-9dbf-2c4c8ad7ac29,4.358842275850475,4.435536265466363,4.23178900020197,4.254606313918438e+23,5.6442855750905056e+20,2.785340566377636e-08
b38a9917-5754-4a14-86ba-f9605025f927,4.2003880918957295,4.261907503567636,4.355568463187665,7.064078633303551e+22,4.1506724741983995e+21,2.4265849390714615e-07
2413a6ae-9aee-4988-a936-1753a116680b,4.238409259915352,4.467720988299698,4.444607305992395,4.333425975864977e+22,7.771233699086836e+21,3.664559294059167e-07
bc27e73e-41ab-4fec-a837-2f18e3e063e1,4.395822032075375,4.22854047305882,4.305085515063256,7.145090224738504e+23,5.5052070260398345e+20,3.250495721935066e-08
3cd7c5c9-c505-4894-b6fe-2a923cbf2993,4.441310541238636,4.410244141705334,4.383903818186373,2.788585148662106e+22,1.4816500978277102e+20,1.6001566091173588e-08
cddb71d7-5dab-4c1e-96fd-ad1e80e297a4,4.286958214268089,4.2929020059295,4.268249330017715,1.1103764813176397e+23,2.887173703247111e+21,1.4225482014477218e-07
2c1dad59-8c39-4bed-869b-f7697c72e973,4.300214179325849,4.450841666478664,4.4018408505059785,8.284420439802173e+23,3.12327240737336e+20,2.2010334578309893e-07
0a88d445-a7f7-4837-9ea4-9d3db3be635e,4.446511590667069,4.249381159432232,4.282885444518179,3.7416664554119354e+22,1.3430521247465053e+21,1.857660612905946e-08
d62c380a-3d0a-4491-91a2-e922615cbbe1,4.416401643119753,4.35125056989491,4.430536143165082,1.6858591179474362e+23,5.179597595272622e+21,8.943547510807176e-08
f6c35abc-4fa7-4bec-bd15-411253b81245,4.274372600857169,4.346774926688522,4.2866980864293875,1.8387443255981552e+22,8.097139221044771e+20,7.565297726298238e-07
1349e949-fa3f-4697-ad77-a3636d1e55f4,4.237374532967806,4.403430542908609,4.246347750704735,1.6836403015868712e+22,3.8286263081376435e+20,1.1766557130820887e-07
3c89a172-fb9a-4229-a09b-030f3472b1fd,4.378398784529418,4.295756661985069,4.373428135383874,1.7830439051765005e+23,6.213098082655126e+21,1.0133894643193811e-08
327e0c23-061d-4910-bddb-c0f217cf33f1,4.484514453168958,4.4935734051279725,4.323301238510758,8.124579535524848e+22,2.30828846225991e+21,5.1495144170222387e-08
27d45f2a-0fc2-4a0e-a5e4-d5ff39d6cd53,4.337212250009179,4.20781114473939,4.459014320429415,3.695094507137908e+23,1.030419676776682e+20,4.425034483081616e-07
e2b6e28b-889c-4b68-ab20-19b8d6d90a4d,4.345664048753679,4.489544460922479,4.275633509978652,2.4683531051935575e+22,3.5381712912797186e+21,1.3013468319920745e-08
e4cf99a1-d415-4f60-9348-04e825e1fce8,4.494816189352423,4.213173218350858,4.407029796279967,1.3077045898211465e+23,6.621152625808403e+20,1.1356409361183878e-07
0630cbb3-110a-45c6-b69e-20b140e532f0,4.370368089247495,4.387572985980659,4.29566438358277,5.1150182705069665e+22,1.8474509192438248e+20,5.299712830154998e-07
10027bd9-c5e4-4fd4-ac8b-55ad18549beb,4.226651615090669,4.307966879568994,4.419443380683661,6.310362715577242e+23,1.2681964001761144e+21,4.6144894968512414e-08
33362558-7f5c-4e77-b814-b576f4bff1a4,4.263483890052885,4.364679726865143,4.378680588714778,5.165141439903658e+23,2.5397424655699374e+21,2.2248465848493604e-08
1f58d652-06d4-45ba-85e7-98c64a488ee7,4.408534744754434,4.332021867111325,4.239159261733294,6.445584212115984e+22,1.6841582687216743e+20,1.9723590619835996e-07
487b5886-401a-4a78-8709-25fa1277e91a,4.456649536639452,4.457349436171353,4.447985003516078,2.5382224414671698e+23,4.864642432786024e+20,9.714956615372336e-07
fe8d822c-7730-4c2e-888f-514638d2c9a6,4.308831777703017,4.246529955882579,4.332331043221057,1.311594935273235e+22,8.794208478309702e+21,8.631838621481236e-08
d4fb242d-2cef-4512-89fc-1600d8bc57a9,4.279023651592434,4.4238255095668135,4.465846906341612,9.874601628293396e+22,9.542010367401848e+20,4.188238777922792e-08
acb6b2b4-aa3c-446a-b0e6-c5f8bdd8a1b5,4.430500650499016,4.2783011483028535,4.3468920262902975,3.3753077889607794e+23,4.395758125971226e+21,3.532846892507312e-07
645e48f4-a80d-4287-911d-ea103dc1262c,4.404214328248054,4.474088000133634,4.3645660327374936,1.534477174048119e+22,1.5755805644015337e+21,1.701823623935079e-07
a82398f1-f04d-49fc-8854-5a582c5de325,4.248761356808245,4.225548502709716,4.220728441886604,2.171986294428001e+23,2.6624295302815043e+20,1.43874731722833e-08
b9a03f5b-6229-458c-af6b-8e4b24ef4184,4.210613010730595,4.431345955096186,4.310306694060564,1.4905577430848172e+23,1.166081213758709e+20,7.144281192608049e-08
0d03b509-5bd5-4faa-b1cb-cb98b3c8fa33,4.367363741621375,4.267108219955117,4.437386614792049,2.1631153040092e+22,2.0398135653125797e+21,6.149545021943487e-07
fecb9a28-65b7-4b51-a9c6-8d2a6bb2e3b1,4.467351230978966,4.371635230164975,4.257252279259264,9.767810535492339e+23,7.063153177524876e+21,3.1266217927973047e-07
83267098-5e4d-4507-b3bf-fd9036171df4,4.317171992640943,4.329309115558862,4.392964833304286,3.3007769869151923e+22,3.3681983203784314e+20,2.685241308516742e-08
c77b1edb-e66d-4d17-817a-77787e31fd3b,4.318062135949731,4.441321576852351,4.423803860265762,1.175162774018403e+22,2.98649869390834e+21,1.3865414591980205e-08
1f092d3c-9f03-4d9d-b056-9eb16338be0f,4.466456391569227,4.25831810105592,4.2913914288394155,2.5560699745680784e+23,1.4322222039274072e+20,1.643297576835743e-07
0aa3b9ee-c9bf-43cc-b623-7ef2ffbe99eb,4.361218198668212,4.3815743017941715,4.4037491606734696,5.6714789229323014e+22,4.953698240917098e+20,3.175409541967885e-07
e43cbe6f-7d22-4c9a-a0af-525bc016402a,4.216763294488191,4.320555689837784,4.27895406300202,5.296134301746164e+23,8.636121801483025e+21,3.7549702826813205e-08
b90b06a9-f642-4ad8-9563-b698c7c1928f,4.254929804150016,4.41383354421705,4.319853744711727,5.7791862195956185e+23,3.733827531987346e+21,2.4135498975212737e-08
8e27e8c2-d312-42b1-b435-c5b4c0331f33,4.398050326667726,4.287116694543511,4.460391135457903,5.360824830076389e+22,6.274194692153812e+20,2.803189052208908e-07
e51342ea-7c6b-48e3-9251-940cb1f7fea7,4.429624259658158,4.46413258491084,4.250557209271937,1.1761767257613862e+23,2.2514059389263623e+20,5.926379669967535e-07
f6b3035e-9fae-4fbc-a0ee-2667bb9689b0,4.27989562349394,4.234327355772257,4.3672273437492555,2.633968997060747e+22,1.0406505849963108e+21,6.898617316541672e-08
ccd5fd69-c3d7-4bd8-94aa-8536751f5bc9,4.30736002586782,4.354692629724741,4.232681435476988,3.494822913236577e+22,1.1451391200022793e+20,4.45581617593767e-08
bc8db5dc-5bf8-40b7-a728-e92bed11e982,4.458116905298084,4.340841700416059,4.352652460653335,8.874861635092336e+23,2.0771185837197348e+21,5.107386610769632e-07
b45a162d-7e28-473c-b45e-1d2ca3fed3bf,4.41408952055499,4.447398889157921,4.3339861350692805,2.2491713344914737e+22,6.00646283104899e+21,1.0181645862445231e-07
82796855-9382-4bff-a613-d6cb6cc3eabc,4.257933595776558,4.255313096009195,4.478839826490731,1.3789509003963408e+23,3.9607572962089396e+20,1.1696774325768638e-08
3aac26c6-0d88-4a90-8404-614d7c65be52,4.2210831583477555,4.499506631400436,4.3891286518611015,2.244712146773e+23,7.830078370662024e+20,7.738885352866014e-08
edf6d25e-9c3f-4152-8e56-78c9c477abf9,4.375941322557628,4.204369084909558,4.261032667364925,1.3366621420950217e+22,5.356822238999561e+21,8.732040973741132e-07
6ac3c8d8-b7f0-47c0-8ffc-9f48090e2a66,4.496265108324588,4.397498606331647,4.442175187300891,3.425828146685419e+23,1.4929906209759893e+21,1.9045291175922177e-07
8247615b-cb04-4a55-a8ac-1f3870dbdf3e,4.344210469443351,4.299199439305812,4.305446459073574,8.757933362294926e+22,2.8097058285521702e+20,2.1441167639365407e-08
d59a5219-47ac-450c-878c-9bf081ba0435,4.3339872258715335,4.393505282420665,4.359840918146074,1.0410902718033107e+23,9.817342219590478e+21,8.419228005563513e-07
40fb1c04-9f15-45d4-8fbf-5461f8796a6a,4.487744173407554,4.304523889906704,4.227429012656212,3.102110505805286e+22,4.357816607472672e+20,9.972718753252299e-08
63c2bfd0-f224-4961-b818-7a663bd05a43,4.386878636106848,4.483611451461911,4.469810052290559,6.821659932708502e+23,1.620840581026185e+20,1.9281423644672913e-08
14981203-cf9b-4f81-87ec-0e414273e77f,4.228889940585941,4.216614922787994,4.345015420503914,4.7344660867855654e+22,2.6392346094828603e+21,2.27878798236586e-07
ec3ca591-2035-49f4-9aa4-6ed9b8001986,4.265869844891131,4.460792425833643,4.255843690112233,6.885361241474749e+22,1.2208658702926002e+21,4.5929461142653236e-07
859fb292-a23c-49f8-9fa0-6449570d5854,4.424899953324347,4.240597659442574,4.396380616910756,4.8323517506724167e+23,1.919275451235366e+20,5.3314039274397315e-08
fb76c255-d5f5-4efa-bf93-462a4bb16436,4.449722862336785,4.361238022428006,4.316539252065122,1.0698450066420349e+22,7.393515622150359e+20,1.1277802364497807e-08
82cf3088-18dc-46c8-a0d5-551002f34470,4.297007326595486,4.337954876571894,4.433208858668804,3.1101368630511984e+23,3.16866828374358e+21,1.3120528019364584e-07
d26c4fe5-6382-41f1-9dca-4f000bceaf81,4.290782585274428,4.477676043659448,4.298612150549888,4.1636737526927346e+23,3.499776053465032e+20,2.7058104716336345e-07
269b9abe-a3fd-4de9-bf4a-d34a05e471dc,4.437490553408861,4.219761832337826,4.418582649789751,8.00012328331117e+22,6.796891038534885e+21,3.0997482889882773e-08
b8bf0027-8f29-475b-8891-d80dc71b742a,4.387914064899087,4.420235890243203,4.269893016405404,2.0458761803411192e+23,1.8272303591950493e+21,6.18284208466283e-08
e9ff160f-6ae8-4e6f-a983-51715a01e729,4.246312745567411,4.284086815081537,4.414746241942049,1.6282064801413326e+22,1.3016996040627482e+20,7.098943939438533e-07
01cf872c-7a7d-46b5-b356-9480fa013da6,4.208309740014374,4.377421900536865,4.455233432538808,1.988646706995964e+22,2.384299050189332e+20,1.4728013637890015e-07
ada55374-e63d-47e4-8a43-29cce4f51e96,4.3509158511646095,4.325721072033048,4.327137911990285,1.622183258596492e+23,1.7593113007959544e+21,1.6608687085006433e-08
a887fe99-82e6-4ab1-8e82-2cda93197e7c,4.474488764349371,4.425560288317501,4.378287870585918,4.1205263926479406e+22,4.566172883566275e+21,3.624544542060604e-08
d3b3a38b-3094-45c1-a8b5-393096f187cc,4.32878558691591,4.270697839278728,4.2415596702322365,7.82924557106261e+23,9.184922264984897e+20,4.0781942761846015e-07
c643699e-4ed6-4321-a388-49052f0845a0,4.326614803913981,4.404098848812282,4.449093656074256,4.636826020720658e+22,4.100159617202398e+21,2.0896189065917306e-08
fd3fd9b4-5ea1-4d06-9f58-c8cea279172e,4.476362036727369,4.2961136841215195,4.33318526359275,6.681319581587404e+23,5.762004905758451e+20,1.8189391249714727e-07
cbda0df1-3e86-4436-8ac3-7982c24840d5,4.351349742896855,4.492044364940375,4.380304956380278,3.0384130955457577e+22,2.1409287842823124e+20,9.124313681348785e-07
a8a62b0b-2796-4023-af34-debf818e6edd,4.208173430431635,4.205970820784569,4.23951363613829,1.0196513057454687e+23,1.1036176928341742e+21,7.960271335898276e-08
c6889be9-3dc4-46f5-a412-980bd10de54c,4.245025159791112,4.450484648812562,4.296599962357432,2.954869156651161e+23,2.9225369284163933e+21,1.2004386658192917e-08
728729e7-1927-41e2-95ea-3609630b474a,4.389499232824892,4.248712866939605,4.420633333530278,1.0165230969904263e+22,1.451278096580005e+20,1.0662966713763201e-07
270b8a57-2f6a-4c7d-a22d-d7c8996f95a8,4.438212550710887,4.353090880438685,4.276037442516535,4.5916834841550694e+23,5.597951571675142e+20,4.88885079148497e-07
b116f96e-0b50-430c-a53e-6bdd3a1c5400,4.2897630773484705,4.348303962405771,4.408703787941485,6.541820559787351e+22,7.578043494635956e+21,4.332797492739626e-08
e80f5a8f-94fc-4f87-b925-a1c8a50ebe62,4.297454951796681,4.471612013038248,4.257856560666114,1.5452062232246888e+22,8.229500293265683e+20,6.707685042255349e-08
2f7559a0-72b9-4167-b871-03b9050776a3,4.449563664011658,4.232706151530147,4.39433135939762,1.9416931438991052e+23,5.048350755439805e+21,5.672402011728219e-07
ed4cc28d-2865-40ec-b031-30065ed8f56d,4.422678815759719,4.407250481285155,4.310395260360092,7.592966622619942e+22,1.3588337942351095e+21,2.9354990010253115e-07
8d750f1d-0720-4516-b6ec-ca9d6f465739,4.267802627105266,4.290182999242098,4.43925298685208,3.951581809911504e+23,3.057744742173568e+20,2.476849559308584e-08
4a066049-179f-4cbf-a2b9-74735cdf1434,4.229634825512767,4.383195492625236,4.365982120838017,7.676258357382784e+23,1.013917719560937e+20,3.8621171691343e-08
0297e8dd-5182-4321-bb92-4f1f5516b927,4.385845395829529,4.313076257240027,4.22138234341517,4.040377307567452e+22,2.3684664992544955e+21,3.3178264901512255e-07
4acb02de-2385-4c9c-a1c5-69d87ca02ed4,4.486397078912705,4.438255276624114,4.467794640678913,1.5906782415653006e+23,6.141368637255073e+21,1.569337111812147e-07
9e111f56-3a4f-4459-b874-d6c7ec69a860,4.335622747242451,4.264901177398861,4.347061889003962,1.9498637296644347e+22,3.9109501665058115e+20,1.3512042391787791e-08
6d3baf18-40e8-43ce-a3b7-5938897ab2c6,4.3440011674538255,4.433021412603557,4.383048136234284,5.57435588878259e+23,1.2489833384539678e+21,3.9737168876762906e-07
b8683fa6-0f4e-4b00-83c0-ac6d39b88752,4.496771920938045,4.269094952289016,4.267140271626412,5.969058515673249e+22,1.891954520469243e+20,3.460911778533359e-08
5dbd2c46-dad7-4949-8242-00721fcd61f6,4.377888088021427,4.370820515882224,4.444251533932984,2.6901016614259592e+23,6.550004490872536e+20,1.735122333828476e-08
4122f1fb-b8d7-4c01-bb2d-6fc4e795c37e,4.218838810734451,4.328805676102638,4.3034606776386495,1.2368482339738953e+22,3.607017565617548e+21,1.5146077550065782e-07
42b5fffb-3518-4650-abed-e67dab3b1bb2,4.256840524356813,4.421838781703263,4.230602546818554,2.689491808241452e+22,8.93011877212557e+21,7.284070677721291e-07
148498c0-c3c3-4911-92eb-acf9bc351f1e,4.4148850098252295,4.276625704206526,4.354635452106595,1.2008553184071274e+23,4.75054579746364e+20,6.473789518247615e-08
989fe9ee-b392-431d-9a61-29b474fe0a44,4.459774992987514,4.474591426178813,4.3400638607144355,5.473139511924116e+22,1.702572091382902e+20,2.9664772219822895e-08
27eeb38f-d05a-4dc1-a765-f68c6c54a8af,4.305999448802322,4.226363212522119,4.472729680202902,5.900778303812292e+23,2.491441224609936e+21,2.630563884938259e-07
d982ce6e-9de2-4a9c-bdd9-7aca211d71a2,4.28175541330129,4.367819947656244,4.321934306584299,1.406402976600988e+23,2.6898376716070683e+20,1.2756552208169813e-07
a6d7a635-9480-41a7-b0fa-80c51aae5c0f,4.427476042974741,4.3348874252289535,4.458408577442169,2.2938395279678377e+22,1.5446387380555072e+21,1.079368118825452e-08
3f61f355-c083-4470-9348-8bb17b6abe96,4.3979646214284,4.453311860002577,4.244480908885598,9.050752909821958e+23,4.4608704160742585e+21,5.5826773153969485e-08
e052f59a-190d-40aa-a263-abc761cfa6d6,4.255303864739836,4.24221771704033,4.373338171429932,3.5642868483694898e+22,9.312318288161452e+20,4.713052443800054e-07
947eae36-c321-47dd-a18c-dcba3624bd02,4.218325252365321,4.486678889393806,4.429884809330106,9.228480734614795e+22,3.333644438217063e+20,2.3436374897131918e-07
58b41c2a-a4b3-4133-b976-a94e4e296304,4.359944596141577,4.210032993089408,4.285285497792065,3.609594541469769e+23,7.204131819505899e+21,2.0144867327283178e-08
1cdc2998-4022-4ed4-82f3-5f6f0f61e98f,4.465496071055531,4.391885229293257,4.401673495434225,1.4083074563921934e+22,2.0098989692771778e+21,9.523162098381507e-08
4b4a9f9a-5571-40cd-842f-0a1ea0dad560,4.318734029587358,4.312004469148815,4.2809412696957585,2.3652447510359527e+23,1.1947587085035148e+20,8.204116142570816e-07
77fa742a-1b61-4d9a-b099-8c56455e1578,4.314927680790425,4.49548757141456,4.316381816659122,6.181175148845939e+23,8.462065775730477e+21,4.235016412151145e-07
5887279a-f50f-4b7d-8386-2abe5f26409e,4.469298032205552,4.200038741156459,4.431274609323591,5.009372282438143e+22,5.013316834161212e+20,5.006563173497475e-08
e82b55d0-91bb-41aa-b801-9af2dbe0c562,4.36787058999762,4.400657218135893,4.255170539598912,1.2806440969858577e+23,1.3971086139891963e+20,1.0399103067792433e-08
8d86152c-5ba4-4811-ac65-1eec269fe83c,4.210403744503856,4.302046767342836,4.394946213532239,2.4177447771692964e+22,3.036171601706547e+21,1.232131368782837e-07
d81017eb-9f0f-4679-b1ae-ec150fd68f79,4.247400815505535,4.359022960066795,4.467925361078233,1.246350872912618e+22,1.0621306986296237e+21,7.904167397512384e-07
6893198b-e8f8-453e-b0e4-e0e93ee6e8a7,4.4058724517002705,4.344860755931586,4.3449076090939345,2.4114284991991196e+23,2.2247879873258478e+20,9.198284695807e-08
3e82061a-3ade-437c-85fc-bb7c411005da,4.431296175532043,4.4445515655912455,4.3584878731705246,6.123363470578851e+22,6.43233847998296e+20,1.810153436535951e-08
61426198-c7ea-4eae-bde1-f984c95b8ed5,4.277930615935475,4.252154497615993,4.2268371624313295,4.9080571079031965e+23,3.672998045040382e+21,2.1017906654341028e-07
272e85a0-70dd-424b-a951-02c2303e73b3,4.309205874055624,4.41303693484515,4.376603560205549,2.06160187664153e+23,4.062587730569771e+20,1.358311219458976e-07
c5311e6c-93dd-444c-82ff-64e34381b810,4.456563867162913,4.286594738904387,4.241144361291081,1.4562026201724263e+22,5.911515878518834e+21,1.559125189442607e-08
84bbdacb-ec80-4a74-b4e8-c719de0ec263,4.406386563833803,4.465826272498816,4.45406483726576,3.203031847051617e+23,2.1210355275676592e+21,3.3428440011290765e-08
ab7e355d-7b0b-4133-94e0-73148946d944,4.265343715623021,4.23629569709301,4.326222757082433,9.37238088341721e+22,1.1321571086609814e+20,3.828435554879818e-07
d467698b-8333-47c1-9245-c2f66be3237c,4.227323544491083,4.441843536961824,4.2695590697415176,3.236916545500416e+22,2.739087854252348e+20,2.540812321187206e-07
1bc5c21a-46a8-4cb8-88cc-95da09cdb38c,4.3694078044965865,4.259114723838866,4.413143227975816,9.576591405276746e+23,1.516863167715477e+21,2.8580332997337417e-08
b2c1aec3-d51e-46db-aa5c-e197f8549427,4.493542622588575,4.379605947062373,4.297746557649225,2.120704989916876e+22,5.245540139762934e+21,5.8057150968572404e-08
29cebe45-670f-4672-bb64-398b97059ba8,4.347226042393595,4.318861997779459,4.41746367463842,1.4616625088688627e+23,7.919304742062033e+20,6.545261558647228e-07
c2115ef8-f46f-4cf4-b84d-76d0416e4a3f,4.337075904663652,4.3744097060523925,4.25249106053263,7.433964398692471e+22,2.5764282425749615e+21,2.5701020504604373e-08
301ece39-4c04-4a60-858e-158607128d5e,4.484948309138417,4.323020152375102,4.367383325323463,4.478254486831152e+23,1.6462371135269552e+20,3.040053298070988e-07
a867fb5c-7e1c-4973-840f-2c081d62546f,4.380272021144629,4.4294329399242995,4.3212876860797405,1.1346530139363793e+22,4.2734378344422775e+20,6.310897018649352e-07
b57b2fc1-b7f9-445d-9790-5e5162933e82,4.23520371420309,4.274881765712053,4.461062896065414,2.934145176964396e+23,9.92677445654123e+21,7.481670390652868e-08
bb4f523b-c1a1-49c4-b5e8-73a3256c2659,4.273353057168424,4.480376949906349,4.403859547525644,1.1335591049683167e+23,3.245682670790056e+21,1.5033048447422905e-08
577cd844-14a9-4686-85fd-4a4bdcd0902b,4.4171236046589915,4.222774022351951,4.280842261426151,2.8474591774310626e+22,7.278945704519733e+20,1.7504116176394906e-07
ba67dd42-6dfc-4d3b-8422-afe43cacd639,4.448096722830087,4.416051968280226,4.424398225881159,7.296161802242281e+23,1.9570332338360317e+20,3.4427561064251956e-07
7b61aef6-b7fd-4a9a-a85e-dfc2af43343c,4.298926557786763,4.280214176885784,4.292748041078449,4.42407330617839e+22,1.2073225173165044e+21,3.99965800713094e-08
5e6cd33d-228a-4322-a5e6-0d8ca16a7189,4.288890960719437,4.4592452986165885,4.442589042410255,1.8750609255230647e+22,1.3281475433946956e+20,8.243758386510287e-08
e600dda8-7d57-4ea8-805f-2fc274bc042a,4.43908936791122,4.238775869552046,4.307130371369421,1.7194827862990657e+23,1.8081035883504672e+21,9.467881726868432e-07
cd20ea32-2815-4cef-84ee-d40ff008f11d,4.395662797987461,4.361888080369681,4.390042416863143,3.816444392704983e+22,6.966493654293512e+21,2.0288135485044643e-07
0ce12574-2f49-4f95-acaf-5f3c3ff1364b,4.238856849353761,4.338330271840095,4.26220080062747,8.448307827833016e+23,3.44772325715719e+20,2.3248402567829553e-08
87936992-7247-4aa6-b3a4-a3cd7054f90b,4.20202357750386,4.395327076781541,4.335592656247318,3.89289138685749e+23,9.002648691254538e+20,4.8327486804182096e-08
2b8d6ff4-c0b5-445e-ac48-93cec3a6e37a,4.357495145592838,4.306071030534804,4.479176348596812,8.561412447842699e+22,4.6148007220661516e+21,5.439149089299265e-07
c61ddf4d-8e66-4f54-96d7-62dcec8a069a,4.4772570264525715,4.483236042782664,4.233803977891802,1.8789858950356833e+23,1.716600057929682e+21,1.1042754157798114e-07
bd10e8e6-9df6-4898-ba9d-8ce1314f0898,4.325724237598479,4.215964860375971,4.353520568944514,1.773818792908946e+22,2.420467131360048e+20,1.2456344914964776e-08
8c5734f3-38ad-4444-84c0-4d3dcbb9925c,4.324054273031652,4.4461941109970216,4.223781695440412,1.6782476542298587e+23,5.220690303725011e+20,3.666103477093086e-08
51f2ebc9-08dc-4013-85b9-727579a786b5,4.478921298030764,4.254179276246577,4.363556918986141,1.7817476629774236e+22,8.198201046771905e+21,3.2491267624052976e-07
9d7f7bcb-5881-4458-bffa-cdeb064f1326,4.355793712008745,4.3559048443101345,4.349993019960821,8.100404467199252e+23,3.162263175249343e+21,1.6008310389770412e-07
174db2bb-783c-4847-9644-aa575b42e58c,4.203730766661465,4.341978387907147,4.464885267317295,3.6915680234608584e+22,1.3537110291373076e+20,1.4219488089357244e-08
16e00ca0-57be-432a-931c-24f27cfd2895,4.241878969129175,4.398636436555535,4.3919081198796635,8.309252101281446e+22,2.2954261662185927e+20,6.84229898749274e-08
b0f4f296-d97a-462a-99c3-1957b5b2c66d,4.392644153907895,4.300408217869699,4.260257917642593,3.745194439740266e+23,1.0200845920106082e+21,5.969388722490831e-07
ff330acf-569b-4fac-aecf-07c029c24cf0,4.442070858925581,4.498373953253031,4.436345622316003,1.691239505026526e+22,3.7902149063953267e+21,2.7865145484015526e-07
c6fcbec8-6523-48b8-8193-ef89a784735d,4.2859060744754975,4.203160871844739,4.313328349776566,1.8401209727082804e+23,6.178460413798696e+20,2.4255625568082947e-08
a8db0c7a-fba2-473d-92f8-5e48d1af9332,4.3019446698948745,4.382782508712262,4.42254834163934,4.3512482442675894e+23,5.675900364657643e+21,1.1768214890316606e-08
d160cf6b-c68f-48df-9907-5929ec442638,4.445075215492397,4.32168836966157,4.2947067118436095,7.159961154842457e+22,4.1927531745682076e+20,1.01324669325443e-07
