ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
21dc93f6-c362-4c24-8d8f-d08ac73ea470,4.467035880312324,4.242310655582696,4.416062626820058,6.204058821899001e+23,2.2968364311316002e+21,2.0873203906755122e-08
2db98281-99f4-44ab-b8e4-683bddf9f0aa,4.360748550295829,4.3677643275819715,4.272482362743467,2.420565266255855e+22,6.174673810738333e+21,7.958334627420412e-08
ddeef5f6-8f4c-4cb7-ae65-9f52b6a6a8e6,4.217520167212934,4.334797186776996,4.412258065734059,1.2856290549074306e+23,3.792154058547179e+20,9.134945411494146e-07
b4e40ee5-9622-4821-8759-b5f31833a6e6,4.254351155273617,4.3917550795711575,4.452647951301188,2.4079648977850248e+23,8.203536991163853e+20,1.066051583100705e-07
62845ff8-d647-4540-b7b6-2944e6400396,4.398918497655541,4.31198618542403,4.329630166385323,1.2418341501251099e+22,5.21821970432324e+21,1.2018423758444484e-08
3dff728e-bb9d-4691-9e3b-b02cde4601b3,4.4288659390993415,4.486805158853531,4.375734236110002,4.899900451273419e+23,1.3543505117067267e+21,4.341481550524173e-08
2f7d6b50-c8d7-48a1-b81e-1b58a6074540,4.28036439511925,4.210051401983947,4.24408355442807,6.102547803230861e+22,3.160202720790259e+20,4.883493314384923e-07
33074fb7-c0cd-42fe-ad5b-0d48191da28d,4.30680338954553,4.370911523234099,4.361411166172474,1.4544962430548601e+22,2.853346301580388e+21,5.663393229189576e-07
13f92c67-c7b3-4941-a711-edf6884e7555,4.458969894424081,4.328862637281418,4.225952000189572,2.053585577959054e+23,1.4692316658710553e+20,6.710267749852335e-08
fb280dd6-6b06-44e1-8efb-6632098df6d7,4.413346344977617,4.4329293860122565,4.471348670516163,9.359587018086771e+22,5.464628805810455e+20,2.4785290869173975e-08
bb79b191-1c4c-4784-aaeb-1d1a67f29d29,4.258380320202559,4.269042121712118,4.343506561275571,3.1911964401357807e+23,7.670745983450047e+21,2.930088078196723e-07
20b72bd7-10c5-4ad5-971b-c57028cee1d3,4.220228684507311,4.47457164041698,4.254301215503364,9.59246995815499e+23,4.190758531565061e+21,3.320062606177081e-07
9998fa98-27b1-4abb-b25c-323c49c484c5,4.376497047487646,4.226236138399691,4.3978854066692294,3.2479219414657594e+22,5.679583906923998e+20,3.854946387744068e-08
b0b2eba7-b2a5-49c2-b9a3-35f20800e86e,4.495819189120084,4.421855545509606,4.314964930694551,1.463748883499326e+23,2.187918579750879e+20,1.3490527321760415e-08
87c85c97-24aa-4cb8-b1ec-eded329a6302,4.344955021329224,4.276754906214774,4.434682018626481,2.128404266226048e+22,1.0876832147178283e+21,1.5699202492736083e-07
ce8e8495-0e2c-4354-af14-88fa63efc4dc,4.334671164304018,4.40716067198664,4.235172203592956,4.4809983435040554e+23,3.3507960656556065e+20,3.466598745787399e-08
76522e43-a70d-4100-89b5-914a71a026d2,4.487347504030913,4.290127808321268,4.350064497441053,7.458772853808051e+22,6.987237958609638e+21,3.972397818073911e-07
5a75a39d-534d-415e-944c-0abfb0d222be,4.387238707300275,4.471705380734056,4.336508532986045,2.9364982803500567e+23,2.0205150009072275e+21,1.5137139743962542e-07
8c1db02c-be33-457f-9aa6-5dd9fc2dcf7e,4.2282426450401545,4.232760895416141,4.4762837100401525,1.1382236321957823e+22,1.1589562291055213e+20,1.738479744807577e-08
f0039a55-7be9-40fd-9787-01214225a8a6,4.266265102196485,4.4382744007743895,4.386602183505893,2.8443505195813047e+22,2.6817285528672938e+20,6.469999480887593e-08
8b7273bb-b44c-4750-8997-93138b57356e,4.424215173907578,4.265028162114322,4.263584926463664,1.1303508682653151e+23,1.5959404747812863e+21,7.298259295783198e-07
5877c933-ddd5-439f-8537-27325f8307a3,4.450371033512056,4.383177924156189,4.439680565707386,4.420241814232035e+22,4.448027627443197e+21,2.6348987205059587e-07
39dbf322-e923-4909-88ed-6bd2bfa2d785,4.2966487043537205,4.312946822773665,4.308030347973109,7.273872629827798e+23,9.623000689761674e+20,2.9655307622269097e-08
b32c1d4f-a106-4059-9212-d9e9e352d3c9,4.291156402230263,4.491991105210036,4.425314102619887,1.718116232096286e+23,8.719925463087589e+21,1.0771286692796471e-08
b519ba20-1422-4c03-a0c7-90ff747cc55d,4.436820383649319,4.205878365039825,4.289855402521789,1.869199364645227e+22,4.807287203514763e+20,1.2769481079670758e-07
2f066934-ba49-4f42-90a0-e7d50d2b9be7,4.388547663297504,4.4041553808376195,4.405227773226798,8.443227364976492e+23,1.662724052484535e+20,4.7139497391847634e-07
323ee43c-0532-4f92-b1c0-efe28e03bbe0,4.245975598320365,4.296204262319953,4.27738618992269,3.803775661858869e+22,2.521564910552747e+21,5.575887659924764e-08
66cfa15e-d80c-4992-84fb-b8922b44435f,4.208980822283775,4.353219367191196,4.318379209376872,8.568889980681712e+22,1.2760434036981133e+21,2.0148442674777655e-08
b85931fe-6ab5-4b5c-8ba3-b0427bf5ab9d,4.350543517805636,4.348320010956376,4.461962872669101,3.904863164247718e+23,1.8651538342392752e+20,2.3407762335626737e-07
0f878ba6-14bb-4cfb-abb8-41d614895903,4.474824534170329,4.450356859434396,4.249050827175378,1.7757769385351966e+22,6.692825837181913e+20,8.186988799374603e-07
8d4a8ad8-c176-40da-85dc-b69b87019863,4.328151184413582,4.248692365922034,4.368767451159656,1.8843313707182508e+23,3.556437336764228e+21,9.532769419103512e-08
95111e2a-cd18-4a89-bdf3-f215382e9df3,4.327394568733871,4.42025408456102,4.324424453359097,1.0766892595307814e+22,8.014317065302273e+20,1.6403635352466341e-07
bf38eb8b-0f53-49fc-b57e-c2d9ebf3519d,4.475878660473972,4.284216875396669,4.455821236539633,2.777206101777872e+23,5.290620664266064e+21,1.387568876689276e-08
421dc160-14f8-4271-8f41-c7957d82c2e6,4.351869727391749,4.47765768840909,4.247002933416516,7.054445421652183e+22,1.5279120612230043e+21,3.7566419025576264e-08
c8555bda-4840-4ee2-b68c-61728a86d9ff,4.207357030548155,4.219635616522282,4.370782429333777,4.238877127594354e+23,2.774580278818913e+20,3.170572679043962e-07
c0d764eb-71dc-444b-a34c-67070f4479e3,4.245507660415024,4.425467403419316,4.4273589594103395,7.15691559586095e+23,1.1214852345832499e+20,2.8044500490639554e-07
6d183e98-8b94-4acb-bf32-72348993c15c,4.38871801905334,4.270643578190357,4.287837139423937,4.3481702048770325e+22,2.1081496528006485e+21,2.4099046081863376e-08
f164136d-b8cb-42bd-82fe-2dffb0c90f98,4.439030362665653,4.377512049581855,4.39917924432084,1.111964788302096e+23,5.881593138379871e+21,6.886332247146026e-08
724f68a0-e6b7-4382-9caf-04772d613624,4.289243933837861,4.325776602700353,4.283524789083749,2.7987022678506066e+22,4.0193464124217754e+20,5.930847589133764e-07
e0e2eba5-ffba-4a00-b4c8-3344f69f56c3,4.297961180470884,4.48373857922852,4.384559000898153,3.746751212572595e+22,3.712627379866809e+21,5.114476194343299e-07
0182597f-e7f7-4840-a4e8-5419a8c2afcc,4.448770130518824,4.2166347621940075,4.265603623967618,8.315070112857518e+23,6.465318696015202e+20,4.4557067502987346e-08
0d019e2c-51ac-4522-8f27-0894a474732f,4.423508912790567,4.393375991005451,4.445730520840734,1.840883806858688e+22,2.2383179901191678e+20,1.168648383077007e-08
98f2df28-c56e-4d9e-b625-6eaf0c7b292a,4.267259718663991,4.304507036693394,4.301892431173473,1.692425572376555e+23,1.0721953834780793e+21,1.0204125014310967e-07
4a09d85a-bbdd-4345-91ee-6a3ec860558f,4.230429736431688,4.361180971842259,4.229127394016832,1.7804853135468773e+23,2.997214429821401e+21,8.724246215952122e-07
8199164d-973b-4043-a8c7-5d402e6a169a,4.385339971259237,4.337863779813051,4.356207807753235,1.6775356371616775e+22,1.3869629684500488e+20,7.755935158920885e-08
649fde27-d7b0-4303-93a0-d131663a94ee,4.486939074844122,4.46084531005472,4.338557109106332,3.688948599416972e+23,4.970795645058501e+20,2.1470653214190687e-08
bafc7342-93a4-4c89-989b-30ee1f8ba579,4.334791166614741,4.240689739678055,4.474270158093423,8.096976522880464e+22,8.3620023142257e+21,1.904473459384856e-07
6306252c-57ca-4a71-94a7-7d61f0e007dd,4.34340422200039,4.44727195808664,4.260414646714926,1.306667088535463e+23,2.4407434845460755e+20,9.959767003386567e-08
b75a7f32-2172-4c18-af43-a76b491a6bd4,4.497072477824986,4.255294025503099,4.391810965947807,2.4606321469293173e+22,1.7368365197568403e+21,8.420176792618937e-07
19fe09df-41ad-4769-9870-466ad806aec3,4.377477680705487,4.3548219747841355,4.312985224165022,6.306559269044917e+23,4.6749471950745156e+21,2.2809141020108555e-07
c8c32683-d7f5-4837-86c1-db4cecb83839,4.219545633438975,4.340859179478139,4.436764192208648,5.098048704327102e+22,9.068821764963254e+20,1.9239966588975616e-08
0140a40d-da97-4929-840a-cfc49d4a7de3,4.256541415303945,4.397553707845509,4.363396265245974,6.451233260485064e+22,3.4260400267408133e+20,5.3364499264701506e-08
598e5891-aac6-4215-9279-e02f1283d703,4.415482832025736,4.29928915919736,4.2238749711960555,5.181012958369824e+23,6.899402198485849e+21,4.5830896750455385e-07
67e46f33-46f8-4561-84eb-0769d9bce380,4.459067330416292,4.499451941158623,4.465240383893252,1.3130388603558806e+22,1.7889920822522906e+21,1.3103664395714912e-07
aa450eb3-875e-4ad5-aa6c-881540da53c8,4.306408442929388,4.20427577085793,4.349586394540966,2.5454496494914803e+23,1.3215118195751346e+20,1.1279119732440857e-08
85a9d749-2826-4a27-ae85-8abb6f02e634,4.281432003993541,4.381558163836599,4.450663533620537,3.3773656651844e+23,1.213422164420302e+21,3.1051282140319215e-08
0e912e67-9145-4bae-8316-0e5ac436f94e,4.428086757101118,4.320427113678306,4.331708620637655,9.90757939758297e+22,1.9780180782954853e+20,2.7036652658997253e-07
7a43cc55-bdde-430f-8134-132e8f5c7d64,4.397244101576507,4.441342131514102,4.3818429561704395,2.173734730773874e+23,7.34950198523781e+20,7.095159759575253e-07
c7dd2bfd-4722-4f53-a800-96a180049a2e,4.255737196002156,4.258445944078267,4.238005394376814,1.5393021887420398e+22,3.2660953289690616e+21,6.191732019757383e-08
aa8cb7e5-09e7-44a5-9def-7554ab08f486,4.217713733017445,4.464225094299763,4.29505786113441,2.1607507996754286e+22,9.853951602637465e+21,1.659976527187941e-08
443da2df-4196-43d1-8363-4ee3b0aa8f13,4.360266629140824,4.234380669146776,4.422137748934329,1.4863419728499955e+23,4.2183273755290685e+20,1.4748991783817277e-07
e631d421-23e9-4e42-afb1-514b64522a3f,4.4650642245076595,4.41374287661165,4.274463742487132,3.297922857875272e+22,1.627120568710698e+20,4.08525557225451e-07
8a4856a9-0265-46c3-9341-6323bc45b3e6,4.319455460831523,4.287060073111206,4.410176325589418,9.737951969315463e+23,2.5551032450081237e+21,3.6216222395483114e-08
3bdddbf9-248d-429f-88d6-3e431c258c3f,4.315635616611689,4.474214484170079,4.441053010765463,2.5534728766877113e+23,3.886370703283911e+20,5.965367807403615e-08
b514a3ce-168c-4d27-bea3-0ef02bdbff48,4.468888738006354,4.225567698385567,4.308640612270683,1.1717274309725499e+22,6.082196911520427e+21,6.8531005556354e-07
efd5f8f6-e126-4abc-a8d9-a7c6c7e8e7c7,4.368169971182942,4.423695717472583,4.388474538456649,5.2910537385310577e+23,2.3434217113749842e+21,2.429431088900299e-07
d98beb39-80ef-40d7-ac95-dbe5ed076d33,4.209805623348802,4.278283794410527,4.263679411727935,5.654581392520548e+22,1.008856389328309e+20,2.7846965340329368e-08
e891b3c9-d201-4796-a779-57d49a6aa17b,4.247810913808644,4.371579967718572,4.337164388131351,5.364327361967373e+22,3.083373137869794e+20,3.2542930539426315e-08
0800c52e-ca9d-40cc-bb8e-83c0ecfcbbd1,4.405165893305093,4.3292198069393635,4.477701811809093,5.7981349733904616e+23,1.374846623234274e+21,3.6636647016254845e-07
cbcc8966-a37f-40a8-863f-bd66cc9d91e0,4.431892813090235,4.431400484405458,4.235344079975039,2.63592797363504e+22,5.114125392377314e+21,1.4209846127308608e-07
1bcb78aa-dab8-49fe-8fa2-e9438bc2b4d5,4.277630322240293,4.267201945278794,4.352014185395092,1.1799259470797348e+23,8.290026824909803e+20,1.603337334703073e-08
c291c171-b05a-4bd7-8b64-6767b7b29c69,4.30963802067563,4.387589535210282,4.249903095867484,8.883324912617286e+23,7.522483977119917e+21,1.8583493559047466e-08
c76c360b-9e2e-48f2-b105-8799688c1235,4.455842162668705,4.308095294795931,4.369874088112265,3.5052279723074358e+22,5.5257358520327923e+20,2.1975354127117297e-07
12cfe247-0c2f-407f-add4-3e03b98b4ded,4.4069983821362255,4.489524317532778,4.318731568176299,1.380338254470099e+23,1.4344191681691854e+20,7.55122846055027e-07
c7e8d167-6286-4399-9ec8-ef5a6e857d13,4.265021410491317,4.2130452143959705,4.463585288655013,2.2557507339304154e+22,2.8983599316392314e+21,8.949582564584978e-08
f7b3e50b-3370-4ce7-b7de-de29eb57f66f,4.228043800033629,4.457257051952183,4.40641180517152,1.3356599586375002e+22,1.10919827277112e+21,1.0115179025230096e-08
6291a153-95a4-4d85-87e0-d4794ff0ed38,4.368974782247096,4.246476195473224,4.278315787743777,2.237554993777884e+23,2.1638759975882595e+20,1.1774552078774512e-07
68e3be73-41b9-44a5-82ac-3a78e69f20d9,4.493865768704564,4.364770519640297,4.426982113327831,8.752118947079869e+22,5.8178316240492934e+20,4.426732210064319e-07
0112035a-4dae-45b5-921a-7bda1abfd85d,4.3466156361624595,4.332078041508794,4.290253414157778,3.41460978052103e+23,4.1259643487946004e+21,5.141354419106621e-08
4b0b323a-dd69-4382-ac06-6a3b2cdaa40d,4.336258391663432,4.351232786849141,4.375126541443169,3.0974201920426355e+22,1.1835019405647397e+20,1.135280165999452e-07
12b24f64-142e-4eb7-ba41-d63511ab0f37,4.4854671805165705,4.346644705440849,4.242714606896043,1.0374142184019802e+23,1.9976795062054284e+21,1.3034866351586854e-08
34a1d9ac-4c9c-469b-b2b5-bc1771be2174,4.37978982059285,4.450860433001071,4.452555971741677,4.727039056683588e+22,7.167634674253318e+21,4.6234945445194656e-08
8d543bea-20d4-4ae1-99d6-4cd43c4ad91f,4.235984654724598,4.249507214315236,4.327761372886598,6.797955460564256e+23,3.298176322155898e+20,5.296602878930344e-07
d5eb6793-fd9c-4d71-a0fd-5f44bc7006ae,4.27283280948177,4.4936664151959125,4.27106385320425,4.83870751594383e+23,9.42408476205532e+20,1.9761814859380855e-07
2bfac637-7739-44ea-9f48-8555a61926cd,4.417940312437713,4.207864958792925,4.411600750945508,6.911254087595039e+22,4.4991876765137623e+21,2.2235318563376607e-08
a05f908e-899a-4e90-96be-d8acef8f03b4,4.44731669370085,4.403340519033373,4.299219711311162,3.113946282669799e+23,1.555883116763151e+21,8.628980400764199e-08
69450417-f96f-4450-9cbc-45f0d34a73ce,4.299410243052989,4.295700684282929,4.41588935084641,1.0739657905900897e+22,2.7247038908759333e+20,9.730890842367583e-07
d655dd05-a319-48f9-b018-b0b4df5b77a0,4.288349236920476,4.435408690664917,4.313861791267991,8.012745704277432e+22,2.4594842995124926e+21,3.536408047950868e-07
38bab93e-d3bf-47ce-b510-2bb0406ca6a7,4.439920649584383,4.261887789331377,4.433832319565117,4.1782383590144665e+23,1.6902007813494424e+20,4.179507810484571e-08
24e46e75-209d-4d28-9353-96bde137ad1c,4.394868160318583,4.387490028887987,4.252682360969484,1.6306899197776322e+22,4.710232653221445e+20,1.4369864675858964e-08
70531e75-91cc-4a55-8512-eed8044f4287,4.23936197385192,4.31698426483199,4.397535553574563,2.0531392210103665e+23,8.824559365631736e+21,1.7021270683180005e-07
18bb4f2b-fef9-419c-a6f3-402f0cf2064f,4.201193172577769,4.41030103135854,4.470417613051832,1.620209448044251e+23,3.645951025011499e+21,6.142044024541887e-07
8c48e700-b4c8-45d9-a0ce-9e9314d92347,4.358038317225874,4.292993513960392,4.342322121560573,1.9810380626310533e+22,6.583559096163244e+20,7.145651164965412e-08
8a83b6b4-4b3e-41a2-bf39-00985965677f,4.476750488765537,4.46766794314608,4.36101175494492,7.81904750746443e+23,1.903452043657612e+20,2.6879591337759498e-08
22ced0de-73a2-4d52-b948-74958f79ff0b,4.326518035400659,4.228448804095388,4.224283521659672,4.1051159836580804e+22,1.260824164684206e+21,3.1201458795594864e-07
7ffbad6b-9f1f-486c-b184-41aff64ddd52,4.323498781118542,4.43414045618847,4.355053952261805,4.0375147428511745e+23,6.278063005259324e+21,9.182952067676485e-07
9057cac6-83cc-4cf9-9979-b9a860656835,4.47977543156594,4.270177664794028,4.230259366966783,7.673001611004233e+22,3.731930498120552e+20,7.908806675351324e-08
0961536b-a4cb-49a8-bdc8-4a1e1f4b173e,4.355049392022193,4.36970560066402,4.472632472030819,1.94848016585e+23,1.0411807526839214e+20,2.103050340932242e-08
51a975e9-1a24-4c6e-81c2-6583a0f7ab01,4.204176346678287,4.327727673109621,4.340220520049334,1.590005095370766e+22,2.2500210980505198e+21,1.8071812925270114e-07
31f5b115-09dc-4b15-8923-502826d63da2,4.241025639697909,4.420724011771381,4.266733576469123,1.942500251563013e+22,1.4315412374202048e+21,5.009630298743443e-07
3c58d6f0-5049-4a13-aff0-6a7903697a33,4.393201023247093,4.275547837559134,4.383403198570013,1.5462881530523746e+23,2.9884360496670736e+20,4.2280806581472016e-08
4326d019-714f-4f59-b8e0-68a0057b82d5,4.441623795311898,4.475710615050048,4.303553899154067,3.9532199639228095e+22,8.630513960677495e+20,1.230094283684993e-08
15ea2660-1071-4a6e-bc56-7d0b87c53698,4.286649481952191,4.227446061372757,4.444090810455382,7.598291574984279e+23,4.956049042476232e+21,1.0405248495856616e-07
3f07f7c4-4e4f-4dd1-8189-6e02798bd4be,4.301076767686754,4.366554397344589,4.285184322334826,1.0160907090233692e+23,5.3540901441716925e+20,2.863144016387836e-07
0504070c-c5a7-4e6c-a560-cd2d0c2b8bfa,4.445653559826314,4.333658214937896,4.430037501379847,2.9527789050388577e+22,7.834886866976704e+21,2.5396460234458596e-08
12d0b733-a8f8-4b2c-b5aa-121e14c00907,4.419640599377454,4.454573237244039,4.281355802565813,6.539059359532142e+23,2.8079846103436545e+21,6.542344885832436e-08
616ffbbd-140c-40df-bb5c-37166c6b18c3,4.27112905131653,4.243442190997302,4.401326348297298,4.58842032774565e+22,1.4937540557635217e+20,5.816209989068922e-07
389bfddd-3cca-4804-9ed3-82abcfe96294,4.232959108427167,4.487940130289644,4.45849783167243,6.685990398703333e+22,2.0784710836670045e+20,1.5584242691993399e-07
99f504d8-b0ee-4de4-b130-7a0a26fe5580,4.382809615787119,4.211257321760058,4.32176961582154,4.638758513083225e+23,1.1445968889760901e+21,1.3607481732584708e-08
3543ec19-2578-4a0f-8139-676365cf26c8,4.482484547328204,4.390619542635977,4.372927508987487,1.0203675081806166e+22,3.9626294148736667e+21,3.835265089468014e-08
3404a278-dd26-4c56-864d-40fe804d920b,4.339246713370085,4.310775113571435,4.244832003936171,3.039669352079351e+23,6.00254751701655e+20,3.3412649540249283e-07
25e06f67-b6ee-42eb-9a59-d467b5eb3615,4.349452357180416,4.405364734400064,4.420976486261934,3.6070649045378073e+22,1.9180244204948045e+21,1.7473780189422124e-08
c76d1a1a-328b-4e1b-a18f-e93a567108b4,4.491023359168321,4.297342666424811,4.296181373093277,9.224656593061421e+23,1.2214428807282174e+20,1.5040755147173342e-07
ca6b6a41-3e09-4766-88b2-a2d25b458a8f,4.3718532719649374,4.490783466026187,4.408547039497644,2.3635898015099554e+22,3.1671678166333044e+20,4.00178875708043e-07
b575712c-785c-471d-a033-44eef6836932,4.22517106141895,4.204746261890977,4.276134623568505,1.4077223055072561e+23,7.398330170848543e+21,3.4368490941453964e-08
1176b9e5-6e41-415a-af62-9b66a62b36f8,4.263175211381167,4.4492236090824,4.332830174136907,2.2948106502325526e+23,4.360045146577486e+21,3.0416873414412176e-08
8bf82a18-bb84-4449-a24b-47a0187c2562,4.4088480524718765,4.247488158289343,4.449500262122601,1.4074016258564651e+22,9.811327889760235e+20,2.5657249806747405e-07
6a836d4c-5b27-46b7-a0b6-df89537eca14,4.45402858145535,4.354356625210494,4.239674270506948,3.565799682443302e+23,2.6408552654238958e+20,7.468738159964719e-07
07af5f20-ead1-4cfa-bd96-1cbb95943b22,4.311448211129755,4.349532794952393,4.380211707744747,9.057169819130223e+22,1.6200139590751588e+21,6.314214845577517e-08
95b2cfa0-57b2-4936-ad81-3528b163fcab,4.275780119933188,4.470492589473724,4.221229562256485,1.2003590202362041e+22,1.760146235812823e+20,5.4477529638531624e-08
6066bf9e-67fe-4a6d-a59d-3eaa2dd44da0,4.43373962463811,4.2316236401908105,4.366083269175142,2.687604036858152e+23,2.3827507102780296e+21,4.829488919605729e-07
fb8dfe1f-eff9-4d97-97bf-bcd4317cbcae,4.4033563152886925,4.4083648734726015,4.347409009020776,5.898320057931772e+22,9.190880330774638e+21,1.2448232932013038e-07
5165c2c4-cae1-49fa-b55c-6ab58776d30a,4.249623963050545,4.291261060349643,4.467380018699915,5.469315989575786e+23,4.564002039935747e+20,1.1060327928332253e-08
b3f720b2-3dd8-485c-bc16-eb55792eb090,4.212647491972894,4.384310034569353,4.394495961051435,5.973303543408793e+23,6.792710558920619e+20,9.461592890982475e-08
59cf269f-57d9-4f71-8a80-62b314c70be4,4.365333853662014,4.314154459163547,4.25776727931574,5.576709730834895e+22,3.501558952003946e+21,8.256840638481151e-07
84fd0d4f-0fbb-4120-95ac-5698d65e3db8,4.47176208011806,4.43713600281626,4.438901864681394,1.2377237902205304e+23,1.3010381978889258e+21,2.328487986425335e-07
0e0ee4fc-32b2-4b38-834f-5491ef13641a,4.312756585981697,4.263818806875498,4.3108058336935935,2.6912464092109864e+22,1.8283569729984004e+20,2.0274352751041314e-08
0ea48395-6534-4a5f-9461-7b8da6c7e89c,4.321268474310637,4.375492554903031,4.2804871680960055,9.572538765407397e+22,5.508013067539496e+21,1.065602556285668e-08
dd60e809-b095-478d-a84c-84b936a1d6df,4.463254610728472,4.324139341246337,4.404266149699688,3.234619728274389e+23,7.766460338029886e+20,1.2023487499240104e-07
fb31f340-5e21-4ce5-a77f-61f0f832eea0,4.362113404925912,4.428355073276907,4.292908671572804,1.4610423806943277e+22,2.888945122528463e+20,4.33965248504404e-07
b9a9afd7-1746-4abd-a92d-a0f8f15db222,4.215863494947553,4.2737669957801705,4.424304973371327,2.1192024927945255e+23,1.480893598652808e+21,4.885551847931707e-08
9585601d-3717-4e07-adc9-fb2bf4cb2d72,4.252858129609376,4.479298946913332,4.3677264741808175,1.4572238560043e+23,2.175734178015412e+21,1.821792583645777e-08
a8b850e6-ce8b-431b-baa9-16f27d327da6,4.400117407925427,4.221659107133746,4.252072467394173,2.06245652714515e+22,1.0767678667864434e+20,2.0881998982928102e-07
cfb97482-e241-4606-a000-992ade0a5add,4.425250603817403,4.417134680785239,4.460906143747271,9.378943281550089e+23,4.14870941618404e+20,7.954981714083506e-07
4b95aaff-0f02-4b49-bb0a-cd656673a165,4.284273836854846,4.281333220470697,4.321384863257408,3.204363258021298e+22,5.647963957718244e+21,9.138795819778758e-08
b5cab5bc-44fd-405d-baa6-cce51684aa5d,4.303535668551922,4.458015943039209,4.4793409463763245,2.4097147773386626e+22,6.209266230018221e+20,3.319594917121178e-08
4a87ec3a-3bb2-4783-9921-cd555bc4abe8,4.461945784371347,4.237510182894766,4.335503371022642,1.2458248076809422e+23,3.830570556295513e+21,3.8554895672133726e-07
2863b935-b46b-4383-b7dc-6782cfdbda19,4.412640386726707,4.3631124090403315,4.353169442899525,4.90458518622437e+22,1.0298955805065449e+21,1.348862867988818e-07
1aabe925-21fd-4ad3-b99c-23e5bae2ac3f,4.259378100559116,4.339591512735933,4.2342145473510024,6.120758838484968e+23,2.3097103343996253e+20,1.5701412022743005e-08
445d550e-dfcc-4331-a462-1eedd362ef9a,4.221355788130313,4.396551550738513,4.3069775863364335,5.011443448030549e+23,1.3436916781032663e+20,5.6625955866284235e-08
765b7d8b-01e6-4405-b552-d7e99c9facac,4.375664063729346,4.307332407776267,4.442690186873079,6.185516802378607e+22,3.121249433159949e+21,6.711213314648286e-07
13d03fdb-79d9-401c-a692-4ee0323878fc,4.49892211239785,4.4820068324916065,4.262547916769981,2.418752421902059e+23,8.102396390912198e+21,2.478180197707109e-07
3de52605-bd06-4e59-837a-4b7dc23b618e,4.341557987127453,4.214699310064316,4.389627791009843,1.2815393773709123e+22,5.177137782615369e+20,2.93050043818126e-08
6439f968-bcd8-45c7-9465-6792f563ebde,4.333087444212287,4.496716403961182,4.344500910062343,8.557855186218166e+23,1.6833584982033246e+21,6.470906470708422e-07
69d71543-74d6-490c-815a-da4711bfed53,4.488639397546649,4.201304485928268,4.468280419539661,3.890167550877041e+22,2.5413913164327967e+20,7.297235965100073e-08
54f26337-65fe-4499-a588-832b947b9375,4.383676873147488,4.399432509485632,4.226930380072444,1.7730837494766298e+23,8.78851215694791e+20,2.635268565610162e-08
fb6d1075-40df-4f5b-8ddf-82876e441714,4.2320962968282405,4.300785727612674,4.358327145818621,1.8776690845019487e+22,4.866959155039227e+21,2.965114719288012e-07
92b75399-dfb2-4666-9935-6a963f1fb5b6,4.27024807613343,4.357798401173204,4.4316931056044995,1.7207018854399592e+22,6.625231443731033e+21,3.467084736891734e-07
f9d668d4-1952-491d-82dc-58a813610098,4.420526315364986,4.343599857017398,4.316038632933051,1.8758567806770637e+23,3.536371601124523e+20,3.9718409276620195e-08
b9650df9-7636-4f13-bb29-c185282818b7,4.451789961475879,4.445780547894538,4.394849001485855,8.454306745968625e+22,1.2688403596449458e+20,1.5139264324619172e-08
170c5221-d844-4580-b983-31bae641da6a,4.2949356699362395,4.253420383203775,4.2553271950595075,3.818060126533184e+23,1.846311573882407e+21,1.7382358036953384e-07
f4b84870-bfab-4230-89ff-373fe18ecde9,4.292227143701166,4.411954564321786,4.413232478331775,2.8454699491687194e+23,2.041142964959675e+20,2.0156946372612318e-07
1a004869-d77b-483c-8071-601c724a742d,4.436041473224759,4.285475465096534,4.269394375104457,1.1330868677723749e+22,1.1655296663716934e+21,2.3397887603456774e-08
befe363b-afe5-4641-8319-2f2ad17b8cc1,4.39174299761653,4.466904474422336,4.417053008321673,4.4209680210240176e+23,3.3697957902760736e+21,8.190442942988875e-08
023809ff-5fd3-4b39-ae27-85c92a546a3c,4.242488441895694,4.237410239037127,4.298097648825497,7.293146391724704e+22,7.058560926856869e+20,9.528749014621409e-07
a0e6f3af-f800-4f79-b829-f4394a82227a,4.205657311342657,4.44292159806937,4.241043181959539,4.4801601664484316e+22,4.39351393335924e+20,1.0775833017092692e-07
7883c795-0e4e-4931-8e65-4de6d160dab6,4.353572908882052,4.260229116026312,4.376756248380989,7.43922685029137e+23,9.54786460185722e+21,1.2764094292119741e-08
c8b0b7dd-3a96-4dc1-98d7-6c99e33196d0,4.474211559165269,4.378523435723037,4.326637286078185,2.935384156757381e+22,2.660794059676386e+21,4.715938463762188e-08
f4dfe065-f7c6-4ec8-944d-7faafef2ccdf,4.329058270342648,4.317742574214935,4.453717686254532,1.1354599474756937e+23,1.576383689107194e+20,5.573536005489094e-07
5254d459-e871-48cf-9fff-76def1c79991,4.328955876175314,4.411330289114266,4.283963134866208,9.505548024703327e+23,1.1913091063513001e+21,9.089667213187632e-08
345b8c1d-46e6-44b4-b08c-674a0e90dbcc,4.474024469219148,4.28494045380503,4.3988558878190815,3.2776498114072184e+22,2.0012549796291166e+20,7.919203119141356e-07
e8e9263b-85f1-4959-933e-556303556463,4.353695893473923,4.466353441402316,4.287783556375652,1.477153358513116e+23,7.182416891458815e+20,2.0769719897658236e-07
627824c1-7359-4cff-8897-0902260855d5,4.205823775101453,4.236801985558123,4.427559270020574,2.109109171105387e+22,3.31903032380848e+21,1.8135967430803e-08
