ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
9ab31838-13bf-4fc7-95cc-dd48bf3e3036,4.40446138959378,4.203656099271029,4.427426670584828,1.7772960458079799e+22,3.0810663650550187e+21,6.288148521807726e-07
0fb09556-a1ac-4853-9009-c2bb7fb083dc,4.4303268665447835,4.397080520633608,4.283585061598569,3.9006582744215055e+23,8.282653847114113e+21,3.0273727228855027e-07
8cbad4fd-22e1-4886-85b9-77b4fd0876be,4.278904504794627,4.298449760489166,4.399239168148488,8.578351774097898e+22,5.1096904258998036e+20,2.55508571134086e-08
97f4889f-d5ff-4c37-8a0a-aaab60a122ef,4.308859123662114,4.440570252947509,4.265645935218781,1.1368781358800067e+22,5.53055260979188e+21,1.2501600984147992e-08
b73c2d40-4212-452c-bb49-7a458545980f,4.456915197428316,4.257893792632967,4.384600684512407,2.9398442102646183e+23,7.529142815281465e+20,1.1113995689581274e-07
63a60c94-3c72-42ad-9d2a-ccb2144ef38e,4.4083423624746505,4.380859528016299,4.301974283549934,7.448668521168463e+22,2.900518667616316e+20,5.471198906186603e-07
43d62afa-4498-495e-b765-e01ee8e4235d,4.263383337110281,4.320094688236714,4.445812009032816,4.4871956487538824e+23,1.435468973755121e+21,4.853002315772842e-08
8179ff6d-d42a-47ff-a9b1-cdd6fb645136,4.226386267784983,4.414290504623205,4.356140383277088,7.281634252644141e+23,2.1669812630689122e+21,2.3175690685511542e-08
012d0181-ba68-4174-a585-20800d302571,4.3703405013307925,4.287827427126468,4.229060612674802,4.415336736308247e+22,1.1108050036325784e+20,2.0190648432058483e-07
d335dfdd-e5bf-4245-bd88-7781cba606af,4.494917054660618,4.464552995190024,4.474210815411062,1.1313599754298872e+23,4.1313569621721344e+20,9.417071330932984e-07
de790e05-f446-4dc0-b945-1e68d4e54e62,4.3458561901934445,4.2350747815333305,4.338498115111142,2.8418881177566e+22,5.825360145543081e+21,8.22261427164535e-08
e93fdf15-3898-4491-83e7-48d8e011579a,4.337312800716608,4.476963596697897,4.3918848837539555,3.194966208161479e+23,1.9946503984995638e+20,2.0940351293358152e-07
93ee6991-6fd7-47a5-86aa-e987d7ab29c8,4.484706833213568,4.219307735189796,4.260488200336694,9.348955104820494e+22,1.1817225857770285e+21,1.79842371767516e-08
80015744-f2d5-4dad-9cdd-66b216343144,4.378133125975728,4.419486750103533,4.436814438030124,2.0563758413614783e+23,3.29368319568304e+21,9.143758752219964e-08
8fb5977e-b470-4d6e-ba9a-4ddf014fc7bf,4.237347189243883,4.283669268060476,4.313034842349589,1.452484236004717e+22,7.15777413316113e+20,7.870627414262074e-07
3f117203-5bcc-4dd6-aad9-c0d4ee222271,4.274180461652577,4.377844490110874,4.223839432224631,2.1261308936408124e+22,4.4948940804089813e+20,1.23591014831119e-07
dd46e5dd-a2fa-4c38-ab48-e2ae05d225b2,4.416300780046731,4.326475254725665,4.363361074961722,1.465378206613336e+23,9.415212455246093e+21,1.044857981457414e-08
d037d7a2-1d56-4495-b613-9f66e4160a62,4.446539176348597,4.426019571069628,4.349495166353881,3.245032110187669e+22,2.7225205630151007e+21,5.033223049305779e-08
f0da8462-2a83-4f8b-894a-44cf322c3751,4.30047952439636,4.271415471844375,4.465149798840285,9.600760432824192e+23,1.5546155183396684e+20,4.2456079450748233e-07
36b944d6-fcc2-4d82-ba76-83b4fc888ff3,4.2867840978316964,4.394215404801071,4.331631665378809,1.2838986359742773e+23,1.69158560756113e+21,6.514311401967031e-07
bfeaa328-9c20-41a3-819e-b53e4619e565,4.441191650927067,4.304980240110308,4.45058694254607,2.423934535707992e+22,2.4614446080921223e+20,5.788027349519284e-08
71a40788-3434-407c-b93d-aa865e5ec16e,4.395867643877864,4.4843582670204345,4.237952111102641,6.196778890839995e+23,8.8328414376312e+20,2.8509219395692253e-08
96a3e955-d2c4-4152-95fe-dcf88b3e552e,4.238656583335251,4.217034722864628,4.381790300533176,5.021924407261922e+22,4.7147557242080597e+21,2.5273821198632317e-07
3bb2dce7-27a9-48d3-868f-8103d7239484,4.20050724092871,4.460367511678487,4.4221742177382115,6.108048906392373e+22,6.592661850929119e+21,3.853396735569796e-07
016f4d17-e5ec-4cc3-9bd3-4377cc3a5553,4.359016062039882,4.23984572980553,4.295093981251121,4.8957016114901434e+23,3.6509107981607764e+20,3.355173322164653e-08
3fdd5e63-7cc8-4c99-b266-b07ec85f081c,4.478043238911778,4.360776415094733,4.410268483608961,1.2431701111368787e+22,1.2627164295342691e+20,1.565765932819953e-08
72ded48a-3831-4a3d-9748-971904d45fe0,4.324933445267379,4.337239497061819,4.274555257372558,2.4053142304613133e+23,1.9063501781335042e+21,1.3663899860303606e-07
ed1a1c5d-f726-4c3f-9d3d-fca4e4e140fe,4.321915368922055,4.399905750341714,4.404308507442474,2.5422908156483232e+22,3.7265845918215585e+21,4.642658012219084e-07
9657a37d-defd-4ed3-82f9-b1fe560dfe57,4.481064782012254,4.30162517996505,4.280528929196298,1.3110150502597442e+23,6.268985718303617e+20,5.321550179300238e-08
8092a626-37f1-41f5-8d7e-e2ae75cd6741,4.356030599121004,4.497116403188556,4.4243869032338266,5.174321277483628e+22,2.247083014533213e+20,1.1400067500820298e-08
c68118d2-7b8f-4e3b-9474-43b00224cc20,4.2034892996773126,4.201924211159349,4.292990206256508,6.441161400368338e+23,1.03983455524561e+21,1.309650901800275e-07
1b37812e-ad77-4fb4-ad05-63d2e47d7d97,4.240321431588382,4.444936572108418,4.252005120404064,5.10596343986472e+23,2.9858315713092964e+21,8.587322410681492e-07
9631b9fa-17e2-48c7-add0-b296cf6e4337,4.394197111576796,4.252942617796362,4.367659739330411,6.314672531562104e+22,1.4302744340161697e+20,9.689360641197057e-08
c19eaae9-21db-472e-85d1-958bc2485e10,4.442898272350431,4.357174151390791,4.321325567066669,2.4644148053616306e+23,4.952363348994443e+20,1.9666043481317505e-08
3417e6a7-6f72-4167-be82-37945933e473,4.285083240922541,4.343195334356278,4.460847227238119,1.3082765017073408e+22,8.624206621085366e+21,2.2140009894889993e-07
48662b64-ad03-4fef-863a-25be4c766bfc,4.302149524725974,4.466576627176255,4.335458099804819,9.761449038075428e+22,7.84058707391561e+20,1.4429447069641955e-07
b87ab6d9-81a5-4d39-8942-f326d1a05c73,4.444874940533191,4.236716180294752,4.479296271800996,3.3067593032152306e+23,5.35810183930258e+21,1.7101454303672364e-08
c2a41678-f1a6-4977-a4b5-a6ce74177109,4.418002249393612,4.411406989954412,4.2341297040134664,1.4898464907422817e+22,1.4950829827503898e+21,3.551129846874309e-08
c821b3d8-8912-4508-8bd5-0f75830bcb0b,4.272473308257759,4.284708164725453,4.353084994740784,2.1665067652410894e+23,2.8104201671598863e+20,4.199265281760178e-07
2dac54f9-0497-4636-b949-2d06f4536c68,4.234325105231256,4.379222125187516,4.442758587673307,1.5352023059282643e+23,1.1460730912927721e+20,2.6749807957307216e-07
125f4d5b-ffb3-43ac-9fa3-227f2a38d14c,4.381151805818081,4.318075053300709,4.30704537499696,2.16859749096459e+22,2.0811969173418103e+21,3.1068248844419576e-08
1025966c-4b73-44d5-b40c-1ede87f1a12c,4.481725377961993,4.443693530280143,4.389688141010702,9.880996522296762e+23,6.011269329376706e+21,6.112288574746788e-08
1cbd0e91-3a60-477c-98cb-0d3d172bd510,4.340297722723335,4.260781321115792,4.262607887089253,3.3692140609590438e+22,3.968298821654119e+20,7.115025049631877e-07
597d1b23-a3a0-4e40-a6a2-e64f02c656f3,4.348691733274609,4.427802887745202,4.468203510772438,2.7935414977326235e+23,1.2197570966307865e+21,2.4193574240631173e-08
c1fabe7e-6bd2-45ec-948e-8d128f951cbe,4.492078044824302,4.272995084244758,4.344424396473914,1.1096145284237233e+22,1.915419764434741e+20,2.77159066176685e-07
143a8fe4-8ee6-42e0-81b8-46de5c89f8e0,4.373215528763831,4.3751600964926185,4.358273940030485,4.340371929879302e+23,7.387238970377844e+20,5.940743784199865e-07
e3a26a58-66fb-48ff-992c-83fd04c64a29,4.22351464452222,4.323440671339632,4.226877770926803,7.1419304878093275e+22,3.162351292866107e+21,6.820974319757758e-08
bd808d92-f658-4ce7-96ba-44245d3426aa,4.26153595559299,4.417901997361332,4.316075179222971,4.24781816211839e+22,9.803290744748908e+21,1.4279048409252161e-08
a63ab846-2f1c-4778-a5da-3c88473715f6,4.410195428039879,4.281880809925497,4.431729272212833,7.067167311953607e+23,4.356570240512292e+20,1.6102391858927115e-07
432c2dd2-15dd-4588-a748-c82eec3ba2cd,4.455098140519112,4.479993020743132,4.255419399570673,2.7831065132174227e+22,1.6184957936357992e+20,3.2700813128773424e-07
e3f149bc-55f9-4d40-9474-c13a0625b782,4.31067041605711,4.221986970584839,4.394940593857318,1.0786900606277801e+23,2.63832331659038e+21,3.6793662591473733e-08
aed6e21b-74af-4ae3-b0ac-a3142220cd3f,4.277050826791674,4.363516947906464,4.269468370396644,8.120702992708552e+23,2.3850281437651694e+20,7.519922555998782e-08
f93c0065-e5ee-423a-aef0-1ec08958cb8b,4.432174780033529,4.340215777605772,4.413306078445166,3.700887515821599e+22,1.7618057941818663e+21,8.907476154305057e-07
2df3de9e-3a63-49b4-a3b5-591e7f81996e,4.402650629170239,4.458493723534048,4.298147941138596,1.682543967694943e+23,4.5676594812827557e+21,1.8506750564239696e-07
9a014e20-6cfa-426c-a1fb-b25062433d57,4.25062374221161,4.238354174885899,4.417102703992278,1.7862754262267925e+22,9.198369633154997e+20,2.187232724907401e-08
f9bb9075-a9d8-4324-a563-4fb634fb0481,4.2136255312711,4.4813871268183,4.376720755901188,1.6869510713683609e+22,3.506874670044054e+20,4.448283974373877e-08
535eedf4-6e98-46d9-aaf4-f983f09c3727,4.364647627528757,4.2142993315123025,4.2410080691613254,1.8354246223154896e+23,6.802934576826678e+21,5.163482884696897e-07
0ae25683-0ea3-408a-b80d-7d4778e66e99,4.470177785586566,4.3957121190615,4.453626535553486,8.28833560638126e+22,1.8308520953894824e+21,1.0164256739941534e-07
1d83fdf0-0a41-4b38-98c1-092b145bacd2,4.314049040526152,4.3068591864779595,4.326546747516841,3.735828201507719e+23,1.302831266484129e+20,1.1825035680021525e-08
234590e0-2a2f-4d51-a54b-c13947ccdd2f,4.319613242056221,4.491331091802567,4.230213824547827,1.0716675691224835e+23,7.760273220697717e+21,2.2702188163671396e-08
6f2548a6-8e0c-4076-99c2-0ed1afb9bab8,4.4646180342882875,4.205513613671065,4.355009052976966,3.1082314016383218e+22,5.503505978356871e+20,1.9160526900845696e-07
48cc0237-bcf3-4ad3-8275-786d3152f475,4.363166986405849,4.405692633055151,4.340135452002287,6.896844160113691e+23,1.479472658963562e+20,9.912904344335618e-07
902cd20e-88e2-4295-8f1e-42baae81976b,4.215101748984307,4.2980367765761915,4.472547752670944,4.829902372574532e+22,2.8862372080694775e+21,8.385271348599973e-08
7e186045-8daf-4ff0-869b-20e237c7bcb3,4.25208151023835,4.353584748879075,4.383471359163523,6.81027485295826e+22,1.0753048161803609e+21,1.3159838349216164e-08
4906c5b6-5652-4eb0-b624-0d8017f24db0,4.401188160572201,4.348980645742268,4.266801109425724,4.736885107076034e+23,2.1727308739072708e+20,1.1333851854005674e-07
15e065b3-0f23-4868-8f8e-4d05b8168e24,4.426596866268665,4.448524975497276,4.4441509047523144,1.039314612078811e+22,5.639376656399523e+20,5.359415557554809e-07
2ca62eaa-6133-483f-bc5e-94109459485b,4.282633485831321,4.2471557350829245,4.30361362926662,3.104028083773339e+23,4.1424935774217804e+21,4.605404846124871e-08
a2802bdc-ee75-4c39-b809-f29e79fee0c9,4.304534334596247,4.407964930124581,4.430080130323768,4.118293403289088e+23,3.836337438722596e+20,7.061903089850781e-08
3c897472-e10c-4ae5-946e-e82762e72c59,4.461239003017544,4.290641390997917,4.285226308144629,7.842028715865595e+22,6.218698067197869e+21,6.166169848260205e-07
f07fbbc4-4522-460a-889f-ac89287d3fa5,4.411076717823744,4.470019404496997,4.401408502869308,1.9874977592170665e+23,2.3128917918057465e+21,3.090515775870765e-07
e7a95e3b-58c9-4470-9b1c-2ddae53f56d0,4.260650001000613,4.23078424371779,4.281437608450651,1.6250037528159117e+22,1.0313008462074293e+20,2.6924531693600946e-08
0e1fa567-9c11-43fe-845c-da50a62d5ed6,4.222647138498724,4.437760304007679,4.3217025090381505,2.047068498456117e+22,3.124189952867303e+20,4.102767095751006e-08
1d5ab900-3b43-474f-9ad5-e7e148417e9d,4.374078647140413,4.264223380945623,4.45843135252595,1.6253722290129593e+23,1.3449757019248832e+21,3.639189824122754e-07
1e66f0d3-8491-458d-ab26-6df16ee31ecb,4.4982370709069075,4.385154061764479,4.244772963449359,4.1659477857458035e+22,5.181358215080634e+21,1.6671227495811749e-07
b2cfa1c2-7a1d-44d2-afa3-f9d43af86a2d,4.3425371931865815,4.3146322759799665,4.372868832685054,7.987053656689912e+23,8.108896619156874e+20,1.4820814759609172e-08
9ab56a82-7265-4049-b430-84227552294b,4.3323992125689985,4.369227800052613,4.296255593094974,1.1781383105646413e+22,2.5391442981110153e+21,3.7744027552499236e-07
c62e45fb-91d3-47a6-a929-111fa87982ec,4.4896194378845395,4.32688366100192,4.42105035757646,2.6326336440470255e+23,1.6818917657822777e+20,3.1837695394170086e-08
ce556d26-f31e-4388-8950-442fde28d596,4.3849673277698455,4.43373589720577,4.276185187082738,5.789032099523445e+22,4.8634006223756224e+20,1.648091719837352e-08
d7bdb0ed-2cb7-4c3a-8651-616fc56a3eb1,4.230514006689191,4.269553379807621,4.40859695987776,5.357540274758901e+23,8.781968519272081e+21,1.393321556425095e-07
13e547a0-9ca5-434e-b450-41f8b01b8650,4.268680659402162,4.476550031080842,4.4494650253467265,5.661806361159648e+23,3.5312572423829696e+21,6.85682268444015e-07
d1d60f67-b3ae-40eb-a1c4-9fce0b40902e,4.421799598820508,4.227919267024845,4.332795301545412,5.299407939606673e+22,6.615735047219136e+20,5.902110886827373e-08
fbe25294-94f9-4f57-be5d-ad7a6b789232,4.452787162922323,4.4213437017984685,4.38012079725042,1.1732015142319329e+23,1.8439257722757536e+20,2.7924778520569415e-08
1e63a337-18d4-4bdc-a055-d21747c1b44e,4.29423255706206,4.2759478004649285,4.23958398764953,2.5573757055035163e+22,1.2671837654096116e+21,2.3982679640804094e-07
c311cfdd-9473-4182-b8c4-4a4efcc5698c,4.293572513759137,4.454905680008233,4.366006135698408,3.423849214595914e+22,1.1670590939722346e+20,1.1741740951272258e-07
87d43900-23ae-4aa8-b7e8-10268adbdef0,4.434404218476265,4.244140845257789,4.221152777466923,8.773160502623083e+23,2.0437758758014414e+21,1.0246616319148646e-08
8c82aa44-5810-4a04-9bef-b4ce6b19d357,4.390963202621788,4.367106567230076,4.467326541710645,2.243495772777552e+22,7.068657314447754e+21,5.1385639486600174e-08
10979084-daa0-4d50-819b-a5f5da341417,4.243560005351902,4.334430110827088,4.347356175165624,1.3388444298512987e+23,3.374689155240765e+20,4.474176267640633e-07
a500b23b-8282-485c-8693-6c159e005443,4.206709424871952,4.38992544868961,4.257803569901735,2.2503998196595973e+23,9.555015316140712e+20,2.137860915962793e-07
8d170e55-deec-460d-b5c9-dab94e9d25a5,4.352814861573279,4.310447230003774,4.3945318874530495,1.3766979967292424e+22,4.3967064757072513e+21,1.895244993328501e-08
7600b4ab-2d5c-4ff6-840c-6176208c8ccd,4.472552564553917,4.487172793596983,4.310897797998041,3.496860024333314e+23,1.5777521852954355e+21,8.687007998294643e-08
8611d7a4-794f-4de7-89fd-b8313d81bc89,4.330423100385815,4.210709712188691,4.438993201348931,8.859412684454018e+22,2.663161798850436e+20,7.718495729167226e-07
4097b0da-a98f-4a29-a246-465a7dcfd62e,4.330832636263222,4.487942517455667,4.354425900559873,3.057904426768797e+23,5.90961134730263e+20,1.030742504562016e-08
c7f5c226-8274-4e67-9458-60c4c4648d32,4.472440535947681,4.211243973299861,4.230900312829762,1.0544076805467498e+22,4.061171926552178e+21,1.1567851484047474e-07
a0301bc8-9343-48dc-a8a8-faff2c0aaa93,4.352972696721554,4.390622001327574,4.471988511476666,4.751945454138493e+23,1.1318942608884407e+21,4.510860656084071e-07
012207b8-a956-4395-9d39-09339266b037,4.206254142802209,4.310761836636812,4.340845636483282,6.784933552555895e+22,2.1205617589866735e+20,5.0510933409256274e-08
8b9b5da3-9a82-449c-b2b6-5419edb31886,4.2442582217976454,4.366567155718803,4.267360673639923,4.814723149177529e+22,1.5171786345692266e+20,1.8936909792764205e-08
4434c50d-7d78-423d-80d0-1999c924cc65,4.3899674073793,4.333655237685889,4.382761224564165,6.922536933544954e+23,2.739585366307061e+21,2.1589657121446622e-07
10bae7c5-8af6-4b2e-b579-54b9170a8e21,4.435445831436664,4.45458592409268,4.304196827691048,3.155085582163318e+22,7.922186797334196e+21,7.694844349850808e-07
4ac32ab6-1989-4aab-88bd-d7e44c1eccd5,4.292828562296927,4.243439142219723,4.443464743364602,1.0563561435980785e+23,5.2474953197871845e+20,8.792515240018816e-08
f51b4806-e741-4d92-9403-5330c8e8e07a,4.294367510732264,4.420727328769862,4.2855554928071795,7.961792727006211e+23,5.011580020064264e+21,3.195379116535826e-08
0c1219cd-0f1d-4e89-b7d2-ccd7f75ea51c,4.4523639310151335,4.2755348467268055,4.42964748678729,4.18155325035787e+22,8.459356941044042e+20,3.727048557638895e-07
8f3faf28-c830-4261-aa48-c569ad780905,4.422268646210432,4.475713860522956,4.281742881890386,1.6499065162974918e+23,3.0354863399680396e+20,1.3952613823354504e-07
aec7e64b-7d90-4338-8feb-90eac2ac9c10,4.268499968480319,4.227432999014854,4.400952163133771,2.017779514909931e+22,1.3967809947105522e+21,1.6310779225766844e-08
71bc0294-cc35-4531-bf01-08d7000d6eba,4.2315235694870355,4.4341540013439955,4.458125633057207,1.6008823960040456e+22,2.2251875039964373e+21,5.857353207941435e-08
5c30c101-c205-4fec-b13e-574be109624e,4.3842462577857075,4.270174902118742,4.3221586758829655,2.0163278181403314e+23,1.0623494062958921e+20,6.971581683595978e-07
0b17fbc2-6826-4ab8-aaac-9b812bed863d,4.490386316645891,4.369719217345119,4.372539479006082,7.866838402638324e+22,3.6743756613974766e+20,2.3854387872103405e-07
772e986b-f2b5-4689-b262-3944b4c5662a,4.331343905813992,4.327724981959909,4.245205157082528,4.10303551930781e+23,6.434694400032918e+21,2.832837007465642e-08
bbd2d1d4-5637-494d-b964-2eb27efca4af,4.342154907435178,4.384297365602106,4.420332037061453,2.5901189357272423e+22,1.807733583927753e+20,6.255287908165379e-07
3893f8ff-0be4-4b67-b991-83bfd526ad0c,4.498321990203112,4.31415752582252,4.296806977204978,1.1590112455230016e+23,1.3279107241396155e+21,7.024126974278555e-08
b2aec399-12d2-4dbf-8933-550c7d1af755,4.373892987426371,4.437123262323439,4.407918483652175,5.270747285205763e+22,3.446465207150684e+21,2.737515515769921e-08
5c1b3b4e-d9ba-484b-9733-8fb729d4daa6,4.223130099847913,4.263821802008898,4.276776072606444,5.695746021699646e+23,6.963890341458375e+20,3.067079151659575e-07
73c22bb9-ee64-473d-83b2-bd8f6a292cf4,4.259979609120637,4.4704901486635205,4.333473605848849,5.386529461081102e+23,4.61627276028222e+20,3.6016215081203485e-07
d2510219-ec2c-4874-9c7a-da219552cd13,4.412044833786785,4.2316369350068275,4.448873690888286,5.754591853241133e+22,9.005757526902354e+21,4.108478814668725e-08
9b76a620-633f-4fb6-8c81-243df24d6195,4.460170139931142,4.408362504187972,4.240301855355501,2.5993765056183858e+23,2.421031868903368e+21,1.4634869690428943e-08
c1e49fbe-f278-4407-8d4c-c24162ae596b,4.305305395368487,4.291274426691234,4.379569245092571,1.1925303532706112e+22,1.716985459960344e+20,1.6732020073433172e-07
6f8d298b-e3b5-4d89-ab73-ee83d313cb63,4.282525639235973,4.4492100102826955,4.221617129258811,8.907528683949555e+22,1.645939736128328e+21,1.9393237954286322e-07
d7bfd506-ebff-4083-a8d5-77b9446a370c,4.4269928458146754,4.247490867320448,4.365708595365286,3.475984862368097e+23,2.5758950007154115e+20,2.2632624599114196e-08
9c760383-33e2-4840-9d44-7418dbbef971,4.4006914316676555,4.354343097936362,4.34778068266809,1.359279416135775e+22,9.923085343101186e+20,8.46805067429265e-08
32dc6bce-80f8-49d5-9287-151497a3dfa9,4.2522900234907866,4.349535575509071,4.46698949996382,2.277937417358527e+23,4.2718872813882536e+21,9.904775537305391e-07
e1b6f004-2d77-4825-a458-dcbaa5ea7991,4.214119867701084,4.405361506808549,4.394107426926494,1.3559650411850031e+23,7.281476292038612e+21,1.1140923442288198e-07
17bc21bc-c94c-4ca5-b8d8-0b2846e40ceb,4.363860234059393,4.297355746664107,4.258140935637057,2.2163958273661358e+22,3.246725560160467e+20,1.3267736768813905e-08
819b3db4-531b-424b-9921-e2020bad98cf,4.4638240484520795,4.490780166909099,4.438529177419841,8.725849362511247e+23,1.2075910929921822e+20,4.5372007310619366e-08
9b3b2fbe-a779-4599-9120-bc35b1e8472d,4.3206958011724055,4.2047592706047,4.311195381432771,3.444317675147873e+22,1.9574858142776065e+21,5.391221474294335e-07
9b3ccd69-97c2-4db0-ae6d-0eefc58b6a69,4.314541261084378,4.396555368416012,4.280096625629812,1.289765426715667e+22,5.0501000528971747e+20,8.880162249565452e-07
0019815d-e5a7-446c-9897-178b7ffc464c,4.469983074534684,4.307319917622954,4.404637848045677,2.5012117211923682e+23,8.232134817680025e+21,7.611271001074024e-08
f9c528c1-8a9b-4a14-816f-1621702d2fd0,4.364723352435976,4.482010721694678,4.292534022461623,6.337307584998303e+22,3.0584348713436735e+21,2.1854344202733808e-08
b19c9061-e7ad-4fa7-9629-1e5e075d312a,4.213252361677587,4.214686891436577,4.424692516643554,5.0906334003793514e+23,1.3591523962958135e+20,1.8689490726329814e-07
fe9a2ffb-5487-4cdb-8e2b-1a46611cdaf7,4.25140406889841,4.458027843106538,4.368116000127047,6.418097274372599e+23,2.3680411359786877e+20,5.205807025802943e-07
d7c71461-9935-4a2e-923c-3d70bf3e2ea1,4.401572721451521,4.237505775131285,4.251699802894145,5.1900443711422176e+22,1.0137088956538946e+21,4.372573329116067e-08
ea60d915-65cd-43fd-b3dd-53fc41cbd966,4.4331337083131075,4.363124237582087,4.461279822830111,1.3298665136750186e+23,3.9094836511754106e+21,1.1895186667768643e-08
0a26c885-2c3a-401c-bdeb-f45a714867d1,4.2763895577751105,4.339587033446878,4.320996307339519,2.504865494448899e+22,6.13911958529933e+20,1.0013750691666524e-07
0b2dac24-c8e3-4671-ba17-0ae8c5d36af3,4.310888054408133,4.479303122218698,4.479982420112938,3.3572023065531896e+22,5.763861372416091e+21,2.7567707881861545e-07
fd4eba8f-6a84-4d19-af69-a4e0b03b2b5e,4.4545922261662785,4.221647546812892,4.334874791447073,9.91086117760373e+23,4.101588801996385e+20,2.4543184666455217e-08
aadd9fcf-9a3b-4ae1-8460-6b7abb65bd25,4.4105823651887475,4.417138784565031,4.353795023281127,2.199745962281184e+22,1.1038738795518065e+20,6.769262760381438e-08
045bb57f-fdb7-475a-b1a5-f428067d3482,4.261437377147376,4.281321588624269,4.233570122849196,1.5126269335406083e+23,2.1414069929823799e+21,6.040157800942826e-07
d4f3ba58-ec63-42f7-b08c-29e91073229c,4.22460631756112,4.375504669547081,4.306335146445781,2.1358096154082187e+23,1.4509762079589786e+21,1.6124844968716798e-07
1dd58530-d1b9-49cd-ac14-5f71ff982868,4.372412346303463,4.324135720264167,4.443317749928683,1.5121229643976867e+22,2.9220060417478587e+20,1.4131611480952015e-08
19924b8d-79c1-4fab-8e01-995c1211d85f,4.492762238904834,4.4283672594465315,4.261921323742717,3.3186789375538326e+23,7.575285987328304e+20,3.6927912594658875e-08
a0b71c13-a603-4544-a749-89e4efbe4feb,4.347719108965248,4.273763446323573,4.3902712454833095,9.731941113739636e+22,5.595865526103342e+21,3.2290469812184125e-07
dd34f4d2-af5c-4683-9d90-d50b33f34e26,4.339851637277752,4.4429097874090075,4.344126764126122,1.0917141124295513e+23,1.5449178925783364e+20,1.688685934679493e-08
bde0340b-e9c5-46be-b5fc-3649186a73a9,4.481874099187553,4.26023361319676,4.468667458668351,2.748335478229868e+22,2.690394731773672e+21,1.4482095178398485e-07
8e5f14d9-12bb-43c5-a353-91f8c3e269bd,4.3810305202379825,4.3785115535371,4.226540325284004,7.026108595571894e+23,9.315780815694229e+21,4.1559058905226834e-07
1d2ae109-0187-49b1-941d-a8e50cee6843,4.234743694681675,4.31774699985981,4.358698355518282,4.270201395456651e+22,4.4624899465062875e+20,3.556081771932577e-08
477f6ed3-2d30-4c81-b689-0e64a42de383,4.271738542243838,4.411950693000108,4.432066296041012,7.183731107683241e+22,7.201628482751669e+20,3.158815117407896e-08
f7e85edf-4b94-42bc-aa66-28571ad826fc,4.419034737255425,4.2854879016056655,4.315650564692914,4.317503554262427e+23,3.332573915263609e+21,2.6547012609935335e-07
aa65ae68-37a1-47fd-bb5c-cda979dbeb1c,4.443869877140969,4.466900674626231,4.395238023288548,1.0963477350803197e+22,1.1944930483056825e+21,7.217841561810684e-07
0019b1b3-7cac-439b-8afa-64b52bed7695,4.302856783568859,4.237422747071832,4.254955033734441,2.8289116419867974e+23,2.0094344430190848e+20,6.079605357302207e-08
d8f79a27-7fe6-42d0-bd74-b03c05659dd2,4.284911594633013,4.3577862328849735,4.413857554569841,3.757634636911733e+23,1.8923419254386375e+21,5.242752304366583e-08
282d4ef1-86a6-4e20-83c3-864d38b855ca,4.443358053825795,4.343603424355388,4.268750453777611,8.244799882323934e+22,1.24920614611213e+20,4.670199853482944e-07
024a38bb-e2e9-4b41-a068-40b6231f800c,4.393764756806195,4.4457684511318805,4.417693993411959,1.8135082589207226e+23,3.608334530952726e+20,1.2873603042624124e-07
fe433e2c-5a33-475b-ade6-6e1237ec4e59,4.240465572942049,4.253424022067338,4.297469556927681,1.7082825667568722e+22,6.55245341789229e+21,1.1493512593754596e-08
5329428d-e72d-4911-b8e7-3f3d065fbf23,4.202443044260145,4.496712318062782,4.240417076610028,1.807879055069038e+22,4.749031349590068e+21,9.78503507638233e-08
dcf7dab5-c9a6-47c9-ade5-947ae38d0fc1,4.3567882186733184,4.201316135656088,4.377399214208126,1.6614887220904653e+23,8.927036506826162e+20,8.580262652627052e-07
101b0430-8cbf-45e5-a8b9-8627d137e0f1,4.480334595870227,4.399428352061659,4.3259953493624925,3.6793124324940454e+22,2.490860276818799e+20,2.2408957749950207e-07
b3c5ea69-c502-496f-a747-6e277c997718,4.322934126108885,4.300797305814922,4.4543447451666,8.163661866328487e+23,1.702190012245939e+21,1.9605738136346546e-08
027f8209-e2f7-4712-9ca1-cccf0741777a,4.324748317524791,4.361178566794843,4.324050269648433,8.6092522653691e+22,8.57047064440021e+21,5.770242500397877e-08
8f631396-5e6f-4d0e-8387-1f04caac9da0,4.478526160027831,4.337877110391855,4.456208313442767,3.888878700528159e+23,4.8938740860768865e+20,6.593369958028584e-07
93ec45b1-b9fb-49ab-9c3f-7c23e3a10103,4.358633879106492,4.460842833481729,4.246612920276821,1.7521179359110832e+22,1.4151874934419515e+20,2.5252882074742733e-07
c09dd051-2ee1-490f-ac5b-34f4ed11a6d7,4.200591690838337,4.240702998731286,4.371153597384692,1.9107822213521248e+23,2.964291873251754e+21,2.8790402359911728e-08
e9a11a2d-7ebe-4bd8-a2b2-c68a2e2f72cc,4.23758768895641,4.483725802972913,4.42773211400956,1.7407958809151115e+23,1.0462163764918713e+21,3.3827112868585706e-08
675e8f7e-87b7-41d1-865c-026481df0171,4.396639245562255,4.216637721564621,4.287449107021093,1.8438746292890299e+22,2.2735995219100788e+20,3.7878371780120205e-07
18ef25f3-8552-44af-8de1-cb4dd6fefd5c,4.44052079860121,4.393363286275417,4.399568305835128,8.401429437904681e+23,6.336763544853102e+20,1.3745106890473287e-07
