ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
befaf415-5713-446b-96ac-d6da62bb50be,4.346570661384613,4.406638447847217,4.3880826549977066,3.90439124642595e+23,1.1509746922180855e+20,1.080302790247579e-07
5853e956-30d0-4e5c-862b-0720ff4fc6f5,4.4939094761386515,4.28962361253798,4.264303570725024,8.569848944124271e+22,2.090097845759121e+21,1.2861674212066272e-08
e03f54c7-3c9b-4448-9844-f377357e793d,4.369040383212268,4.471036610193551,4.440613443367184,1.88453429713967e+23,6.036355482347094e+21,4.727758161986908e-08
64621211-058e-4a97-a4f3-abfab1883889,4.227979502175003,4.232110154349357,4.30921724036336,1.7755704316206776e+22,3.984859412722327e+20,5.61604532648609e-07
24207cd8-2f56-4336-982e-69737ada3b5e,4.264976423978806,4.4387786440551285,4.235763894729316,1.8690066184713034e+22,7.808293762398177e+20,2.0026522338702342e-07
e52a8bd3-b8b2-4df8-9c33-66e7eb58818c,4.40704209683463,4.265550425928086,4.351418015807867,1.7182786192395963e+23,5.336033047041676e+21,2.3365239571728153e-08
d6db0774-41a3-41ee-8488-744d7a4ef24c,4.455907757487148,4.383828733954578,4.337568472251296,3.804117814652744e+22,1.48866026854798e+21,8.137591008692707e-08
1739e84b-8d56-44f8-b6cb-1c1a87f87679,4.309573733434081,4.313615651987493,4.47708963457495,8.442392354112957e+23,2.798347003207945e+20,9.515620078212865e-07
340e42ff-2225-4484-a5f2-9a2831c57a1f,4.277567761112005,4.492640407942235,4.319184885956347,1.1302192634912571e+23,2.9717581887376515e+21,3.4877032030155026e-07
7973b8f1-f3db-488b-bb3e-831371cac2a5,4.431956717558205,4.206546269450337,4.46302256397903,2.8446564414649597e+22,1.423532946879695e+20,3.979627246816151e-08
c9baef8e-12ed-4e6c-b29a-94a124b7c0f6,4.40521247740835,4.404658261220902,4.25040409758687,7.274687663425222e+23,4.928490436508499e+20,1.5229027043262283e-08
f3babaab-1528-4a40-b16d-7e60bbf5051b,4.247763093654067,4.29672574326396,4.369358894340694,4.419708217488146e+22,8.582633849250266e+21,1.741612886056405e-07
6950891b-a4fc-4120-a88d-f9404a740f88,4.209743068367243,4.35255153151229,4.426500747054815,7.4580362262361366e+22,3.744758730582542e+21,6.45098947628502e-07
5a28b370-f7a3-448d-9924-4362d046bc6b,4.368233865033835,4.347670766897499,4.290788032226264,4.4814020280920225e+23,6.299558648568263e+20,7.2459450033809e-08
6fef06e0-081e-4882-bbfc-f420aea6572b,4.468935333844274,4.44983542598784,4.405946169532836,1.138331054766704e+22,2.257650025909616e+20,2.6272029386307e-08
d3d20f55-c52f-4ab7-a894-fcccdeb35d0f,4.315587789192796,4.248189525213093,4.278866413459181,2.936195074568905e+23,1.0447244609821274e+21,2.944325663513542e-07
7ef8b03d-2c8d-43dc-8093-e2b03b10e91e,4.319389419537038,4.362499966286123,4.3124977505393325,7.701124530656704e+23,9.515661053080243e+20,1.5614527464569252e-07
f7147a0b-c2cc-45c5-bd32-27f3205627cb,4.4651292085647585,4.338889519963414,4.4372930089943114,4.0432089019237414e+22,4.378597901097696e+21,1.3688155850025852e-08
e28d6f11-c360-4c71-b443-b0cdd13681d1,4.360312026366591,4.45982055393979,4.259943213667721,1.5958324875924418e+23,1.5709744948786613e+21,3.8427860742963356e-08
d027908b-91f7-4231-ad1d-b1f99fa086f7,4.217669285740704,4.239371728152037,4.392355480436236,1.9512299234231696e+22,2.6517213268166276e+20,3.3611330756356934e-07
7bace823-be5e-4e9f-a453-8fbb5aea6d81,4.255671147443354,4.482712822873145,4.465691809561104,1.5406549599314243e+22,1.172050489431267e+20,2.843070898978569e-07
f62da967-795f-42f8-8bee-17670730f967,4.39730909736827,4.2153157504275445,4.349021587911993,1.939781614900426e+23,2.0525169720045108e+21,2.531872172885098e-08
56af06d9-96dc-45b7-a6b4-c8f56f885a8a,4.428132143709808,4.394693982973695,4.363895188886673,7.570611911353706e+22,7.098156876193307e+21,6.49636476603389e-08
3aab1852-4c45-4962-86be-b0f31b5faee2,4.281387562863529,4.305531774368137,4.223357881437987,3.9476835904028806e+23,3.388772597793683e+20,5.798303777218446e-07
17a3b08a-c5f7-422e-b4d4-d82bb40a2010,4.306362294685096,4.428837035503238,4.382264904212207,2.9453318382653155e+23,3.54847891312829e+21,5.047837026097598e-07
8e6403df-b71d-46a1-9a04-7610b3c060c2,4.4591144599020485,4.274306464567781,4.237411052007228,1.0158090919509947e+22,6.647999707758896e+20,4.2386790416824033e-08
9dfb1fe4-730e-4c1b-86a0-6883d08ac4ea,4.415544975176454,4.373850432224572,4.451069441083819,4.576847496685734e+23,1.8525971088454563e+20,1.2394972558661932e-08
9f4d0fb1-b9cb-4dc2-beee-d714c1769a01,4.256478255148977,4.322408240754157,4.331098580565303,6.537253683706244e+22,1.273142842798973e+21,1.0431516103652924e-07
4922b8fb-3c50-4070-bc7f-5be9b4ff0cab,4.21949949581176,4.416591178625822,4.274077711645513,4.650528139967661e+22,2.5271764126641123e+21,9.170295094828974e-07
bb6d4868-9fbd-4c60-a327-c269eb943d03,4.377524804044515,4.280847224872559,4.410806527044624,6.687902728280655e+23,1.6739644722588742e+20,7.857775947646706e-08
77444b54-20a9-4440-80a3-54c2c737a35d,4.497134628240019,4.481026034150273,4.294624332319945,3.047382103857685e+22,4.839957053715059e+20,2.1001145895608206e-08
70044465-82da-428f-a1cb-de28318e7ef5,4.343341050110757,4.223297216556967,4.42272023351863,1.0206583122470139e+23,8.739635560028678e+21,1.7954891528397404e-07
f4b5592f-cfd5-43d8-a98c-230f451df877,4.334820014610886,4.4652510127052665,4.246440856717527,9.263590117443476e+22,3.110878176422955e+20,9.389810575316549e-08
b1fcfe33-d904-4133-82ef-eb5e2314f8cc,4.486911284085363,4.235699842963368,4.37123558729887,3.6141548797743275e+23,1.3392448853941525e+21,8.236053391931127e-07
c24c35b2-870b-480e-b4ba-ff9c0e9e3d5f,4.385331767331809,4.4124250444583595,4.323910091593862,1.41366388656481e+22,5.159836096987803e+21,2.310862653306377e-07
13b3d64b-05a0-4171-9dfd-b9e0af963640,4.23043699041009,4.286035495251418,4.456321894414724,2.3682332499804596e+23,8.075214486442774e+20,2.022367042784911e-08
4636dae4-8711-40a5-a3c4-f757c947b6fe,4.267288573924453,4.380239045340568,4.399713764563203,1.4014742110144553e+23,3.852211977136914e+20,5.455365245532322e-08
2c4d7e23-195d-4ddb-80eb-4c288050fd66,4.423481110297144,4.319401249475777,4.283044008798897,2.2902887473350714e+22,6.244430459350932e+21,4.860940781072958e-07
b80589ce-580b-4c27-ad42-96a76a45a1df,4.448761937208474,4.442366761341691,4.4279091792926195,9.019023623130808e+23,2.3228652517952607e+21,1.2465407639216644e-07
8c0e6438-dfea-40a2-b1eb-e2a98c25c9c2,4.297968428302556,4.259763829316944,4.287372397780418,3.55877687915457e+22,1.0357479716450335e+20,1.1132163567280748e-08
091dc0af-7af6-4ff4-b25c-7df337fa96d1,4.289254033192992,4.401216487493366,4.446354024112225,2.6792952385492537e+22,1.0803994824773236e+21,3.035736039609277e-08
363ac3f0-0f56-44b6-8c67-b9d107e9760d,4.439019282069057,4.302658683434129,4.301500699780881,1.1993425387001862e+23,2.1830249394098477e+20,2.550557291550078e-07
fea5f47e-9dde-46ad-a004-55ec9088d762,4.388691924791783,4.496083471365273,4.38513478923589,5.4524082509540785e+22,5.666679974599219e+20,7.454256125145856e-07
3056b981-2b41-4275-a9f2-ab552e84e43c,4.245534771680832,4.200614046771079,4.265164392665028,5.893319966496734e+23,4.1625498057255755e+21,6.276997042450026e-08
86260159-e9a2-4472-a9c5-75829c922ca7,4.20736711928621,4.443902485817671,4.337961029596626,5.5939546043491404e+23,7.722593682691333e+21,1.7597466625796887e-08
958ba615-bb97-447a-8478-3fb1f2fbcd30,4.351858652941883,4.251631298940629,4.474689379110933,5.97831359934325e+22,5.476783849502128e+20,1.5087196086723528e-07
30df5147-e30e-4015-bbea-705d9b20b82d,4.4758525589481,4.358483754191548,4.22851561486721,2.699568163587007e+23,1.4725510164967467e+20,4.030044953853097e-07
2a2f9b0c-f358-4870-af88-f661b4b89160,4.327421691734344,4.344227703474462,4.356610990129411,1.238763035903897e+22,2.872734183136534e+21,3.447399541950781e-08
3a8d39f0-6241-401d-a133-1a1685a1f68e,4.328125628270209,4.473546885419637,4.335946113895625,2.2374715812745818e+23,1.3244756331453574e+20,1.8466175281133248e-07
a75297b7-1d03-4755-a905-ba64edd8904a,4.474851040262729,4.224918127991259,4.476737335342914,1.3357216217489425e+22,1.801054974500874e+21,2.194198724906162e-08
e7fc56bd-16c7-4600-8203-de29fadb486d,4.35055300751701,4.423174538835883,4.234657313469797,3.4147820676628834e+23,6.946165863139716e+21,7.503425847584594e-08
009f0ce7-62b3-4ea4-a149-20caa7e622d1,4.208970275335014,4.277780645247549,4.350565808620304,8.751753344786287e+22,3.433845317636182e+20,8.935835975233762e-07
175caf00-d4a4-4875-92f2-7e06681bc9c7,4.245950031559914,4.372229516319931,4.440215487424284,3.5051585179086813e+22,9.048684392282847e+20,1.0141958022255858e-07
57d98bcc-818d-4a08-b015-28275f106e0d,4.3885741755366325,4.3298873760737475,4.307549291159957,8.883578050517288e+23,4.643555746966211e+21,1.186268652704981e-08
86ab5a35-ac04-4920-8f7f-b6b391ca01a1,4.436829866096377,4.431903628539294,4.3871531148068605,2.2558251528500804e+22,1.725112896965824e+21,4.438529316451336e-08
a0ab2d1d-834d-482a-8b5d-f28083ae53ff,4.291145867016167,4.267723108828068,4.263119598347694,1.3803049837331837e+23,2.4352389256837877e+20,5.179929738958457e-07
d86e02d9-3807-4bd4-afa4-cf19b32fff7a,4.296639894135296,4.388093461096287,4.405851743835956,5.7978935636095994e+23,2.5839255432957935e+21,5.949616749627449e-07
fc806449-4cb8-48c1-8784-3fe13f304f45,4.450378826726228,4.308617822360247,4.276994116138667,5.3645987600888735e+22,1.65292125851518e+20,6.802185087619849e-08
0f4f95f6-cce9-49ed-a042-dc4ae7bf0037,4.424244556669146,4.490174792055041,4.425890544261784,1.179980258508134e+23,4.285365287389386e+20,2.422973937224072e-08
fd36fd06-4583-43e4-975f-261cd6b32d1c,4.266236700676382,4.213714289478958,4.289415642861277,2.6358293486647166e+22,9.965459782955686e+21,2.7639586929995587e-07
e868d0a6-b1c1-44a6-a4f1-443b0f9ccf23,4.2282338420860475,4.456734519358724,4.248454471137374,1.1716990276398458e+22,3.229606060615935e+21,3.274968047605604e-07
12dd14ef-a90b-432a-a0a1-01b5e96c33b5,4.387246488779783,4.245972254499793,4.369187073651702,2.553556767223296e+23,7.23491186433556e+20,3.669235986119825e-08
eb91b985-0b78-4046-abee-eec7a87e59ca,4.4873768974095585,4.364101422764361,4.317766843754798,5.6547433007112895e+22,1.9471087823657687e+20,1.4300373812731634e-08
f90434e3-b79b-46a6-b380-5c44b042ce52,4.3346427566371855,4.331427537370473,4.4623667664639655,5.290949625012656e+23,1.1998238278177312e+21,1.6058038549025014e-07
8a143c64-88a4-4c78-8816-fd0a64e59107,4.345017770770937,4.351901536155492,4.27199559956789,1.981120548099152e+22,4.04644375560395e+20,3.545832467588163e-08
9f8ce30e-580f-4018-9b9e-2f94059e8a66,4.495755489729345,4.347295434214175,4.412786295078695,1.6201274807210083e+23,5.89477752716866e+21,4.2108664443133403e-07
0cf783b1-9545-4429-9bc6-fca5d8597857,4.3764503644779325,4.451382776722312,4.30069883454591,4.104927035825061e+22,2.112950190762146e+21,1.4407907557992427e-07
3c2ee66a-559f-407d-9662-c8eba59e072b,4.220276424754411,4.250011538621038,4.416606863811612,7.81934007319095e+23,1.1290853529156949e+20,1.7148677678416074e-08
e1d9f5a3-8f74-4c51-8ad3-ae2d1e6671c1,4.25844308026135,4.493015736155212,4.376185132451355,4.178339644320188e+23,2.7559525098442634e+20,6.1031621717603e-08
9c74744a-6f32-4b4d-a730-897ac9d91524,4.413282639440149,4.20719625139609,4.243519400134683,8.012482466139449e+22,1.5245210103377061e+21,7.134675420398228e-07
eac6d150-31f7-4393-a94c-0744538a3835,4.458923218678683,4.402836261224001,4.453146531581879,2.0530804349543183e+23,5.278694586189356e+21,2.670989948962745e-07
8a6b564b-40e1-47dd-929c-39ba77bedb4d,4.306851118057966,4.2951783969998365,4.329113542996347,1.630722007942707e+22,7.960229206263337e+20,3.115408320998344e-08
d5a47d22-64a7-4dcc-99fe-46b5d307f2e4,4.280409254226834,4.434905929863453,4.471770031116903,6.9115117377968736e+22,8.494586302018786e+21,1.1425127767408952e-08
c7091d6e-7295-4151-9838-7b1447f0432f,4.42882209699601,4.261366436909884,4.342912929356098,4.838484138740092e+23,5.026862084865048e+20,1.3054918751326523e-07
d9da4bef-303c-47a0-a644-199ead82e594,4.398853066004813,4.386840704921633,4.361816796138883,1.0739116054348315e+22,1.4026564349811286e+20,4.652868272952726e-07
7ff1aa79-8385-4b15-916e-64c70f286e64,4.25441560568288,4.316316348128021,4.225342360623181,3.114076366992149e+23,3.044843024456375e+21,5.304657350039278e-08
0deada53-23a8-44cc-ac25-d5057badb922,4.2175650190562015,4.410822450276465,4.3145795521885155,1.0374347746708138e+23,1.0554793644604917e+21,1.970929020184781e-08
703be07a-fd87-4cb9-8ada-ec80ca042977,4.360704719927162,4.293496331200004,4.435311690755189,3.0973319309345126e+22,2.2133136413327222e+20,2.206973050160461e-07
b367ffb1-fb98-40a6-9f46-021a4413c6fa,4.466970438044518,4.468335909582675,4.253868153057993,6.797731198280157e+23,6.392871420981064e+20,8.60619629536953e-07
ec946c6c-1bcf-43b0-80ab-cc1184c5a2a1,4.317259834706784,4.229098169971258,4.3984675478935245,4.727152996772662e+22,3.6546163714711266e+21,9.658594681319723e-08
7c1e3ac4-8653-446f-a8cf-e7854de645ce,4.31636468237266,4.419585062563419,4.428576474282891,1.6777307997487904e+22,2.7064554586482442e+20,5.123694011017956e-08
df9be1f2-2393-453a-b1dd-54eb8e5a7a1e,4.467860858514905,4.28356645507738,4.288800887521356,1.780293652191228e+23,1.5524010638468524e+21,4.482754013535786e-07
5edaa255-e9d1-4597-abba-0f3623283c74,4.366854690760374,4.477135071996599,4.399865282457322,8.096070195929558e+22,4.4889620063130207e+21,1.1707751441541105e-07
7752b701-e4de-4a01-a7bb-d84f5a973b2a,4.211419753264636,4.219131600670517,4.2849724064953625,3.689394350426694e+23,9.360636357085283e+20,1.026624785514327e-08
a99f0c87-1fb7-4b60-8bb5-b2a45a4969be,4.24825188126415,4.4261178187094625,4.325261248331517,8.315892245344519e+23,3.3204735953128135e+20,8.661862690119223e-08
8e9ee735-3093-4d4e-867c-3487781ed889,4.405021200422198,4.271312585100532,4.456911798287184,3.7464140909443753e+22,7.183583835973969e+21,7.733282832105088e-07
042b8274-ee7e-4469-aec9-52f37632a986,4.429694346059113,4.378016043640673,4.248323597703129,1.692265686557483e+23,2.0021955824311995e+21,2.1316751946935832e-07
6889e7ae-5eca-4f0f-bf21-8c2f2ec027a8,4.279532550461591,4.326299189496786,4.371341514345259,1.8410737159638855e+22,1.1915445351992112e+20,1.8988776486878168e-08
fdff2f2f-30cb-4c58-b3d2-8695648e6259,4.30831815591082,4.484241639543325,4.229686231072992,4.3486950155407824e+22,1.2411441271221843e+21,1.6521775831757335e-08
c6c341bd-7758-458f-a1d6-8eaadf5e3bf8,4.457451690360903,4.217155850864947,4.357528224084526,7.15611351154846e+23,1.8822195603970805e+20,1.3916333424997992e-07
c0f59403-ccb0-4d48-aec6-9df6a672ba5e,4.407732014358044,4.394025614485145,4.339647422898561,2.798401384016891e+22,6.509894311994775e+20,3.783763855792601e-07
fa02657b-de88-44a9-8d98-db19ef5bed09,4.2639980795793235,4.305174689646811,4.4751067051105204,1.1120943056493464e+23,3.588914744416313e+21,3.1799160532868424e-08
424bae4a-13f8-420e-acb0-48b6b00caacb,4.225849881581962,4.360659861378371,4.386006370354444,2.7774929848836564e+23,8.964329495466504e+21,2.7994046840655878e-08
68fd4b20-21a9-44d0-8e0f-cd24e56d6b12,4.370881576929241,4.337360689882189,4.266289414148778,1.0765876909413623e+22,4.763449232995141e+20,2.395364143972384e-07
e94bef60-9ba7-414a-b488-94d813ae73a0,4.494302133936435,4.460177652072161,4.446694020982832,4.2384951442158245e+23,1.7093573434782836e+20,6.873822942126722e-07
3a1542b4-2974-421c-be24-10e019a91482,4.346466358937323,4.240040101110935,4.303109698090703,7.055141944634272e+22,2.498526614508755e+21,5.894959004913002e-08
9011704c-981b-4ffe-8166-2a2d7a7125f7,4.337872217595577,4.4479398563504216,4.362463263608515,1.4861625976317774e+23,8.271482827586673e+20,3.082870709224745e-07
ecda1401-1b0a-4aea-bd82-a1d780134908,4.484152168314904,4.255943332146853,4.222688202783465,2.1609929848108127e+22,5.079879582162328e+21,2.695721233421037e-08
981bbf42-60ea-477b-bdc3-420743eb0cfb,4.378761637117714,4.355343452934176,4.4637600363790995,9.738998992926016e+23,1.3655918693754232e+21,7.044425166443246e-08
c11759b0-7951-4553-b50e-c607f1ed1b45,4.2367139887064695,4.341362064890563,4.348867626301944,3.2975387733441143e+22,3.076368708771278e+20,6.173648173722899e-07
bce7303e-07a7-40b1-89d5-2ec285d5f875,4.2747353059239686,4.396904467698187,4.259354831427336,9.90655605849119e+22,1.011100158644068e+20,1.6629974302397558e-07
80177954-8feb-4a84-8be5-4ac355831b91,4.4157415414229035,4.298621317371726,4.391004917435348,3.37768429623457e+23,2.359261809708001e+21,1.4838783830439401e-08
fb827bda-4894-4226-ac2b-0daf09f69d3c,4.447172269038856,4.4989491054788235,4.312393409051001,1.5394409143582488e+22,6.123522255635055e+21,4.092618425360721e-08
5a180406-28bc-4a1e-ae6f-7888255e917d,4.299850906524807,4.203754334617407,4.435410797819496,2.1735201275513124e+23,3.895152159983215e+20,3.6436063995363146e-07
d6426cb1-15a5-4e7b-bc64-d700d422097b,4.287325637787581,4.381053965259343,4.29370471470058,5.180410275333325e+23,4.0799447975478365e+21,9.941674678053574e-07
41a0df56-c24a-4d36-bb9f-9a5b26fdcc0b,4.440654585789889,4.319904894568026,4.421546181775629,6.451927781925835e+22,5.727028098917751e+20,8.369224846976417e-08
1b0ba851-9d08-42ad-abf4-bca8ad303c57,4.39647741978988,4.44069138430059,4.273657941929996,2.545734603742577e+23,2.1300272584254692e+20,2.2768106079306447e-08
51a9f1a8-3a3b-42af-a7b7-852a6a61e160,4.238042413070798,4.257777177449316,4.40911675825715,1.3128802195758012e+22,1.0967884409261139e+21,1.9123879817443523e-07
e217e00b-1821-4c9d-80b7-f63a8c291e02,4.20104419933632,4.464747363142669,4.449945013336838,2.4603888819173365e+22,2.9311026375065055e+21,5.374977672553153e-07
56182f96-a5aa-4457-b1a9-8b5f8ee64565,4.358474414236843,4.234884909633547,4.330228521078825,1.3067846691674405e+23,1.4571370101781966e+20,4.596595601689545e-08
2430841d-fc36-4f19-9cb7-c1f793d58d43,4.478657587431371,4.414411709737033,4.380656435713172,5.0985303696467015e+22,5.6134462077029345e+20,1.319803818292211e-08
ff6bbf9e-dbff-46b8-96e6-7281e9ae9740,4.324323848728091,4.287710876762867,4.237072640694677,6.305908739401658e+23,7.607734619973221e+21,1.1312158522295157e-07
661eb9f3-fea7-4e00-a16e-de9acee23b86,4.3224701774306595,4.3749882624484595,4.36625404573977,6.184932235712765e+22,1.6019430946134344e+21,3.328383293458491e-07
9967ff3c-0de8-4d58-b40a-12f397b60d7c,4.480505507625639,4.3236170193180445,4.251361649222672,5.0119602661846576e+23,2.599634594204255e+20,3.8843486039054236e-08
479c0333-1447-4d02-8afa-e1132e9fbe0e,4.356663656048477,4.427704357355833,4.459965223036707,1.2816661304590406e+22,9.657842437397747e+20,1.3524575232085308e-08
3439de5f-b0a8-4d2a-ae4e-821642533689,4.202860646042973,4.273098251502961,4.320190144777298,2.418534872672732e+23,4.311259565121401e+21,1.5819218644544711e-07
68195b8b-6b04-4883-bc42-be5fa7189aab,4.240880812704563,4.479821255989373,4.279903303049505,1.2456854002708247e+23,7.48191683153707e+21,5.626847316017337e-07
9633d8b4-2fb4-47ae-b505-b6206f7ba3e9,4.393642410915345,4.2221633967943495,4.40292067438364,2.410006035892676e+22,3.217331956591482e+20,6.701023045983337e-08
bb95a37b-19a7-47eb-adf9-a1fabde6d5f3,4.44352674772963,4.417803393211216,4.291840906217694,6.121470710568294e+23,1.2408323366478761e+20,2.4624922642187335e-08
4f29928e-1f60-4820-b5c3-2ed084b84077,4.28445000462234,4.281983912363649,4.423491005785763,4.904057061094553e+22,1.9397630458042835e+21,2.9259992297078986e-07
4931a064-e7ff-4cc3-93ec-7a16de96c64c,4.302686447370798,4.458683872595429,4.306163866706193,2.0622707411103013e+22,1.8242650633631508e+20,1.0723725015865724e-07
3b1e407e-0ad1-41a1-a28b-0253a410bdfa,4.444333256967366,4.238159511890262,4.441622669473291,1.4573677854836189e+23,1.2923246688178678e+21,1.2041771657803075e-08
60d3b6c3-0741-4969-872a-a6dce0a6c2fe,4.418616562150419,4.363633793313056,4.261202689409256,3.204694156153087e+22,3.477984545426456e+21,4.367299345315339e-08
30e9b117-69e2-4acc-a154-b975760273b0,4.271863675955683,4.340094295330346,4.3890441739186645,9.378058204932339e+23,6.777271979967444e+20,4.893067532540135e-07
6bc64113-4d2d-4ec9-b9b9-6b0434f819c8,4.234866609424353,4.395902189891785,4.478146475851537,3.2342718687065967e+23,4.5741575354393094e+20,1.8169822606084427e-07
2a14c16f-2d8a-421a-a8e7-be9a9dbf89cb,4.380614704918116,4.306664454191924,4.3345626982674,9.573653409124838e+22,9.253015461338306e+21,2.072685472675961e-08
66b2164c-3be5-4021-b69f-6d397c0012ad,4.482335118111223,4.481504037044942,4.352458872683346,2.119458346686717e+23,2.398942990861318e+21,7.933838413055156e-08
bc79770b-995d-4c7e-b07e-7b46b943189b,4.339683516696096,4.2141779229976235,4.232742366865277,1.4608786900064871e+22,1.7641252692997846e+20,9.070738687055952e-07
4cb562e6-7fcf-4285-857b-2c74632a035e,4.348136352561414,4.497219584975392,4.432371193673462,7.439897036039251e+23,4.878696210872794e+21,2.0029344338541196e-08
f8ee772f-f98c-44d5-bf62-7d6123b86b5c,4.492637891415507,4.201825686357916,4.317478331271559,4.479717706332018e+22,8.5342519588544e+20,2.3361948769062743e-07
e36c76b4-9db1-4e4f-9cf3-19a892574ede,4.372583044040948,4.400082092732191,4.396074466425926,1.1353427064670254e+23,2.9550009982182025e+20,8.138736236007726e-07
fa313e2c-cbe3-4d5c-838a-89569f8fa9b7,4.22414272595197,4.301453331392259,4.256298862230032,2.9356611906405675e+22,1.4091481976259635e+21,9.514280615548485e-08
0a65c508-a4e2-486c-89e4-b3148703f523,4.260976002272218,4.357277259416878,4.345813655275852,1.1332087360395055e+22,2.2856562439332912e+21,1.0804550098214066e-08
08a48a21-c328-4aea-999d-12c5e97e5267,4.410750700905919,4.343096744734794,4.468831554483622,2.8451386560806507e+23,1.0529429117092703e+20,1.2859862419644514e-07
f3e9ac3e-ddcb-425b-9e41-c5d7a7d1ba81,4.454470237344504,4.445112983789295,4.227775094117969,7.2922659875905235e+22,3.774223509427594e+20,4.728423553972871e-07
c7163329-3374-4bb8-825e-01b13e9edd5b,4.311303080152721,4.252770847454667,4.359425657633692,4.4214633881624616e+23,6.377715316378855e+21,5.615254930487544e-08
481b1b19-2801-4cc3-8b12-edf63ee12efe,4.27651447635144,4.41128550209105,4.242141445819288,1.8760340766121016e+23,5.962352754260793e+20,6.453707647586772e-08
86d93699-a1be-4fdf-9a9b-da0072306fbf,4.432715891394764,4.284824995603413,4.377600714471192,1.7205244518760614e+22,3.953765256116912e+21,7.242893033451286e-07
37c762ed-63a2-4774-8e60-ff54786277ef,4.402035744208843,4.466381978709251,4.3271881730668245,3.817682531385562e+23,1.1419966948985765e+21,2.628310312950379e-07
5c1e9d3d-256a-4b0a-9fb5-6744c409c80c,4.251233946718275,4.236906334944069,4.455030183512718,8.455067217913028e+22,2.064479965988797e+20,2.9430851943390763e-08
ec12106b-a26a-4c51-9fff-aca6c22b8dc3,4.213084599282593,4.443572107236832,4.414203897546977,3.890602908137448e+22,1.503850971709886e+20,3.489172682320526e-08
cc773d1c-4105-4c02-9e43-979c95e07efc,4.365184156224132,4.2608982257545,4.270619592089206,8.556820936307639e+23,2.814229673922269e+21,3.9779510058387065e-07
45fddde9-346b-485a-8ce7-e4ce36557507,4.469567473232746,4.3790273984894155,4.4184924587048595,1.8774507284456708e+22,7.852589931843064e+21,1.523544651822322e-07
1e3bcad6-5730-4e95-8ff5-25551f660c19,4.314663818757981,4.318265138659626,4.298775488939136,1.7732746954778085e+23,5.3904685689038425e+20,1.7408791448271498e-08
0be32314-e84d-4685-9d73-34ace85ab525,4.320241864398122,4.433637583628297,4.268204749636352,4.6389117083951356e+23,1.875587835522166e+21,2.842670792713281e-08
83fb7943-a505-40b7-8804-4eee260e22ea,4.4639849460683765,4.26965619167313,4.384112792462111,6.685829473525114e+22,1.2831532872688475e+20,2.532228577648132e-07
c1372962-dff7-445c-a4fe-572aba772b49,4.363726229500026,4.369056325871497,4.304493595585227,3.039609018207115e+23,3.5763896149378997e+20,6.495449583386023e-07
83764219-406d-42cb-8ed4-eb0d80406103,4.214546909183264,4.327059796638787,4.445284273661674,1.020396549409717e+22,6.730519788587359e+21,5.7991206353466954e-08
d08ec3fa-0107-434c-adbb-d96634562649,4.252714706305414,4.421245453041047,4.355636593028903,2.9529277887789327e+22,4.79107555812496e+21,1.5612330428947285e-08
941c0041-58e8-4edc-a302-be7c823d8783,4.400559644959867,4.276050686091184,4.231603587009013,1.0160482290010032e+23,8.690325982831736e+20,1.369008281194524e-07
11ee64b4-3e96-4ce6-af40-42ed8e81874f,4.42715152669698,4.4763784786686305,4.4736989821121105,4.58824943613745e+22,2.5129110471987377e+20,3.8422446186387595e-07
bf00b65e-db60-48e2-bf5e-8c65ef4dea71,4.2820740644820035,4.228095333371312,4.341033263355493,6.539361471181006e+23,1.6570536130210892e+21,3.361606559223877e-08
fd37190e-7d22-4cc5-b4ce-34ba4284afaa,4.305143926665187,4.3672231958247725,4.4593108229339125,1.5463323750181622e+23,1.5870129419462885e+20,9.16643125783897e-08
fc91956c-471a-423f-b485-87cef4a98f04,4.4606246500276026,4.334308983944356,4.322836373858154,1.942461961803575e+22,2.666761632832257e+21,7.861087755253372e-07
eae05bed-a437-477c-a9a7-9f8784a946a9,4.4116183611564335,4.455095469206571,4.374271976985037,7.598107648818175e+23,9.56961711641882e+21,2.0992300997297716e-07
038d9d2e-a574-4c2c-b798-06075f6aa879,4.260113038122654,4.243946394603699,4.245414892658591,3.953349976701383e+22,4.423292711173499e+20,1.7962457568752692e-08
594393e0-bc10-403c-96cc-fdb97a0c7803,4.223261313233524,4.487289348430932,4.286378033496439,7.673355058889593e+22,7.011163691247505e+20,5.045710200044669e-08
e521c9cb-32ae-41a4-9970-a902c93d89ea,4.373468875698745,4.210588520485908,4.43097744576633,4.037363815121291e+23,3.362313254041496e+21,4.2404656218851037e-07
bae27fae-003a-46d3-ada9-06714ab46738,4.498774140514433,4.390115307178348,4.282065644413232,1.5899388397407552e+22,1.1629011110532152e+21,1.238975215286493e-07
541353b9-a0c1-4826-98ae-950715c13622,4.3419956577010455,4.310252857580781,4.402797769419849,1.9485786787058898e+23,2.0273652082576726e+20,1.0435911588296787e-08
e1201b85-6826-4697-8062-381fcd0cb6c2,4.3317711624316875,4.405868763104081,4.33215132670477,5.576550248261221e+22,5.711668488747841e+21,5.457666946287055e-07
a549a401-4bbd-442a-a802-214188ea1189,4.49025195389986,4.297865287866443,4.448059835415334,5.97342128901217e+23,4.214489262773699e+20,4.858890825251367e-08
