ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
6ad559a8-b2c2-4bc1-a9d4-50e7d720912d,4.365488814935088,4.216179541591555,4.405918466094882,1.2118586828121023e+22,3.8785887144061003e+20,8.876376420622253e-07
126ebe6f-2e02-4e04-8fbd-a977b78e0b67,4.471607118844986,4.395685742329806,4.290752394217998,5.521904786933576e+23,1.00584846738035e+20,1.876046894125987e-07
2aecdb40-edb9-4ef9-b09d-d99eb578099d,4.312619649153203,4.306432266533375,4.4264649705402555,5.8488701916175615e+22,2.3489458347862236e+21,2.1795984967971445e-08
2a81499b-094f-413c-a72d-8672156b5b19,4.321113658323884,4.492272852826863,4.392335731424391,2.0798929722181234e+22,4.2297616519328006e+20,1.322868623453217e-08
15b08f4a-0543-4369-9e3b-aa83d7bf9b01,4.4631178191863,4.2061967382207515,4.259923293218017,1.4433451058899844e+23,9.822511704329727e+21,1.1186466845360665e-07
5844a668-ce36-4020-b6e0-2460b0dfb846,4.362250196468085,4.404473748430609,4.43724928483367,3.173957393004556e+22,2.550168972745735e+21,5.3874603323902e-07
8fab57e8-9572-40fd-925c-cca399d8505d,4.216018310934305,4.296486013289541,4.3124541978165505,9.458571070110986e+23,1.629007204581655e+20,4.5455208472960175e-08
5d25adf4-a809-476f-bcdb-6b3524fbb032,4.252995994035155,4.353455483727157,4.2233855994045735,3.265634877995342e+23,1.972809576881265e+20,2.261664268245724e-08
aee61243-fca4-4465-b2ad-97462e450b55,4.400273869000375,4.34866598630324,4.363923016302287,9.492044267948685e+22,1.2173916078274506e+21,1.9428624420368922e-07
c1db362c-8364-4ae0-a092-d61f82d5fcf5,4.425094142742455,4.450702838134021,4.3490573498979215,2.101455303624249e+23,3.2717251109267676e+21,9.87553907355449e-07
891dae64-1bb1-4cf4-a875-db85691fc9c0,4.284135972429067,4.24892847687006,4.465727462098003,1.4751028038605543e+22,7.339442652227295e+20,8.502590521372721e-08
12ee48d9-5675-481b-838e-8a2bf6b4791c,4.303690772876144,4.406888093054294,4.331181809529662,6.237810366796898e+22,6.908859188887329e+21,4.120605743032745e-08
2003b4ca-1480-45a6-98f1-5338b4bc796a,4.462082292046398,4.289818612765521,4.451152841486037,4.963714029554419e+23,3.4201452079667944e+20,3.5869592301799467e-07
bac83221-6fd1-4668-a1d3-f07371312a43,4.4125038790516555,4.471396181825549,4.237518256120383,1.2693790071497198e+22,1.3172030498893565e+20,1.6743696584692895e-07
10c16b14-063e-4be0-b002-8efa0c9476fa,4.259222996234894,4.232488322071731,4.382371936887503,2.4392877325619078e+23,1.7937155713430507e+21,1.4608086051213716e-08
c5882ac9-26a7-4d25-954d-c31ecb39e407,4.221217635367066,4.438029151316732,4.422629042379558,1.2577704198326625e+23,1.7348247483099875e+21,7.029092461432852e-08
0cc6ab0e-bfde-4281-97e7-f8a706d82815,4.375507886521518,4.2646730449050665,4.294533031731844,2.389451691737634e+22,2.445465758865932e+20,6.243893080255362e-07
50d2a191-efe0-471d-abdd-ac8e7b57ce40,4.499078289605677,4.382822812534869,4.410707291886211,6.069500647724296e+23,9.097847769544187e+20,3.076160062222069e-07
4d293be6-79dd-4848-98df-1ac5a4b09c14,4.341696139890701,4.312701569963247,4.273978585936129,4.951784821362312e+22,4.662308852734729e+21,2.7263942310140998e-08
6e57c0f3-c13f-4e8a-8cb9-6734c3bad94f,4.333242617826909,4.370606904197484,4.456341786775738,1.8580407008521276e+23,1.382436052953231e+20,6.95106243496476e-07
4688de1b-a03f-4fcd-9b0d-e3662955d6b3,4.4887759745121,4.328594643808901,4.323929876442999,1.7352954602293471e+22,3.005117686421526e+21,5.881297704056925e-08
4c582eea-6616-4222-8af4-a7ade392e876,4.383540296182036,4.432661386951804,4.371279175858945,3.850304897903289e+23,8.37347213082812e+21,2.830860701719868e-08
5975686b-380f-4654-bdf4-c9193061ff03,4.231941123213619,4.268737506028265,4.24648455278948,8.373713720901848e+22,4.962247698648942e+20,2.389813098411302e-07
0adf05c7-94e6-4052-8c91-4b5398bcd2a2,4.27010999713093,4.474221104197204,4.287344544213265,3.8575554921916795e+22,6.486034087209004e+20,3.724416720612499e-07
95356797-92b0-4d94-81a2-fcc94d05355c,4.420370211917907,4.225995460990816,4.427881495226175,8.640136514769923e+23,3.702603295512019e+21,3.2012096629868615e-08
e2618f15-460e-4d6a-a014-d16b916ed1c7,4.451946064922959,4.421614871453494,4.28300839016214,1.895656511519754e+22,1.0709524345720275e+21,1.6262633813103322e-08
0187a1e0-81ba-4150-b2fb-8d1004b2fee8,4.29507374893874,4.276404364407063,4.399677976425737,1.7581585815499923e+23,2.2426464633684964e+20,1.400952434105948e-07
fbcd18e1-5f99-48cd-a82c-9d8bc639c06d,4.292072253953665,4.453679962456226,4.265081028100103,7.368572151117543e+23,2.1040811112448682e+21,2.165338295213143e-07
c126fec0-6cce-4a71-bc2c-2a94d9914c2b,4.435904607921839,4.242587826680392,4.3850515321828425,4.518157268901401e+22,1.1227869763938542e+20,1.885981722929309e-08
1149c9e5-4953-4233-b8e8-b20948b4ee25,4.39187986291945,4.368041495326906,4.301393639016896,1.1450492991870064e+23,4.0302286053781556e+20,8.798651134115912e-08
33600572-c7c0-48f6-9d12-e1e465234d86,4.242643331643194,4.335110980086029,4.446246855836362,2.907401742856353e+22,5.862808891998663e+21,7.680761823716769e-07
cdc79de4-857a-4174-b8d5-8b1cfc21c565,4.2057951064780354,4.3920964828692375,4.356702324617654,1.1235879914494478e+22,5.299733582624293e+21,1.1576029015313235e-07
e61d17c1-0e3e-428a-a63d-c1f90695b2bc,4.3537293006666005,4.312217720970511,4.228606779854744,2.8728282791360308e+23,8.003337907839681e+20,1.0288648718084996e-08
57937a0b-bd8f-4dcc-8104-716209ef065c,4.474055167380721,4.487036699987948,4.4747884786687795,7.3630121110641125e+22,2.7672830114506247e+20,5.066048457700778e-08
9d51c4d4-5170-4009-ba94-f4e91debbbdb,4.328920475207269,4.210392801929266,4.338060298655182,4.3837540108086504e+23,1.5329151279124227e+21,4.4925350737956244e-07
647a04a3-4273-486a-b39f-dd76c4748ca2,4.3290938143618405,4.454236717522145,4.395560021605343,2.0548998311576178e+23,1.1400153798593826e+20,8.460148926924264e-08
2bfccc04-2266-4113-a73a-d66d0f211ef0,4.474180431850255,4.243197224568576,4.254769163373858,1.4551498899217699e+22,2.0678430505432756e+21,9.82318408639442e-07
d58c03c1-4225-461e-a818-cf644726f938,4.353539930842817,4.368671492580324,4.431872493047267,3.1927290362388044e+23,5.979479555599333e+21,1.9331624122992281e-07
81680bb9-d4f3-485e-b4cb-5b41722a6022,4.205685836914927,4.335647135786712,4.315964626502246,9.365948124106253e+22,3.9428602624161756e+20,2.249671434073397e-08
c69eeb99-ec58-40f7-906d-47c5995b7232,4.242519112676383,4.3914916626177725,4.226227542478591,3.2464077960739927e+22,7.865201571988573e+20,4.563669460983952e-08
1825c5c2-b0a6-48b6-95aa-4f1bcef3fc77,4.3917075882665815,4.311665543541312,4.3588933600299065,9.585824265393942e+23,5.380898568652654e+21,5.407240727855765e-07
4965be34-9a00-497a-94c2-208c3d71f4b7,4.4360127783380445,4.486505121923983,4.344313836004585,2.1269948710877066e+22,1.4997675564003542e+21,1.1231141326827959e-07
846812d1-48fe-4427-9f23-83322131b8f1,4.292260541394353,4.209767382312566,4.468346739355475,1.463124180337448e+23,2.8223852304462273e+20,1.3277270983924278e-08
07433dbb-41fd-403a-8999-efbe1b22ff36,4.294971365947276,4.370060448814184,4.325674343351275,6.208042819779186e+23,2.9465405359206024e+21,2.7166703342840055e-08
723afa3f-184a-46b4-a232-cb748ecafbe2,4.451759004034102,4.3279543468728665,4.45453160783276,5.018407622477204e+22,1.4130472076678901e+20,3.0627238677471367e-07
248eeadb-9af6-4824-bcff-412ea59b7f71,4.420493203215301,4.432041689381004,4.2406118719093495,1.286254983498088e+23,4.8871594869192576e+20,6.221631328981427e-07
88142f84-d721-48fc-9389-77c9ea1f4ed7,4.270276485476643,4.26817045127973,4.377086144704371,2.422194535733097e+22,8.520344599738084e+21,6.998398029520448e-08
c7119831-0959-4420-9aef-25bcc9919822,4.232127137482166,4.474856823496521,4.418007768522949,1.2412579677290245e+22,3.784495687687274e+21,1.4687706027910061e-08
cc4ca8f0-6688-4c14-808e-3cf45ffee5d1,4.383641615789384,4.226537338737399,4.297275544721633,2.4062914921039105e+23,6.359279742074598e+20,1.682127806880732e-07
5b7e8734-4147-4452-8d21-536b9b20f7ff,4.488610586430878,4.42217734856531,4.413671474996955,6.098546864977143e+22,2.281998928541194e+20,3.60650546319199e-07
bcddf2a6-cce6-4a2a-a7d4-a2b7eadef34a,4.333120707795024,4.277019484341145,4.269072165396064,4.89777673948147e+23,1.054819131615525e+21,4.139694272815006e-08
dc1653d7-0f46-49e5-87c4-7ba149050723,4.341513573937118,4.406252373754978,4.461466654017568,1.8700970937878124e+22,3.4841511200334053e+20,1.4060667613687017e-07
d33d5f67-0889-4bb4-a6a8-f8db3caefebc,4.498962108884006,4.289276735018939,4.320675331838429,1.719284013076111e+23,6.766486411726989e+21,1.633511332681109e-08
10d673b8-5176-49a6-b0da-f3b08649fa05,4.375706483144313,4.470833704713732,4.367802961133421,3.806209935983681e+22,1.8189757287865243e+21,3.212892660267739e-08
16e635bd-73fd-4957-a80a-49c75a82d029,4.221317821182311,4.231873202137649,4.251894566714763,8.447021294875438e+23,1.2958532169074124e+20,3.7410113201620583e-07
9aec9202-5094-49dc-933e-4f214158d5c8,4.259337988402694,4.438575606700033,4.292339978776872,3.902277359598258e+23,2.3950125292871218e+20,2.377026142109176e-07
5fabe7b6-ea28-4db3-84a0-ee027f582ed5,4.412685237452388,4.265313341841102,4.425006322264672,8.565232483154541e+22,1.7672009411967294e+21,2.8180015713295497e-08
d9fcbbce-f7db-465b-9cdd-12dfbfaca801,4.461983348429203,4.383442510105669,4.280418367758394,1.883452948524964e+23,4.5867733700029396e+21,5.849834897957854e-08
64d84ce6-ca24-4703-bedc-e01904a9c344,4.303493401687592,4.313268624711782,4.404451736994088,1.7745467661276015e+22,9.226603407696947e+20,6.919495083321005e-07
514beecd-f080-4d6d-99ca-ab2b4530f9e3,4.284229271672666,4.492877673078328,4.261735483892262,7.46240414587775e+22,9.685914833189673e+21,4.514753657226867e-07
01065f17-0de9-405a-ba17-1a80d28266c5,4.425290430430323,4.206748915649951,4.3905932123214,4.484014248638912e+23,4.29951518994222e+20,5.092692950805126e-08
8bdb94dc-74a7-44b9-8f5f-10c22f36fe23,4.400159961450845,4.4050053264945745,4.306649176776409,1.1389545733251163e+22,1.599112984310747e+20,1.033954554479495e-08
eaa75481-c9ee-4494-8d82-5a9de5d728e0,4.2528202788904315,4.297111432906241,4.443123977445066,2.9378114839219038e+23,2.6037867284992607e+21,1.1636924828807855e-07
0599dfac-2fc3-465f-912e-554185d117af,4.215823212917894,4.3528987286612395,4.353990058302879,1.129609809626744e+23,1.237420724180955e+21,7.649674085084966e-07
1f1baf06-1de0-42c6-a901-80719eb093dc,4.362158103659749,4.348056588415057,4.23325730856508,2.843117869282496e+22,1.9453178094108905e+20,8.76585529016636e-08
d04a3ae6-9810-4d31-af23-78841d9c85a8,4.463292291015387,4.450072840880603,4.4796616693213585,7.270497596008793e+23,7.494170226428044e+20,1.8783460884539948e-08
c544ede4-9bc7-420d-a503-bb4a3d47a360,4.321226341556758,4.248392321169376,4.335061893835664,4.417169757329748e+22,3.2117216482222497e+21,2.1572650908128912e-07
c00858f3-4162-44fc-9668-f17a19e9f757,4.312727765366435,4.362885897327215,4.239981122482567,1.5415437025384507e+22,3.1372837436745574e+20,1.2979677538852503e-07
faa6cabf-8b2d-4f48-85c1-4af9db366300,4.471795353200287,4.339236826635897,4.379756330531091,1.9408953035453945e+23,1.3490890279339968e+21,1.150338820839748e-08
f3acbb14-ab1a-4c64-a7ef-ce2baf4904e0,4.365364685934037,4.460023316368461,4.333668627794832,7.574692294983044e+22,5.203105178297727e+21,5.274077546483617e-08
5ad303b3-573f-4e76-8a20-3accdd946239,4.212612242996693,4.239609109517187,4.448560890648515,3.94982207405557e+23,8.133673582341632e+20,4.6847351134827363e-07
a6edc5e0-d919-4e3b-9cb8-2b9f23380d77,4.249590860400349,4.482915431074798,4.408232500907034,7.696904338945037e+23,3.811494233807983e+20,2.2340901130994857e-07
4ce805c0-5c1f-4340-80dd-9e6640b9ad64,4.4033847151324155,4.215552977565676,4.276582314167172,4.040986511742557e+22,6.185350361317222e+21,1.9490745193420632e-08
c46d1a94-91e8-4689-b544-3a30471ae5db,4.43377532903105,4.395079777669162,4.420146215129644,1.5948992850878225e+23,2.2979203842672453e+21,9.777278910392609e-08
3abd6397-a1d3-4251-b557-f5abce6be33f,4.275749154109508,4.305878944694996,4.2971289270929995,1.9500921386122122e+22,1.0257643202109615e+20,8.510777271022278e-07
d309029c-9da8-4ad3-8619-7df7229105ad,4.311419524624944,4.428599913418293,4.438850902598351,4.6532007065764565e+22,1.0908629675932017e+21,4.162126591966634e-07
35145de1-02a2-4888-9377-bf7bd2bb378f,4.454061970766634,4.274103389214725,4.311009288299829,6.691757039892249e+23,2.206675910747726e+20,3.5836035120828104e-08
694b4d9e-ec2d-4252-a9fe-46b3e4fcf5c7,4.408878732752055,4.373503510002047,4.393913397286087,3.049031214991975e+22,5.720979894309878e+20,1.695020717235407e-08
3e9f83c0-dbbf-4b60-9f35-a8e6cbe492af,4.263139792531729,4.322022121958435,4.2584547281824054,1.0212089839457311e+23,4.2071825744683975e+21,1.4561398354552e-07
327b96fa-0b74-4eea-a1ce-a0df11b08465,4.225138074997813,4.416244410630315,4.347467657718807,2.9437112911481458e+23,7.66725230753389e+21,7.180014098693271e-07
36de45da-0416-4e54-959b-2064e697eb20,4.371881805919111,4.280461260303855,4.467184250708669,1.0152529891568453e+22,5.4314981220713215e+20,6.058187590632486e-08
28cec5c2-53dc-4173-b234-9ff9fbd82d6e,4.491058893688023,4.480789048410952,4.221803943496197,4.5741811949284526e+23,1.4617489473322664e+20,3.1352028558647356e-08
196d1308-8bca-4f55-95ae-a1133d91687d,4.349421239364892,4.223094277549535,4.365387637782842,6.533427276263136e+22,2.8484690219763074e+21,2.651304096937701e-07
07fd973c-d2cf-4a76-b940-ab24046b7f3e,4.339284403156489,4.464901696611196,4.304010765068233,1.4022418657103754e+23,9.584889697499034e+20,6.7596247093016e-08
6af6979d-0bac-46d4-aa28-9e5c3d11622d,4.482442405074835,4.235315907932818,4.44378643706441,2.291549577783388e+22,4.4154728192066034e+21,5.994187547128285e-07
12d11cd3-59ae-469c-8121-914c38184282,4.382769342139364,4.412185671553016,4.267674434706569,9.024305760309635e+23,1.582687751026284e+21,2.746662210070531e-07
02053cf8-d382-41ad-8cdd-cc833a0277d2,4.233003798779101,4.285834746714682,4.3825672254338865,3.560851299174744e+22,2.6745098360515595e+20,2.4411222603387984e-08
6fe46191-16e3-4a57-998a-a354e97cc07a,4.271171595342458,4.379999804310501,4.472183292731643,9.258254483955676e+22,1.1608746852387851e+20,3.712509089162603e-08
bc254f66-118e-4334-91b4-d19e62a9e4f6,4.419602758157998,4.319200632814318,4.340532580055297,3.6120790893109916e+23,2.0306880377765516e+21,3.240688868337744e-07
ba78ec11-5eab-45ea-a3f7-21ae97cd7bd3,4.445608986262232,4.44201759500429,4.354104911498726,1.4129015894189097e+22,7.031249634158181e+21,1.624743853930543e-07
9f9b68cb-a2f2-446d-8f75-2640e8e83f04,4.301116602681577,4.2593800440430645,4.231087157577276,2.3669523579377884e+23,3.353072924856487e+20,1.4150704400515349e-08
d3d8d102-5103-4a79-8675-d43df7dedcae,4.286687037628144,4.40141699463129,4.372726532965899,5.5970310684131925e+23,3.586151163373736e+21,2.1674209679189104e-08
91439146-732c-450e-a83b-000eb20d67de,4.441581536829472,4.302898387145251,4.244884454719722,5.981591492427361e+22,6.710998533998157e+20,1.8672143035613177e-07
14330c87-8311-401b-ad5f-274694cde0d4,4.393160901591182,4.4964670040644705,4.457812863327563,2.7011432315501333e+23,1.8726011979091834e+20,8.826792886287688e-07
5468d50f-53a3-4cbd-851e-c9409fd20ee5,4.24107049992308,4.200963532738387,4.322353666350246,1.2394878570750705e+22,1.285427100915288e+21,7.587127015414118e-08
b07e71a6-95b9-4f35-8fb6-258ae6cd39ed,4.204218774475158,4.444285886641592,4.28154909197241,2.6777578549107644e+22,2.50574057729849e+21,1.1930576769117101e-08
b90d680e-247b-468c-9741-7c71ca2a65ed,4.355011416692287,4.2519806530326605,4.401266210898757,1.1986510845345944e+23,1.6616254463313455e+20,1.0072128821778951e-07
f0ba2e8f-e346-4051-ad12-b1b3c0ad2f15,4.479731027875095,4.358684111572802,4.2858774732053275,5.449456248131207e+22,4.799433272922888e+20,5.209568214057865e-07
02368a85-c72c-4277-8168-384b76f8d6bc,4.323538768105209,4.3444672574289145,4.429461633376778,5.8901453152531884e+23,8.676095818221416e+21,4.407965200084084e-08
b47c4808-01f6-4d61-a77c-1ca739a050fc,4.326560311205685,4.393126589432359,4.300184388756752,5.780127483359921e+22,1.4049057949368336e+21,1.4977171934722328e-08
db47b6af-89ca-4399-81b0-0e5c46899de7,4.4767129515297714,4.304166082944721,4.415077165924013,5.359717372124855e+23,3.039430044325311e+20,1.7705751104528082e-07
2a700abf-64cd-4d9a-b98d-e44f64c52518,4.35799347544089,4.485723066050559,4.271496899910271,1.1763054483465172e+22,8.471537761076825e+20,3.4222555050258554e-07
a8af7ae4-c748-4e63-a45e-924d6d9390f0,4.20123331155628,4.218747422285378,4.411272589340807,2.6337497121859526e+23,5.041439819078232e+21,4.0548391021117685e-08
7a9ca216-83ad-45b7-8dc3-ec7fcece561c,4.239399967622012,4.461731019895524,4.4515989809110765,1.1753339702908077e+23,6.381794516438184e+21,2.5778798531595426e-08
d6da85b0-3e63-4e27-a651-7704107842b2,4.394825749844313,4.241557138413191,4.328581244423986,2.5555849857427042e+22,3.660578113703532e+20,2.999945289297523e-07
bcdd69e9-5839-4a70-bc50-3f40489f4bf0,4.439880679920316,4.359686311148107,4.374685312211514,5.6721971219886895e+23,1.0585089670916825e+20,6.344245532742854e-07
903f1afc-ca3f-463f-a930-3511dd297cff,4.288393659051508,4.336424051318318,4.24303458597511,5.295604169869669e+22,2.2072043419253578e+21,7.366379825314379e-08
a4b7ba32-2178-457d-bfd0-6a3d22d3aac1,4.299452366866172,4.4778887973167,4.360302967391909,2.2444467173501516e+22,2.1187057347175203e+20,4.809372874743391e-08
76cf8c88-be72-4796-96ae-606374b76378,4.447278986591845,4.219994898699224,4.224843783974647,1.3367616444289875e+23,1.1258241416358376e+21,5.520395753529282e-07
5f759558-8fb8-4e45-ad06-7f032952bad0,4.41789560476318,4.4182513050734995,4.47024045623839,3.42524029957975e+22,4.0399603815450217e+21,1.1014078881181159e-07
a75a4e3f-020f-40da-be6a-5206e5177508,4.272873064689338,4.282122543733567,4.342398360557854,8.759666338895263e+23,5.905268762238241e+20,1.2614015200789502e-08
af5bff17-6eaa-4a8d-8379-4cab35768c43,4.236022478621453,4.376608047075569,4.2533834619075055,3.4943498342828324e+23,5.263568515647147e+20,8.296638439659207e-08
c650d0ff-ef5c-4cdf-ada0-a4ef809cdbc6,4.379747258126736,4.3249275323934855,4.396967604644597,8.875672422221858e+22,7.982235406891903e+21,9.33247677903172e-07
6e270c00-974b-471f-8cda-bd47882bce38,4.485427327081561,4.426943771447986,4.314047130607069,2.248823895531017e+23,2.7607388686195926e+21,2.037241459895584e-07
ae585e63-78d0-4c28-b40c-62fa9b7b6754,4.336302947904914,4.2721016351133585,4.4337642630934715,1.3792004304418294e+22,1.522039690168662e+20,2.296750060069944e-08
dd70e762-ea9d-4cf4-a6ba-9ddc9a0729f4,4.346582229528576,4.439353084936738,4.2361587454192335,6.886175507835495e+23,4.2783531865824937e+21,7.80098232304672e-07
07f47e62-2d62-4c29-bf8b-9fdfb834be5b,4.493894436769187,4.2563287242315715,4.3510509947128595,4.83199205283119e+22,9.982855343734148e+20,9.227417676473978e-08
fb4701e3-4bbe-4cc2-a2fa-bbe2989478d4,4.369010182656348,4.381803005654365,4.3374950283207,1.0700286157426127e+23,2.591046316446838e+20,1.7825099745153162e-08
82ddfec8-0a48-4f85-8430-ce4dee3e1718,4.22801310243085,4.320763507671654,4.477270253803582,3.1095215662808443e+22,1.6481993836598864e+21,2.1131941056941413e-07
bc21c844-9601-4604-977e-2f04a0119895,4.264992858096957,4.415232977550477,4.387652186397463,1.0412312187376176e+22,1.950557184995392e+21,4.2844029346331383e-07
92d37ccd-0780-4193-9014-c546829ab055,4.407031351234764,4.288495241850614,4.2646349157951775,3.1018271299490336e+23,1.197912005746879e+20,4.9886553557325996e-08
e224ef5e-bd79-45dc-baae-940f84b42fc9,4.45587326316163,4.463334824703634,4.440730553101749,6.8227138660290796e+22,3.220249768115315e+20,1.0544055370033706e-08
80e2cc66-4a03-480c-8fbe-b01893af5e62,4.309602467715741,4.233508710656316,4.309080352801829,4.7336095096616586e+23,7.254683406829356e+21,1.2249665104060805e-07
848c5b42-e754-4dc0-a6a4-e3ab1410a1a7,4.277597067598253,4.356829349789768,4.426423337776214,1.9883228661999463e+23,6.927053908634167e+20,2.504826841019373e-07
45ea8c8a-2f5d-47a9-936a-eb987c5e1235,4.431921651028096,4.342958106659353,4.290964682232588,1.6225184441340466e+22,3.4436717269421114e+21,2.876770535205723e-08
46abb509-7805-4479-b95c-1e2c3b44ee30,4.405201159603894,4.4470454446971415,4.406337054874748,4.120075485266608e+23,1.3266479591793149e+21,5.7363729830994616e-08
a013f4be-313d-4009-b3b0-2d832e1c0946,4.247780099976808,4.254939338844269,4.278495423141867,7.829897430700978e+22,1.7979186550813075e+20,6.573375145677984e-07
209266d5-3a18-4a17-8925-77e0ae1c41aa,4.2097772408276795,4.4979801686480645,4.319298030342907,4.1630672821541575e+22,1.7301309533242294e+20,1.378794621103654e-07
1790de0e-4abe-4a3f-89b8-6d9a6fc38344,4.368203092273324,4.20282230945304,4.4628817071951925,8.001641515111529e+23,2.428610216455249e+21,1.5518018647445783e-08
547e035e-bd3b-4b43-a707-34b82935762e,4.46891972227022,4.3984623058699075,4.2499696636386215,2.045617136744677e+22,9.032677867113256e+21,3.385632870120358e-08
ad7dca17-e365-45c3-8f23-43f288813856,4.315599929541349,4.30014282502234,4.369686270188541,1.6283694764924477e+23,4.650961898197055e+20,3.819030681363034e-07
c8ddeea9-c5ef-4757-b82c-52bf58411c33,4.319415616896004,4.48916491130367,4.465293082632125,4.3323825557683435e+23,2.1338155770707611e+21,7.331829117283376e-07
41dbdebf-7363-42cc-94b1-f8e09de1e5f2,4.4651087712496516,4.212813981436193,4.349384674653411,7.1469981652012925e+22,1.0950297512395298e+20,6.382097957136994e-08
dcbc5627-d52d-4d0e-8b9d-ff12ee27f68d,4.360304461419583,4.389683740586042,4.363980563730002,2.7884483779145616e+23,4.0681554701827106e+20,2.9792205914022006e-08
c3eacb8c-0874-420f-bc6d-6676b781d6df,4.2176711621694265,4.31009794799611,4.223189258985221,1.1103823675268094e+22,5.742620972868957e+21,2.5991435689179676e-07
042b8527-4123-409a-b9d4-5e20200ba64b,4.2556924788281325,4.365619751997292,4.312924342900515,2.7874183399504056e+22,5.604316745280809e+21,3.955054153102378e-07
75c498af-f841-42ce-ad69-1015502b78cc,4.397284366283566,4.332982206065208,4.436957729570568,1.0782235620702207e+23,7.620956520515186e+20,3.513100513685761e-08
0c1bd6b2-2570-4dce-80cb-ec7010f66ad6,4.4281288725323975,4.455799154844135,4.259838034845888,4.254324507679111e+22,2.939209405813074e+20,1.7308608399707916e-08
484ab9a6-e183-49ed-8b7d-a141b2202a2f,4.28139430526644,4.244999987259507,4.3925043647736315,7.064235089361005e+23,1.452963361801021e+21,1.5339941294949873e-07
ab88b060-39a9-4265-be8d-e5de6effea03,4.306368464883417,4.42403683103621,4.274159121140838,1.6837081511235347e+23,1.3695507015048464e+20,2.3510590521971083e-07
4bdb3166-005e-4701-9977-f9cbe4637d62,4.459111760929227,4.278533355798572,4.410633935369551,1.7830188528136249e+22,3.0680186375372527e+21,1.9881897103756195e-08
d40ba4ad-6f10-41d1-90e7-0dbd9bc66f7d,4.415520816296339,4.472101986128837,4.29422164004296,8.126464617003676e+23,8.256770096574225e+21,9.574825386646315e-08
6b400b25-6698-45d5-8ffa-b9337ca7bb0b,4.256499014329165,4.223583373613656,4.423079351037741,3.694075501755503e+22,5.0880210938627097e+20,8.078832621805487e-07
605a988d-a036-462e-af1e-5bf7a52b0371,4.2195008000358944,4.430532959382981,4.3821557600423695,8.284896143051874e+22,6.106625564093616e+20,1.271091650319097e-07
0894eecf-847b-4d90-816b-bedaf8c4f710,4.377517811302096,4.266316109150648,4.237555967122316,3.741550593321931e+23,3.906336457316053e+21,1.0919557199276274e-08
fe3bf8e7-e259-40ae-a129-3b48cb901e00,4.4971147631295025,4.373019572161138,4.451492068096996,1.6862214038872687e+22,1.0127505126654175e+21,5.550211029524674e-08
c38d5609-7213-4de9-bae3-53f7e55169bf,4.343366675265133,4.330714343581349,4.3307593319192526,1.8382683453257384e+23,2.3551762285944832e+20,4.778750026731102e-07
fff1f29f-b6ac-444d-ae53-99b83e763c7f,4.334822141379118,4.385391263756901,4.3993824509717525,5.164933296673369e+22,6.4985642501211e+21,1.2183694324284073e-08
cea331a9-045f-44fc-b51f-d55fa59d0dfd,4.486903397273272,4.314977051876485,4.283474570866674,6.445674776001146e+23,3.594804583833169e+20,1.0611396391847127e-07
aadb07c4-8e5a-41b9-9180-b856a2df64fd,4.385311580356211,4.4357635371387,4.428046160321683,2.537633654542115e+22,1.2446970020852965e+20,4.950730226785258e-07
0c5c48aa-e8dc-483e-9c1c-d29a3c4e2f1d,4.230462865903974,4.262114462535829,4.287255319524556,1.311956736838465e+23,1.8770425828207698e+21,4.321548597283961e-08
781f69e0-e821-4770-a810-86135e335646,4.267294994462282,4.469121280498802,4.246807909291237,2.4682113769723134e+23,1.7120819763837345e+21,2.059733047475776e-08
e66de366-45ce-452f-ab6e-613ffa9d4b4c,4.42347808945924,4.229920452553779,4.370840830076486,1.3077450846328846e+22,2.494104532582434e+20,1.8306077861434584e-07
d29fda26-8abe-4cd1-a8cb-ac4a127eb84f,4.448736884258688,4.409447239246219,4.323729565832764,5.1139193049754424e+23,8.939919889465514e+20,9.014063133826381e-07
fa4dfc91-e3df-466a-a3a7-bba523d801b5,4.297990010026843,4.292084789648652,4.456395369824023,6.311996649040835e+22,4.777300778901956e+21,7.993343691178626e-08
6293205d-d13a-47d4-a4fd-23bc422fbce0,4.2892750427126884,4.452977526560426,4.338101979847997,1.490916732136293e+22,4.4761440630028186e+20,3.9066082147401163e-08
39a0e199-fe58-43ac-b4a0-1704f541bb06,4.438994801323861,4.251496134605259,4.474576266203076,2.16253784545684e+23,9.386443799782964e+21,3.305492664324315e-07
8a0c37d3-6bc5-402f-a138-90297ef4dd49,4.38868947615847,4.350896268803626,4.228188270498067,9.768289637332482e+22,2.7111832030661155e+21,1.5909892441396766e-07
b760ce29-e43c-4928-85f3-9b7804fd6024,4.245540620014071,4.3463997395709155,4.357045517545194,3.3007594892816425e+23,1.5498627731554278e+20,1.3431574544051494e-08
a16d4ff9-1d7d-466b-9307-cf74cc5e4296,4.207392422575504,4.401905510108918,4.446177467573435,9.876810065143665e+23,2.007664730265364e+20,6.61919278161821e-08
b821edd4-066a-495e-88bf-43965cb8a093,4.3518390381708745,4.294210743159056,4.301578140538186,3.374463575680003e+22,1.1880910971095603e+21,5.689564966488798e-07
288cfcc5-250d-4499-9aef-74c7cb99422e,4.475845244340599,4.494538535736501,4.385505811031908,1.5345788177381976e+23,3.3151786515862583e+21,2.890265372756702e-07
