ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
9df05eb7-993b-4d84-be97-7257caa262f7,4.445876832492649,4.485908786952495,4.476310874707997,1.011027902019681e+22,2.3183488692189102e+20,8.156979092748704e-07
eae104bb-9a06-4fcc-ab64-57c02b1013a8,4.300853443611413,4.218566651176661,4.33653517074883,2.95926042609295e+23,1.0288015736104625e+21,9.492428948490002e-08
dbd3c88d-2344-4cff-a7fc-3bffdf69d926,4.286423877999186,4.376495368313044,4.461928296461702,3.9307768969901635e+23,1.0779128985659438e+20,3.480911303816688e-08
ea50efc0-f1ef-4dda-829d-4adb7413e555,4.441849383618683,4.325034861266613,4.318344106264412,7.603173925908622e+22,2.1676273084162017e+21,3.986582181667304e-07
50a410be-690a-4502-984c-9256cc940431,4.392856470029801,4.426757851056754,4.368740778528154,1.9312323951548377e+23,5.6277101844559e+21,1.519938682977471e-07
6372d3a7-6226-434c-bc5d-c8b8c5b016dd,4.241370315849781,4.272282207850367,4.249023689627648,1.547475163360918e+22,4.151370559857444e+20,1.744658699359709e-08
0a74ffc0-3777-4608-a66b-1f252c1d7828,4.2045369730331,4.477776258811355,4.289881823323667,1.960461804501986e+22,7.742008719805948e+20,6.438403668548011e-08
8f89acad-6bca-4cf4-8a03-91edb19811a1,4.354688745550812,4.220102377887815,4.425340988337994,1.588317658324494e+23,5.516874157500814e+21,7.258523155782805e-07
bb267512-c077-4312-bd89-81c610855786,4.480017113126815,4.418065526057035,4.2774205143004655,4.061687443677435e+22,1.4826507397061864e+21,2.6220746188127644e-07
11049715-620f-4c0b-a99d-e9cf011eadc6,4.323257226962596,4.282303265668452,4.405262624509633,7.666088464203177e+23,2.880254489359502e+20,2.9494333196369375e-08
00dd1365-45d0-4752-9ba3-a74286c6cc26,4.326237533334643,4.380107457842678,4.275509435459972,7.798750851393173e+22,4.2323195288395586e+20,8.680649058978235e-08
f3f57331-0603-4f58-94da-88a85632e9bc,4.47703104224056,4.319088849797845,4.407160131670535,4.141292684610287e+23,9.839334944601901e+21,7.714996419661951e-07
4befe281-9f3e-40d8-b8cf-d1987f3b01f7,4.357711969502271,4.4421984912827615,4.296048129312694,1.6157528773671682e+22,2.551671811807483e+21,2.1362957147291503e-07
d118c85d-b3c3-4606-b4e2-677297905d4f,4.201519433129579,4.259195020515472,4.419065895825625,1.998806804286679e+23,1.6318295343711692e+20,1.8943858009697967e-08
