ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
d6c04008-f8d1-45c4-8c4c-63cef03ea8dc,4.291069226246328,4.483167431037873,4.391185209527612,2.926413888455659e+22,2.522618615822438e+21,1.9664226506418848e-07
4022dbf2-e967-4d2a-8288-848d6ae47805,4.437200403213501,4.215877937525511,4.259026692099869,1.1421362203429025e+23,1.6629655913862267e+20,2.2119311039565257e-08
b8292204-478d-4273-8026-9b933b122c85,4.388213365897537,4.395404948852956,4.436114648543299,4.466150415791207e+22,4.809380712977211e+20,8.586378689739865e-08
e70addf1-2ce9-4e5d-944b-580b58658621,4.246016944851727,4.306130592618138,4.311573449373245,7.483502108943497e+23,8.72103867437993e+21,9.680132347482946e-07
494ba6d3-a49a-4fbd-9c5c-d52c9a44fdc3,4.209186891652644,4.36197496689856,4.222504869364202,4.4347967438960854e+23,3.5549211868509346e+21,1.1398717282435426e-07
a880c8d6-b2de-4c0d-b2a4-83a9b93ba4df,4.350044354517013,4.338398848380893,4.362788361608982,7.249934228676625e+22,6.691910444592498e+20,1.3083916739004424e-08
d34f4cd9-a122-4344-bbca-eabc73b611c3,4.475369420740753,4.459185701329261,4.348160734251142,2.8541668603648584e+23,1.8643915138889862e+20,4.6421897280709115e-08
ed05e372-391c-49c4-8772-1e5ccf6a7c38,4.327899284474552,4.23869796115905,4.464576954729855,1.1264536654297086e+22,1.2758464192314294e+21,5.31652704783844e-07
02478be1-a383-44ba-8caf-f2878388e623,4.327490891609341,4.410331205371767,4.2245529495738445,1.8348096977083766e+23,2.7749353467872972e+20,2.8493813228821888e-08
87418cdc-2534-4993-acdd-4d9b40ea8d2a,4.47548945825547,4.292970758490265,4.360773321930319,1.698043702152958e+22,1.5285769745221914e+21,2.526018075064732e-07
33a66384-4bd0-4ab4-b450-45464a3c91af,4.35223148111254,4.467661567032337,4.342115428764373,3.733930343340532e+23,5.29139048762955e+21,6.510904601912979e-07
d264dedd-0d50-4b91-a029-c4b3aa7b5a69,4.207288191933185,4.228462741803378,4.470718777310104,8.343691837682043e+22,8.017664142503726e+20,5.7850059331500446e-08
d9d047f9-393e-4a3d-bb12-6bac444c3cab,4.2453107189387085,4.435467548109591,4.3972336769290274,3.7017254528581785e+22,4.018727181715694e+20,1.5649614720369805e-08
e7479d79-078a-4d7a-8ac2-e1fe1488cb99,4.389208018686622,4.261820476222783,4.25288827938959,8.069097708200882e+23,5.879187414926116e+21,1.365688148253763e-07
85a98658-6d4f-4ba7-bca8-c05c408b4d38,4.438512915652245,4.387438952084631,4.434069978203625,1.7863731162829388e+22,2.1078618227736434e+21,3.851348746454952e-07
df75845f-2c5f-4799-b42f-bf8484e04454,4.289468358457088,4.317026742920279,4.313591650966555,1.6720217030590158e+23,1.1210068633591924e+20,3.353391507701901e-08
aeb08d14-0f8c-4e2b-9f8a-f7ce41412a0b,4.298332098964602,4.493660327419638,4.415682408157736,7.078729222088345e+23,1.0726624574850459e+21,9.149825227640516e-08
6c9c2724-f387-47c5-b5e5-d1115dbdacec,4.448692162893712,4.207879757042974,4.299520629551262,4.224373792821466e+22,2.238604047603691e+20,7.875848142999999e-07
619f6e26-9b29-4ab1-b99e-da99243563e6,4.423559467680752,4.403370981384069,4.411869928967208,1.0802630557159973e+23,6.468021295004414e+20,2.0954615270169883e-07
a0b980f5-51f3-4034-83ed-3aa13cf5d27d,4.266916320193559,4.295678789354861,4.270825174171478,2.7680419223892704e+22,3.7131672116468903e+21,1.799648012221581e-08
a5e9a0f4-fdd7-43da-8407-9ce52a50fc93,4.229921470955015,4.351181993912905,4.327998781632632,1.108309481995176e+22,8.358583473340641e+21,5.036607990099149e-08
96688001-d5b4-4f2b-8513-bd8c03843631,4.385555250104517,4.346688039600849,4.452285585422069,2.8079565378727444e+23,4.970027614810712e+20,4.2484602839337405e-07
489597a0-c5a2-40b8-a20b-82ca5fc09c57,4.486696384381503,4.450919574312866,4.242412480358034,7.1322748642317054e+22,1.3863715000010082e+20,1.2367197657028162e-07
1e40866d-6f5f-4160-b3a2-4114057b5805,4.335326950997114,4.249440757278353,4.3753322138451045,4.363231876439555e+23,2.996804082880486e+21,1.0455414403357562e-08
cf129090-b356-4829-8523-85d3e622f81c,4.343115996010601,4.457271526101977,4.290459086075425,2.1858500821253817e+22,9.07275897529342e+20,5.467860326748155e-07
1ab69c10-a1c0-4e99-884e-a053afb864c8,4.497653726208955,4.246470355801285,4.426679986305535,1.5307565452108746e+23,4.675540643670294e+21,4.850040300337526e-08
d2468d4a-409f-42d5-b796-800931d639f9,4.3770154335536064,4.364748300611973,4.278045400939882,3.3966061451042244e+22,1.7375600988210146e+21,1.2494193586572537e-08
e241f847-628e-4197-a7c7-dbd782b4f5b2,4.219714822433889,4.332108751963824,4.4066492134332655,9.851372907039156e+23,2.441096117571197e+20,1.1107405896928935e-07
99a6e6bd-7eaa-4d72-b593-08661350ccdf,4.256545881461352,4.387632549740374,4.463346609137953,3.2791722416438764e+23,1.320972828140339e+20,9.411575525716681e-07
9eab3e1e-2e60-4562-b992-5a2f1ff52ffd,4.41518545076251,4.308044754434377,4.319000745713711,9.79355116194382e+22,1.788718552276098e+21,8.217809912612731e-08
d57b3219-e5c2-4757-b41c-647807b8d6b9,4.459483711794019,4.489457540865987,4.370175005868077,2.148801290490151e+23,6.896467293316282e+21,2.316176163155116e-08
81023554-0abc-440f-8d7b-28d7d34b59c1,4.3062849408946935,4.213104608282447,4.249696152694523,1.4945939996733495e+22,3.425576258626793e+20,2.017849406247941e-07
2b7abce7-0f84-4172-a44f-3e9a766fc19a,4.280869039334357,4.371557464823127,4.351744044609368,6.2707802552505544e+22,3.2665093742654186e+21,1.7556944699303237e-07
389314be-9090-4e3d-9408-a193daed4eca,4.428356627840548,4.329249661322683,4.235581738129258,5.127090054648615e+23,7.352696036055493e+20,1.5120838971985376e-08
df2de631-35c7-45d2-b574-9778cb0ba8dd,4.397093196306377,4.43141467468813,4.477907729744912,1.299413418248448e+22,1.9783036541804728e+20,4.020830582533502e-08
cfb797b2-95bf-49ae-985c-63b4352a0559,4.256181087903679,4.267195249535144,4.336862511001527,2.4743469933564066e+23,1.2139281433198335e+21,3.455144263792449e-07
b04a6e99-92e8-4531-b494-9ca07d96ab69,4.2180293801240625,4.47414741916582,4.263980575501918,1.3203292007381068e+23,2.55471144007785e+21,3.028768886952776e-07
048e69c4-2977-4ff9-afd4-544a468c7dca,4.360243825614452,4.225626231729985,4.388267845176161,2.531373134151241e+22,1.6264572108068117e+20,2.556264416868902e-08
cf004d71-3349-4fdb-bc74-43034f122550,4.465205992385745,4.423738443665206,4.308402178771794,6.48806536555057e+23,4.217754767049543e+20,7.437024762539675e-08
ed23af68-8d28-4371-be67-c8d51752341b,4.319020742084831,4.278232393506914,4.441322438195348,5.151554196697255e+22,9.849760889070808e+21,6.290939701639144e-07
3eca8167-1ef8-41d3-b358-dae955a4bb90,4.315814059227705,4.464219507202506,4.409969648290426,1.3756073978931821e+22,1.0087005470366268e+20,3.337266172380256e-07
5a176d22-6ff7-4876-b0c4-fe10afc7ec52,4.468417451810092,4.234395968075842,4.274764891248196,2.26352775543827e+23,2.3424635128797507e+21,3.8738349540024785e-08
fc6386f1-3cb2-4fff-8413-7ba751141c4b,4.36874201958999,4.4137739826925095,4.422407161351294,8.853984520778468e+22,6.08136399270511e+21,1.356044723021258e-08
aedcf358-da77-4cbd-b71f-6e6c4bc0535b,4.209526525810361,4.287038821913302,4.294819443617016,3.516875475955114e+23,3.8847134991353944e+20,1.5776142361733247e-07
4f8c79bc-9e06-4792-b442-11b47b2e1222,4.247696683276445,4.381505725812167,4.238243037518114,8.78101255889565e+23,8.291086576464715e+20,5.641721973570802e-07
2edafa25-46a2-4c6f-969c-19d69ebc0183,4.405573217757047,4.320468802750111,4.381572831366212,3.403404956017915e+22,5.116353052423208e+21,6.682716998762051e-08
aca0ccf7-8038-401b-bbce-b25b1e42a3bd,4.431586249731481,4.441399484686554,4.331406759489328,1.3402816903316383e+23,1.3750464845896412e+21,2.469042627232813e-08
c1a8a300-fa58-43b9-bec0-6e78cadca921,4.2776438989676535,4.2583776989020405,4.450869436543435,2.2298581430568405e+22,3.0846621393555384e+20,2.918053984123594e-07
3523998f-3c9a-4939-b985-98f888315698,4.3100910410285,4.3975856699980795,4.349855557065458,5.308633440723954e+22,2.897174526998318e+21,1.0701383272590892e-07
078f647d-9d26-4979-bb79-feaa8dd93ced,4.4556820574216545,4.2992681918665765,4.465001720357686,5.635904029784738e+23,1.4341981287037067e+20,1.2067879208364357e-08
a3be62bf-bba4-44c6-837c-fa016f0313f6,4.407259213831276,4.499447210133075,4.223668044004589,2.562276909075991e+22,5.5233786515287985e+20,4.358119156810085e-08
4fb8d8c2-45a5-428c-a14a-3bf550852c82,4.264467699453235,4.204291353654116,4.3636971679888665,1.167711930411938e+23,7.521457174913061e+21,4.903584451209158e-07
6ffab5a6-7c48-4187-a173-9de2d3eb3105,4.227618191856891,4.44733017180115,4.436462081167847,2.6268613659718264e+23,4.1277600182135433e+21,1.8131789002722386e-07
017c3880-695a-4df7-92c8-821fd38c1739,4.369107368029654,4.255226068664342,4.313190881069749,1.1840091844256593e+22,5.8185759426575466e+20,2.0771587171329476e-08
f4c506db-b9d5-4655-a690-281222967d37,4.493833908252418,4.354770397301763,4.392048359196633,5.346722737156036e+23,2.1647796384957134e+20,7.917378374150155e-08
c2859a1c-b6c9-47a9-bd64-58c3b5d68fa7,4.346940554771573,4.340901156887412,4.260144275892526,5.817275418604451e+22,1.1093597071620184e+21,9.090484329489867e-07
2c4a8893-1e32-4ad5-a151-43ca27126564,4.336198753025383,4.361160257086158,4.473999786786735,1.6399744067618047e+23,3.296831581372246e+20,2.007292318839385e-08
3dce8e05-9e93-455a-b762-a0988c99c88b,4.485819805786013,4.3378954223357145,4.33879450187087,2.0414982873601886e+22,7.166535819900237e+21,2.3313455007311526e-07
d967e8db-7b7f-4391-834e-e41576c1b2e1,4.379391364753246,4.4608611454255875,4.3564134641736745,8.057360521391119e+23,1.996829996504516e+21,8.156310112371453e-07
e80da802-fc16-4269-a45e-216703d3e0fd,4.236090016644448,4.240684689022601,4.228825282491743,4.155065187378956e+22,1.183341247840298e+20,9.494375469903035e-08
50d8d775-586a-48fb-8148-21811338e8ae,4.273066416196525,4.483670870494097,4.302193333432078,7.775780412311366e+22,2.725887937811416e+20,1.082778475517724e-08
2e2163db-ca73-49cb-8b2b-b1973f25b707,4.417413754854351,4.216692651808262,4.445523593164981,4.127920858059064e+23,1.5560804105960754e+21,1.2832844709855796e-07
531d015c-e20e-42af-9c38-2c6ed45f5187,4.447797421831638,4.393418216519057,4.265364959947765,1.6109887953427145e+22,4.5010639249400587e+21,4.738669961961292e-07
4e59e450-ce9a-4db8-8a81-0c23049097b3,4.299222358502448,4.304455135110766,4.384828162938357,1.9923597752719796e+23,9.425445038631171e+20,5.603549990156228e-08
25eaffb0-0c39-4a6b-a526-dbe2ef00eccd,4.288014877494425,4.425482378248125,4.28373069152236,4.700823681729631e+23,8.823209821870594e+21,6.436190344568862e-08
803e3003-e4e3-4328-b855-7a7c03d2b6b1,4.439961950853467,4.270638239197433,4.398877382688225,6.8358078730292485e+22,4.708311700619227e+20,7.262167495401773e-07
210dedc5-02de-44e0-a67b-11680dc4ec7b,4.394781064242125,4.377490474283695,4.28756701413542,3.079857790103351e+23,1.6899720442174207e+20,2.621127341458469e-07
63599ae9-1454-4d55-9550-eba8938efad3,4.239742092322558,4.325807956885547,4.427596602067352,1.0433204583046926e+22,2.4584379863747186e+21,2.9508620454595874e-08
97ffd7cd-6186-4428-9702-94cef0803517,4.201738013885915,4.4202954540029165,4.370544011332095,3.131742020606984e+22,1.2609841733502338e+21,3.479667723166443e-08
3ef5bb9b-e964-47fe-9152-1a2debc4018f,4.357786355260759,4.28416468994692,4.2472723453491925,1.0678534395629318e+23,1.9042784887882904e+20,3.9884975717519767e-07
3b759719-6554-4d78-b384-7dff509ea494,4.476956657040864,4.477589123602956,4.456122384816409,4.865589247956137e+22,6.584510499616116e+20,1.519422587454681e-07
054322e1-a397-45f8-b0f2-2fac9fee8638,4.3260189520195125,4.219693222269416,4.324217775575817,6.873011846117644e+23,3.6474698302860993e+21,1.7455271664618033e-08
4411ec22-fa7f-4128-bc83-03087a2de704,4.323182838968933,4.442891478259116,4.453923356235028,6.517569650582337e+22,2.2496742997134218e+21,5.1358794449839985e-08
3769a3aa-2355-49e7-b71a-7135ef99adc2,4.479798530135303,4.2602519245818256,4.32633516099304,4.603590951821492e+23,1.040754811454164e+20,4.471838241592592e-07
9cec5f84-c672-4cc0-8d5f-646dec282805,4.354907329101115,4.378529864922166,4.376485859639943,1.012591619431781e+22,3.731420713881391e+20,1.1735402245619915e-07
e67b748b-ad71-40d0-abaf-8a0d00eb6c15,4.204611360467971,4.317728690709919,4.241280592158437,2.9630076762900452e+23,6.275384657351394e+21,1.0241080530603097e-08
13a52061-ca12-45ff-8686-5184c77a8e53,4.241588899400085,4.4118957599624995,4.297858967371285,1.0238791873104203e+23,4.956684297296893e+21,8.682395825707927e-08
a855d46d-da62-443d-b51d-1175140d2284,4.3929308574646715,4.2855428324081,4.417322187796235,3.0292697350565783e+22,8.634271545645964e+20,7.714392472704429e-07
4ac36b9b-b4ab-436b-aac6-953f4f659c17,4.441774995625019,4.466955605428666,4.269695290923118,6.708188827836254e+23,2.9888715039193144e+20,2.136763696686877e-07
ac6e950b-e5bf-429a-b05e-f0b135577bde,4.286205295007676,4.237367814034224,4.413025537095964,4.623450027055236e+22,1.4321393971715734e+21,1.8942704725288476e-08
d4eb7adc-d356-48f4-890a-180082aab2ff,4.30107202436775,4.357804542034865,4.255057056210935,1.9552305662047352e+22,1.4931436353334418e+20,1.6492134480590648e-08
7acc551e-c706-4cd2-b8c5-b32f395fec64,4.445951218251139,4.343585112970322,4.395086657702923,1.5845299826097038e+23,2.807551330797125e+21,1.3942708391359299e-07
754e1e0e-36c9-4681-9926-2e8a63149ab7,4.419223940838128,4.445750139746815,4.31624455280602,4.050863151757911e+22,7.831547302513489e+21,3.7769048294085147e-07
d38036a8-f872-4b04-b952-e0408900de67,4.271252830512822,4.253442331217229,4.431391226537526,7.647782603337272e+23,5.353358220783512e+20,3.1858831400036896e-08
dcf10c41-9e39-49ac-a5cb-84f5e5f6dcee,4.2332476115785544,4.496767251100391,4.358628311529756,3.94017309769975e+23,6.005161958492926e+20,2.7943056084939758e-08
9109d03d-862d-4d79-9235-46debf78ccb1,4.382228090241552,4.201261204853654,4.2267236848548055,7.623516225917155e+22,3.9631355677415886e+21,2.3998380282622414e-07
02b4cdad-c178-43d0-808f-b1b98278ca37,4.482947071641684,4.399373421259225,4.468041987977922,1.9358550088410184e+23,1.1450752688534199e+21,6.86143026481821e-07
4429fa04-bacc-4ec3-9783-c5e5b11e21d1,4.339077247213572,4.3008522388525305,4.344770335555077,1.5516101776019514e+22,2.078773159534714e+20,5.906079361081268e-08
2bd41452-bfba-4414-8f33-ac6e7f2807cb,4.349960345495492,4.39653705926612,4.389897216986865,5.931063805926108e+23,7.395311167557887e+21,3.088682900458033e-07
fc6ea427-1cda-4379-a428-70ff88629f09,4.490808357484639,4.307338229008019,4.262309485692531,5.439072154228534e+22,3.1666829169969326e+20,2.690858217306729e-08
2be01ef4-a9d9-4556-bf21-56a207aec8ef,4.3720956852659585,4.482029033079743,4.442483492139727,1.2072131559517587e+23,1.2209230453754542e+20,7.057589972588196e-08
928e954c-1cae-4706-843f-6abf3c27de47,4.2246355541981755,4.214668582286686,4.3072787525318565,2.672322018123954e+22,1.9177643910795134e+21,6.162409727985602e-07
6cbd42a0-0378-4027-8ce7-db82ec5accc1,4.262804570049048,4.457972910068929,4.233912668768316,1.2307027386552646e+22,1.6207173960233863e+21,1.6661198607762574e-07
548ed52e-0a95-48d5-9bd5-d19d4bb17d13,4.40892574293539,4.23756070593372,4.353375363256783,2.706576703936557e+23,2.6411906829362948e+20,1.4811901054733053e-08
9584c9ff-529d-4720-9ef1-7d2cd72f6a9b,4.453978303726762,4.363179168384522,4.335741027723998,5.9401387847423965e+22,9.815416035783722e+20,4.100370468815562e-08
f4b46dcc-fb09-44ac-a9e6-55b9cef15232,4.311791332438588,4.3395321004092695,4.479070808012039,5.6077946096237124e+23,4.3606753751481466e+21,3.637065492850496e-07
e0d961df-0bd1-4e6a-863d-6c8d6ca17463,4.275976766366512,4.479321431368589,4.3211779225058855,2.3501493174658564e+23,4.5633024993643384e+20,9.91756445189588e-07
a4e25a67-1f25-47d3-963f-c736fa5f3bdb,4.433249920047819,4.221629235427827,4.46120706005022,1.4157602332178714e+22,9.187133947487794e+21,8.389212156618866e-08
9e1e1bf5-7c62-4d11-8341-0cd5d111d004,4.403873467259109,4.417120473179966,4.252341647353023,3.5871196130672476e+23,2.3824274319986126e+21,2.27124646959994e-08
63c60e75-497b-4121-8cb4-1bdad27eecd3,4.249399833474309,4.28133989777416,4.367487793210894,9.275869084344441e+22,1.7593977970849438e+20,1.916919234723593e-07
f5371f34-877d-45e9-ba22-9457972c52b3,4.212551464140415,4.37555960258469,4.424542384054512,3.585676440583533e+22,1.828588378704307e+20,5.361795227798361e-07
5c2f0a20-b657-4289-a29e-1b3fe08e0c71,4.365722760837525,4.324080789461732,4.292638283316046,9.006885866148276e+23,1.301603353565425e+21,4.607446561246948e-08
859d515c-5515-43f5-98e6-bc2c5413b3f7,4.471400621440262,4.428312328644097,4.403964025098831,2.307881874716758e+22,3.502063767776716e+21,1.3165914632644547e-08
ee8a4fc5-bd41-4ac6-b4e3-77d64fb54f73,4.3128251295536755,4.273818379361183,4.28069283856079,1.3994178039955629e+23,6.795541618680449e+20,1.1339074132296035e-07
745ea1b6-e6de-49be-b8b2-95416c2f8825,4.320723928045481,4.384315674751997,4.310535460449755,4.8877115556617824e+23,1.4810828063316703e+21,1.8515133042455662e-07
3094bcd2-93c4-4672-965a-e74ce75966c4,4.463506277650595,4.314139214437455,4.439139259383083,6.141941526316443e+22,2.8902033187658672e+20,2.188221311461653e-08
7501b831-1cdc-481d-8d35-549a313278e2,4.361907531693578,4.437104950938374,4.257972933799028,2.4018087291201754e+23,7.767588814783772e+20,7.523459775564556e-08
9c05665e-7534-4dfe-acd8-0f1df1bcf47f,4.216362283285707,4.263840111158788,4.394193851463497,1.249937018754055e+22,5.510315309529427e+21,8.911659935640505e-07
51e90a61-039d-4bc2-8417-ee1ff1d54c71,4.253192193992436,4.47054508170113,4.467680919021368,2.4267909722648743e+22,5.647092655510041e+21,1.0168947084191351e-07
e67aa2c1-9a15-40b4-b1c6-324979595dcb,4.400076401699335,4.231582004204393,4.3472020832821725,1.2773059510002028e+23,4.147013909804598e+20,1.1830487527533986e-08
936813e4-b39c-412b-bf91-4d1801d1ecee,4.42533740485087,4.408307573385537,4.365844603218139,5.028718437742328e+22,1.076620631804412e+20,4.450257865389471e-08
52200323-8a83-4a2d-985f-f30a835fa026,4.283894013427198,4.291329359728843,4.22149872623384,6.164320354661549e+23,2.174806861511075e+21,5.165773430626533e-07
88a1f382-666b-4c86-b4d5-46aeb03aedad,4.303302338998765,4.449191701132804,4.380417612120509,1.4658646537238956e+23,2.310716023878869e+20,5.937117054177305e-07
22eac72e-02fa-42d1-8ae2-d0d168d7c645,4.4624720647931095,4.2475091787055135,4.239372406937182,2.112248899638463e+22,1.0300275547813374e+21,6.816813029644793e-08
54b22ab4-e259-46b7-9c2a-42bc7a785527,4.412159935757518,4.354361409321427,4.449230138771236,9.605670814445067e+23,3.832171002614153e+21,2.417923252584887e-08
8714f8be-7b36-4e8a-9371-fdab3f5e52a4,4.259565707948059,4.349517266359181,4.333067814856768,3.223492019666181e+22,6.210171214468048e+20,2.769948070022484e-07
73db3bd7-db3b-471b-bbd2-9fc7b2b05ade,4.221415149606765,4.4053065737709405,4.275896207503974,9.346807009277746e+22,5.1750200220297416e+20,3.2681702013574206e-07
31f083a6-1182-4047-95c5-d4f6123ffc47,4.375311715621502,4.297410677466542,4.40881644949317,3.2154096528888e+23,8.101147281286915e+21,3.677219484744777e-08
e17280da-e46e-4db5-a6fe-57ca4a8bb682,4.499320291075856,4.490835097711534,4.296482523307204,1.4524097510881563e+22,3.1199177383462783e+21,1.4270454664088767e-08
c3bd1a2b-dad2-4a15-a142-4cd9b5460795,4.341452902369201,4.204704337567091,4.420769806541503,2.0693102791265984e+23,1.3435081750053573e+20,1.6092711790492053e-07
434d99ca-f79d-497a-b0e1-e9548e6bc90d,4.333513329550624,4.487960826605558,4.244625324700028,4.446236549215617e+22,4.869073137735476e+21,3.553484887480969e-08
0de400de-2d8f-4b5e-8187-2ed84aa0ee53,4.488506534602493,4.211225661914796,4.373228659685701,7.251636806852586e+23,8.789624775156529e+20,4.202051883375561e-07
af171eaf-ab09-471b-ac49-fd6b5e0089b5,4.3837090107612315,4.390603689942509,4.322039026301354,2.8612755769063803e+22,2.542450602440392e+20,1.443927203866551e-07
c50ef4e6-f374-4a82-bf1f-b8bcf98ccde9,4.23177110105753,4.310780145786703,4.458259416092187,1.1268175121672617e+23,1.6836011283176366e+21,1.711310098342266e-08
5906229b-1597-42de-b5ba-260444fbbca6,4.269794778618961,4.3666220887564124,4.4015639895014464,2.9191023987495348e+23,1.845558917709019e+21,6.116394171518233e-08
c3389aaf-7f4f-474a-a335-92c6232a486b,4.420686697773635,4.333600306883454,4.2810856796987355,1.1417828134727425e+22,1.2686459235695172e+20,7.119811020082257e-07
924b55e1-c599-48f7-ac96-f3d2d5ca0c76,4.451528852619231,4.454530993290246,4.429735638294369,4.454760978365328e+23,3.534868007884182e+20,2.676730912256917e-07
97474508-a648-4432-8547-0188c974e504,4.295489658135921,4.243494075257331,4.285390227194876,7.481578554993291e+22,6.624332342123366e+21,3.1088596700054266e-08
20259ebb-dc62-4168-b34a-b4935f7bba66,4.2923416692763565,4.420709019619972,4.444359974917025,1.763273631802063e+22,7.059457199104198e+20,1.1393916372960484e-08
53bd9bf2-fe51-42c0-a6fa-6a9fd991c050,4.435633853729814,4.275553158111871,4.303315233681351,1.8880995844342005e+23,3.371259127208243e+21,1.308942996697357e-07
4fca4b62-72ce-4f2f-ba32-b00fac9ec729,4.392049856018275,4.475732171908021,4.383196273315698,8.509144626270918e+22,1.1656981794162875e+21,4.640233854874894e-07
a0e3b7e1-299e-4e0d-baf6-93f987d8d30a,4.242474570125341,4.227414689864964,4.267034477274865,3.912401358139595e+23,2.0419933904245932e+20,5.318767889500349e-08
8a8326bd-5756-4d9c-8168-0cc7ff50a1cc,4.205478573683649,4.434099068306386,4.339918410945684,8.502434554506614e+23,1.5761422875774527e+20,1.965594483722914e-08
ed11987f-3add-40bc-800a-60eb940e9a21,4.354044490121305,4.270229832921177,4.472838126998395,3.7964137083348716e+22,2.6597083726792706e+21,2.2128631741480172e-07
2b4c2696-19e3-4e0f-9d27-caba89445ca2,4.473639215715229,4.369774148147553,4.230496762152761,1.730284027216284e+23,9.546570511247003e+21,8.582760808049431e-07
1746171d-7889-4953-81e7-d60a91e40560,4.329337662924081,4.3276700489223,4.3547835795022545,1.8654525978615745e+22,4.3916439417684656e+20,9.684212304571887e-08
e1413bdc-0207-4e31-8db7-f63f04a19f24,4.329318287037313,4.443251423444599,4.340571795012802,2.9648075033310978e+23,2.1792328587134425e+20,2.94740359551373e-07
2f58431c-059a-472b-b6a0-a8a500bc8fd6,4.47365731978789,4.260632473602891,4.47222249025479,1.0131421277660115e+22,1.0824660725094294e+21,2.6240416867052884e-08
070d6320-c6d6-4695-ae78-0b13d23d161a,4.354063597787172,4.378780028410256,4.231110487896949,4.6072063345798646e+23,4.1735993943775573e+21,7.237362951451457e-08
8b53a1c1-e0d2-4a29-be95-f09cdab72cfa,4.205460773594678,4.317926215846092,4.354128255378455,6.519494288732344e+22,5.651485051077953e+20,6.457851738358853e-07
2f949e6d-a28e-46c7-a531-a4eae4196a6e,4.242455483134836,4.410965888947248,4.443746321815998,4.6210596425433835e+22,5.4874950581566184e+20,1.7395497128479363e-07
f2024dcf-8fde-4d34-a326-923a822d6746,4.392067675665021,4.2845603141002355,4.303970601391047,6.704293077295899e+23,7.70944088547889e+21,1.5245231680496892e-08
db62ed26-abc5-48ab-b831-4a4fa4a7ba03,4.4356532447040085,4.466135536227375,4.382542932834476,3.028242405653281e+22,2.864914675252874e+21,3.9837862296709016e-08
d7db771b-e332-47d5-b685-aa0d6454602a,4.292323581408709,4.236568339727819,4.267650186661631,1.0230308120873232e+23,1.476412965711236e+20,3.48350736788589e-07
ac70aa26-017b-4a88-9d83-e83c66324d59,4.295472124032677,4.357615109346807,4.401162586156279,7.650328285311166e+23,1.3357007061549347e+21,9.504182220540245e-07
d1b0db32-2252-41a7-a05a-2630d7124e1b,4.451547654066235,4.343343041930348,4.281445484664291,4.0541782014161746e+22,3.1192456958889676e+20,8.14610485134819e-08
89ae0f1f-c920-4f18-ad0f-31e79c04f0f3,4.420703927893191,4.44537752000615,4.429373893272132,1.585332114063448e+23,8.089239513290669e+20,2.3390077571696346e-08
1fbb69a5-9a3f-481d-8799-d1e9d2bf12b8,4.269776245392859,4.253090315312147,4.285789719540626,1.956353426632314e+22,5.149968232861562e+21,2.0002774911835045e-07
7da37558-00fe-4eb5-a010-3e97ee01acd2,4.231753855850548,4.497558653075248,4.244987113308161,1.5503822727868764e+22,6.261467154306901e+21,5.622013626928167e-07
ad881a2a-3e48-40d8-ad47-4336e2f6ae33,4.383727527782321,4.202073201723397,4.372829239983112,1.9352618727744537e+23,3.842131277755897e+20,4.7221531260229145e-08
9886fc89-4a17-44ac-a727-13481c903b42,4.488524048030376,4.400347990170121,4.322440502289683,7.618806182594967e+22,1.0337296686189883e+20,1.2846211282989263e-08
94f5c1c4-d146-495d-8e84-049ce6db0be1,4.333494508545845,4.3017741604708135,4.457899654712528,3.9380064639129976e+23,2.326835872164904e+21,1.0814333761290295e-07
747da96c-2270-47d9-9d67-9b96aee36c58,4.341434798855334,4.396148489322513,4.2765421519428495,2.6744438688553978e+22,6.659363153924716e+20,4.8981835809266863e-08
65b9fa44-5084-4f2f-9500-616c5b1488d6,4.49933966640383,4.307002306357027,4.408192383237183,1.2075803150498016e+23,3.5415643464573827e+21,4.3632696029393105e-07
dbcbd1fc-6143-4635-bb59-37ce73ed6589,4.375329515151679,4.481823507137596,4.297104680500924,5.442423734055927e+22,1.2698112389135894e+21,1.2027513740325002e-07
e484dd3c-1c96-42ea-b0f4-2f676741321e,4.221396042499691,4.214442461449653,4.420121920108795,5.9343409383909125e+23,1.8576515381521636e+20,1.073814660256244e-08
7349a1a5-1d65-45a3-8dc4-a4167e8646ab,4.25954788774252,4.458931385725736,4.379795529507101,5.6059419582073625e+23,1.670763048144996e+20,9.059994855757691e-08
3e1457e7-7599-4d96-956b-3b1414df78f8,4.412179023306817,4.238498577754945,4.2400203350186345,5.935269492279089e+22,2.531565762889326e+21,7.9445113476873e-07
06fbf5dd-80d1-467e-8981-7cc3f78e1a42,4.462490153219551,4.363954620156437,4.448584235981107,2.705200804771092e+23,8.763143167966734e+21,2.0748523272584866e-07
31ebc0c1-3bca-4a5e-902b-d535ecf26ae0,4.303282947465777,4.340360190533102,4.333691955693066,1.2299988807202288e+22,4.8271484614589723e+20,1.8153059655439345e-08
929e63c7-e8d9-4101-8aeb-b9ef82f9ae97,4.283875212538987,4.47955550160259,4.467286955304444,9.280646135863588e+22,4.390081208758116e+21,1.579576057499261e-08
089a7b80-610c-4ea6-8bdb-31f5ceee84fe,4.425354938395321,4.221842710766942,4.34757031776011,3.589211477764318e+23,9.489759752077385e+20,1.3546341207884144e-07
