ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
a09719c4-e7eb-47fc-94ab-dad6cfffa278,4.464130724407733,4.230855938326568,4.471795410942287,4.697298057219537e+22,6.346422338619522e+20,1.2889899257071782e-07
1c63e66c-8a65-4699-81da-a0a51de9a128,4.363581041805446,4.407892786804586,4.225383115615696,1.0306289682609348e+23,2.275080212621235e+20,4.6747948748485113e-07
2148e08f-aa7a-4340-89bf-a14478997347,4.214399147126824,4.290566672198475,4.361858052853495,3.022995083093422e+22,1.0477765288458996e+21,5.2376046783517725e-08
b47cd0c7-686c-453f-b07e-12c7709cefe7,4.252569231390953,4.385082922037691,4.435255735423416,1.0056772470499925e+22,2.9687371769829135e+21,1.962511715481215e-08
5c15d269-299c-4f97-8df7-95721ba3549a,4.400412167888135,4.3145585607737305,4.314523122254759,2.969992521527167e+23,1.4160968956911836e+20,2.238685399596635e-07
c70c33b1-e4d8-41e0-a48f-5e0c91460c19,4.427299593295902,4.4378355765715245,4.398459223229438,6.590106602003768e+22,4.901374593496537e+20,8.569442147046968e-07
575af802-4e56-4452-bdbc-1f1948a9a129,4.282218983396888,4.264296079147607,4.253859307300299,4.532489889160963e+23,8.576335495685038e+21,9.797379903813896e-08
bd1ca0a6-0c25-4a88-ae80-ab1a37c1a165,4.3049987216480075,4.405765974987299,4.412827792000026,1.923176734055384e+23,7.884658536935015e+20,3.5585705262078354e-08
6d4e062a-3c16-4d5e-96c7-ff06a75e0745,4.460476869530976,4.2981081152334815,4.272036610264331,1.554830763007926e+22,5.414005419195821e+21,4.1530040094189724e-07
5304dcea-3886-4c51-8e78-fc5a7fc8c8fd,4.411765552125871,4.4912578772753475,4.416632499340922,3.98514499078229e+23,1.509992436290057e+21,1.445966557373681e-07
f7822de6-684e-4d13-8b52-799cdb9b8a5c,4.26025879913941,4.205438396986574,4.300723968353123,7.503663993984739e+22,2.8265176785132867e+20,1.691303511610047e-08
b7db5ef0-0ee6-4d54-be4c-3826c46f75f3,4.223409361392259,4.448453046195209,4.243510825578123,4.006275517384199e+22,1.1373516946313914e+20,6.070215201707995e-08
5e335b2f-7901-49f0-823d-95672309f678,4.3736137772910295,4.247081803623587,4.376177032496781,7.767753189790007e+23,2.055505585121898e+21,7.228998945872134e-07
ec2fb2c8-e434-4355-9609-0ce4d91ae398,4.498628648277372,4.353659376036376,4.3290573377721016,1.9686734399166057e+22,5.938101256633614e+21,2.65657120818969e-07
6960c6c4-c854-4b9c-b749-ee729be79f72,4.341848162189126,4.34905326962471,4.45309084745124,1.580803476020247e+23,3.936578072975743e+20,3.156595163194844e-08
36bf58e2-023c-4ae9-b4b9-f0eb04ca1eac,4.331623095832765,4.367031133174896,4.276940407417714,6.033321602635982e+22,1.2347439684504532e+21,6.035929462752312e-07
434c2e39-b93f-494a-8ce4-ddd5c3978326,4.490107034984976,4.3343572522513565,4.405797529518605,5.546069913841751e+23,1.9307873752049166e+20,6.773997497795013e-08
4aef0a8c-8a92-43c6-b38f-c953c6b5be28,4.3845529873855416,4.454976659361273,4.289409533813596,1.2278083649825696e+22,7.445205453901655e+20,2.4581245123884818e-08
d2cebc48-01d2-4f0a-b94d-d5c45eaf0a1d,4.231216895766557,4.24421439897269,4.425883945114911,2.7251853373383634e+23,3.2024447197644503e+21,2.752505307343745e-07
19966843-0884-44de-8612-f3a36d324430,4.268193223234266,4.487245062645525,4.369210215583443,1.2097188968447244e+23,9.705465883009923e+21,3.234039793548432e-07
1344d8ba-cc57-4e9a-9375-16a30be45866,4.422575304284692,4.210784555599093,4.248478130288422,2.65482048381134e+22,4.331299948805072e+20,3.6870941972156136e-08
248182ec-c563-4710-a6ac-cc4a36f3aa70,4.452084720879793,4.389851304329932,4.462405800782144,5.8378192697031115e+23,1.6098423796074165e+20,1.4121658738152112e-08
31d0ecf9-1ab8-419d-b9ab-4b477c7588fb,4.29464677227661,4.310375661123544,4.3178063488006595,5.501152008418478e+22,2.61171869025976e+21,1.6136192088431575e-07
a22b20f0-2d3d-4d39-8fa0-ae1e8a37e735,4.293107841722668,4.433661395777017,4.476730480492115,2.313322359346446e+22,2.4094175294015504e+20,1.8713182444001086e-07
6456a373-561d-4648-bfe0-fe9b78df1927,4.435166639182716,4.269480880536139,4.335939764641226,1.3898620308399844e+23,1.7713295270771926e+21,2.1826699974411536e-08
ca4d526f-64aa-4aad-8680-fbf6f923269b,4.390274083334953,4.36929985396564,4.350511354096234,3.530296758081263e+22,4.5941297438563484e+21,7.603792613669704e-08
c3d72b58-a1f6-468a-9b73-7bae33207c1f,4.243951494432986,4.326957718189806,4.234603349044919,9.107127532529604e+23,9.290802522020366e+20,8.888886044012197e-07
bd6cee98-9aae-4b6d-a8f6-80e61c487ce3,4.205947486963123,4.421416754834354,4.307588571496308,3.6444148613858424e+23,3.462865363328962e+20,1.000386920653462e-07
49cc87e1-f168-4169-bb84-a833e9b54779,4.353279444202781,4.276022856775671,4.440254250541329,9.171191991371933e+22,6.749705386080316e+21,1.190692305501975e-08
ba338450-ccca-478b-b7bf-d59897759d40,4.47216127216816,4.476476528774947,4.263142986297607,2.3452813557726818e+23,1.8163347820962775e+21,4.378096389347464e-08
3d695920-af4b-4e3f-a7a1-9f6f959111a7,4.331111844163388,4.227847766876221,4.3871760320290925,1.4250934353877216e+22,1.2870681305793344e+20,5.199245589026055e-07
f206c1f0-779e-4da6-ada0-10aaef009143,4.330143910367042,4.47578834630549,4.4712362641841175,4.60086544122886e+23,5.1131977355176516e+20,2.1906098918923865e-08
3110d3ae-9b09-45db-84a8-90721db8f6d7,4.472831846214831,4.227505482640118,4.343648036010563,6.495759821123277e+22,8.295296589761627e+21,1.8478240125662188e-07
03cb06f0-82aa-4d77-ae80-b2711540c584,4.352508131973446,4.4206552592106165,4.36127493288368,2.9605732190914873e+23,3.0830931265443264e+21,8.901183015153589e-07
127afc67-ca21-4571-a129-401f8c475fd3,4.2070160985924305,4.275460773892701,4.226069694459438,1.0094356049970074e+22,1.3758935522473142e+20,7.525230752084597e-08
3653fb22-ac18-433a-8565-b2dc7d37d702,4.243866750597954,4.369646144192666,4.315106415115297,3.0325322420073624e+22,2.3435790804517896e+20,1.1816731557905533e-08
8dd52974-48c9-437c-862b-01944f803c54,4.390656544547528,4.327649905532598,4.434569602608681,1.0268015671831016e+23,1.0080471758449057e+21,1.017138825514272e-07
8f6eddb7-2b91-4842-939c-4a92e3534bab,4.434683428611606,4.434227483533323,4.254418903961778,4.627531292928068e+22,3.887235531700481e+21,5.171478912296558e-07
26831f67-e4a3-42eb-b705-3dcc5341f96c,4.29329325221479,4.270246382150799,4.397749179191887,6.728637521780158e+23,6.078476083817243e+20,4.441411087647462e-08
50c27e65-6b26-4133-87ce-0ca81bf44621,4.293953277636319,4.390697415266186,4.272341912277043,1.585815518068393e+23,5.82154186023547e+21,6.8142585199781e-08
efc88617-f77e-45f2-b60f-45e6a0657e82,4.45306635517627,4.310834675095975,4.412371546700597,1.9613307009213252e+22,4.1252244280324647e+20,5.94659226350103e-07
8106c9e7-70bd-455b-b8d3-7560231baa2a,4.4214929228648545,4.4878715179860595,4.30105324357748,7.652262668429283e+23,1.1100403238843846e+20,2.7750975440424553e-07
1fbbc16d-818a-44a5-bd9c-1f47d9427bef,4.268987386766821,4.211170399468393,4.416199888251722,4.064419495895844e+22,2.1636744406363123e+21,2.4163027010333635e-08
132827d9-2def-4064-bb57-2bd0e021a2c5,4.230820662528276,4.454513639397919,4.375847707390785,7.616709012913412e+22,1.4332656560319362e+21,3.6840384314132354e-08
1544fdd6-a0e0-4030-88db-ce664fba4ea7,4.384660580288619,4.243364283163101,4.2439431136474015,3.92817282030105e+23,2.898548599619598e+20,3.2659376592577214e-07
ff1100d6-abd9-462e-ac37-bdef950386a9,4.48989870166406,4.366641284432262,4.452785218544305,1.5499306891351622e+22,7.517899583895863e+20,1.6086606196153395e-07
7f1207b7-0a47-4d7e-8eac-f1a14ad8b594,4.332120004668832,4.3337267909199,4.329513537064194,1.9303241777602918e+23,5.526978381305581e+21,1.4293044881522456e-08
f8fc3cc3-e07d-4f12-8219-4d0729ff224a,4.342843920551241,4.354269740357995,4.405119086708874,5.4315967546176334e+22,1.5570945086734307e+20,4.203406828743175e-07
3fd2989e-69c8-400a-ac53-6109fd667afa,4.497930394951254,4.3494642212055625,4.2775313844718035,5.909307155729313e+23,2.7245987307742707e+21,3.547634933589695e-08
668d0be1-4b19-4d67-b835-930db76a97ad,4.374357839394361,4.449283209163696,4.425165720004589,2.669262418245467e+22,9.429915583601677e+21,1.7079849987536893e-08
f7725dd8-e131-43b4-836a-18b079a1f4f5,4.222367859072984,4.2475660683587195,4.289960947465151,1.2025078153127218e+23,4.498137275053831e+20,1.4447682778153375e-07
8c938895-c62d-4f37-84d6-399e239c0a48,4.260370793100447,4.490852076094598,4.249196031410247,2.7105130020142533e+23,7.162876738418914e+20,7.106006384944131e-07
ecb4b3e7-d891-44c1-b4c9-c8cdd64bc81d,4.411355981603265,4.20483318194747,4.368658754955978,1.2351592999846368e+22,3.2988543453729244e+21,6.12003922720848e-08
636a0fd0-5474-4720-9dcf-07b61fbe3cac,4.460932255536318,4.405286859534681,4.318484748508781,5.617040193277916e+23,1.1826143986361403e+21,3.10987492156835e-08
8cd7afcd-dc49-431e-882d-aa2eab5a3649,4.304840990435332,4.297283102665097,4.461814495865256,5.9604954220081824e+22,1.997847794347814e+20,2.6723602648195014e-07
c0e1d370-25dc-4021-baaa-e98dafed6cca,4.282940159551799,4.437048973236233,4.3363643636740745,1.4173985883769534e+22,1.90337413893418e+21,1.3076309956742756e-07
9a397601-f7b4-44e4-8a38-206839999ddb,4.426290136668831,4.263750087283552,4.476393472161145,2.3593608529912276e+23,1.2618028832449815e+20,1.1417664919180054e-08
1993c466-792d-44b7-a809-f2c54f00a826,4.401467442233115,4.3843694888055325,4.2350677303783595,9.288696471627971e+22,3.645107328253465e+20,5.325310232954683e-08
0d1b8896-3600-4f6a-81df-73d5847c189a,4.251802320219577,4.314232224505395,4.350213909167796,3.600366056554973e+23,6.587646003975941e+21,4.6393849745945885e-07
8052b329-4493-49b3-b3c4-cfd468a53bb0,4.21482248743996,4.40843362826854,4.439790318142623,8.992159365047188e+23,4.711211952187332e+21,2.2155553041972628e-07
2482f1ad-9d57-4c4b-a43e-3d439afce8bb,4.36344619654119,4.2913481262512505,4.307886188346893,3.573453966806927e+22,8.818722124806396e+20,1.9652268080757933e-08
631c5b70-403c-43db-a07e-d9c3f7982bb0,4.464311376214027,4.470414860453457,4.386751601044089,1.3973947280834221e+23,2.4596864272361482e+20,9.674375346365999e-08
bd885616-22c2-4dc1-8fb1-e5fd689e18a9,4.319919987302273,4.2315642211586235,4.2634804474376145,2.2995800860664483e+22,1.688929774523995e+21,8.600614600066908e-07
debb8461-31a0-4fcf-a793-d49a8b892185,4.313778987899423,4.417212553415448,4.293289316408336,6.132160178999687e+22,5.8761890538113434e+20,4.47985525471575e-07
e20ecb23-ebf9-44ee-85a4-1bdccc699dd4,4.470447894092649,4.281392781995237,4.421893144398928,4.870760710852373e+23,4.0211949328049945e+21,5.132055481752325e-08
a605ae38-43eb-430e-9a44-9fd1fad0e88b,4.364331724774092,4.479230334609747,4.273250624462962,1.2480550137016994e+22,1.1203201087501161e+21,1.0236565630952782e-08
2293c860-b99b-47b8-9d40-acd783c03ed6,4.213941342383623,4.22157218484208,4.409471509195864,2.3932695796262138e+23,2.108939759943262e+20,1.1753256780582506e-07
2b73e5e8-7eaa-44bb-b8a5-2794bfba3435,4.250939624849707,4.428295475430787,4.450369314774871,1.2788841257788549e+23,1.529572361379925e+20,7.710892013996192e-07
7f3717b7-75f1-4228-b95f-91bb18a7ba03,4.4023347979411485,4.273689087945968,4.32989050809294,2.4360681925324063e+22,2.7736213249812474e+21,8.695564863820922e-08
9674db66-ee22-426b-b0f6-efffe3d20753,4.432444817014039,4.375579441990704,4.381056833676994,6.172253541594983e+23,8.0214534825059e+21,1.8976419972647998e-08
83e918ae-7990-4a28-98ec-af0684632627,4.276780702639371,4.324207917228342,4.236710923761129,5.047686021957236e+22,5.2879414297280224e+20,2.1351627875105738e-07
c3e44a70-55e9-4225-9534-91df0e77f11b,4.310400309786201,4.4820845637470486,4.3631990201771265,2.11541083975064e+22,4.973091980332949e+21,1.3923438618123904e-07
123fb024-8e12-4135-9241-a919ccbf9b60,4.455368195381015,4.214758731331677,4.222153785936534,1.4710851453629935e+23,8.35433639613754e+20,1.6492471597982713e-08
a29a9f90-a879-457b-8950-7291708c399c,4.409879614692182,4.396482798177749,4.464487712122501,3.2286125101604017e+22,2.998330751312732e+20,3.1887015879021505e-08
17540965-69eb-499b-8653-9f1fae07476c,4.2618518561124805,4.307245344109833,4.348325421139598,9.638993894586432e+23,1.3855188016480885e+21,3.768568989768706e-07
ff5baefa-b280-448e-af4e-6cf2fcda3518,4.223830473516137,4.363052952568978,4.258612155355513,3.2112416340723596e+23,2.2375397735470934e+21,2.4019722957926005e-07
ebe5fb93-ffe0-4fc9-99f0-1b96f422f001,4.37289964389056,4.339513745158911,4.391532368287445,9.311623365187988e+22,1.073358271048559e+20,2.788174390173797e-08
f1f406f0-7a25-4120-a5b6-0b39331b0e3f,4.492348171211779,4.458102970384061,4.31167463645339,2.066743083611454e+23,3.710755918067464e+20,5.897944278530048e-08
e5ee5894-3884-4054-9f02-2b824572dddb,4.348421698529274,4.237578900251537,4.435961952619255,1.4468626877167377e+22,6.471090892446636e+21,6.861659041757094e-07
0ed44c1e-1c6a-4898-98d0-5868dc7b3285,4.340613623242826,4.445693518314511,4.229342769850045,7.244853408332793e+23,1.7895673973524473e+20,2.6943448552249582e-08
e05f85ec-40b1-446c-b775-ea58c5e15470,4.481409564614296,4.25335166361183,4.357946071904153,4.432959031817944e+22,1.3201150582409585e+21,3.0883492783046967e-07
28f704a1-b5f2-4281-8ad1-78248ae4b3ca,4.381421860679984,4.357857855409383,4.339296113308519,1.1256654916228086e+23,3.4277984460682916e+21,6.156636801875031e-07
4eb7f294-92c7-4581-b055-1da202d6a5bf,4.234054998960346,4.343677622359246,4.475516532156617,2.852980955783795e+22,6.89318828868145e+20,7.072830222387877e-08
a2bee1a7-2eb4-4f25-b126-dd6aa599b5de,4.272203273512424,4.399501264281571,4.386342927571386,1.1426197563093037e+22,4.6726647163716705e+20,1.4797964383848137e-08
793db85e-cec7-492c-b8e9-1badc997591e,4.418272375781089,4.300872793514282,4.265864584837109,2.9284918569323516e+23,9.077381164254394e+21,1.6696952437228484e-07
b2b2eda6-a19a-4fd1-888a-5a2d6a9d1e33,4.44455905565992,4.496638674940914,4.4470542182214565,7.486678423719388e+22,2.439855877638463e+21,3.641763169793015e-07
31085a38-c8f2-4a6b-9967-da26adfbe12a,4.3024653537198905,4.201245066896081,4.302708836179226,4.4693168796711235e+23,1.7386313799705048e+20,4.099872426259577e-08
b4c53afc-28af-44c8-8a3d-431a6ae07ea4,4.285399052035063,4.378436550870537,4.429113340657205,1.8900526417097963e+23,1.6253970043392552e+21,8.374637983091842e-08
427b4657-7720-4f44-83bb-6eff1336d779,4.442582369595766,4.317674000468105,4.288068632353097,1.768411739499138e+22,2.5559189674803793e+20,9.925479794699367e-07
b1be3d66-a3b7-41d3-b51f-7c44fe04dbb3,4.394467220082879,4.442981198150664,4.4004099971987305,3.916090360494599e+23,9.84509696146469e+20,1.9179326675104406e-07
58ce6819-f400-407b-b758-df7a424268f1,4.2400513789616525,4.260307026095688,4.284248172100633,8.534724767015683e+22,4.220501125945352e+21,2.2679960534887872e-08
600bfce9-d9bc-4d7e-831b-5f9da326ce3e,4.2032191755250095,4.466973084490746,4.324733269605786,3.793869274893726e+22,7.356455807789646e+21,4.609944419578508e-08
a0bfaf8e-b8d0-4d84-acc1-0dd52f23504e,4.356300636101514,4.237497159093619,4.457653018590063,8.474799217586482e+23,3.264508319437463e+20,5.354143924142892e-07
d9b2dd2d-ad41-4f53-aaca-b8288d3b5659,4.4807489507831635,4.411876689456403,4.247771978955716,1.864098476673841e+22,1.2146736235982034e+20,1.1319527552356007e-07
bcf9283b-bab7-47a6-bf18-c4da38d69c48,4.322231251560152,4.285415901336819,4.372058767247945,1.724755252168278e+23,1.9772946766672576e+21,1.3176476779780933e-08
07581f79-2d5c-4ad3-921e-c26dc08b3430,4.325212709046901,4.377434282004833,4.241798070799559,1.695455359957053e+22,4.148979724460271e+21,3.878012392076612e-08
6001c45c-24e4-4324-bc6a-cc8250ecf1cd,4.477764031011612,4.325717146228999,4.3780184760876,1.8283205097438602e+23,5.6434223920046755e+20,3.3305432598590146e-07
0d40512b-444b-4992-bc53-57bf4715b79f,4.3593227178789675,4.425536120776087,4.326836777273566,8.33055951288927e+22,2.176223586454185e+20,1.5757941295736724e-07
33466922-7948-4ff3-8368-e33fff5c57c9,4.200200493447483,4.270730605535209,4.455440096762032,3.720911452803023e+23,1.0761117401148106e+21,1.3563817985613187e-08
b5b7f722-c749-43ef-9567-ebc40b4ea853,4.238349907379598,4.47771710967645,4.414540291074664,8.079615248728131e+23,2.888427262881767e+21,6.675034576208759e-08
8d358db5-f5c1-4a04-bd54-045060bcd11a,4.396174371242523,4.219713347777724,4.270194926466793,3.7156266525956246e+22,1.4818381310700244e+20,5.643200251437097e-07
2eb8457c-a1c4-4e41-8a92-e0b8ad1e467f,4.440912371501327,4.420167020894587,4.418852819632739,1.674060012118951e+23,5.507500347428798e+20,2.921212761649617e-07
31d1c183-aed0-4f85-b22d-9987ca9d4bfd,4.287063290085643,4.284148122835904,4.298374463338405,1.793231642846445e+22,7.772356735800984e+21,2.4641018903098645e-08
4a37c9b8-469d-4067-b4af-b64112c3d594,4.3007587345317,4.460767402220517,4.432907973844558,4.2310052383836846e+22,8.095897866388052e+20,1.2063197992074874e-08
93e3c236-432e-4a4f-98d2-f551b482338f,4.44625991480425,4.240630141831935,4.316746162306518,7.103418601838737e+23,5.177485756653663e+21,1.0718226540285133e-07
43bb3f17-55d9-4fd2-9422-4203f0440300,4.416607525292784,4.361249547824263,4.396619267370552,2.7722372750445906e+22,1.3428697687252808e+21,4.912808343503632e-07
486d73c4-60ce-473a-be37-0dbfdf2bfc2c,4.273873803578318,4.337950666900724,4.255574541632086,1.08409005027147e+23,3.121944241268452e+20,4.3552556205914805e-08
83adb6b6-8241-4918-b1e3-822e4f62d320,4.237040459644049,4.393435552529991,4.3452858402393755,2.8045191387635325e+23,1.0305503391930119e+20,2.0810379684331117e-08
50ed899c-0393-42f6-b2cf-9d84a530c467,4.378439799696207,4.304584909323603,4.469572611097247,1.1040584372933836e+22,2.30929155176593e+21,1.811980076360332e-07
c8a1defd-94d1-4b53-abe8-7892e2ac25e5,4.4844276431947945,4.483651656936854,4.2272233116813,4.357504248768698e+23,6.213994883989015e+21,9.086835847231184e-07
f8020dd1-964d-4775-b416-b6ece584dbbc,4.337592082377523,4.216566149890423,4.360143074225634,7.1055442171283294e+22,3.830222919482207e+20,7.929807152930183e-08
ca7002cf-6cba-4720-9575-854de4f8272a,4.345549532119184,4.499538861215115,4.305748614668846,1.5292201070912798e+23,1.2680009751144327e+21,2.3320460292732134e-07
bbd736a8-1d12-487d-9f18-fdbe3d9ebf84,4.495223799906671,4.204344380926341,4.441969485841692,2.1794727687782985e+22,1.846695327479798e+20,2.0039613938922594e-08
be8084b8-3ba4-4b21-b43b-2e3dfa0b076c,4.3700612397864464,4.397494144085795,4.260795225687325,9.841973847997111e+23,6.620248853311341e+20,9.476052615724024e-08
7ba832ab-315d-4acc-9e19-181e8d431bbe,4.226665477920323,4.299211284331977,4.389399071112275,3.3865263121116627e+22,3.5366619576136966e+21,8.161240297956919e-07
d3594428-fd5e-4df1-a179-f5748166dc12,4.263662618771195,4.354753401037305,4.478570677526296,9.800065516148181e+22,8.795333587016563e+21,1.2808244302006302e-07
e8e80241-8648-42a8-9a9c-599997482ad5,4.408063172455877,4.34077229462564,4.334224785044789,3.289941125757687e+23,4.86675958381114e+20,1.0834380304243721e-08
06cec7c5-cce4-44e1-b2c0-9e91cf83ea3f,4.4572218711487945,4.4473498681560155,4.352859370410442,1.4957142041644843e+22,1.6844033836582568e+20,5.6053060725408735e-08
b187ebd5-cf49-4727-a0c2-50ea8cc38a6f,4.308552394062281,4.255353625584394,4.232380550168455,2.1556775100954414e+23,2.5408030694071285e+21,4.7308286317145626e-07
3a4a584f-8d34-4a7d-a22f-f1fae1840224,4.278597757313401,4.413829942513257,4.366989656053484,5.132020220463911e+23,2.661340893115945e+20,7.254729052097122e-07
ec3d626e-53db-4580-a392-6d5390260eda,4.430633522383869,4.287128827907146,4.250827378630638,6.289513987493016e+22,1.5753371778417778e+21,6.449520436451182e-08
57bb75ea-be75-42de-b01d-aea06e6fb159,4.4041821816936135,4.464165675267577,4.460693045035005,2.4768602141578598e+23,4.393883711727603e+21,2.9545306765969217e-08
fc5dc489-d8c2-464d-9f7a-6cd76eae4431,4.249086561519653,4.234302940126509,4.319647793360055,1.3032241921430064e+22,9.540703648779191e+20,2.620705382603104e-07
92c2e4c3-0904-4dbd-b2a2-42af7bb93c21,4.21106631718576,4.441273411922157,4.279160726740956,2.529493943902906e+22,3.36966547267707e+20,3.9934375986666585e-07
ba4836ba-850d-4cdc-ba79-0cef9b0c4601,4.36720335027203,4.25835891449824,4.403448025472462,1.3161320409697705e+23,7.06405609228264e+21,3.479062669573311e-08
3ee183ba-6a6a-495a-a9fb-9136824b43bf,4.467612348776311,4.381635929178446,4.2911220338568095,5.148186351482052e+22,2.0406663076174394e+21,1.743731132991725e-08
a6f23c6f-971c-434d-b958-501a73194b14,4.316617995500565,4.320486567914486,4.424042260348797,6.466870741277867e+23,1.1662507269014197e+20,1.5225498441704787e-07
9a7c83a2-7689-48f5-9320-c44ee26c9ff2,4.318066888209432,4.431322576571256,4.392663714084774,2.2617052319258007e+23,8.639875009789859e+21,2.5305800060742423e-07
8f6bb05a-e747-4297-91fa-af719f9de179,4.466158724203706,4.2671423474326735,4.25745892798528,1.3712973742087195e+22,4.954326224870301e+20,2.8473223156285084e-08
e60b9a09-f40e-42a1-a6f1-3c1a8f436520,4.361634866148234,4.371648543700576,4.437624999862164,3.5147354887221045e+23,1.4328194191719252e+20,5.782328569407188e-08
6c16ed4f-aa81-470d-85be-1599f1104b99,4.2166395063512025,4.329306694027037,4.3100373150594535,8.824501572469459e+22,2.986929868940018e+21,6.520724540923986e-07
30a58e6e-5d32-4c04-9d29-7a6bdb6f1abe,4.254641292057932,4.423755278997123,4.220998596232384,3.406345697640664e+22,1.0402263240017636e+21,1.3650504725142424e-07
3347dc7e-10a5-4347-96dc-360177538e1f,4.39863186115399,4.278361667040736,4.364328361023218,8.8079442048301e+23,2.2510607035826858e+20,1.5673007129280144e-08
60ae84c6-727d-4dd4-a445-c5d914fc6cf4,4.429161726403981,4.474127561878413,4.34668609092012,2.2323013351026897e+22,6.271526386698602e+20,3.3594338242834636e-08
9388b89e-43de-4c2f-8fcc-379c4124cbe7,4.280065098591149,4.225499086081982,4.466148800905795,1.3440820772288932e+23,3.733320690977757e+21,3.8485139391487095e-07
332b58d3-e865-4734-937c-4ae349aa5ab7,4.307675959076732,4.364692752063275,4.332569678183645,5.639298364541226e+23,3.961260083889222e+20,7.865066809589182e-07
f8ba8230-5cdd-4b84-8349-716a86756832,4.458093815669417,4.33201858503744,4.4477158705331385,5.32631127764938e+22,6.009070524542045e+21,9.150213188958704e-08
32e548c5-5b4f-40ed-9893-1defde51ceb8,4.4142315745353695,4.457325769308954,4.238858392406255,1.1686400628300102e+23,2.077418681052515e+21,1.801200549392784e-08
787b0dc2-97de-472c-a782-d2e226a1d2a7,4.257498590927571,4.246563222818077,4.378887483458966,2.57031328010318e+22,1.1456161935111497e+20,2.0908091789061685e-07
e87b5d4a-64c3-43bd-912f-68207c195582,4.220519907586277,4.489583738800138,4.419237695205957,1.1827055277410129e+22,2.809276235388502e+20,4.252182576784511e-07
5c2064a8-6e18-4ffd-967a-575146f0f2a0,4.376211479399354,4.2131229456514125,4.295966524165124,2.6194051654457547e+23,1.4923816902460357e+21,5.025446393839117e-08
bffca5bf-2a3f-4bc1-a7c3-d4b42e7c4067,4.496113916952163,4.387502471543849,4.407300200518221,5.812189474891517e+22,5.356097109308275e+21,1.044124230751989e-08
3b83e846-8218-4857-acb2-904b98e1ca22,4.344654647447169,4.308026542235166,4.275396084282547,5.330339193877024e+23,7.826747569408951e+20,1.2367772960265116e-07
a06cfcaf-5084-4bd4-8ce3-847e88b1c249,4.333790570497513,4.403427584934979,4.458776894249023,2.0391273304422774e+22,2.6395719041911326e+21,4.8564313070399616e-08
3d7cb163-b655-4d55-86d6-85fa2bf9eabc,4.488233886938542,4.295769439078867,4.3235716422647235,1.6336092159513384e+23,1.6215466580308987e+20,5.467341753705444e-07
7151cb2b-6e65-4e54-9c34-55a51b5e7137,4.386361475195736,4.4936069961637255,4.37373027548194,4.14942288592432e+22,4.3584502525050926e+20,1.1096854306372295e-07
7a685168-c495-4f29-a9d4-8416b523a7b0,4.229114079102874,4.2077872297726575,4.2461420647427435,8.027671793502648e+23,9.82144601406782e+21,1.25208987560839e-08
31a3e063-3c3e-442d-a87b-2408464db28b,4.2659658816643065,4.450791713409126,4.286904980689287,4.134803782563517e+23,3.168178697516186e+21,8.209897405826693e-08
03984780-556b-41d7-a647-7f8681c703c0,4.4245110372081395,4.249420184735209,4.430235273353755,7.80228202582989e+22,7.390492751246541e+20,9.431647876403187e-07
25089031-af0c-4045-a047-82f79502e19e,4.4500843299552795,4.35131055219099,4.282616311050951,1.9952200962398393e+23,1.9190126843133893e+20,2.0204823051661815e-07
07c11868-f247-4d83-8171-19eacd538ac8,4.29693877408281,4.346704159677029,4.402079484984279,1.616852622784796e+22,1.2203452337224721e+21,2.315945689538793e-08
abfd6da8-5934-42dd-bbdc-0c3c5cea6191,4.290274605900049,4.467754863202572,4.268551224097609,6.845148160513539e+22,1.3022660747388219e+20,1.509490173573442e-08
b9f3f6a0-3667-4eb3-ad77-4f1d6eedc2d6,4.437705546151847,4.2285174141637984,4.383697882331908,4.7182605359237494e+23,1.8274641931109023e+21,1.7571188642802498e-07
c5bcb021-104f-4f81-a9a2-1eb69ef509cb,4.3876716605387625,4.4102414675988255,4.304847842864692,1.0445450281317208e+22,6.799729673299454e+21,3.456925375106375e-07
7586832a-f8eb-4214-8404-2de6c55b3b7d,4.24684824384749,4.292915639095009,4.444877459853888,3.0918785086460543e+23,3.5002852960556266e+20,4.014988142669253e-08
315208f3-0d2f-4950-95d0-461e2ce84874,4.208680372405797,4.387421455141157,4.355299083702266,1.066329603776592e+23,9.181165394627852e+20,2.55759409419814e-08
b78f991d-d715-4c90-8aa8-427d79894abf,4.350838169641793,4.316897379979491,4.232027384787798,3.12041841569593e+22,4.565469407386654e+21,3.024406973070488e-07
a65e5ddd-c370-423d-9f2c-e089dd3a31bb,4.474539033137262,4.4354866007342935,4.473337753340602,6.86164615188372e+23,1.7585608638980738e+21,6.280177966169576e-07
3057ffe8-44b9-403d-8044-a0e6c7cc24eb,4.328442474547773,4.261947389412671,4.341433173157275,4.849094493565331e+22,2.3839735169146464e+20,7.443154441876087e-08
71547a99-1d84-4cd0-992a-c72030bcfb86,4.327095343731344,4.395275728963315,4.353282184358687,7.618131904516369e+23,1.1037780120434959e+21,1.1811754791898974e-07
5431e08d-320c-48c7-abb4-7749dfd27b67,4.476174519304186,4.306113810930401,4.234073357377201,3.938492714954263e+22,2.141823430274803e+20,1.0175674392649352e-08
37d6822d-4f81-4738-b8b3-bcdeea94a228,4.351583019364625,4.483294487278909,4.479477468300611,1.550519390156487e+23,5.7627405002259464e+20,5.1692999473551194e-08
