ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
c6c3c2d8-49b6-4328-adc8-0f69d52c1975,4.3061457954347135,4.416215181816369,4.438905306514353,9.52314616928163e+23,6.105030549278843e+20,1.7574645040580805e-08
653889ee-3b74-4931-baf0-6b3a7c5784f9,4.45933569772169,4.280486967600882,4.310809396598488,3.2549404036451636e+22,3.90529885967082e+21,1.510585799123763e-07
a7842e02-418a-4507-8175-341b688b573f,4.415324328001589,4.480796511098743,4.394491591323168,1.479808084620372e+23,1.0124459341984563e+21,4.015777786176728e-07
85e22123-9bf7-4c18-abac-050d9e05abe0,4.256694199517369,4.223083434160799,4.257762784641236,2.0947553581712946e+22,2.3544783451141086e+20,3.459434853703954e-08
e895003f-15f8-4ec9-8fdd-be3bfae35dfe,4.219864356983453,4.428615392558276,4.347412573862821,1.4383137900653661e+22,1.3699145770068171e+20,3.024975951131495e-08
77919ddc-d763-49fb-adc5-5204433afadb,4.377155526168645,4.274100553337485,4.467383458595723,2.0871505991892084e+23,3.0688201953901365e+21,2.559427451510159e-07
3cf40bda-eac9-4f33-92f1-80003e8c9c82,4.49750449564308,4.37348229540512,4.221225069519132,9.425111540085067e+22,8.259217459686996e+21,7.444555479900014e-07
44ff3068-027b-42d0-9392-ed6c0bffb757,4.342975635174662,4.322055834531784,4.366078897509724,3.185196546816754e+23,5.089551745142239e+20,6.284679563477264e-08
c2c704c6-3e5e-45c5-bb5f-23ae49f1d8d2,4.335183123406023,4.380020928382874,4.303557463027537,2.889317192838148e+22,1.711634496962557e+21,2.8465632776530546e-07
e8d30295-7aef-4c5e-a8ec-ad93c3ff1f58,4.486543687060475,4.319166829716415,4.4440942513197665,1.1171858425241064e+23,2.4934417940768657e+20,2.5285660257972387e-08
6401dfa8-be07-4ef0-9834-1b6304b2148d,4.385698737949133,4.442002170626074,4.266729080826044,4.4092966568624336e+22,8.937230343786286e+20,6.518985577918534e-08
43cffa80-749b-45cd-a129-9e1a813dc64b,4.230074400734156,4.259382934682072,4.3833988298103215,7.320421909688346e+23,4.775884354549527e+21,5.777726859916854e-07
26e4dd06-1ecc-4e67-bf80-90fccccd4b1b,4.2670703222975135,4.464894286449999,4.4726359109580525,4.493364330679704e+23,6.500291520743456e+21,1.5668969881762314e-07
67212f6c-0b7e-4d31-b057-000c6baa9e1a,4.423704028967768,4.235326803848148,4.340224085859955,7.409293370096818e+22,3.595744387907738e+20,1.3639757871479205e-08
3c6ba1e4-90c2-4091-9464-b4eea1a1a57d,4.448538393247873,4.412214812077582,4.355049581564963,2.891597425116233e+23,1.2450661523859043e+20,3.847522723220702e-08
1e921b0f-5a0e-4937-8758-d296246fb217,4.298187197931111,4.285808951128274,4.230254873260855,1.1513179920274775e+22,1.877607454886754e+21,3.3567886429487224e-07
bcc544fa-398f-4ced-bf77-e3af17ec501e,4.2896164446137846,4.444275039900094,4.372923015281558,8.59016001697886e+22,2.007140271134615e+20,9.159084981140682e-07
48618a19-d841-404a-879d-c06f65aa456b,4.438652132079005,4.251988121308386,4.244827633239328,3.8800327572342064e+23,1.1877755581539764e+21,7.868014905798823e-08
5022d238-f2be-4844-b64f-1769adcbc518,4.389059628546238,4.3587098132818936,4.458501397483051,1.7481404707860677e+22,3.3141817457784154e+21,2.0928362975195306e-08
9e37cb56-811a-4bdc-9a20-02a688e31a3e,4.24517177073285,4.344438031967729,4.321773054748774,1.9065365460766234e+23,7.194164573349156e+20,1.8018758864754452e-07
2d040867-b1c7-42b4-889e-1df1a3625204,4.207148170284927,4.401450712792576,4.281351433806122,1.744795308237634e+23,4.477333174710823e+20,5.030275777998613e-07
df32de51-c482-49ad-ad2f-dd1e4e68a044,4.352082018647343,4.302877169195563,4.401321852654219,1.8479403095903743e+22,9.38889644657943e+21,4.253738201050053e-08
af54970c-0304-4a37-b479-59756690e950,4.475629748124629,4.4964641715399924,4.28518776319921,8.419990702905085e+23,2.71198690935688e+21,1.2379659492521106e-08
2f80fbd6-408c-4165-acc3-8d901e894353,4.327640050090849,4.200979006290436,4.4300410652533175,3.829177324307795e+22,1.5503289718489213e+20,1.0445061787444542e-07
c84af9c0-0a93-4d4b-a316-6560d4053da5,4.327760374266655,4.371880555059761,4.279305585678666,7.169609457428388e+23,2.2635089704553006e+21,6.124845037899532e-08
af70f3dd-e98d-4ebe-ac61-c67aec4ecaca,4.47522106859833,4.329518105462194,4.40333912441507,4.318718629138622e+22,1.0415776611325457e+20,7.109854622559393e-07
66923dfc-7751-472a-b3f9-ef56265d5fad,4.350183604471385,4.431701143272221,4.291235300768166,1.0941930141943573e+23,3.73712933413774e+20,2.6744585051507434e-07
5646c629-223c-4a1e-b392-c9e985b927ff,4.209335011336953,4.267500315327197,4.423901474755258,2.8297058164076307e+22,6.307992499369932e+21,3.111559252349241e-08
ba41a7b7-1041-4e7c-bf6f-3f4dc7e1a059,4.246166136860848,4.473334253579378,4.366880747247487,1.0938644866085304e+22,4.916360075713935e+21,3.550453055521018e-08
cb81baa0-2bda-4c6b-ae0d-0e600a7605c2,4.388353689294308,4.2246851789765065,4.2509722453169525,2.7475620433415556e+23,8.609887089843643e+20,4.205718634162735e-07
638e674a-0043-4801-babc-0149e8cbd052,4.4370509787462655,4.422815415356308,4.460552267190069,7.0399451228972905e+22,2.9773936772944324e+20,1.445915692708588e-07
4c6af877-da3b-4512-8567-5bc405a994c1,4.290929242596031,4.277401203475892,4.319761052522808,4.269002644102275e+23,1.4214362534602877e+21,1.7089247292059337e-08
845b5896-fdc5-4697-9f60-ecf2e55bb17c,4.296275051403791,4.456967908702791,4.478679729197175,1.8094038720460463e+23,1.490862796422024e+20,1.9639601613950257e-08
632435de-31f0-4361-85fd-41d56aa16f0d,4.450748121924699,4.246184763405473,4.334079784210771,1.659155819465743e+22,2.7930382840136063e+21,2.2146681482563602e-07
bcbf72b6-8ec6-4bba-bfcd-3a25cfb0fac7,4.423874706588686,4.364481304865331,4.353000014107675,3.682417091399943e+23,7.783680525865404e+21,8.595072945829313e-07
14196675-5df0-4704-8ed7-dd3c29c31163,4.266602134052664,4.331786537915468,4.232267433870583,8.152193853249952e+22,5.349129050694127e+20,9.670499278948116e-08
7ce99e9b-ed42-4992-b362-48b2533d6964,4.228450358659029,4.388462899345905,4.305603621583432,3.7544682686948567e+22,6.028311805400785e+20,1.1410209490390075e-08
04c3c7b5-6744-4468-bd7c-df8540adf20c,4.387025269400328,4.308966370113194,4.442078529763967,8.25639214811765e+23,3.9929772222129625e+21,1.3070954288723646e-07
3fa75e64-8339-4d32-817c-56b4c2133cf6,4.48759756302461,4.4903977531939745,4.2606821016408505,1.8119794080201126e+22,1.1544672312319413e+21,4.636355938635317e-07
7070d066-4bf8-41c3-a326-99535f9a858a,4.3344268295913935,4.213916361238808,4.389539722558111,1.7106855579238144e+23,2.0846605482661544e+20,5.3231289158116995e-08
8057f05f-e014-4ae6-9a3c-1d489c820c4c,4.345235968194902,4.493379563000053,4.345426482483744,6.409084774977266e+22,7.3995980474858e+21,1.0177228356700446e-07
7b9a0918-fc26-49c0-abce-81f564ab2a84,4.495532517973333,4.207580395415426,4.4694594952836635,5.194421045756201e+23,3.185485257520595e+20,1.1820640350280592e-08
4a6cdf72-a4fb-4805-96f4-b375d8255ced,4.376673855353147,4.40305359531194,4.227332363836467,1.3279985367915904e+22,1.227353387311238e+20,4.4439620112218264e-08
ff55ca9c-1fda-43c0-a81a-5b2b42c03c7f,4.220057600922883,4.295416049379855,4.359998071938754,2.506979503022427e+23,1.920833308463493e+21,5.173188448320265e-07
da6a34c9-f91b-4274-8ad1-20f318f0a448,4.258079918380827,4.352108437567949,4.432794850282371,1.2915790151594775e+23,1.6157995918298183e+21,1.8489018037328237e-07
01045111-fb0f-4d3f-9429-6176399bda31,4.413650182262063,4.347522644978016,4.31688681229949,2.4991044412985584e+22,2.6191515507208926e+20,2.1913529891829124e-08
1b66e164-de4f-4c8d-a114-953c3f02693e,4.458556193858385,4.451736155245453,4.3964742728322745,6.346221273839167e+23,9.742744773861679e+20,7.529620748094493e-08
59869a59-f7c2-4d79-a614-e8649a9576ae,4.307213654648513,4.250385225377977,4.255683586038649,5.08634107664399e+22,4.3442348203149833e+21,8.904201934130366e-07
fd950a95-87f5-4154-a316-b15f1cdc43de,4.280628184787929,4.410594750009477,4.4146535584703095,2.136410421349064e+22,4.539394474397208e+20,3.2636037747101566e-07
e91d801f-1d73-4f36-bf0f-38c1862f6301,4.428598713967949,4.293289521429688,4.27005413942039,1.5091502400242382e+23,9.17245565398034e+21,3.6823039957771124e-08
5d756917-a162-47bf-892c-c161cd5b2c2e,4.399075859505683,4.467961733322591,4.418997677117586,3.3196110339052193e+22,2.3810471975220365e+21,1.4282829769903278e-08
3644f4b9-0967-4675-a611-8fea74a670fb,4.254197228886187,4.228744883090258,4.2982655627653,9.712815736545555e+23,1.7490129439705645e+20,1.6079033353739372e-07
1383e8c1-7ef7-456e-9739-c96f971d135a,4.217202590312809,4.434521595854312,4.2416572915017605,3.3562579565741845e+23,1.8422278435677212e+20,5.942292538410476e-07
fef14157-8b3f-437e-be7a-9c553effa912,4.361071851477027,4.261002983339131,4.378131735734642,9.930384274912777e+22,1.306529210981146e+21,6.810988047005882e-08
40d24c5a-742f-4ec4-a247-4e4a504b8236,4.466602715849876,4.3866028625518085,4.326727868951857,2.1991281561210473e+23,3.512722554900069e+21,2.414555100114347e-08
adc59022-f6d1-4696-830b-de0a630d5243,4.317622818332166,4.31609938731417,4.455584961995482,1.5156055312633269e+22,6.852723433977905e+20,2.773766290764066e-07
08f6fb89-7a7d-495f-a696-c56dec083961,4.316146466508508,4.425768131576478,4.355154449958354,5.378965845490217e+22,1.477003186402893e+21,1.668443764185073e-07
f94c2013-f4e4-44ad-a20c-b6b4d7d14ac7,4.468083812948317,4.27094201752916,4.232136557530612,5.759444255154905e+23,2.8652796690509975e+20,1.4791513801087302e-08
4875d975-6af1-4378-9764-9a83ca8ca0cf,4.36663118256256,4.377812849264592,4.473224758114666,2.5957255311173335e+22,7.712251957016695e+20,4.096799782681296e-08
3ec6444e-967d-4bc5-b04a-2fbb71fc15ba,4.211638558655977,4.3260751135647295,4.341574183944613,1.1935367101369327e+23,5.488001396678547e+21,3.640175532167863e-07
b54d7266-aedb-4b8a-80f8-983b0829c557,4.248615025822073,4.419373713154346,4.26866038909182,2.5937612011607284e+23,5.64878049560233e+21,3.0860063421246145e-07
1715b395-0300-4bbd-a896-d8335bf4bb01,4.404653639160097,4.283334215171635,4.3835532563366,1.1580346849690676e+22,4.172811450635044e+20,2.6931477005278082e-08
014d936d-3ce3-4a70-b642-6bb84f6b6763,4.430061352439225,4.476777245476842,4.304988861400634,5.2781611291892025e+23,1.0819860564891894e+20,7.067465905681677e-08
484f771e-58dd-48c6-a542-2a22b9d5c4e2,4.279169996548444,4.218752884771675,4.444764456879348,5.690943136982058e+22,2.1788979709716139e+21,6.153899852015825e-07
83b690e2-a1e4-4933-92c4-a76d26449887,4.308099242672324,4.360891687776894,4.286795704793185,1.3563465573039853e+22,2.3272958457864192e+20,5.357408773571352e-07
1aa34967-104f-4ad8-a8f7-53d17d310e18,4.457675091829151,4.337572206929326,4.430380003470928,2.212038420664475e+23,1.0342155903575137e+21,4.611305043837143e-08
79862372-0832-4c0a-affc-d8c622ca17c0,4.40750923929736,4.46055595446378,4.282475396636873,8.728300810427758e+22,3.8427558147098e+21,1.3184509155700016e-08
6d611387-fc55-4842-9d20-67b94412e63b,4.264216473698617,4.240398095268756,4.4021923770569265,3.4375485777396664e+23,6.264190420233756e+20,1.1322870936990527e-07
32d97a96-1b2d-44c2-857f-37c376fd6bc9,4.226212328765541,4.4846120841801165,4.458921632114798,8.905023765930391e+23,5.1493577872866515e+20,9.931616236480593e-07
6b2350e8-4bf4-4217-8970-aaab235ad22f,4.370514462701976,4.217505978327245,4.323462358620017,3.4828318280062025e+22,8.085936527628248e+21,8.377186284191525e-08
00b0643b-5b59-444c-9206-5350e840b510,4.4946698734536765,4.39424956748262,4.3738431598059835,1.3588977394676618e+23,3.118985515497931e+21,2.2693980310937862e-08
0cbf8b34-f8aa-41ec-a4e7-622420fbed81,4.346103393752128,4.305378324352205,4.246001158077269,2.2824228934215124e+22,1.3352022145250522e+20,1.9185163864323476e-07
87778b3c-495d-45e5-81c0-e89747477ecf,4.338237490039319,4.397266710363328,4.419096781276167,4.805258081472e+23,4.828102412028922e+21,8.689659101776884e-08
ac38947f-a916-49a5-8af1-404e138c4bf6,4.483782157301903,4.299004450533539,4.296079414784908,6.924485677446628e+22,8.767261902012474e+20,7.708071322046626e-07
38a630ea-ef1f-4b34-9b2a-d263e69a9d81,4.379131057485938,4.499164872150868,4.407190923169256,3.148884505740535e+23,2.5319770724563363e+20,2.1337122292064334e-07
9ce3c6f3-c3aa-47b0-83f0-e9f2b7e9309b,4.236349271144718,4.203990990668536,4.275540814884007,1.0566527631530916e+22,1.6714895750105675e+21,1.8969482674295815e-08
5d46419a-0dc5-4108-a7c9-0c3c825d1a1f,4.2745192179456355,4.448147754091769,4.332682561054826,3.0639274668679733e+22,1.8574312001647194e+21,5.128523183321897e-08
f104af36-5d93-4ed2-9419-b60b1d95d5fb,4.415962046105415,4.256172110326588,4.447574964351952,1.0541110130762395e+23,1.2692926535792378e+20,4.478178812753447e-07
311b04e9-ba8a-4980-beb4-e7e1a1539b03,4.446951174829155,4.355697842314839,4.239003130756318,4.761303100639312e+22,3.5412687272775536e+20,1.1745166325596251e-07
0860d711-c446-412a-b6bf-d7936157dc85,4.300067548267544,4.341737335827202,4.378778198361397,6.783029377216885e+23,6.656877439370909e+21,1.0232735363875712e-08
239533c9-f3fd-45dd-a04a-9a4ebfef1725,4.287690463196486,4.464518958237022,4.2208855995535846,1.6022325023772835e+23,7.088658662833981e+20,2.7904623697053544e-08
bad23111-c246-40e9-90f4-30c5ac2ee720,4.440285272151232,4.2346768219023945,4.3644693722948436,2.0134968400355365e+22,3.395687149519316e+21,2.4031881250295403e-07
7bf37fb4-e2f5-4838-a2bc-1d2b6f74c084,4.396847251430154,4.414036812074483,4.346541457660496,7.873476085880986e+23,1.1755901610458621e+21,6.867290376061208e-07
4ec976d1-d626-4334-b197-d054896642f3,4.237676962371916,4.287356297392399,4.466257972195745,4.097271971361835e+22,2.0472019537892377e+20,5.900929342945716e-08
7efcaf26-3377-449a-ba75-bc02f4b663c8,4.2008276643231515,4.380670923739672,4.392804733105004,7.955083250235036e+22,1.5732934655072436e+20,1.6506145086792527e-08
603ff082-c324-48a0-ba97-01aece6812b5,4.358695616293699,4.319542162399739,4.257345923557877,4.1874328047937006e+23,2.646705208894531e+21,1.3930613638425277e-07
28648560-351c-4571-bca8-c272fd6f3bdb,4.478436904493719,4.440454819891602,4.437734163403511,1.6485154601231645e+22,9.485550979765712e+21,3.771694093895396e-07
131d1e04-82f8-4576-b74c-cbd807014dae,4.324539757333696,4.257560921274126,4.309892689548433,2.0206180223817464e+23,4.389406311288891e+20,3.190344104057078e-08
453fdb62-f264-48b9-a4b5-5e5ab9b88b53,4.32284004483372,4.479584297072142,4.439677061885596,1.912873743560096e+22,2.777033288187399e+20,1.0842887345629996e-08
a5d0e65e-1b30-4379-b180-de6dd976bdd2,4.480140092689544,4.221946746110916,4.308026971034706,1.5641250294961738e+23,1.537923944087929e+21,1.2815181449810403e-07
bab68cc5-d38e-4e07-9830-895dbee9e3c9,4.3570285172201695,4.417419959418476,4.386606739200652,3.964007804820638e+22,5.318321917472206e+21,4.7345434316253914e-07
c2b30e55-44bc-4b0c-b3b3-7048051df1e5,4.202491368167102,4.281620787922293,4.263589359149337,7.547588355671383e+23,8.029079306804988e+20,5.608341562048588e-08
231cb8c2-1f8a-4cdd-87a4-5fdd9bb917e4,4.2406601655296985,4.374614972993731,4.336505154110491,4.027676677076941e+23,4.0069532013761973e+20,2.005552860579426e-08
9fd4ae1c-04b6-46d4-83ff-a4300b20f568,4.393858355283737,4.323264048155397,4.476280208155513,7.722342659498906e+22,5.83074041668941e+21,2.333329097032193e-07
905230a7-3c14-45aa-9b20-cf2fd4d1c079,4.443310248479247,4.427477562893182,4.235176634341478,1.9792229691768625e+23,2.0920363240967721e+21,8.167723523078553e-07
ec819080-7ddd-4c59-921f-7a68eb2f0ba7,4.284671242441982,4.272891774214805,4.3500690550729635,1.5714244052278349e+22,1.1166633465634388e+20,9.481264371935572e-08
d5128a73-b1e4-4f14-b61d-25364260039c,4.303055903501809,4.396254756487906,4.2490553848072885,6.6677951670366664e+22,1.0672306062043433e+21,3.476821026762646e-08
68fac6b6-9492-4273-8b6b-020f614e43f6,4.443968575168401,4.307037902344018,4.368771881908178,4.669920863733804e+23,2.2354213622630344e+20,3.9918377186722e-07
f0a2064f-1ceb-4c51-b62c-c4591f65256a,4.418981870356947,4.481710109766572,4.318375707492232,1.0361708638585972e+22,6.463134954711249e+20,1.5215685028066894e-07
23e3e99d-ab9d-41fa-b927-9d2c48d1aeeb,4.271493700705469,4.214404876157642,4.461959493793548,3.005005699062237e+23,3.690599866198413e+21,1.7430328607310864e-08
f7e13414-b0a9-4773-bdc6-dfee05ab0acb,4.234645550977439,4.458900391403586,4.405232205912471,1.0003079603326656e+23,8.421813136312666e+21,6.44530951497673e-08
34942eb6-3f31-4627-b091-3c3477eb5513,4.380831382423639,4.238396920077503,4.277390745617449,2.987692827190137e+22,4.9893596708745976e+20,7.251757233005812e-07
5539de24-c359-4e2c-821d-2be568543f6d,4.482119065895676,4.363996785879135,4.425310725681484,6.555032105122593e+23,1.3904451963892374e+20,2.6189941547822e-07
03201574-fcd1-4bee-9ddd-74de6d5974de,4.339904057141394,4.340478178393096,4.2898518986999985,4.5591032052232116e+22,3.0217042073489837e+21,2.953320664619353e-08
781849cb-4c78-484e-9b90-52ac5b3c82c9,4.3479135417379435,4.357499315869063,4.3757386678270995,2.3205581985705625e+23,9.127595830126363e+20,5.646441567680637e-07
f4a4bc13-10aa-4307-a8a9-e158ef95cb24,4.492856249772013,4.343298482894897,4.244088111091405,1.3847134195242588e+22,4.6787467206036176e+21,6.677241199973993e-08
c1486207-55f7-4cb4-99ba-f669a631111d,4.372364095039666,4.44548153411597,4.452644571457059,3.541149775733599e+23,1.7404008049344837e+21,2.465516639171282e-08
47e29135-35e2-4650-bbca-4e88f731b8d0,4.22436609165743,4.253119080606848,4.3296266654692594,9.074509607077432e+22,2.4540377666926687e+20,2.922179028668221e-07
981a3d64-40c3-4782-8384-1c3495198416,4.261343706026674,4.497598565742374,4.27248691746965,3.633210854168032e+22,1.3099953959622433e+20,3.332486114074159e-07
d9cf55a1-aaf3-4b7e-8153-fcebcba8350e,4.410387699957937,4.2021843588911,4.412262499388308,9.20440211104795e+23,1.783352683803769e+21,3.8793276227584357e-08
44d49270-ba69-48c3-b580-c6e1a1cd1593,4.454832648765295,4.40031459974125,4.301166364233941,2.338032020202301e+22,6.8711941996286e+21,1.3571729782655158e-08
fdd1068e-4b16-4bd5-a781-8359efa90e45,4.310935930162668,4.3016655290499335,4.41605924891308,1.4303790951806651e+23,3.400574357535107e+20,1.576328682974813e-07
0380dda4-f591-4cda-81d1-a2be61d62b17,4.276290932390839,4.4432138169184325,4.314961552787572,6.0148839567324326e+23,3.261177732770614e+21,1.8106850859023843e-07
46242394-08c4-4caa-88b4-77f7b9db2b3b,4.432934661023319,4.2605190460570155,4.434678515773267,5.566053717248731e+22,7.313920751711068e+20,2.0800583639513927e-08
59d55ba0-50d2-4147-88dd-701206313eb7,4.401817492581904,4.378815583046526,4.2543056491576134,1.2239906723350616e+23,1.9664183831497687e+20,7.924140334300552e-08
bd02f93c-ebcb-4ee6-a902-6e1ca3036e88,4.2514568653889,4.318032432720066,4.397889961395413,2.7353418068452037e+22,1.2130963079477943e+21,9.082557555009621e-07
9a945be7-e5be-4d4b-a712-861b09b7cd70,4.213451569899917,4.411083846632391,4.4713451696001,1.2134804689783313e+22,2.5641079815951446e+21,1.0710474446751808e-07
8d059ce5-f5c6-4edd-b956-b45ad9994a4b,4.364821566548199,4.284602458588779,4.343503181431442,2.645033123664467e+23,1.6384153443569235e+20,1.2057410796247724e-08
34a0b59d-62c6-4e49-8822-61be999b2077,4.4699305820278825,4.466033828258515,4.361415722835809,5.855873833272774e+22,4.253098491952573e+20,4.352106559912238e-08
c98ff2e3-b7cc-4caa-aa27-5b38f93d1455,4.314296221733094,4.236537304054946,4.2259564319066705,5.481351429416807e+23,9.879397495388024e+21,4.910450589422117e-07
1c69070b-3971-4d1d-a7bc-c826594b4a2f,4.320464693661779,4.421009221114218,4.324846269674599,1.4339340173150907e+23,1.0000376915543199e+20,9.424579260429464e-07
4a7db1b8-ad4d-4d34-b519-d52823422749,4.46376660503447,4.2758353357203305,4.457511995211244,2.0853041061617547e+22,2.3360946319209165e+21,8.20631806514283e-08
46cb3b67-de33-4ef3-a75e-88096830e7d2,4.3639451958239075,4.475995752867311,4.247916600108146,9.395578403156581e+23,6.057372638120141e+21,2.3142098485180324e-08
508cb1cf-ad9c-42d1-98da-a1042398faf9,4.214323561917991,4.22773348800838,4.371949599348008,3.1826590053926686e+22,3.8574430397379045e+20,2.019601608408154e-07
4c727da8-c289-47c3-b0ad-ba5d267ca7de,4.25234701987356,4.433263015095145,4.428972325026989,9.552862730293883e+22,8.343538034090013e+20,5.463195150388599e-07
ad0968a5-7c5e-46fc-a670-693fc534c08e,4.400922664348036,4.269302512519062,4.288181624673307,3.257607974971095e+23,5.118419013079631e+21,4.854272492034018e-08
65063c85-c195-4e09-b58f-b01e9ed5f981,4.426789133716374,4.368828231096268,4.400300821550191,1.4843487404622432e+22,1.3776822714915781e+21,1.251139983109141e-08
eea4b3a7-829e-4672-aaa1-c72caee9aa01,4.282441231794656,4.326852592360228,4.284392801001668,2.096582038877301e+23,3.100145474540693e+20,1.1091923452667673e-07
b5f38a0a-776e-458d-819b-6b3e07f90873,4.305367453303188,4.48764347685501,4.386483829393983,5.002570468214645e+23,2.908649327299435e+21,3.0262505726926565e-07
5d6946de-f508-4984-817b-48db9aa2d879,4.460405861958861,4.210962957143784,4.265751697607338,6.227698826587018e+22,1.4443372912095068e+20,2.558349494310847e-08
9289c460-7835-4b4c-b9b6-f2f250a44e2d,4.411836594343185,4.390322960726917,4.447163498960435,2.4580376425068613e+23,5.571225079154826e+20,7.447693319615508e-08
e2d7f977-252d-4728-9ef2-27fc423e83bb,4.25989010212943,4.310480820480734,4.302564093470574,1.267498290477158e+22,7.5419628790611e+21,6.282031613442291e-07
b1bf9df1-367d-4189-a9eb-42bfed306e07,4.222894324176013,4.367438704892993,4.229229874871671,2.3718789119465537e+22,4.1198627722262474e+21,1.7582050848262644e-07
e318eaf8-1e5c-4318-9ea0-68257198cb44,4.373831448052078,4.334544811304658,4.358086981475354,1.2592663320328754e+23,5.789515705852436e+20,1.509949596801804e-08
786c9e24-9683-4ed3-ba5e-d4526bdba9de,4.498411014396697,4.45545747326687,4.33915137834847,4.9146870779423096e+22,2.1511708016913662e+20,4.01747031132729e-08
8fe52569-33ad-4f3f-95ad-70b6c94422ae,4.342363236285746,4.244328715838492,4.475625805146993,6.077565632246656e+23,1.1089119334445949e+21,3.457977246046414e-07
563bded6-dc2a-4514-93e1-ead2932b5f50,4.33140127658844,4.448924669064581,4.258721435610205,1.7403061066276362e+22,3.288098930985977e+20,1.566235927721416e-08
40d303d0-0384-41be-a4b0-aa1143d7ebd8,4.490617351513356,4.247186929453164,4.391387627031654,1.847506424407462e+23,7.105487930098005e+21,1.364551409532101e-07
2671d082-e193-4738-9c94-472bafcfa8ff,4.3840426339767875,4.354057756718248,4.31181553972885,8.399071524824443e+22,1.9823944192504583e+21,3.84590017902586e-07
e0cb9e14-993f-48bc-bfed-bca807538293,4.231438678130508,4.349231637641788,4.435849064905197,3.827940924746582e+23,1.1784244464724568e+20,3.35820500904832e-08
b9e0b467-8e88-41e2-a831-3dc6c4c44ac2,4.268268665391952,4.406246750894934,4.36305428666994,8.61167575789053e+23,2.7271802696347088e+20,2.845362361328613e-08
6a699f80-93b9-4058-87d3-d6a2f7336660,4.422211579419672,4.298222394101322,4.222263058442622,3.881233745924409e+22,1.566034599203778e+21,2.5296331913638626e-07
76a90a5a-4a45-4011-86ed-52c0de2ce17c,4.4524484110996125,4.491665410995483,4.464374816659839,1.75260993695297e+23,4.5227033084714916e+21,6.516236391487732e-07
aaab4558-110a-4897-83c6-58d80b58cf75,4.294571295473725,4.205625918041915,4.348466332163662,1.907026710484211e+22,9.441521844288844e+20,5.78016456989144e-08
562b79fc-0f69-40a5-b752-9eda6ad0cc9e,4.292592910677195,4.3846021081320945,4.450513937380165,4.509623183524473e+22,8.88745946148597e+21,5.029570626828341e-08
d2106fee-e32e-437f-9666-cc82f51564ed,4.435383843909949,4.3144442439079285,4.329781339708716,7.420024108491295e+23,4.727956433447984e+20,4.254334652671781e-07
4618c0c2-7a6a-4611-a9e4-c46be1816f8e,4.390056841727346,4.437428004853428,4.38116983326152,2.902317655749784e+22,1.6944603322326155e+20,1.2377922289370827e-07
17de91d2-1b87-40f2-9f1f-53d29cf86b29,4.2444663885980844,4.264108520094306,4.236569901835173,1.1528838672183984e+23,2.479560033552097e+21,1.0446527540378803e-08
071b1dd0-4142-41ae-9a14-4f5162f2f992,4.206315754819662,4.469622017070651,4.293180140275508,2.878710491520473e+23,1.2549508525035886e+21,9.157801283320367e-08
70f5b439-5f57-4df5-9451-79c580400997,4.353208545036614,4.2307507789693775,4.422037774752826,1.1156436768680242e+22,1.9010359272937305e+20,7.869118212385784e-07
8b96f9c1-ac33-43e5-b0e4-d12072ac570d,4.472232136689127,4.407494372595101,4.273109610285609,4.393338128539562e+23,6.581390290602311e+20,2.0925425617803548e-07
b17ced5d-3e63-4300-a3ee-a7c1499cbe4b,4.33074354166165,4.290388270653785,4.4095845010317865,7.30993334438636e+22,3.6242854110848677e+21,1.8021287278141203e-08
1b063fc3-1ba8-4e18-adad-6f9a08b61022,4.33065869724378,4.408246069215238,4.457079692613334,2.1267293965260067e+23,1.411180457763461e+21,4.258012729380956e-07
05173c0e-feae-4128-8ab0-59d627abc8be,4.4726144973188635,4.290940554533154,4.325175609309226,1.4624974919576276e+22,2.9459841504541737e+20,4.980273054745802e-08
a21933b0-bd5c-4905-8e26-983cc690b4e3,4.352725515514612,4.470300543587655,4.371493414584547,3.245943326919401e+23,8.508192054224194e+20,1.0479097247826716e-08
8fd6aef4-37eb-4b53-a3ea-95bd8a285513,4.206501346360892,4.231083407253027,4.24822221448645,9.581890799360577e+22,4.885721533440661e+21,1.2229069529604503e-07
73af85c2-811b-4031-a3d7-f41958952d9d,4.2434983408078555,4.436870571691543,4.288637884501368,3.194067301911007e+22,6.354673116993273e+21,7.822900164289831e-07
13407681-fb4b-49b1-bcf7-2601b8dd8700,4.390727301780134,4.263351673074067,4.428667008485645,9.367369312040875e+23,3.777537994934795e+20,9.295054007367934e-08
d93580ec-018f-4e3a-9e55-b52de801632e,4.434612708259374,4.384264329448342,4.284825397562235,2.0557987067762187e+22,1.053869900858158e+20,1.7875201538254393e-08
266d9687-bf76-4144-8e6a-e1e2fa665267,4.293661698885262,4.3137605681084095,4.399971560854465,1.4553445157535756e+23,2.2774033235627095e+21,2.1286860454920917e-07
5871731e-d5fa-4cc9-8b8b-ad465d457404,4.294175238814205,4.491030444111675,4.266437844950706,6.099472990285928e+23,2.071961057459056e+20,1.3749179913730545e-07
28e51a6e-7cff-46a9-8903-5a6d2e91d884,4.452556180581451,4.205231562629343,4.385900522004813,4.899830450215796e+22,1.1409921400521426e+21,1.5404948104971577e-08
7b72f594-da20-4ea9-bd61-5ad4ff99731d,4.422003132104874,4.4053919853642585,4.3032741229794915,1.2414238365031556e+23,3.950296043719377e+21,3.376117447201715e-08
