ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
99c11e5a-7108-413f-b4c8-4b2c168bfcf0,4.328225571848452,4.388608319777996,4.417285352870822,2.8487462223435037e+22,4.321141909822579e+20,1.6402323452218037e-08
56f758f7-8cc6-4b2a-a5ef-b5b05088eab7,4.475043117720634,4.3088211106136445,4.297822659350931,1.1317833051894895e+23,9.72382486816175e+21,1.3874604749083667e-07
0592056d-405d-4049-8c20-e3a3085c3f5b,4.350324934814125,4.490543173626065,4.412996667735279,4.427087999401597e+22,2.616919787324113e+21,3.7564071923496774e-07
0f6df180-006a-496c-8684-878cc716a2d2,4.208906434290111,4.213771101739257,4.269666886478662,7.283067141196963e+23,1.605351537452925e+20,3.17038089490308e-08
78cb7f9b-0c6d-4cae-a21f-5046c8c70585,4.245757015328855,4.457113186083734,4.3263642821833495,4.47532702461505e+23,1.9354203870895892e+20,2.804286376777004e-08
df2bd0b6-2a2b-4c57-9744-a6062f500188,4.3884732753038405,4.246039360854775,4.453952012509108,7.447263674731326e+22,1.2325261356236488e+21,2.4097489141620407e-07
9c6da343-5676-47e9-b703-69747ef46d94,4.436894771084189,4.364626582246274,4.241317678913474,2.9327910716260444e+23,3.1954213408665774e+21,6.885809855716353e-07
8e4a8611-337b-40e3-b32a-08aca4846fdf,4.291374985780567,4.331641135364771,4.376522419489921,1.1364634578792548e+22,7.464424766412928e+20,5.93035983299925e-08
563b25e4-f326-44c3-9447-b6ec3fb61859,4.29643012303859,4.473186562210321,4.2266950634494425,8.546043481238526e+22,6.732647414076819e+21,5.11405592797541e-08
3df92986-10f2-4ebe-a3cf-02057f68e402,4.45029664831236,4.224832745175809,4.358599163219333,3.895542513222773e+23,3.4705506372088896e+20,4.455368438357149e-07
a1b7564a-9d96-4be0-90f5-4977ff1c7193,4.424289559666067,4.422667723987251,4.344733748584986,1.7710407106569966e+22,1.2893450880325897e+20,1.1685728013216132e-07
37679ff9-3e29-451a-a767-418fedc8d50e,4.266483682952821,4.277548769675195,4.468004936091602,1.879835966274195e+23,1.8119160877871069e+21,1.0203530185093495e-08
8d07a57e-41c3-4e04-8a6c-3608ba562f3d,4.228317030798644,4.371733006741851,4.395123000591994,1.722227089393784e+23,1.7762470148408379e+21,8.723717898113678e-08
22ce4bda-a692-4343-8c9b-68eded390c27,4.387457288056612,4.3296658147126434,4.255093864016235,1.8741963582770904e+22,2.4045144904609337e+20,7.755451110154559e-07
0dfc3466-40cb-46fe-877d-f2ae07066bd7,4.487128922715783,4.431553594954312,4.431419603861869,8.463418267814951e+23,9.273624465880407e+20,2.146897732418933e-07
acd2f5be-0882-41cb-b625-423d9ad50538,4.334596779104322,4.267648024577648,4.316273457035423,3.813947989442168e+22,4.605069506908296e+21,1.9043210161756494e-08
3f485de2-dccf-4f49-a4f5-8b9cbdf7054a,4.344734149519354,4.434376193303615,4.353410218413919,2.4130506045329462e+23,1.4186836009538688e+20,9.960413922076187e-07
632a0966-7eaa-4062-9cdb-c18f45faece0,4.49574708994478,4.261148260720074,4.233946997020394,1.244103120949908e+22,2.961556633691739e+21,8.420665347344296e-08
6a9012f8-8387-40f5-88e2-961b60ec1cfc,4.376569146104157,4.386457460001111,4.479097697604448,4.910232239775984e+23,8.554147586861238e+21,2.281102170660545e-08
14748cd4-1973-4159-a12b-7c2d22d8c388,4.220449556875974,4.316244664695114,4.3357674524001775,6.113716881723122e+22,4.91217588879025e+20,1.9241422266368756e-07
e2d4d549-de99-4166-a758-50ea86046009,4.25845241881907,4.410449490509928,4.262282352019101,5.007016309726952e+22,6.334598256783985e+20,5.336865030214461e-07
6a033fbc-0f84-4ff7-bb80-470bd68a4fa2,4.413567217346281,4.293434941861778,4.3898705482296645,6.190983193936224e+23,3.7654886580448207e+21,4.5834578150489496e-08
50ca0699-6280-4b9d-9437-bf657bb6c14c,4.458749022614211,4.46781647382304,4.307243653293699,2.416143142908415e+22,1.0507015430835424e+21,1.310445437083807e-08
ea5e46ad-3f67-45f4-9e0d-8d330c2dd7a9,4.306731290370226,4.228890303522348,4.44244891980663,1.2829239296090795e+23,2.2705865638383288e+20,1.1279826803673077e-07
78225d27-c14b-467c-be5a-3aeecf6cb916,4.28043649205938,4.3522561468184,4.292664924953133,9.561508627011007e+23,2.0596353370642173e+21,3.105323082993764e-07
72c7d31e-4521-4067-9fc8-f7b2f718653d,4.429086808674038,4.347375096660107,4.424569552596659,3.238352401747367e+22,1.1342294329135061e+20,2.7038280750912615e-08
504c3046-b150-4c92-a8d2-a27bbcd836e4,4.3986976275220515,4.451883864495903,4.280727445762604,1.4590258488670098e+23,3.9272641019276277e+20,7.095729196504978e-08
de88a9b0-d26f-4554-be25-1d53aece8b21,4.25427905889228,4.250237677060068,4.403999097216874,2.1221306593410705e+22,5.949056645630276e+21,6.192214077823854e-07
5032f1db-af37-479a-b397-bcf7266c807b,4.217299297079444,4.4935271291993555,4.461172704678029,1.4587943855556443e+22,5.401890474306838e+21,1.6601020054975117e-07
9a97310b-8f3c-4e12-b5ae-51c5b680e9a4,4.360676453914493,4.207432704046369,4.321143102217466,2.060235320862439e+23,7.904871772837409e+20,1.475020889747149e-08
8ebb162d-3ddf-447a-bde9-76d8984b6722,4.467107977252454,4.403201161511243,4.367461403403431,9.387256473037944e+22,2.8334316665686832e+20,4.085492886934778e-08
7576fa2a-6065-464c-9917-db22e32741c6,4.317416247725487,4.295268358010799,4.2523147306405,3.201526737837386e+23,1.507311339053372e+21,3.6218572269438367e-07
810da8b6-243b-4b77-bf6f-fee91ced4f5f,4.3165395758114755,4.48475736156106,4.34717370595783,1.2015891785971874e+23,6.684801960671534e+20,5.965844932948089e-07
7904e9e2-eabf-4cee-b5a2-3df5853b3540,4.46798023916781,4.2173605757765475,4.467652014791966,2.6848535452302493e+22,3.5682169278774164e+21,6.853635985882532e-08
07acb0ba-3fd0-47cf-a48f-7f9f0263e888,4.366844619065523,4.394394844863564,4.221462383344769,5.903860287529225e+23,1.2804382196895675e+21,2.4295828861488027e-08
823444bb-5e37-4d63-ba8e-aaf6167bae87,4.2111355866305535,4.305232921801507,4.365807795412839,5.4641814775057864e+22,1.8631964831095973e+20,2.7848649871778695e-07
3978834b-2883-41df-a17b-366b09b4ca47,4.24813379701227,4.3610371082089845,4.439175846353174,5.965884567197308e+22,1.6682177711243844e+20,3.2544829908873545e-07
ab91a218-1ec0-4d7b-8ae4-49982d1658a1,4.404847621265799,4.337426947429776,4.310572512336075,5.583642634729266e+23,2.518567140066119e+21,3.663901411225277e-08
a2b331e1-acfb-46bc-bf83-e4bfad025136,4.429977234173566,4.460701374895871,4.39422247286886,1.2361265574763664e+22,8.710703814755978e+21,1.4210924156180896e-08
9a241539-d5c5-4fe1-82a5-6f5b9bb699e6,4.279541361518205,4.240252835769207,4.258002082109451,2.6947248589420765e+23,4.8238923746314846e+20,1.6034692048834253e-07
4419bc3d-9fea-453c-b745-026c8b7670b2,4.30817991932854,4.419226164836436,4.408779362738133,3.6036881049110896e+23,4.432754690034209e+21,1.8585020726026228e-07
51a2340a-4032-4b63-8a26-75ef22b9ae30,4.457295724377036,4.283481924422086,4.275859647653997,9.233304583044116e+22,9.633102045964941e+20,2.1977022793766267e-08
28fff8eb-7c54-401d-992b-d9b2002cef88,4.407998469471932,4.476629697158932,4.420740685351193,2.361164708160162e+23,2.6849437903157153e+20,7.551716864098414e-08
a7ce145b-35a3-4e6f-91a8-9dc1ad89e36f,4.264025934319943,4.218900594022125,4.296453867033124,1.409167513405119e+22,1.5906705597210695e+21,8.950104293153101e-07
07e2c4b5-204b-4ab9-9535-3aa37a3eee43,4.22600462269038,4.425620440207422,4.239401276297867,2.2977807649557505e+22,2.022655699026335e+21,1.0115791611466875e-07
d6d81f2e-7746-40b2-92f8-acaf8fe97e29,4.371018570754677,4.271089583728463,4.3804460165649655,1.4055817895361292e+23,1.1549683665044724e+20,1.1775286975729803e-08
0701633b-948b-4b2b-b486-218d35f1e8de,4.494275629241019,4.377665157895535,4.333104649782181,3.5702263365037747e+22,3.339764086973093e+20,4.427077765240873e-08
108ab6ca-997d-407c-bcba-8fd76dd27939,4.346201235987246,4.326222679764032,4.449266446791589,9.045944045673073e+23,6.995564247102713e+21,5.141765990769527e-07
c08a09bf-bba9-4f08-aaae-9d2bc9ca9f87,4.337807759642601,4.380525664240122,4.281112069506198,1.0170450599271222e+22,2.195476316451108e+20,1.1352064307146432e-08
5852b9e5-3776-4d5c-a2b9-3e02aab925f6,4.48392235217616,4.31968758283183,4.401590906213969,2.95000682974568e+23,1.0865330980315095e+21,1.3034110087647153e-07
beedcb8c-cc06-4551-8a08-ae5566becd3c,4.378954242076725,4.440309560392052,4.285424582567066,6.545761090261568e+22,4.185776909393989e+21,4.6231133540638e-07
29ae90e9-8078-4bc9-a5dc-e81cbc86a47d,4.236815622076392,4.257706341706217,4.429770458582789,4.583724621019499e+23,5.6983503019213475e+20,5.2962021733606327e-08
1b8b0b29-f0bc-47df-b9b5-5e97f45e2b68,4.274963825661689,4.464373555686325,4.373194052483886,6.677362740806453e+23,5.4588933031662374e+20,1.9760277776599853e-08
ffb3a923-f778-4e8f-9bd8-c6fc8cc25440,4.4158046850934625,4.234822099283337,4.244590252581983,4.644754211840243e+22,7.697163712666948e+21,2.223353263873585e-07
910182d8-4c1d-4bb6-8cd3-b8028e9632ed,4.447071914188564,4.413891409523785,4.458232774455101,1.0191001365304319e+23,2.8627967296960405e+21,8.628460220399393e-07
a0936715-7e4b-4bab-8476-69bb751c6d27,4.299659562204034,4.287501574773342,4.3220118577592075,3.0434481832062685e+22,1.4674700360764914e+20,9.73028086553919e-08
e9b9a6a2-d37f-4e6b-b344-a150d058c1be,4.28757316544652,4.448295320291072,4.472873226236552,4.033372374534474e+22,1.355964227001661e+21,3.536186127027821e-08
d4587976-266e-4209-a6f6-66b7b488bfce,4.440701260697097,4.256024418957532,4.339952983278781,7.680879065229963e+23,3.149797808974783e+20,4.1792561442288973e-07
4b26a2dc-0b84-416c-b10f-233924bb439b,4.396394642349333,4.355845408514142,4.354810713175684,1.9466559712053403e+22,8.175308247133714e+20,1.4368711484778133e-07
73217d18-263d-42e8-9bb0-ea60578503c8,4.237830880656839,4.3415896444581445,4.230523430909961,1.5914956762002137e+23,5.223747594256835e+21,1.701994559319906e-08
7608cca8-60d6-47b3-93e4-a06844615aea,4.200998749304563,4.397414419613779,4.303288344088942,1.9449116095923746e+23,6.154285419679421e+21,6.141579779996119e-08
d8eaf66b-b377-4143-907c-f002acd7a838,4.358228129334748,4.29885690221563,4.444333550240845,1.5443716028696682e+22,3.79670115303744e+20,7.145061541478589e-07
95a79777-87c4-4427-b1a5-51685425a1f0,4.478867769800127,4.499312581401318,4.266999622117728,3.9583367191213426e+23,1.0206344332618467e+20,2.68780299786284e-07
5751b9b7-8bab-4c04-a9ed-851b131898cc,4.324405294004828,4.203843442350626,4.383161945063621,7.58846675774347e+22,2.2889502297278828e+21,3.11994344337606e-08
348c7a75-ab4c-49ae-a704-e25d617324a4,4.322736480552703,4.458754988852888,4.25291470406577,8.020405044597858e+23,3.4573490803804366e+21,9.182418656067594e-08
46817cbd-47b5-42ff-b39d-097ebcaf24f1,4.480533192493022,4.238542197458446,4.397260566521436,4.174247788029213e+22,6.962481548078763e+20,7.908293549138475e-07
34b4f172-cb9d-4055-9025-a34305732c87,4.356525553576648,4.363851383328438,4.313625979218632,1.6323340123899056e+23,1.8050823042902996e+20,2.1028913825062933e-07
972455d7-3fd0-42d1-a21b-d10350e8442e,4.202704796288162,4.340623455774039,4.434104833360761,2.051071503022173e+22,1.3334146506663943e+21,1.8070321729421892e-08
84d9e2a3-b336-4a81-a183-5f8506c06f8f,4.24085413813591,4.396109496988356,4.360738749597222,1.618088236266519e+22,2.4191405259486847e+21,5.0092282726207635e-08
b59c741a-d69e-4e14-acb5-0677675cef07,4.393377135973424,4.307183322776109,4.224517850335687,1.983635282956844e+23,1.721470941233067e+20,4.2277515060278995e-07
cad11b39-4a28-45f2-b433-4950308503e8,4.443681605067104,4.481564850267023,4.470692108552903,7.809482778791085e+22,4.632890348569518e+20,1.2300170913318577e-07
b670489a-4e3b-488f-8bc7-b3fd81f1b756,4.284587132558227,4.214550296589732,4.342088295090944,4.1101433353657965e+23,8.987352145317912e+21,1.0404621950807021e-08
d1a891b2-88c9-4781-819b-aeb753577437,4.302676527667791,4.374762682244182,4.452320657540113,3.0942936115272646e+23,9.943411381688175e+20,2.8629714176299555e-08
a4b2b2a9-7a32-4946-ad29-a646b226a552,4.444049260206521,4.3231164998374885,4.328033388834447,1.0384622791960476e+22,4.2565667193820356e+21,2.539486826795557e-07
5c8dc438-332a-49bf-9085-cf31036e9a34,4.418791321478784,4.427625272143632,4.375359382387251,4.7225352720248165e+23,1.6416501162144052e+21,6.541836019326882e-07
ba21f16a-ebef-4d1b-89e4-b80e37bca0c1,4.27198294037953,4.272744225896895,4.242439121995121,6.804439698069031e+22,2.5779072396764112e+20,5.815742835306038e-08
2c95b7ee-7df2-4af5-9774-1fd519fc9a87,4.235149667412043,4.479731863271445,4.299493712838739,4.844623207738506e+22,1.2026057538247623e+20,1.5582957827370805e-08
33c6ea4a-2806-40de-affb-dec10643a805,4.380623667966574,4.22179905474186,4.4156560183502735,6.902816050156682e+23,1.9603598154150406e+21,1.3606452281473408e-07
3b3d4726-743a-4a78-85d5-22a6db11ea54,4.482216917630285,4.417567525617779,4.270790353883058,3.1180352635890727e+22,7.282953316866985e+21,3.835015992925901e-07
1911249d-a72f-4b51-8d11-9d578805bdb5,4.339509803429246,4.281473096553237,4.411835573595018,1.0725572114740446e+23,3.236506154065767e+20,3.341071098704144e-08
5981fb40-647d-47c7-afaf-ee0b2b21d81d,4.348053727112711,4.411229267064482,4.318972341269255,8.892281402413278e+22,1.1315075771202203e+21,1.7475144210309753e-07
f40fc410-9df6-4833-88ac-9fe1359ff728,4.492426528874785,4.284457199089229,4.463317739777267,3.501698034913102e+23,2.1269620122186944e+20,1.5041959177882445e-08
b7b54be4-1352-4dcd-a2c3-fa17179c7a73,4.372830437589437,4.466179248690605,4.24965984467417,1.3816576886454847e+22,5.9349464164254e+20,4.00203110975742e-08
cea0b9a3-2760-456f-a886-24810e6651dd,4.22418928463012,4.236392044555396,4.370138170942664,2.2535961852259533e+23,4.0557903336492614e+21,3.437063601662818e-07
f7b1ad85-c3f8-4c4b-b2e5-e3c4d7216235,4.261186354514211,4.443359094299376,4.426716546155513,1.3340260762446825e+23,7.941758403038106e+21,3.0418840737871814e-07
c7d141fe-d1f5-4e16-bb0d-52b5c49c2277,4.4108322981745,4.260373643506319,4.290496172830462,2.2402951118746175e+22,5.2426536158439906e+20,2.565874553239791e-08
fe41c0bf-e834-42d7-b0f3-b92d9ca25778,4.454424671083689,4.378960860427469,4.406677869707346,8.740660641574573e+23,1.5142891792219976e+20,7.469351931011287e-08
d7335185-c8ab-48f4-820b-68c9bbf5a3d4,4.3110566611401735,4.317887030169368,4.278074522130191,3.4190866468145166e+22,2.749830907756777e+21,6.314694306325526e-07
45ca0a88-8233-42fd-ab08-8b45856ceb62,4.276706929318607,4.497450874373317,4.38823079328984,2.55103995859507e+22,3.024178477944451e+20,5.448166257208475e-07
2eef2d94-45f9-42a6-aeff-7e8d893fc3e1,4.43281735489145,4.2023319250904025,4.263943988531828,1.1728450241452682e+23,1.3994470578619464e+21,4.829886132070635e-08
0b7405cb-827f-4247-ba74-160b803f9543,4.401971420366317,4.400166908372194,4.441293289884925,5.285712963425909e+22,5.016205697838083e+21,1.244895947362779e-08
5b53075a-3276-4c6c-bd03-a0f023008f52,4.251004246808589,4.301813095249236,4.308373557366431,5.660294295983591e+23,8.438505933312765e+20,1.1061042536794256e-07
ff3e483a-785b-4e63-aa74-6af841c6b810,4.2129840745590625,4.357351767551154,4.235610642358661,5.371371452386386e+23,3.679249485817713e+20,9.462184076208502e-07
5aaad97c-4d40-4704-a443-e91538bd0e85,4.364992659911513,4.343446192145348,4.351772421933711,5.7905306233787705e+22,6.407222656703198e+21,8.25734011508686e-08
ba108ae8-42ae-42bc-8d5e-09cbfdfa1d43,4.469796109199524,4.445333985798061,4.336899318806827,2.639150552878647e+23,2.218492992945027e+21,2.3286742249162645e-08
da2ec049-ce69-4168-ac5b-19fc9155c468,4.314727096538991,4.253266789857299,4.477944072633982,1.1784852999298783e+22,1.0627131577176844e+20,2.027593677882791e-07
fa2f679a-cfb8-48ac-83d9-780586d87828,4.3202867332845925,4.367293445393443,4.381607651654631,3.3819773288261165e+22,9.338645630474679e+21,1.0656644577078578e-07
0e8257ec-34e7-4c52-a849-50a1f267f8fc,4.4642318121157585,4.334690231736749,4.238277392890304,9.894070442634665e+23,4.4584580552971964e+20,1.2024267638035816e-08
60c1a41f-eec7-4ee0-8a56-bb446ffe5f82,4.3635166103951635,4.45531221376732,4.450896353255958,2.176278524735266e+22,1.5420034902738816e+20,4.339980521163234e-08
aefe47e7-f933-4115-ba3e-d44c69e90d75,4.214464900642634,4.244474136270583,4.331433149296791,1.5375027811812703e+23,2.7004100744831036e+21,4.885955012564928e-07
d7888f9b-4069-45cb-9474-2da071b23f2a,4.252466615382582,4.4874980743043125,4.27473772270605,2.1588779052783013e+23,1.1940619130484262e+21,1.821938795431077e-07
8894af20-03a3-41f4-bd5b-5b3b0f09b9b9,4.400513533316553,4.211108234524727,4.4099430066533385,1.4876312680729447e+22,2.0155313118034975e+20,2.0883624753555946e-08
5a91c740-1ba9-41ed-8251-2045a76b4580,4.4272348852828145,4.3901775581762195,4.294784371498972,3.294310334828677e+23,7.232625391075265e+20,7.955480945973834e-08
d8dd32a2-4e38-49c5-9512-1bb09f09ec17,4.282285015750676,4.310626097861678,4.422372554149479,9.748631558684226e+22,3.3280971756600704e+21,9.139346139368221e-07
e3d2a68a-ae64-4877-9976-28a6321f7a70,4.304915988072753,4.4334105812944475,4.31321754982695,1.305136961400098e+22,3.6131898082517464e+20,3.319795044148579e-07
0f2dd7d1-87d4-43a4-a5a6-6094a0549b9f,4.460560925211757,4.269154821150005,4.436489214841277,2.4635173855831337e+23,6.524374828811043e+21,3.8557312621172015e-08
360fb0b3-2327-47e8-a8c0-a8219b5b2d00,4.411718152742833,4.368975797295571,4.260178848225623,6.297973151697078e+22,1.886616613352514e+21,1.3489677913057725e-08
a0e11ac3-2061-4385-8a02-32223874a295,4.260304945707321,4.326704900991172,4.392083458434791,5.104998071630811e+23,1.2496563881338382e+20,1.5702673250055936e-07
d8638b3c-a308-4c3b-9a59-8ab7306359bf,4.223326334450394,4.421156930364669,4.46496739210561,6.45829313400726e+23,2.481620520683053e+20,5.663062485712789e-07
fb9efca4-3040-4215-8bce-242bc5b6400c,4.373698128573596,4.275687787402421,4.34982070190832,5.175348453907637e+22,1.705406188590218e+21,6.711721078601899e-08
6a321b7e-21c8-4b9a-be13-52514bc48fab,4.498580954410135,4.476143462117761,4.363670743312687,1.3141809162767807e+23,4.753328418852943e+21,2.478341163429052e-08
281ed8e3-dbea-440b-92e5-47cad4163814,4.341894605476409,4.227585939690471,4.22364115441218,2.5432380267077155e+22,8.905183374850974e+20,2.930670471408834e-07
b72d1db9-f638-4b89-a476-8995fe4a16f9,4.331615858059377,4.469767294451595,4.445486785359681,3.7511356221859365e+23,3.056097904386677e+21,6.470401384656972e-08
c2500211-a017-4e05-85e4-2f522a7da466,4.490115523338318,4.23060537641868,4.302156990543008,8.305349851648534e+22,1.3626784283709661e+20,7.29665185926057e-07
9fde5e2b-0c3c-4125-af93-fcbfb22734f7,4.384434598311782,4.407639649976045,4.384799258708954,1.8433975581624233e+23,5.068182117613962e+20,2.6351089805459867e-07
a3d49686-1794-4abb-ac08-68f6bd003479,4.231333960499614,4.290242868103087,4.265336582623422,1.6901179841531318e+22,8.215442153536838e+21,2.964929666152249e-08
19bfa5ab-2ace-4132-9d5a-d47f536f0e43,4.268185690976679,4.384747528564185,4.338823650181293,1.7785350731593635e+22,3.921901181486208e+21,3.466860504903467e-08
f6aa60e1-9119-4868-b7f4-273bd9031b32,4.4225840893574055,4.314298984408379,4.4740284081920985,1.6793754154199543e+23,6.137773397776588e+20,3.9716093970773415e-07
6c91cf47-aadd-4369-bab2-add32ba5d1c4,4.451966038439423,4.437573425285518,4.228862334378063,3.6857509048725273e+22,2.3645305280200655e+20,1.513802030208624e-07
5bb53246-d6c0-492d-9ec8-80bd5b07da61,4.294764132611454,4.263963260594756,4.356450051143765,8.103999931152114e+23,1.0179301813033915e+21,1.7381038233019532e-08
1d126642-cb62-4acf-901d-5daf90964da0,4.29308099700138,4.406099202577025,4.247243689075112,1.0752234473595269e+23,1.0992969174392193e+20,2.0155417283446187e-08
065a5178-990a-4cbf-81dd-d9b144219cef,4.435192159563303,4.298370103351772,4.370514890141785,2.7809918773999685e+22,2.1445875997334047e+21,2.3395963348442304e-07
157889d7-cff0-4f90-a0c1-12276ca437fc,4.390138662233949,4.491517862677574,4.324181215725839,7.046184195579413e+23,5.76512253386658e+21,8.189964935356691e-07
33d82a4e-1b4d-47da-b900-ccebde47addc,4.244088166113943,4.205773627292365,4.456085298061371,4.243847392249532e+22,4.0886004856570085e+20,9.528133401341259e-08
d76d7538-bf44-45d8-9c29-fd1a34907bd4,4.205920365639031,4.448776977695525,4.398913690708578,7.16314017459091e+22,7.590674490071969e+20,1.0775159756751722e-08
482ccd30-f3b6-4bfc-9fea-62faa50e8847,4.353305243421346,4.247334495652467,4.283767526447773,4.3443922075362505e+23,5.575897895305389e+21,1.276332220735601e-07
ba495304-be59-44e0-92bd-f026e0397b7a,4.472025575581938,4.353910065349192,4.427625006511808,1.1131817184692265e+22,1.4472225553575898e+21,4.715561300974268e-07
071ee73f-3270-41e6-93e5-f8f799d17619,4.331248793564737,4.349379203841091,4.287595883496105,2.7956424389858713e+23,2.924242401456066e+20,5.573100581173128e-08
929e6e4e-9247-4760-b836-587d14bb2b4f,4.330152291432023,4.354604827612638,4.237559335827827,9.690440593490105e+22,7.377324345340312e+20,2.3587989781309283e-07
4acaf874-66c8-4e34-a2f5-74c53eac1711,4.472824501153082,4.349724063556641,4.3821592682227495,3.312200112709737e+23,3.1759661316128244e+21,1.9812502988785658e-08
d9421a6a-762f-4961-ac94-86b453650d0a,4.352625375520438,4.449545054230839,4.330754905529321,1.5058342250252369e+22,1.2234593734737658e+21,9.584760247318053e-08
b0a07424-515b-435a-b85b-d2979b98665d,4.206897888332605,4.247899152897299,4.451487502232195,2.1315640151699952e+23,1.9147307203275273e+20,8.068748837084572e-07
33f2b48c-74ef-4e4b-a39b-b20985ccc871,4.2438754283823075,4.491178153362125,4.410621543414891,1.518929930405692e+23,1.6245192373339115e+20,1.2724103632845306e-07
b14a307a-1b71-45bf-b98c-86812e92119a,4.390648905001581,4.205084014311433,4.274146651700139,2.2041091210013246e+22,2.633343464374771e+21,1.0905929194222693e-08
3e807e33-6130-4c1c-b89e-65433fe45abc,4.434800967760384,4.405539694614708,4.423090685307979,9.9532246536263e+23,9.79442298445432e+21,5.568483653953657e-08
52bec515-4da9-4b59-8911-1f83b809ae3c,4.293174748588354,4.29760717721656,4.294233051799238,3.363737447779592e+22,4.3672587369008117e+20,4.7620700227437544e-07
c5b82df2-be8b-4571-9997-0790ff410341,4.29397897683084,4.436725312191993,4.436953303180635,2.5124780827781586e+22,4.556483452365266e+21,7.306744613973361e-07
1039e768-f3e2-45c4-b384-75f06cdc3a32,4.453039689268917,4.263497093506158,4.312919777035713,1.3310062343337444e+23,9.206703024661706e+20,6.403550961470097e-08
a94a6e85-4893-448d-8a83-f0a95e17176a,4.421629487257451,4.384119069948793,4.3925077334791425,5.206369187572596e+22,2.3895372035548e+20,2.975714164092485e-08
06b7739d-d787-4895-9fa5-34942391015d,4.268851858377457,4.3139059885405,4.259841543026268,6.423368436310235e+23,1.7552725471802934e+21,2.602026317671893e-07
9189053e-f2ad-479e-8591-938b64cedd41,4.2308466405607765,4.408100666664541,4.34939600892365,5.074624510854638e+23,1.831510153308943e+21,3.950399749636947e-07
44aab02c-5263-454d-9236-ed02d4a45743,4.384633637778461,4.291085831914097,4.465304494388402,6.332054415014383e+22,1.2988881471788183e+20,3.516996462978556e-08
b94ebc95-f77c-4891-bad0-5023589de443,4.490035543777049,4.470155141036957,4.223176867030561,2.4936128844765832e+23,3.4918432882176374e+20,1.7249387815726023e-08
5508ed56-17b2-4386-a974-1e844ab957e1,4.33198420079425,4.231228684633971,4.363968094289303,1.2886489160064786e+22,6.812081643305855e+21,1.539150761543697e-07
8a11e41f-5651-4328-9883-fe8246d40b8b,4.342945115547627,4.475535672158003,4.3015736056678,8.134352707333678e+23,2.256437605813591e+20,3.9202960474433726e-08
fc1279c0-cc31-4a6f-b644-b42e9cef0f7a,4.497828161716461,4.227181569021195,4.446173010189087,3.6740958705451564e+22,1.0382918306104367e+21,3.294649461551417e-07
5e44fc2f-a261-460e-8b80-ce879a2a4c05,4.374423414096237,4.42032934287563,4.264777077976614,1.6553482083816516e+23,3.725763206944743e+21,1.592975616177438e-07
d6b96df4-de88-49f8-8898-175d2982b6ab,4.222303248848767,4.275210102461279,4.3855092107318345,1.8053802958836122e+22,6.288890084608986e+20,1.341763969702116e-08
1fcd8bea-a8f6-420b-9721-e0ed2c8c4951,4.260472265817225,4.369384173955768,4.474587708953768,1.7146352806750121e+22,4.942326140362067e+20,6.627457844779679e-08
59d45faa-42a6-4a62-bfc1-97dc802da10f,4.411253472883255,4.3273166958242655,4.338113283123821,1.8160333934700617e+23,8.65509510876706e+21,5.683661437118144e-07
6e18b560-deeb-47f9-89b1-6948d4f14955,4.460998109076172,4.433892271108926,4.35703301711008,8.274574780597676e+22,2.9935808609495375e+21,2.900391782070652e-07
a90e79b4-afaf-41cd-ba91-6f22fa9074a3,4.304776103608311,4.269986414629966,4.228175909537822,3.7630050890478784e+23,1.4291829755024933e+20,2.4817690434052245e-08
1a5a4422-4fb1-486a-b14e-8ae3cb0be648,4.283024036418647,4.390957009512931,4.370844307262451,2.8362395825286147e+23,1.4962254489253063e+21,1.214286163177508e-08
a1fc9266-0d6b-44eb-8589-0b195716ff24,4.426207224279642,4.311170086450875,4.246811308991163,1.096641229255315e+22,2.8031464805247314e+20,1.0647815555630981e-07
ab31e99c-6490-4293-8d85-3ff184630405,4.401513696089387,4.488204354420304,4.456390834953636,4.3282289294842326e+23,7.812600795818447e+20,4.945251574873181e-07
3585f1cb-18f7-4ee8-b527-80b88f5a6d80,4.251755028124899,4.211432568635792,4.323725108448416,7.185910558089027e+22,5.368979887052434e+21,4.326645117011485e-08
51ebeaa4-0b88-4d54-aaa4-0ed21d7cb48d,4.214906659908593,4.4547642191872,4.28346207043156,4.259659310716898e+22,5.992239676231779e+21,2.057453392183922e-08
7ddf6111-bc15-4007-854e-a891fd055f2e,4.36336299078539,4.243690680060536,4.399370090011508,7.024035874538344e+23,3.969171326909247e+20,1.8327669232022208e-07
bf711499-e1f9-46da-9336-7e718f9716b4,4.464357926789671,4.366965106409043,4.287266762275249,2.7412570155949998e+22,1.1477765610739561e+20,8.983854443746999e-07
88a92160-910d-4d59-bb47-0154e827c831,4.319872400723398,4.333979945629835,4.428057463597507,1.0914322070580195e+23,2.0725697696716714e+21,8.020776387234117e-08
88b238f1-70a1-4f53-8610-7181c7d3e592,4.3137132790870965,4.445955794770271,4.396963197626174,4.088551947419965e+23,4.853456291142455e+20,4.8258738124926624e-08
fccc5e08-6f31-4ded-a984-445c81b84eb5,4.470512352325022,4.253684607334435,4.253378884419798,7.855071891154854e+22,8.813572341094184e+21,5.501912798658076e-07
5d21c3b6-9cf6-4d1a-8224-11ad7c65326e,4.36423068176955,4.358193374052644,4.433767620176077,2.0087194527856636e+23,2.545774892951791e+21,1.1027031572893675e-07
