ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
b3a55ca7-3a2f-4883-971c-fe282e9278ca,4.395987373776734,4.280957050155848,4.3979106593690815,7.74497742315249e+23,5.898773580040859e+21,1.2028219028266995e-08
1a95c334-9939-48ff-b5b6-c6ed73c0be30,4.441172612272203,4.4790852793492375,4.315006548445671,1.966688923356946e+22,2.114888103353328e+21,4.362361413091108e-08
f67d3b2e-1841-4b87-9b6a-ab2532226096,4.286808841768653,4.221136453561485,4.434723031986505,1.5761144842922546e+23,1.1247685613701344e+20,4.898563248862853e-07
bbd2c4ca-d3fb-4ac8-9b41-668805349b87,4.300360080599785,4.363195720128715,4.301129799056798,6.620486171092951e+23,1.059507062221864e+21,5.633167187229912e-07
d3858c34-bfd1-4e43-91df-9c13b07309e8,4.446664358954877,4.339951766375452,4.41602217135951,4.676926465768642e+22,2.2111790749314302e+20,6.69344646489334e-08
352f6193-11a3-44b7-a675-e713ce971cf9,4.41627632221207,4.458245737385004,4.272458272334188,1.0287268960109699e+23,6.38879431993162e+20,2.4597208077968048e-08
5511baee-bb9f-4ede-9cc6-e88eabde3b52,4.274199214205146,4.238016919791699,4.412233370933682,3.0097825208115495e+22,3.667637079493186e+21,2.9292702788010035e-07
3b62cb54-bae7-4a98-924b-e892d4dd758f,4.237222891766578,4.482236482668668,4.452688825186343,1.0078156404669809e+22,8.48190028735282e+21,3.3246509930292754e-07
b33dfd6e-1b0d-4731-962a-2fba90efa820,4.378254009224475,4.21520591173321,4.329671427700669,2.9821530051382546e+23,5.043420003742722e+20,3.888743319378427e-08
95df4b5d-1907-4d70-815c-5231d6105ce0,4.484686676971615,4.396634715422988,4.375759132374078,6.603879159192167e+22,1.4068405699998099e+20,1.3539821293367773e-08
3a82695c-194a-428a-a1a9-6eed65a106bc,4.337336409185082,4.307692523952574,4.2441090550832445,4.550892687568885e+23,3.0410110340917724e+21,1.5801545010338142e-07
8eb7ed5e-242d-4471-b665-57c2c36c8759,4.345803122129292,4.399641742464155,4.425337619632483,2.313610788486253e+22,9.022147864599703e+20,3.4852610963083716e-08
681320a3-a6b2-4512-823f-66656a61b610,4.494966706261039,4.301303946599364,4.289878315143287,1.393563777273785e+23,4.649518620936579e+21,3.9824505973689704e-07
0c0e8a9d-bed2-42df-b105-7935ee7a161b,4.370245090126991,4.496779153682292,4.405267050899566,3.530864458179716e+22,1.7278938647203034e+21,1.5252625145388328e-07
677e8fd6-2161-4929-9da7-de3c86446205,4.22648512898013,4.201676221657545,4.2774250801652665,9.13169332255678e+23,2.427483470222355e+20,1.738933683130381e-08
068cb941-c21d-4e3c-92d2-f2cac8f099e2,4.263334570638835,4.445843146741391,4.318356498219073,3.642820443215452e+23,1.3254753482664695e+20,6.460954334085162e-08
a8429448-53f6-404e-b503-7e913b560d03,4.408396869990975,4.253791976999492,4.4619407659024,9.149210864933948e+22,1.7948384716169226e+21,7.234705643184431e-07
4c975cdd-7192-4532-b180-1a4acd97f493,4.456814932543784,4.358007485512644,4.249012355357408,2.3443405052258762e+23,6.920049561211212e+21,2.625351558016638e-07
98f2eaf8-1c9e-4466-b44e-e471ffec7a38,4.308953685499728,4.344117936305702,4.368729366771877,1.4217263556998835e+22,3.4372438030413024e+20,2.9463762035635297e-08
5e66fa17-619a-424e-8c41-01983cbba45e,4.278850283380598,4.466825744323432,4.235211233310401,6.025626165556747e+22,3.226285926526125e+21,1.0816631934685429e-08
a2b561de-a473-4fa5-be79-84a5fce7c441,4.430375346913934,4.237054557446391,4.350104131549597,5.524983639334699e+23,7.261994010340628e+20,1.2845385749521535e-07
9300fc56-6d2b-4a3a-9c53-a4fd40297907,4.404367113858461,4.4117293487302955,4.336531802043319,1.2262865605187447e+22,1.9538957700454597e+20,4.723078528331251e-07
7babcd28-317e-4c60-9ec2-d0b922a163d9,4.2489072765223685,4.2849732980132105,4.476307366527617,2.7149159949538138e+23,1.1989769997847744e+21,5.6215601420514735e-08
b0c53ebe-5f14-424f-93fe-c30bf39062ba,4.210737187229097,4.378298362065107,4.38656445555389,1.2115764217292817e+23,2.592260211478589e+21,2.000696120968483e-08
645c1c0a-5914-4c21-a9d0-63ba9e950972,4.367535983864218,4.31724055800587,4.263546594120562,2.6641247588135597e+22,1.65032588884859e+20,2.33882903802045e-07
403689b8-1b38-4bb7-9a3e-fffab51e3523,4.467206474114209,4.442843007668853,4.439658598415554,5.846995949247318e+23,4.2796619759360305e+20,8.147942228887187e-07
e4f4570f-49f9-465f-b4e7-72a4dbec986d,4.317020368762314,4.2598735830746595,4.308007993251085,5.520620731452314e+22,9.994550423530177e+21,9.50361449771486e-08
e3332072-8320-4951-b648-488fd3947dc4,4.317887604329735,4.369491937570274,4.2730732756294305,1.4430728485286483e+22,1.012152061064748e+20,5.04000512909893e-08
e2eae022-ce96-478d-9da5-b3d9bc98f5ad,4.46634365748614,4.327205015067011,4.409547688867897,2.0790986418288042e+23,2.350447287938987e+21,4.245228286536654e-07
000fd244-171b-430d-8867-01b36e99a536,4.361376691795885,4.434073276352137,4.2931517566554245,9.454956483341432e+22,6.102079268396722e+21,1.2403603185277667e-07
b77b7b19-01ca-4ed1-8e07-27ee51476843,4.216892033535987,4.269801490008831,4.422008880693466,3.1733574935391784e+23,3.897996360683338e+20,1.042416648183048e-08
3d81e893-efc1-4956-8557-dac812711100,4.255043664202094,4.47564329104498,4.381214348506183,9.495753915354315e+23,8.244944828802665e+20,9.176802229375111e-08
1e0e856f-34c1-45a4-abad-770747f67372,4.398225985374301,4.227069751359522,4.236614898461848,3.2661650052696917e+22,5.087811148651972e+21,7.852272817114237e-07
0311e234-d392-41c6-90b4-4cfad2086ac5,4.429494358878583,4.420510202273727,4.450534632448107,1.4753428216997145e+23,1.3673790775285737e+21,2.0968847503922765e-07
102e4b35-3935-4a75-965e-9b9cdb9747af,4.279735967516899,4.275025042053312,4.329802549090236,2.102277091927264e+22,3.0675011999173765e+20,1.7982706083163844e-08
b622cdae-2d5d-453c-a275-35b31ac5f1d2,4.307495611254126,4.454656406398863,4.464345691110939,4.9655681039136455e+22,2.939692317242922e+21,1.5629929718825702e-08
de04f341-917b-4668-ac4c-ac312c023228,4.4582776671275495,4.243802302703261,4.348437684122473,6.238934242007556e+23,1.4552774613662604e+20,1.36747876679506e-07
362627bf-6fc9-440a-b879-6d4ceba11c29,4.413974482007324,4.366784051991999,4.363017210084945,2.4397268039699156e+22,5.6045731468724195e+20,3.8379361629029626e-07
82cb4173-4c0e-4419-a7de-6fd99e07c679,4.257752182055265,4.334164812136441,4.222226492296904,1.2698527605985573e+23,7.631853776768166e+21,3.3654099070002105e-08
9a2953e4-c408-4758-b23c-b007b49bbaef,4.2209211979061365,4.390849332511425,4.311836484689265,2.3890422633098493e+23,4.076841836850459e+21,2.8394715062085426e-08
45544957-9fb9-40d4-a6be-6410c1f42328,4.375804539676755,4.3112818549387155,4.435869528483599,1.257267644302421e+22,5.746925436521433e+20,2.5350594639865114e-07
bd0ce04a-e2a7-4354-a2b2-f1aeae1ea2ba,4.496447613369673,4.488023436907679,4.258766200747341,4.9498069455168966e+23,2.1381182247038874e+20,6.502744925663298e-07
0dc42007-8661-459a-a470-2aa7086ec000,4.344326598197222,4.211617579869926,4.3914318778552115,6.068461690333299e+22,1.0956724406135648e+21,5.792563700180787e-08
18d6f7b4-80d1-4bff-8647-f0a9e19c2bbd,4.334115982241928,4.490992554835975,4.339185711927712,1.735622953989018e+23,3.307813645825208e+20,3.0327441077965587e-07
b392bf3a-f35b-44bc-b2b3-786acc17fed7,4.487902684975415,4.205264336708933,4.475660651102663,1.8587505908557504e+22,7.190567867059634e+21,2.5530510125966414e-08
6869aaa2-4ce2-4e77-89ad-88a38ce71c9d,4.386765920463949,4.405427337717265,4.229256288409233,8.376914450503073e+23,2.003529956203291e+21,7.463672823601444e-08
07ef189d-5703-460a-a506-c34608e3f98d,4.228715426288545,4.297714255750179,4.3581138783320785,3.85103273617164e+22,1.187286004915585e+20,6.269022688101263e-07
54edbeb3-e45e-4389-99e0-7cbd2cb289e2,4.265710207354277,4.3544193704612555,4.447120980918408,8.636760607527393e+22,2.7104847880036483e+20,1.7619780916827603e-07
4e88a157-1606-4b7e-b6ee-16bc14ebbb4e,4.424770069867373,4.349904535152018,4.30252106692642,3.856929343961836e+23,1.5473218305276274e+21,1.5068220984052296e-08
cea7ac4d-2c61-495d-a628-7d62b7854a6a,4.44989853836596,4.449432837590575,4.38646510053426,1.7578726590552824e+22,4.475718104849706e+21,4.0260914331081176e-08
71506760-b66f-4c58-ae9d-5b9d43085512,4.297121205087751,4.248006381746381,4.265732489302755,1.8949155082605688e+23,9.372166755407849e+20,3.450815230854597e-07
a0a097b6-bf57-40dd-a711-0ccc0e176d73,4.290601224638522,4.408286287542433,4.400327980890871,4.516470057844688e+23,8.953499073535627e+21,9.404397964000726e-07
9e9360d5-068d-4394-b677-da3b9c15fa69,4.43737556906417,4.290905522927642,4.28441944796592,7.36724459450921e+22,4.777775889323258e+20,8.223350763706065e-08
96073c88-8686-42b5-87af-72ad4b3ccd9a,4.388074880931526,4.470267520286143,4.429007404409349,2.9068786298559254e+23,1.7149008504765193e+20,2.3092544009674874e-08
860d5048-939d-48f4-b475-43d922b89e7f,4.2464483840391045,4.231121619511396,4.288216220736503,1.1446221365521766e+22,2.4947360863062485e+21,2.023793202693327e-07
e79713c0-5042-4724-95df-1bd5c54975ff,4.208425922971219,4.436910782754421,4.2478976252302525,2.873320740903855e+22,1.2455355221173335e+21,5.451497675023858e-07
fdc406e4-96ab-4cd8-adec-ba9c4342d6bb,4.351098409295082,4.263316644262523,4.37193113297224,1.124037338028571e+23,1.880924337927983e+20,4.8643468203211977e-08
06581955-1b9f-4eae-a54b-d58506d1e969,4.474352034553886,4.384231300000101,4.3248035056144,4.3855055114746125e+22,6.503770284554681e+20,1.248461329205145e-08
c27e2e10-7dc9-4788-9b80-510490010412,4.328623680677265,4.313798782043159,4.457469710595906,7.364272513818956e+23,3.602792611267546e+21,1.1114940438131494e-07
e54756b6-bd3b-48de-bb5e-beeb6dd857c1,4.326766429468989,4.4852303710766135,4.249941428210586,3.776431336845681e+22,7.778967980536887e+20,5.957133456794712e-08
b3b66823-5fa9-4920-aebb-42982dd9ada1,4.476506796386093,4.217925137467683,4.369911816064269,8.21298895187873e+23,5.341292094665239e+21,6.793542655479186e-07
6eeba1a7-719f-498c-8c33-0227a07c7adc,4.3511774989776315,4.392743757739663,4.318753922898322,1.822321320706553e+22,1.489776971328796e+21,2.420585614198663e-07
923bf8fa-758b-4c51-80a2-3e8aca46192f,4.2080492511391645,4.303526903595776,4.463607255946846,1.7019339073371904e+23,2.7887012942516486e+20,2.766661416019928e-08
0cb918c3-40be-4412-8f3b-2d0bfd5bf58e,4.244879238400609,4.360476498864591,4.406372171062976,1.79862975058669e+23,1.1528348771386103e+20,3.271755743140969e-08
a79d2a1a-e959-449f-8664-854d52897790,4.389346444420516,4.336957891378551,4.2782767580263314,1.6681566701023176e+22,2.0834329936617566e+21,3.672870935334932e-07
913285c0-ec76-42c7-8dd9-8d68d885a78a,4.43833785597235,4.462411344330758,4.426958456840366,3.659971192135644e+23,6.018624892348929e+21,1.4318505170333346e-07
423f6e34-5284-4b28-aae3-42f36667f314,4.289936448354275,4.241907873004675,4.290230145100504,8.197578962274601e+22,3.989995027142482e+20,1.603784476057691e-08
90d336c1-c015-4409-ac2b-1118e09aa9be,4.297333045676351,4.418596317619086,4.441075117532164,1.0876565874326647e+22,3.739790268039681e+21,1.845332131237779e-08
e2d7c0d0-ce32-4776-968b-85e8a280fd38,4.449398270901293,4.282797146122903,4.3086633234284815,2.7616906915838177e+23,6.317921918079875e+20,2.1957463419042158e-07
31c05d53-ecfa-4d95-aa2f-a087a491cbe9,4.422816688846797,4.478416915331036,4.388512622844428,6.9990015456160004e+22,2.2649217156424978e+20,7.51508364066092e-07
7106d188-6e5c-4fcc-842d-bd66654d1e5b,4.267951943725348,4.22077936436981,4.2637178835459055,4.291563343902908e+23,1.0430889408501837e+21,8.922052910500805e-08
ac5145b6-c6d4-4166-a8b2-934d504e53e0,4.229801309946924,4.426301158871501,4.337141475509852,7.213578798022735e+23,2.9821290748582083e+21,1.0157582417915902e-08
9d309a7c-dd6c-4167-bf2d-fbaf24190010,4.385968392156064,4.271715370193124,4.4776782947964975,4.294808752729779e+22,1.4225223815496752e+20,1.1844334896324493e-07
19715c84-834d-4003-b108-e568d2278f68,4.48624656368047,4.375782329030335,4.235305189732462,1.10074735511412e+23,4.923400780712085e+20,4.4353832765626147e-07
60280ca0-4259-4dac-89a1-2da3a53468c5,4.335483676660806,4.3244314041920004,4.351974907722324,2.814437803709185e+22,8.614800992602664e+21,5.183558536448746e-08
6c1f31b2-46ef-455a-a1bd-10d910b8fbd5,4.343877006601542,4.382335737068206,4.313820529952645,3.3433102050965896e+23,2.377055166952968e+20,1.1433081423329984e-07
acb0933b-0669-441d-bc40-4a422019c872,4.4965996943414215,4.3215525867417455,4.4337914456799625,9.963240925077927e+22,1.7475837953206143e+21,1.3045722689096781e-08
9eb74f73-717e-44a1-8b86-e3daf3ab292d,4.378032865002751,4.439702710881829,4.25265686031431,2.1909543508335323e+23,4.5326595593425623e+21,4.645649861331191e-08
ffb2fd9d-ecac-473e-a27b-64dbc3652369,4.218990454729647,4.257007940020412,4.397510657310486,1.5204046575600482e+22,9.16640975316229e+20,5.312852878802687e-07
4f5a63f3-401c-4153-8d07-7be420432675,4.257013912685216,4.462513720057904,4.4704580685123805,2.143777921793168e+22,3.509918153111129e+20,1.9678976067868256e-07
5b1454a0-712f-48fc-a3e5-9ab1fa048cf3,4.4150103335268795,4.233017195854337,4.342362189590931,1.504809249523356e+23,6.841599563026005e+21,2.210392234237719e-08
89ae0b24-b76e-4c88-969b-a136559d3f5e,4.459622223023326,4.414594978373498,4.361036449745297,3.3315311700839936e+22,1.8409834806401266e+21,8.612304260099545e-08
0a1e7fce-d92a-43bc-9b39-a47ca4455e43,4.305853544734418,4.2881135903298855,4.224307612068951,9.683506948012629e+23,1.3045229427473344e+20,9.651829119919768e-07
37abef64-8d45-4d5d-88b6-74ed0914f04a,4.281904784124345,4.446658071130514,4.375101288743317,1.2963976049629487e+23,1.2291977330532383e+21,3.541357852426531e-07
7da6a5c8-ed0f-45d1-940a-c8fc716b59cb,4.427613969147205,4.254295617621392,4.242688966766,2.4912158981394306e+22,1.9220639630802226e+20,4.216223893358551e-08
571076e6-876b-4cb0-b902-d9082c5c15cc,4.397799281403422,4.356332112941891,4.452514958381653,6.370798938626726e+23,7.411889142093334e+20,1.4422117492783313e-08
e3aedcc5-c351-48f9-9742-143d048906a4,4.2551820128224795,4.342131279967726,4.327719755135477,5.06956705735623e+22,3.1881421510492574e+21,1.7131932365752106e-07
281a9c82-efdc-4a6a-9108-ec78aa879ead,4.218186234869063,4.39913808843121,4.27108780413866,6.386153666303349e+22,9.74951543927539e+21,6.109156948338952e-07
7f1ea945-1cbb-4256-afcc-3eb1d566317f,4.359794135112315,4.300489017739892,4.411625089310109,5.210142491161375e+23,4.350843408284144e+20,7.127611474513075e-08
14d069d0-c9b5-475e-b90d-e6f8474cd6c1,4.465619121585041,4.498765814490616,4.2992594229057435,1.32343470813279e+22,1.6170645277871702e+20,2.6676080713773174e-08
9d9221b1-bac1-4f6a-931f-9228ba4ad26b,4.318900567106903,4.203351607639343,4.415929666832089,2.5142113263152654e+23,2.623458500032886e+21,3.119330608033273e-07
40a88fed-7d8d-4c68-8928-19cbf6f52f92,4.315089589823038,4.389155568927526,4.384580844212324,8.953342285042986e+23,3.840830848863908e+20,1.654737469667005e-07
80ba56b0-23f7-4b5e-8493-3b6405d71ee0,4.469434763677418,4.309313428681344,4.2656261026673015,3.4620897216840887e+22,6.252148014970404e+21,1.3894927317656367e-08
31ed26a0-44dd-4e1b-b61d-7997c2573888,4.367688029073179,4.488819845113904,4.4457683727704,1.366461448501897e+23,2.3263343732918395e+21,3.781114997351588e-08
85ef1b74-0947-453e-b5c9-907c74c89f78,4.210287559870631,4.212139325402677,4.301930639538914,2.2685131815193946e+22,1.0323543445861076e+20,3.1821715838966423e-07
571fefef-7145-421d-b68c-51a757a85aa5,4.247265174239874,4.45662481924519,4.229104248937219,1.34921775180039e+22,3.112938647178261e+20,2.7974315935538116e-07
559071d6-6635-4ad8-bde7-6461300ae7d7,4.40571163399145,4.245496061816811,4.356184027288109,2.224976199542128e+23,1.3344639861239026e+21,2.3970326748207565e-08
19f435df-93ef-4759-9edc-9e7beabadf7a,4.431411162670702,4.366262310929597,4.338517955411225,8.683637724619912e+22,5.140187162895357e+21,6.884441837522735e-08
eeef46d5-3bee-4623-8e82-0ca567aee190,4.278111978247762,4.333368417341262,4.474230647962541,3.4571725252628845e+23,8.083027592141216e+20,5.885814434398739e-07
d82f7d78-cef0-459e-a7a1-6265108740cf,4.309091998357326,4.472484764177352,4.324463049154729,2.579403901200559e+23,7.715297004540635e+21,5.118623218209916e-07
207ee247-9831-4a7a-9c8c-f43904d2f999,4.4563881928101186,4.224222499318421,4.455859196949751,1.165135419648214e+22,5.497984450689678e+20,4.4871553111453865e-08
c8e6da1a-91ae-4ffd-8470-9e861fd86833,4.406516444496811,4.424529472365975,4.247025520596653,5.2496761068723807e+23,1.4777680798051713e+20,1.1722493064205677e-08
397d1e89-e8c1-4cdd-9079-48caa479f3f3,4.265503351483495,4.279355586972088,4.3708046600781385,5.725039164886221e+22,2.8707439809746824e+21,1.0253247824143193e-07
458fbf44-bf30-4c0f-a7e8-3f3821f36eae,4.227498055994511,4.372339194081723,4.427319557759911,5.406631438985175e+22,1.0838988031435005e+21,8.672881912976512e-07
a2bd93b5-8099-405c-b3b2-558de31eb766,4.369520518463105,4.330363555345684,4.2877983731590215,5.726752316181959e+23,2.1797220538422542e+20,7.723524980797548e-08
8a3a3ed4-9207-46f5-807c-1c9a1e4a217a,4.493384113814682,4.429742718022316,4.399155851285905,2.6094402786651682e+22,5.659860031581687e+20,2.129592783167799e-08
a1007cd7-ad71-4043-8eaa-5da7fdc3d5f0,4.34709728769958,4.265782215446234,4.2835017524845895,1.186596621129248e+23,4.175049665527505e+21,1.90075121729212e-07
6f3add13-18ec-4047-b15d-6c82bb5a4ef2,4.336959773115813,4.436260791867971,4.4506385133788,7.932192642897347e+22,1.1735789355065914e+20,9.951527551233376e-08
110e810e-7fbb-40d3-a9c0-09a891e032d2,4.48476580241695,4.262941307108849,4.331683243960142,4.201877702655339e+23,2.0466102422056854e+21,8.361012317241404e-07
031fed02-da7d-4510-90a2-46c529985d13,4.380408806819469,4.385778655204922,4.381802206262947,1.643542933846745e+22,7.075412415379632e+21,2.2739477165444407e-07
4571f7c5-0ddb-4f6f-b698-4390fc98e556,4.23536567632109,4.3156207909807565,4.237964009083807,2.0278713213003653e+23,3.394049718657621e+20,1.9148124241200877e-08
c9dcc989-5216-408f-9dd7-d20208157493,4.273534473683685,4.40866161128506,4.29508207552135,1.607532166173642e+23,9.482295346398879e+20,5.368147824393216e-08
241d8939-8f2c-4856-bd3f-4c2c68b1891d,4.417238644883037,4.291555509343744,4.422162319757045,2.0057312315698947e+22,4.381815518315542e+21,4.6024035423801833e-07
c1e94bf3-42dc-4f83-aa14-6137fa2e09ca,4.447935958206654,4.468445515818894,4.274503686539829,7.898416393671059e+23,1.572615353458191e+21,1.321093837837034e-07
4ee9a014-d5ea-4de8-a8c1-d45c68ba1e98,4.298790970724077,4.22957427771762,4.410216905027628,4.082038344107892e+22,2.6418032820957213e+20,1.1301012791785932e-08
fc153ba4-a04f-46fd-a31d-4e0b0aa72674,4.28905061390251,4.350546660739928,4.260373152941465,3.0731975663167168e+22,2.536764145144013e+21,3.0781019164838196e-08
97441fe3-d7b9-47e5-8740-9bd8dae76091,4.439219267014414,4.345720541663468,4.391769828610123,1.0503405921656162e+23,1.6722690034950586e+20,2.699873809975825e-07
6896cbf4-4325-44a5-9777-0b565e57cd3a,4.395487142074853,4.452444813027978,4.312959460057318,4.775043528258674e+22,4.8362959445567144e+20,7.049363037845543e-07
0f55a2b6-4f60-47a2-80da-a60bf3c221ce,4.2387429909780625,4.250707073416561,4.436739063486457,6.759710727176474e+23,8.76996337544372e+21,6.169269737457549e-08
6669c9ef-d37d-4231-9295-dc8ad1a7d3ec,4.2018948412500325,4.495176552794874,4.363436457253993,4.790085164101656e+23,3.5428533417916755e+21,1.6641696939939988e-08
8f10f2b3-e6a1-48cd-9746-91c59c79f244,4.3573366541415455,4.209137059841305,4.223914806768298,6.950326465289242e+22,6.669107235009177e+20,1.4828460928283499e-07
9e686c75-c163-4d96-944a-ebb2a535d407,4.477369757741689,4.402726632636041,4.465264846235514,3.1385035731854195e+23,1.858033863506616e+20,4.0863052123303963e-07
e226801b-b9c5-4ebe-92d8-cefbf8d3575f,4.325898767542094,4.294702275842428,4.349610221497715,1.0607437427992768e+22,1.2715128767419625e+21,3.649267835839891e-08
9261bed3-2bc2-40e2-b851-d511b6b64fbe,4.3242001592181625,4.36799225891009,4.4793161121010785,1.0058767631891625e+23,6.453544203390128e+21,1.0737224670584934e-08
d6a37a4b-8ed9-46b8-99ae-dfadbca6495e,4.479074050113558,4.335297491960228,4.335477932356298,2.9694811604178e+22,3.688168206008469e+20,1.2026526602688714e-07
68156620-3a78-4db0-b253-431a0e270c0c,4.355668370425701,4.4534476205706595,4.353128631003201,6.590593783508034e+23,1.0654410280597832e+20,4.362975939945112e-07
1b3770b0-3dea-4e99-8af0-0d7b193f51d4,4.2035573604516685,4.242664475273341,4.234173348024488,4.531956581403367e+22,2.233595335682921e+21,4.8978730322507945e-08
a7581092-e72f-400c-9f8e-d0646e4f4338,4.241727307252586,4.486886755563319,4.307001738734543,6.633684482147251e+22,1.389505639872832e+21,1.8152077676217825e-08
84f1080d-54e2-4cbf-bac4-184010b93d55,4.3924993590451775,4.210405363608152,4.442714943662287,4.6965751852883616e+23,3.017064942698797e+20,2.0747299630283324e-07
2c83cd31-fb6e-47a6-9441-881ab9056bf9,4.442243067640812,4.391983159538358,4.262588046789169,1.030723654654464e+22,8.415087368987142e+20,7.943933657477187e-07
15b45407-7750-40d6-9f69-c2c0429f9b25,4.286030217446387,4.312486630305648,4.389668308459223,3.022584110373303e+23,4.981261838020365e+21,9.059290748129357e-08
c79aa619-809d-4244-b246-c8454060a167,4.301778150256723,4.432868498191238,4.280445612333715,4.005944320995188e+23,5.3271543568991276e+20,3.3260523153720544e-08
56a3402a-697f-4956-a511-74d4f1c43e93,4.444952182844281,4.268667670246214,4.404225198328495,7.768599306365364e+22,8.035778403681689e+21,3.8871048590711766e-07
8bbf1de8-bb84-4dcf-9fac-a840c3b09920,4.42025958225131,4.3707041521556675,4.292883093431592,1.9682655963982915e+23,2.7812055290727115e+21,1.3545526511668244e-07
4a5ba181-d9e1-4eec-ada3-9cfbb5660109,4.27051006956026,4.328341702558101,4.424279782660306,1.5810617573113841e+22,1.5389097221319226e+20,1.579488985424294e-08
7bd90c64-18d7-4e67-998e-a6f1465dbf11,4.233660771511495,4.421648032497615,4.367766852155328,1.922983106461772e+22,2.0936734735061487e+20,5.635541391593132e-08
11e3c6ee-11be-4dd3-96a6-5f9968418e83,4.382107947114855,4.2762338206171995,4.252112240977585,1.5550284569457882e+23,1.1184999210110899e+21,6.690626230018225e-07
442605e1-3d8b-43b9-a300-ffc4419cdff1,4.483103815186769,4.474510612897575,4.4609305441007026,3.984391173258644e+22,4.0097366414354966e+21,2.46075731346799e-07
ffb7ead3-c394-4e1a-b230-646dabbe0d19,4.338627444393933,4.225861538294703,4.321408876180649,7.504753256100937e+23,5.8396120272731066e+20,2.9280365795605496e-08
f4541ab6-c4e5-4d08-8855-7dd568d25036,4.348906331509352,4.471472866181284,4.413254507612438,1.2098189118469931e+22,1.9649867071007873e+21,6.458229675986401e-07
ca96e3e6-3027-470e-8e4e-f2c88e5e8892,4.491569385956973,4.232256015948951,4.269416791815311,2.654531334181243e+23,1.2112123177250067e+20,7.237758260701828e-08
8c725480-a827-4eba-9f5c-b5ac74ddc5ce,4.37137133544311,4.40707464069128,4.417090798262507,5.839028921873325e+22,3.2592041266292575e+20,2.6242439446201593e-08
6700c8af-6dae-4424-9595-dfd541575daa,4.2256530035287145,4.289769412111491,4.298136043157428,5.500253343558081e+23,7.30320331944529e+21,2.9476196274651576e-07
3f59290f-78ae-4771-b8f3-80cb5c75fc19,4.262629470694811,4.383091757632792,4.241019974891096,6.033929105395399e+23,4.246265267421761e+21,3.483791292088183e-07
5de74fd9-0346-4d92-9fe6-f7b8fc96d1c3,4.409393792040646,4.312588282395154,4.376732653882355,5.545364830667209e+22,9.872016427916329e+20,3.9841308532515894e-08
712750e7-7e57-432e-a436-da92c624d417,4.453546925447881,4.438041748758406,4.32659831834957,1.2280406573005155e+23,2.560483130781829e+20,1.5246190323906733e-08
f4629100-dd00-44f0-b4ad-e9db023564f1,4.311929861549288,4.264523136243224,4.453678114134819,2.724789795866655e+22,1.6374501403489172e+21,1.739667589277325e-07
1bd85777-b2be-4fc3-81c5-7803dee64b88,4.275234089791775,4.404220842942595,4.344539443869143,3.6436919899474505e+22,1.7414875655883565e+20,2.000415368851981e-07
a414df44-d790-4531-827c-42a8acaf6b1e,4.434285646956414,4.296583297010511,4.46831856591627,9.172771321449334e+23,2.4575977421936106e+21,2.3391572453202223e-08
3c2d0252-c054-4658-8d24-bfb6e8f85df2,4.402874374296516,4.492203052807599,4.226953153219074,2.3451079908625744e+22,9.134097581178794e+21,8.146800038826128e-08
fca332bf-41f2-48dc-b6a4-7ea9e810e7c7,4.2501059006899595,4.206403885222971,4.358349314574152,1.4252611363289788e+23,4.686110174858744e+20,9.504947077674304e-07
c4d4b998-435d-4bbb-8f5f-c3a27d9e3631,4.212101755756885,4.450568951200694,4.431653889920563,2.3129050148825433e+23,6.881036423723542e+20,1.0815113788531135e-07
a8911630-7c78-4bff-8541-91f282ae5652,4.365879597701133,4.249218021333218,4.315999804679304,1.3900759510287833e+22,3.402514167862643e+21,1.2847188229122425e-08
63977318-8eff-4fb0-b071-d0ae55298afe,4.47128042858094,4.35328497570008,4.394825546462089,3.529972450914545e+23,1.312079261588665e+21,4.722416562029551e-08
d342e1c8-fc95-4bde-a828-46b3bfef0e67,4.313238240871579,4.348699183110147,4.255304344426841,9.108365804431343e+22,1.784714833936055e+20,5.622348435465766e-07
4b91055f-e923-4538-a114-fc3fd969c3c5,4.321741257794201,4.459379559382796,4.28514299903065,2.3854195941080583e+22,5.560815820399744e+21,9.180675320437631e-07
f963c207-4a3a-44b2-874d-6a5a9703c16d,4.462781826127321,4.239221700187772,4.429996813461185,1.252822784692937e+23,7.538324136911747e+20,7.848960279594275e-08
d4b29eba-9798-4bfd-a262-c5ee8c0447cb,4.362668583635241,4.3620590348728,4.28133048787713,4.943431440288572e+22,2.903673893182542e+20,2.0977694396532468e-08
5da9626b-3548-497c-9ee6-335a43760a54,4.215308310650289,4.338739554025233,4.401301390044392,6.045621798647711e+23,1.443919456622136e+21,1.7975121954254518e-07
bec75755-fba6-4519-a39a-ef7759a44228,4.253330628108233,4.395425934623927,4.458538473099471,4.97208274760362e+23,2.1502441695527714e+21,5.042132404922627e-07
644cf29b-37ad-463f-9584-cc8791c40c6e,4.399644910544157,4.3065546914935116,4.321809621863067,6.262361724734901e+22,1.1068578478696432e+20,4.243437442982201e-08
e502a335-1b3a-478d-8996-42e9d0ec408b,4.425805502012372,4.483444693498313,4.372952141799033,2.4433990631275877e+23,4.11844981163064e+20,1.2408836026497448e-08
9105da3e-d1f7-4ff5-88dd-d0c464d0c006,4.283718944247812,4.216338587645441,4.244856280311942,1.2743758911983545e+22,5.779502154993797e+21,1.0419770045094255e-07
