ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
86575363-e6ef-498c-a0ec-d1465397118f,4.274554956983775,4.497369213402271,4.407888827323914,3.540503373115173e+23,8.645974912384122e+21,8.384117716269635e-08
7808c557-2986-44a8-80e7-1642f8cfefc8,4.415925391763449,4.202265999745578,4.2749691199883815,9.070985610814927e+22,4.937118396453676e+20,9.9143445320993e-07
c88d1cc2-e7cf-43c1-8f47-e0ba740e6a60,4.446915175393224,4.400231722835452,4.419794615693391,2.319646924759428e+23,1.427475615514108e+20,1.9157909231200185e-07
4b2e0b3b-376c-4f9b-b0ae-aa2863cf331f,4.300104496534914,4.301893645338715,4.2955077896267175,1.3844667813269047e+22,2.9900045051627753e+21,2.2705514477411548e-08
696fe142-8577-4f63-abc8-8c9fe7f2713f,4.287728011049331,4.443424767069518,4.4381779540330175,5.861426658578006e+22,2.8064978662276334e+20,1.4814637531526263e-08
eda42fbc-37a9-4892-b347-f0ff475215fe,4.440248711127788,4.260455624107272,4.3095746122673155,5.485353433305645e+23,1.4980143574574333e+21,1.6678307046373342e-07
47245021-9168-489a-9d44-ccdaf1380143,4.396810053382069,4.3788800577633085,4.393248376511037,1.2143718213630516e+22,5.374646714610298e+21,3.637677524558553e-07
aa730c99-b37f-45c6-8211-d88a2428186b,4.237713283114135,4.317822535336018,4.257027993500232,2.6475297364438926e+23,7.820846537410667e+20,4.104513307064488e-08
e6fe27b0-a5e8-486f-8e7f-b1ea811cf33a,4.200864914339036,4.411147313285619,4.346096467934549,1.2230875910051616e+23,3.973914641019733e+20,2.691311024811597e-08
7a8eee51-7ada-4ad4-aff7-577f72135306,4.358659346401692,4.284391553141177,4.466574769020081,2.732724999268444e+22,5.999400841550437e+21,3.091803573030465e-07
be5b5ec6-d191-4a5f-96c5-7bd20905e24a,4.478399411961436,4.466243788227439,4.220440679565072,6.009155908766273e+23,2.074753881815878e+21,6.163548224060384e-07
17571757-baf8-41f1-a654-0afe890d9896,4.324576374795288,4.23647289192304,4.364786099381745,5.561922369343267e+22,1.1489860697020711e+20,7.064837010909314e-08
7a88ca0d-595a-47e7-aef3-934bce8a2ea0,4.322877196501941,4.425686088390648,4.2344781102985145,5.2772353592848486e+23,7.13975274008975e+20,2.0787141209518425e-08
72934d49-ad36-41e9-a3c0-0a27eec44a20,4.480104278773069,4.271171539742499,4.350639882124961,5.688792403795202e+22,3.3038535096132656e+21,1.8140216998661826e-07
3760b507-069e-45b6-b237-3f3d083b29db,4.356991641595959,4.377584312763065,4.335806451849639,2.5927696634044208e+23,1.184039561984139e+21,9.097121601962926e-07
967278eb-5b45-442d-9f2c-df67dc31b4c4,4.202526868041605,4.326158142462373,4.476851213425398,1.157836694716579e+22,1.991866608655976e+20,7.920910672800717e-08
7806257b-09b8-456a-a813-d8a9a3bf907c,4.240697024948895,4.419144182000309,4.387304560057819,2.596731096018658e+22,1.558566890616088e+20,1.2076690378327856e-08
882ed6c3-834c-4e9a-92f7-78a3a25ec073,4.393822840321809,4.283416249416769,4.263017747551203,1.1937559291820568e+23,2.7140920973752454e+21,1.0706157641063208e-07
1d6112b1-55ff-4114-8f5f-1daabd1701b9,4.443273077253252,4.476694189757109,4.440374983474612,5.3799299974746685e+22,9.396623314037472e+21,4.907256319862608e-07
dee12a05-a1a8-4fb2-91ba-1e7f33245f13,4.284707035683096,4.218981394451112,4.307455258704722,5.7617005280041325e+23,4.501255121842001e+20,4.3601448924146534e-08
6a86c387-8283-46f1-8efe-27a3b21f73e7,4.303092241566628,4.361103031318635,4.425754351653159,1.3579048239980848e+23,4.7080929699991556e+21,6.682528064838419e-08
53f25bc4-d014-4e21-a1ca-db72e37aa3e1,4.443930821120739,4.337508606165647,4.289533986076712,2.2802631426506932e+22,8.850315261074947e+20,5.636822803139427e-07
2560295a-7eeb-431a-855f-49f69b2442c7,4.418945754691959,4.460620822571218,4.405676010102034,8.89663612275554e+23,2.4690884906721477e+20,2.9179234280743566e-07
6f715927-498c-43ea-b129-109170f686e9,4.271531122829765,4.240188019070774,4.277072654776275,3.4802715983040618e+22,1.6872969982539832e+21,2.466857926851137e-08
ea0ea9bd-338e-433d-97bd-827add639104,4.234681614674628,4.484675658121705,4.317930801063776,8.736649279479008e+22,1.9090144520568557e+21,3.8736616355547236e-08
9fc82a66-b927-4073-9899-a63abc838bb5,4.38079390944913,4.217294607963413,4.462276207320392,3.440090509859227e+23,1.2602454952703363e+20,3.3343132356426976e-07
f20a3c81-22dd-4b75-92fc-803324894bf1,4.4820826725102965,4.394459634739905,4.248610377646982,1.357355530132623e+22,3.6396721313008746e+20,1.577569633828546e-07
b539547a-d4b5-407d-b85e-db857fe5c0f5,4.339941754750908,4.30531344730407,4.369088696166873,2.214144549024968e+23,6.60930233624105e+21,1.3548671580434382e-08
443d523a-2df6-4817-84d1-b3038fd4c1aa,4.347876174375415,4.397349927015602,4.30059451436624,4.756766241773789e+22,2.347300668686127e+20,3.9889585095364733e-07
7b343248-42fa-4ed8-9430-e88f1ee1bf4e,4.4928924201987686,4.298776101786643,4.41675681212917,6.777998462233268e+23,1.004856865624585e+21,3.4829998641522605e-08
0bace0b1-6d14-4635-8493-662eaf81ae44,4.3724017563276,4.499394564237446,4.271914951372891,3.0616416368241613e+22,3.8758617369744853e+21,1.745696307170821e-08
5a81d0d1-4d79-495a-8a14-87ecc0a984a2,4.224329660832882,4.203909117355943,4.412960178833455,1.053111253272293e+23,6.086269035318857e+20,1.5208492040499824e-07
fb340013-8f86-4321-8900-5f95920fc395,4.2613060609437525,4.448376165423542,4.4532151602394885,3.151192303879574e+23,5.093871683969973e+20,7.262871195798268e-07
801bea98-752d-4e35-bbe6-2d962f27d89a,4.410424145869911,4.256088956259191,4.328927883785218,1.0576518660040805e+22,8.303705900435709e+21,6.442233413845217e-08
c7cd28ee-f231-4bcc-ae90-c329296f9700,4.454870035685599,4.355779760330916,4.37630941933021,4.809780335440925e+23,3.085426599235268e+21,2.9512030670571043e-08
a0964b49-3b59-4b55-a689-acf630afae82,4.310899780411273,4.341507688444108,4.243389166686684,6.929590786298818e+22,1.371135311262131e+20,2.6236373414177634e-07
27cf5b06-2f94-4d08-8057-6078d86d1167,4.276255379989744,4.464308765809983,4.361732674632222,1.6478744273028282e+22,1.4383087316726026e+21,1.2822573743625672e-07
1658e217-13b6-4e75-ae35-dfda930af361,4.432971484120936,4.234741573780775,4.225511783119291,2.0202503565103735e+23,2.896419739890041e+20,1.082217782906078e-08
df54d40b-1473-4200-956a-fce131d0c04f,4.401853392552584,4.41397311296314,4.471662237625569,7.953670424271195e+22,7.510054480757853e+20,5.59897288971489e-08
40a20a00-67dd-47dc-a8d6-1d94b6e52d1c,4.251419799774886,4.287567542586475,4.343058416415006,4.185785975352773e+23,5.547727440626147e+21,4.736138145862962e-07
23a0054f-daa5-4fd7-b3b5-dc87146bf0c2,4.213415721897036,4.380606216564774,4.253987974803895,7.874835420848667e+23,5.813960846661161e+21,2.3294412074636608e-07
f3325182-81c9-4847-91a9-e61637966d4e,4.364858683012426,4.319752399530262,4.398333845008165,4.098832116622342e+22,4.137130857623572e+20,2.0062198459624623e-08
55e2c15d-2057-4ac4-af70-232d69691fd5,4.469966189749539,4.440243637282402,4.314643715713173,1.6028496894375914e+23,1.1136087777021921e+20,9.486776499290355e-08
37157de5-2a1d-40b2-9746-627bfa151153,4.314259455073625,4.257624682970345,4.435122562106699,2.013835689625711e+22,2.1603106041967343e+21,8.152086549637523e-07
16e9ac64-700d-42bd-be65-8a9881d243ca,4.3204277185723186,4.371797785442323,4.39998300191015,7.033800959655751e+22,4.65641536983432e+20,4.2473770613807666e-07
73d60123-0ad3-408d-a9d5-ea2fed302a05,4.463802595529705,4.329746329039335,4.284836829900741,4.265569581130385e+23,9.083831095111809e+21,5.031087945032636e-08
29492930-495f-437b-b25f-3bb6315b608b,4.363981823343783,4.4314718982204795,4.428654637113214,1.0929895811719488e+22,2.44237843762466e+21,1.0452920756096516e-08
e96788c5-da5b-44af-a523-97dbb472ec5f,4.214287813939154,4.267582063470036,4.288625521846115,2.7451519381470686e+23,1.7321396589300204e+20,1.2353846856604118e-07
6b1f67e6-bbd0-478e-9250-7d5b63a24f28,4.252310341503471,4.473106003180146,4.24823365457356,1.095082681757674e+23,1.7919446486726758e+20,7.873969729922062e-07
a0a8077f-dc2b-400f-ae49-cd8722fad8af,4.4009583603590725,4.224767921771854,4.371504847891629,2.8322040275324524e+22,1.3162779039367068e+21,9.139947687560957e-08
ee3ece49-b184-4a36-888c-4c3b7e5fa1d1,4.426826052367687,4.422733658272773,4.32516323890537,7.175970922488312e+23,3.416792819552162e+21,1.7991891590879852e-08
6e65bb2f-7bb3-4b00-b986-bd7ccd30a729,4.28240518597886,4.277630439586938,4.457067328989506,4.322211263083339e+22,6.903995633275982e+20,2.0931649333398444e-07
aa9bf389-aca9-48a7-8ebd-7a69a171013e,4.305330862663687,4.457177689857781,4.339722112417221,1.8114119595697157e+22,7.344584673537157e+21,1.3665885008217796e-07
caededa2-83a1-47dc-abfc-df7648df7bb2,4.460443363431841,4.246120172459633,4.47492687817663,1.7102747156352572e+23,3.274950981751532e+20,1.5655505172267363e-08
06998f63-171d-495e-9943-f264a4e0c06e,4.411872891057283,4.364544592704624,4.229800477214157,3.753550230507026e+22,1.2182518181503535e+20,3.355664920553391e-08
d5a513e9-df3d-4d2f-b75e-50a078e472d5,4.259852861054242,4.331575453653931,4.357388186231256,8.253843068054139e+23,1.9747493672229192e+21,3.8528702928618787e-07
9f07d4b8-f9b6-4237-9e66-8577d65ce36b,4.22285801237449,4.388527481351048,4.4465915464237336,3.683332044393663e+23,1.6315247671856233e+21,2.5277305747659286e-07
b76c7be4-9854-4106-a915-3584fa1fde37,4.373868672922254,4.308756580017508,4.303261759355665,8.154823670190967e+22,2.553402732735454e+20,2.8505070235650533e-08
9c1b4015-b873-4599-8231-91395d428801,4.498447584360838,4.490608810633421,4.385911962091923,1.8099795565548577e+23,9.837718736274263e+20,5.7888197942826645e-08
288a8efe-0d51-45ee-ac01-95edf2487aa0,4.342325715254992,4.213853046577424,4.266449278257787,1.6595752937901074e+22,4.2350998381922683e+21,6.513355280159851e-07
218632b8-96f3-4c87-a64f-680742252ca4,4.331438610423357,4.493461194913834,4.4639298269338905,6.344655516468405e+23,1.530541548040856e+20,2.5547134999757266e-08
2db381a1-adf8-4ce0-b004-b17d9d9303eb,4.490581147558987,4.207351034134627,4.348783128987998,5.0846926028451915e+22,2.763787794269956e+21,3.0277905279767143e-07
61742359-0015-4f19-9350-af23a984823d,4.3840050777420405,4.403281720541417,4.3626093666814265,1.2911660430447501e+23,7.990994064223371e+21,6.287226457382038e-07
4f0e80fa-4eab-49bc-bf33-46eb1d382dd5,4.231475214008242,4.295333181414754,4.222579785529524,2.4984767966552835e+22,5.2930250883806606e+20,7.434744884515663e-08
d0d1b739-db78-4411-bca3-4f816a9833fd,4.268306272476912,4.352337843552232,4.312259330358356,1.3284181504589994e+22,5.8586843264510657e+20,1.511191385568507e-08
c0d19606-e940-4d14-a9a7-f524f7b399c4,4.422175095509738,4.347441057767719,4.435530987624079,2.5075747607020795e+23,4.0262802921778237e+21,1.7551562480786213e-07
6dd5fd62-161c-4842-b21e-004be289a964,4.452411133702844,4.4518190857954325,4.259165079016238,6.410634923587475e+22,1.1220001891740699e+21,3.45304798549991e-07
ca29ea14-bcf4-48a7-bd03-e70458653754,4.294607554748654,4.250157162733376,4.391069696974009,5.196039708421246e+23,2.1020070123806464e+20,4.019531765806808e-08
42d6e41b-392b-4ad9-9be8-9edc988743a2,4.292628572601825,4.410383853502571,4.273807514440268,2.1973354325809678e+23,2.2448501108460704e+21,8.219188262607501e-08
3489c25d-52b9-4fac-a20f-a3711795483f,4.435347130335868,4.293352997023613,4.409012806136161,1.5142727608780812e+22,1.071708545687825e+20,9.421069061566428e-07
ffcc535c-7305-4724-9f25-5de53a69c540,4.390020903758705,4.467897312249988,4.293877974692732,3.353291968884159e+23,3.706247774495829e+20,2.0182255248265958e-07
0c1edb6c-7a22-48a0-8b9e-996f53310264,4.244503416214139,4.228954834118485,4.421466149594635,9.92233296911348e+22,6.490566851909534e+21,2.318555785752692e-08
3f8647a8-ba26-4edc-998c-86eeabb7009e,4.206351707875728,4.4344581828452645,4.380471144560724,3.322505421358375e+22,4.968512537801527e+21,4.850944327297375e-08
8eb3cd4a-37e9-4ee6-92e8-4b0928e2dc0c,4.353171533625573,4.2612139424309134,4.237140893545002,9.720649255334702e+23,8.386440102588909e+20,5.473477966805472e-07
40b7ccdd-b3ab-44de-b9cc-5238ad9d3c31,4.472196495439857,4.3863929562270645,4.449815395902843,2.138124001920699e+22,3.0089331996587636e+20,1.1109268910678634e-07
f49128f8-1870-44b9-ae78-fb5313b24ae1,4.330780274793506,4.316163853090257,4.330352184195071,1.5104726584735557e+23,1.3845746879263547e+21,1.250679658533761e-08
241a60f5-c020-4c3b-9df9-3cf8c8ae1665,4.3306225089356305,4.387161034997552,4.284380369093269,4.335925831446892e+22,3.5644606337002394e+21,9.365427058483745e-07
47fd7de5-872c-42bb-a5f4-cb750f7d07c7,4.4726518468,4.316728512570262,4.4002883964218205,7.149192319468078e+23,6.677765038412966e+20,8.342649156402942e-08
21de3e6c-e856-4ddc-9124-fddd39bfedbc,4.352761928457767,4.4351529473438855,4.2881930032558735,2.7900880832928665e+22,1.860972548534426e+20,2.2996852343592258e-08
820a8722-402c-4f2e-8a1a-4c465ed932e3,4.206463667191565,4.261558804381639,4.428983696829528,1.1109779979134102e+23,1.278909828769591e+21,2.0531527818433998e-07
983deab9-7c47-47fd-bf52-7619b4230e30,4.2434618770144885,4.467337802052498,4.371937166471034,2.786513855239036e+23,2.515911656564858e+21,5.478030172970856e-07
6c07cb42-c1dc-4e06-bae6-d227e1c5bb8c,4.390764928981662,4.228191905748099,4.247904175948351,1.07736139312551e+22,1.6664589215427527e+20,4.8035556249292727e-08
f383d67e-4e6a-44fd-b989-b3ede4bb0923,4.434648840129375,4.410044141951948,4.457523374762387,4.2521184006274306e+23,4.8181319127650343e+20,1.2545375178624177e-08
7bb51b33-d53c-4d1e-b85f-94ae48c94b44,4.293624294083566,4.292663381807507,4.324857640508562,7.059959365961122e+22,8.700301609798813e+21,1.0976034460192676e-07
fac15cf3-f143-4f05-bad3-e9b885ad98b1,4.294138433597982,4.451190624944866,4.475637183729559,1.6846078274922057e+22,9.644623905125659e+20,3.0168095072095484e-07
354e9334-3836-48a7-9d75-15301511ed47,4.45259175086394,4.2497641646303235,4.339162750151009,1.7840715235199862e+23,4.438056724816975e+21,2.587201120980084e-08
d81f3470-2939-4615-affc-32f9490f5980,4.422040215600282,4.351489728223532,4.358074549566955,8.12897634534291e+22,1.5923484766745912e+21,7.424457810400702e-08
920959f9-aea6-4496-af2f-8d1e87497d8c,4.268729578144849,4.346974888443947,4.229217449743301,3.6970880432789645e+23,2.6877759078680176e+20,6.352877922563459e-07
0de756e2-3255-4d7e-8d74-cf63886e471b,4.230708265956491,4.403669569361955,4.302575473021716,8.279862421885784e+23,1.1563478745419042e+20,1.768548592636103e-07
ead399bc-9db3-421b-ba7d-dc7845341ed2,4.385060315206647,4.295956491865218,4.447174869794399,3.73961802292918e+22,2.02507165267918e+21,1.4863058155913231e-08
be72a42c-79e1-48d3-b08c-bfbaac833918,4.4895716540515425,4.493922213837505,4.265739264730364,1.6848769699894735e+23,7.002939725354104e+21,4.0411046441745667e-08
b9e47605-7709-4032-9e7f-92a23a4b6c3e,4.332159749697894,4.208194000180811,4.386471405234188,1.8376680970749062e+22,3.343285111731401e+20,3.403830554078393e-07
f9efba6f-fdc5-4f2f-8467-41cfd9852e32,4.342511162627488,4.489781225379557,4.348445964232087,5.167970724455927e+23,1.0852356772652916e+21,1.543236103635686e-08
84f75125-ec7f-4033-9350-fd6e62dc2364,4.497964410670102,4.213375363871456,4.4643544574454435,6.449132470145341e+22,2.1928546399278383e+20,1.373923093056326e-07
dc848d59-d337-473c-9162-2bb42fbdc2a0,4.374251171015203,4.387919693626463,4.222282372079789,2.5397089489568553e+23,5.6923426127927063e+20,3.7894233454847377e-07
3b55c0a4-091e-44c1-a628-93760fd062c7,4.222773305419833,4.308352211583406,4.363073591589928,1.3123594897839285e+22,4.1813640482021347e+21,3.3812693723703955e-08
d5a2843d-f30e-48d3-9137-65dff4156cdf,4.2609215073287485,4.365026280283928,4.435828697942197,2.4669313432879066e+22,7.687976875511068e+21,2.880272327320698e-08
35c168e6-6a24-423f-ab2b-94f6339a800c,4.411101613473147,4.332407044898718,4.3117951795458795,1.3069535318915034e+23,5.4523777338388677e+20,2.524232910756283e-07
d33009d8-f24e-40ab-ba76-780993565906,4.461113972123712,4.457586064282805,4.391406939700246,5.112260160971827e+22,1.4659253051406947e+20,6.596183456951562e-07
b8952e5d-052e-4d4c-a045-435039da1338,4.30436296351254,4.246731965057552,4.258740741498769,6.30694955953344e+23,2.8597833075677447e+21,5.767825623323432e-08
b5b44d69-d18c-40c0-b0b1-ac8b71c01916,4.282902131695301,4.42343993615359,4.409603814668953,1.4913774680436941e+23,3.153118854836111e+20,4.9707493185653043e-08
d5eb3f87-5aaa-42bd-aaf0-993294675276,4.426617755927145,4.277954771462828,4.273128915205597,2.1643013713760816e+22,1.35739386565126e+21,4.260478856681209e-07
18a42c8b-4f49-4f26-a0a4-696eddc86e31,4.401065990142524,4.473885452281683,4.422017406821251,9.773509750014718e+23,5.229987304647283e+21,1.223316340611011e-07
df6e2eb8-91c4-4161-b8a6-b0ad12cdb933,4.251914145145565,4.225311908125877,4.293159781061113,3.3027082706102056e+22,8.185073845859527e+20,1.0461613569182844e-08
c2f4f2a8-1bc8-40ec-934e-330acd44c16d,4.215082012116909,4.431143561471254,4.2365892145037645,9.868935736331688e+22,3.8007063921613786e+20,9.298123563261857e-08
d0cac523-1189-40f2-8510-69bda7bf4ada,4.362899476569146,4.266871779598296,4.3811891391500835,3.373361772736143e+23,6.160777524585442e+21,7.809883545771416e-07
ece66697-09ba-41e3-8415-526de9a395dd,4.4647842644713815,4.371249793097377,4.329760972745716,1.533646362377913e+22,2.291688110796214e+21,2.124606336913234e-07
5fed2db6-d78a-4b68-8dc6-e38359bd01c3,4.319734258577228,4.328962875064462,4.450493577197195,2.1708163122188597e+23,1.021855279355078e+20,1.788563047360865e-08
e0262878-deda-47b0-b3be-346df8465866,4.3141837994568055,4.441085241548717,4.350080425906927,5.7823137639318265e+23,9.712212807713217e+21,1.0855537309542494e-08
38d488b8-fbc1-45dd-b9ed-5c1d80de88ec,4.4703394286334515,4.258115812484175,4.23518801389262,5.363717042447137e+22,4.315981808547911e+20,1.266881886079148e-07
56155252-c8a8-46b0-8f07-a5e77ec7bba4,4.364366393163801,4.38122802330181,4.476267783995718,1.176852631090068e+23,1.603658969534698e+20,4.7400662212986627e-07
877dc271-f991-4fd6-aaf7-41f5bd33eb9a,4.213610363658518,4.320170214772225,4.336492721233517,2.635487027463529e+22,2.6141606044503407e+21,5.544289087973351e-08
020f83e1-cbd1-41c6-9181-d67e38a4e37e,4.250460945256054,4.413487133849412,4.263600730951875,1.174478147582835e+22,1.2310549348071207e+21,1.989886935417958e-08
7639ea7f-b598-40e7-bf62-82aae75832cb,4.402514735329897,4.286731087602675,4.386618117783219,2.554573890868048e+23,1.933110245161264e+20,2.369759787065598e-07
b7cc5368-52e9-4a90-a719-749df90ca78b,4.432191083673388,4.463896099850535,4.308014545906335,5.668358523294089e+22,7.45656715490922e+20,8.103921797260412e-07
426eb4da-5716-4849-82cc-46eee7fbd0c6,4.277333213947713,4.234124917443842,4.439664629977197,5.293234852084856e+23,3.192057491969794e+21,9.629298061929256e-08
6fcb81e8-61ec-4091-9855-5d2c0a59d8c7,4.310512769501656,4.3550777739845214,4.289839474540203,2.2459219558487777e+23,3.474209546760661e+20,3.5017009785264394e-08
e2c74fcf-2c81-4fb9-ac8d-a4a816d3e5a8,4.454968540370464,4.341188220307231,4.425298292804509,1.3373862428616765e+22,6.739745697049113e+21,3.9320935294209746e-07
34982d84-5c03-43e8-ab1e-5ea0e92ae8a0,4.410206581279636,4.447601007856429,4.277402116451412,3.427804429576341e+23,1.8140803242872047e+21,1.5324570313582933e-07
65a82aad-d258-4d9a-8007-d2c530baecff,4.261812049057335,4.2555498336441815,4.405243585463613,8.762961412488414e+22,1.2908850972341813e+20,1.7169454298472287e-08
94541c3a-1973-4aed-885e-dd2f032ccbce,4.223645397461951,4.49970888197422,4.461947068665177,3.4927792890481027e+22,2.4070508071308624e+20,6.433333091646358e-08
6ddd7f3c-b17f-4ae7-bdef-288819ad9dd2,4.373374311346561,4.204605954419821,4.318363275583834,8.869686448121787e+23,1.7781206868979645e+21,7.33869451821548e-07
f1b59d90-c57f-4c70-a627-e461cb11a052,4.491800816450268,4.397883900348097,4.368783253710717,2.2479387571999526e+22,4.6105776481003703e+21,2.6141280902275526e-07
445558e5-3c59-4384-a63f-a391a04b2304,4.348679426126182,4.299546108953655,4.249066763389855,1.3781929698962886e+23,9.284716364886088e+20,2.9887260762669536e-08
3f7e20e7-5631-4164-9cc0-9235b194bf7e,4.340062827989459,4.393705002777279,4.4160785548016435,6.8893786362262795e+22,2.958439255429568e+21,5.708492459624034e-07
24cc5607-dcf2-4f98-a626-57eaea0f76c1,4.4816638707183305,4.304762806836516,4.3011856769025325,4.8351791583348064e+23,1.4171902250125376e+20,6.65830709659927e-08
21cec4d3-12ac-4436-8e48-5332e57001b6,4.38124020723626,4.483994340430945,4.412242139205337,1.0704333626840218e+22,4.906312864771612e+20,2.492611394948831e-08
28f11631-54b1-49d6-b6d8-848bf029ec4e,4.234533105790615,4.216963765025139,4.2724665505066515,3.111842196018429e+23,8.543937909138253e+21,2.9138923461784303e-07
8c24882d-9770-48ae-bfc2-d8cc71d49548,4.272535969410092,4.461175469029695,4.329645970389247,1.040526594505153e+23,3.7615188863328683e+21,3.279398286659685e-07
a2186f55-fc28-4bd2-9cc8-1804dfc5322b,4.418238279037178,4.240946655906737,4.452663885094226,3.100439494292947e+22,6.327919780546967e+20,3.903227487681411e-08
e3603a6a-8e83-425f-83cf-c757e27b857f,4.444665803946554,4.361437879130245,4.24406775187701,6.817745770939388e+23,2.267875196175712e+20,1.3355528111446771e-08
fb63c6ea-a247-42f1-9029-ebd0b1821368,4.302059970516711,4.33819392984733,4.375718299895525,4.731736454883515e+22,1.0494469084998711e+21,1.5860398986071687e-07
d25338b1-8fa0-480c-9cf7-35f8fbae52b9,4.285139607265592,4.477327514346689,4.225936071723699,1.98981135599441e+22,1.1355861572477762e+20,1.841274202971344e-07
374a7347-afaa-4c12-8b09-a960961173d0,4.443129152711481,4.219378684088588,4.36139535587281,1.6231288611557706e+23,2.0620989278071748e+21,2.066432368754619e-08
fac84a1f-1000-46b6-bee4-6771ee1d7214,4.393994269799441,4.419997161068022,4.343522487320006,4.122783473466623e+22,5.955332256396035e+21,8.058007320001275e-08
f366d7f6-f277-4146-a782-00639059918f,4.240237026661634,4.283886710274965,4.471364482268691,7.833555526924968e+23,3.931407075313455e+20,9.023061308213358e-07
07265a5c-a27c-49b3-a5c8-88d7a772fb79,4.2032572665251795,4.377183017134667,4.397869602181018,4.161428625173889e+23,7.914314328809429e+20,1.0601592484796309e-07
925ecb5a-b5cc-4c80-b8d5-20366a59077f,4.3559730967506765,4.325520812999457,4.254285281226039,7.995796167681421e+22,5.408342974454023e+21,1.2086707417020495e-08
92129baf-0ec0-4f22-a23a-548b69fd3f6c,4.48115032184869,4.425211622659117,4.434697820693255,2.044697763521108e+23,1.5089005480489913e+21,4.307862894282171e-08
cb34f412-faf2-441c-bc5d-cb46c9a36203,4.3221193646080796,4.270314554683864,4.314980866424739,1.627271347392308e+22,2.8364191461087357e+20,4.922382652882698e-07
60dcfd77-27d4-437d-88fe-ac1c924bb0be,4.324958340916782,4.466647585015744,4.44475209325552,1.5404988407886463e+23,4.4537575668101546e+20,1.6729603305735051e-07
b780bd5d-c01c-426f-b3af-707c68841138,4.4783147452399135,4.237080106884242,4.304976490996778,1.9400291199884993e+22,9.328800350188786e+21,1.4636839215312032e-08
02570d22-0f76-4b5c-b13d-71431429e60c,4.358844690956175,4.411624423228204,4.3835646896436815,7.569184812601818e+23,2.6971855357053286e+21,4.107889333787828e-08
98f01940-36da-447b-adda-060f9f9dbae2,4.200382210034877,4.285218566749245,4.268671829178929,3.948254890966216e+22,1.5401621429913086e+20,3.602110654847702e-07
bb2f861b-faa9-4702-8f46-c520ff962d1e,4.2383839230984455,4.378267692402005,4.3415618212893605,7.700475993748611e+22,2.013409664687803e+20,3.066667288975517e-07
bab79ed5-6f4a-45b0-b319-0f9e23c9ae82,4.395841613318771,4.317413589265198,4.473212386742235,4.0436563916412544e+23,1.1928050258394916e+21,2.7379102272397027e-08
4c6afa55-2429-4e3a-9a28-64ca29d310b2,4.441317817848176,4.442592604178936,4.232147989869118,1.5955043477547775e+22,3.3241249739591485e+21,7.023175064427463e-08
069fa818-8eab-4454-b618-43c63031c362,4.286956621706486,4.259973363764584,4.35516589101404,1.9515453122862286e+23,7.223992748974143e+20,6.25618382283707e-07
3a1b21bc-e022-4cbd-bb02-272c3d6efd82,4.300212014559657,4.3996883081272244,4.246012591384351,4.651363937600898e+23,6.532168124462478e+21,5.388968528151022e-07
efa90add-addb-4bf7-bb58-a5e6976f0a42,4.446519439481198,4.30111476900056,4.373854599893093,6.686876043971936e+22,3.617505848787557e+20,4.539142435665827e-08
3105823f-7b86-498a-9731-b66ccdf5c6f5,4.416421796567738,4.497045454289764,4.32344999499619,3.047664270221866e+23,1.250973985779017e+20,1.3262179551968275e-08
e5914185-d649-442a-a122-316b1a7e9f30,4.274346691835672,4.201560293510556,4.458909261710942,1.0205191697505683e+22,1.8886057366447915e+21,1.1145677456745963e-07
9a28bebc-c54b-40b2-a78e-953de32ee069,4.237368078902364,4.446037489268929,4.4022038093954325,2.9459118158049647e+22,1.707446075371903e+21,9.90054129857309e-07
31af4f3b-3b89-46d1-ac0f-0c652096f3f4,4.378401771839708,4.253750566206873,4.2824868376925584,1.0156360410407621e+23,2.484588945634067e+20,8.471588555559162e-08
01a6bbda-261b-496c-ad9f-973cb0149e9b,4.484539468120784,4.358128593116999,4.430367640815676,4.5771925987043714e+22,8.914577685180156e+20,2.2622977216719586e-08
6f70fe09-2a6f-4241-b859-69272770b3c7,4.337190630286932,4.343856807332486,4.286783333420753,6.536472602265644e+23,4.758342665779043e+21,1.940135892722896e-07
0f3125e2-00f3-40f2-b56b-908660cafe42,4.345657916553319,4.363441421370953,4.37875790162012,1.4012223819070434e+22,1.3610519183924509e+20,8.796187472656257e-08
3a37c413-5050-4494-8bad-806fcbea010f,4.494818926323205,4.339847282320261,4.238982825297862,2.290640391885377e+23,3.052450003054306e+21,7.691555900544054e-07
36e9f40a-3296-4b24-8f50-d58112741558,4.3703922816552225,4.45827170368284,4.447594331745059,9.018188601659096e+22,8.206793683405112e+21,2.1598700815402044e-07
35d8492f-4f64-448b-bca1-22083c983413,4.226630889438093,4.237839186284691,4.332701937165111,3.559262099926444e+23,5.0628469702507725e+20,1.892883514785197e-08
494378b6-3f2c-4203-a67e-30f3efcbfc0d,4.263482619356364,4.482336990907788,4.275520517174154,9.261766344519993e+23,6.130443961948221e+20,5.053254273420936e-08
ce596dd3-d057-42bd-95d2-fe2f69a21532,4.408541771024465,4.2149562268517915,4.407170618679375,3.614770683828529e+22,3.9172177000156915e+21,4.508976224160998e-07
ce9ef094-9be0-4128-8fa7-65b4b03b7709,4.456669439747929,4.3968084585852925,4.29609878314659,1.4135573019607204e+23,1.0168569135874411e+21,1.1572789263995921e-07
