ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
8ce99042-2256-4a0d-83e2-41645a31b24c,4.244337570481003,4.41204719748348,4.403001280687749,1.955830317365048e+22,1.7807312048073907e+21,9.6393261139423e-07
fc057711-4fa9-4376-bde8-666238f89d84,4.389893691334874,4.285382704529911,4.279729465544223,1.5849343284237285e+23,1.3150629406715642e+20,8.096699995592591e-08
d321df01-5a29-4260-aa7a-f16fcc3b014f,4.435510374326259,4.467106971424073,4.423539834097028,4.053019094420218e+22,3.410399475289455e+20,2.366899417834184e-08
20a81520-3f7d-426a-b77f-ca9eaf4bc225,4.292758351005614,4.237207614630461,4.291635370142758,7.648014998883981e+23,6.865854421801093e+21,1.9925892054398764e-07
ef70dc79-dc89-4a3d-81a7-40bf8afe26cf,4.294441477116197,4.357671307772398,4.441415622420609,1.0227753627876446e+23,7.319541634756904e+20,1.719277044815777e-07
6faa0a2f-d5c3-412e-9155-2becca05a35b,4.452284260466695,4.3437268230132755,4.306210238710046,3.0274298274769793e+22,3.2518097081367617e+21,1.5306073109921677e-08
a7e07c96-b034-4b27-9f78-60949415ff04,4.422339107841253,4.445616833958775,4.3888688719272615,6.702257686869632e+23,1.2084119130365496e+21,3.928589448271228e-08
9c949314-f439-42f6-b57c-2dd079da0cb8,4.2684351037256425,4.253583969734609,4.261280792914331,4.61974282069588e+22,1.9693318851347418e+20,3.505347686658325e-07
cf9d4760-5cbb-4f32-b3fb-9a8e1056b56c,4.2316018274053935,4.496626077499241,4.334734014570713,6.521416166833449e+22,1.63369473812345e+20,2.9860364476044725e-07
0e3c5766-6f27-4701-b011-2716ca0f8725,4.384171450976282,4.201394975557924,4.4780644234642395,4.6086402725688015e+23,2.56610286849427e+21,2.6168274852058216e-08
36cf7726-3f6b-4009-8bb7-c5c42b2e2070,4.490451914537698,4.399232319183648,4.232945461161434,1.0134219883913723e+22,9.893938598998497e+21,7.348595930625038e-08
7b0a9b2e-8d72-41c3-8cdb-be64b89f6f99,4.3312747495248916,4.300986081082374,4.352408518865705,2.965577707917331e+23,4.236710502628916e+20,6.425511431040855e-07
7a4b466e-a711-494b-9cbc-3c4d7853b2be,4.342235704511404,4.3963855502195655,4.317303001191467,3.5834898241165078e+22,1.5354333146866036e+21,2.9099406415758616e-08
6793efa4-93a9-43c4-a8f5-3aab5f55c4c3,4.498244572710246,4.3074982853606345,4.432449325267226,8.997193388480482e+23,2.7874059187792114e+20,2.4956236855794556e-07
75edfbde-7071-475c-9eed-2e6ea73ae0e3,4.373961267527193,4.481877452507615,4.2560918471403415,2.3060369905670762e+22,8.05334386766604e+20,6.664245932584456e-07
5cc5fb5e-a05c-4ec9-ba4e-95bcf2cae648,4.223058475926519,4.214828567113727,4.396120806466788,1.3981777422907594e+23,5.314983231396432e+21,5.702553760318221e-08
b309dcbb-2654-4080-9f6f-a629e97f50e1,4.260055542457849,4.45781346168369,4.46903461875394,2.352722432274538e+23,5.852473261643755e+21,1.5874685008516414e-08
530a58cb-4724-4794-8d8c-23944e4f796a,4.411963124759495,4.2377128229476515,4.34576333148405,1.416599220409308e+22,4.000500792501254e+20,1.3341751182810815e-07
63962bf2-b0d0-4f72-8477-0986a2cd8e13,4.460242711566389,4.363019791524858,4.359597007837147,3.590237973039811e+23,1.1159523923755298e+20,3.897968324509479e-07
9c8076b7-f569-4ec8-bc3e-c913d91bae39,4.3052386351861065,4.339684288948774,4.22769300783053,9.283453162748543e+22,2.0983756452839374e+21,3.2833902397771605e-08
560fe64f-3c64-4eb9-bc7b-fb1aac1e9660,4.282607670128345,4.479462676495314,4.377524121943861,1.230306054693216e+22,2.228686695031102e+20,9.034044920013433e-08
9b7fbedf-2d4f-4556-947b-e534a8de6d8a,4.426916662137955,4.221495536249131,4.242319204118103,2.705926964606285e+23,1.0679007099170317e+21,8.047150054963465e-07
00ba72b9-59ad-4939-92f0-9d4645e32c46,4.400758513715118,4.417261789832264,4.454985275994987,5.937072110925524e+22,3.6965874101784884e+21,2.0643007352439262e-07
9e438c95-08ae-4648-b27b-5725c0ee582d,4.252217201516032,4.2812062701210385,4.3273977229185405,5.607539744166295e+23,6.4390822548409e+20,1.842932703782931e-08
54315926-94f3-411b-b9a5-820fe1cae4c2,4.214197034854442,4.375692765321583,4.27066845042631,5.9325922255338374e+23,4.9925396770093394e+20,4.91726176489864e-08
9307976d-bf9e-4e5c-85df-18bf5ee485f1,4.36377975884825,4.3239390078932045,4.413998331446201,5.440730231649332e+22,8.396368018929563e+21,4.311705266044939e-07
649a4b77-0167-4607-9bc2-d849e2afad04,4.463895422033966,4.428445419855416,4.298856061343104,1.2072468057421827e+23,3.010484097502907e+21,1.2101314056298996e-07
45aa342a-106b-4f27-b801-f7f21d261bff,4.320627842936665,4.2736765262670815,4.41831865509972,2.673749344856782e+22,1.3926874635668765e+20,1.0587215027828215e-08
880bb7e9-d809-49fd-8c4f-c0d388b1534b,4.314459230192006,4.384475909918547,4.384159630350768,9.337896638569775e+22,7.134034809612462e+21,2.0509627857774645e-08
7e5f0750-6876-408a-aaac-4644366ce804,4.470059258211404,4.313988456409425,4.267997236698866,3.2130535844747925e+23,3.281850424427521e+20,2.3018375150618275e-07
8b2958c4-e4f0-4dfe-aa7c-f95960a7997c,4.3646562703885134,4.437265257630497,4.4453629031032325,1.4509443460862623e+22,1.1780160666533364e+20,8.352511046817872e-07
da869bd8-2072-4581-b1fa-135e0042ae30,4.2133251836523415,4.263689424656332,4.30431776765734,2.0679104542930048e+23,1.987826043860704e+21,9.353136804856837e-08
009c2b24-c2c8-4fc9-b7c7-4139254adc3b,4.251326901745052,4.470695231761783,4.23152100674808,1.4669653010311299e+23,1.563073845227079e+21,1.0988912766178385e-08
f8766b7c-27c9-43a4-9834-38c133d8e12f,4.401653196662664,4.231421161070466,4.355808437205851,2.114227317889183e+22,2.73811403974342e+20,1.2528801828541396e-07
0b039491-1432-47a0-b990-e3d4f82c7e21,4.433062334731221,4.4084576519206164,4.340982445590198,9.612004378007324e+23,9.46747274413302e+20,4.798389763164839e-07
4dd3ad73-b5ff-41eb-94a5-3766d84a3535,4.276457516010851,4.291168445069343,4.473902540355922,3.2268042963768998e+22,4.5210931245832617e+21,5.483108912011459e-08
c9eacc52-dd9d-470c-8c18-ac11cd264580,4.310807257331908,4.449060040432959,4.323045425862074,2.426506853773653e+22,4.729596760245972e+20,6.358767742098353e-08
6111c788-37ca-48ba-9518-a1e4a78a8aa4,4.454669643659145,4.247651890106499,4.459266413263977,1.2767372778461312e+23,8.863172537706999e+21,7.416473366018442e-07
bc9c0dd3-e77a-4a35-9a3b-31c48d659e23,4.410514085087925,4.35422967709601,4.24559215310961,5.027871395900628e+22,2.4696387383348156e+21,2.583783240741197e-07
0ab81dfd-449d-4b66-af8a-6421a9631de8,4.261509001068771,4.349659906234592,4.374195882305503,6.161895422570061e+23,1.697686048154144e+20,3.020349164093397e-08
bc06b6cf-fb1f-4947-a04b-a2f31b0c17bc,4.224530384223908,4.405164398811758,4.430804136134684,4.88997445849964e+23,1.8958255963470116e+20,3.399363705898224e-08
f5d97e57-ab4e-4529-9885-1f711733769b,4.372494055330753,4.297542874608189,4.286458111926914,6.142552826711135e+22,1.255397457704644e+21,4.045881655698009e-07
f206685b-47cd-4395-b563-616cf57415a6,4.4926896672695875,4.490692994277924,4.402592697292566,2.4027117400501602e+23,3.631151481688146e+21,1.487696852624247e-07
222015bb-78a9-4aee-b933-a36c4dbf4aaf,4.3477858691476285,4.204836606234312,4.282114008776843,1.2501695459603153e+22,6.555107844326862e+20,1.766662169718845e-08
60780f79-9bb3-4e53-9970-ad44a57b9586,4.3397776708938185,4.487810891121626,4.448237127829343,8.498632612298002e+23,2.3319829880879915e+21,3.3781374658108585e-07
525cacc0-6f21-4bb0-bdaf-5a0d10041570,4.481953769735992,4.211386719625444,4.332075200062246,3.795978454958287e+22,1.0041965519719966e+20,3.79350297180437e-08
9845b975-8b65-4cbe-aa37-bfa769e73ee7,4.380960058607161,4.3904536829330025,4.37944830512628,1.7296067326053717e+23,3.8674685686887665e+20,1.3757405460514003e-08
ef5e9802-9a72-493c-9c84-039767d441b6,4.234808559436352,4.310941131971776,4.238403695616871,1.8651338517044101e+22,6.054422479899916e+21,1.5414275291958238e-07
c8ce70cf-4e32-4681-b8ef-a2a32d1384c6,4.27166028432548,4.366461639013141,4.295424440559,1.7634448173538342e+22,5.139661927850968e+21,5.775404689177543e-07
1ff3b94d-80aa-40da-bfa9-4fcf0a58b654,4.41910954406485,4.333750850334764,4.419711343143136,1.8889774435160787e+23,8.32893407671991e+20,6.588395279474789e-08
ce50e5f2-b937-43c2-9ecf-bfc3c83b2cf3,4.443804279249162,4.454370615072548,4.27486204372719,8.510748398097054e+22,3.098606275236488e+20,2.5218726843080028e-08
0564279a-c5ee-43d4-af68-7605d0ca0138,4.30292593985796,4.243644690234214,4.407781674545259,3.913864620332227e+23,1.3812748349127891e+21,2.883347851220691e-07
8409e635-2e11-4149-966b-9df6f8693038,4.28483653748408,4.420850980002433,4.257000155430287,2.9169707785538953e+23,1.4405927812348853e+20,1.0472784367950487e-07
32075f7f-c087-4c37-82b7-08a1f88c64d1,4.4434366336092355,4.275420746393502,4.393220676947386,1.1406921822331577e+22,2.9100674331419874e+21,1.2221725065498117e-08
b8d90d09-583f-45f8-9f18-7b0c99543bd1,4.393695350177586,4.475874203816057,4.30953897813335,4.451736280876303e+23,7.55525844303364e+21,4.25544846817119e-08
620c2bcc-09c5-447c-bddc-839a2d07f206,4.2405314926989375,4.227282349672168,4.4381421813927595,7.474044204451789e+22,5.548153482151902e+20,4.97728100639534e-07
146493a6-536c-409d-8cd6-094363ad03bc,4.202363695576787,4.434230943582952,4.364805976245552,4.450409435505331e+22,5.792389995492331e+20,1.7864669653654315e-07
76253bed-04c3-4a83-b987-f0dd419c87c1,4.356861934717744,4.270087336096913,4.2204604799114165,7.257063597695454e+23,4.1091485320497327e+21,2.1274168087437877e-08
7849082e-a366-4d6f-93b4-b8d03a240f72,4.480270052980631,4.369905951898545,4.466618373077363,2.8642102801090445e+22,1.1043283479889514e+21,7.818291528612553e-08
9550d578-1222-4240-915b-8354da601f73,4.3230043374001985,4.327527480572462,4.346140148509294,1.1275633014129459e+23,2.1549432572104298e+20,9.28951116035269e-07
09fd8e56-3353-4ffa-bdbb-d5895ba857ba,4.3246685754507785,4.410171649698168,4.4769423745386305,1.108418611799884e+22,3.1808022186864325e+20,3.156323501464174e-07
83db6a83-ce72-401a-8203-7473e3ef35f0,4.478600054886192,4.293122768215835,4.33589778246358,2.8092597407640216e+23,7.428221335065387e+21,2.657173220415015e-08
83932812-ddca-49d2-8db4-1e9d48215ed3,4.358569085877389,4.467501939833165,4.350739147309214,7.13360927708021e+22,1.9263828329218205e+21,7.228376992437229e-08
9a4957f6-17e9-469e-921a-3524fef93f80,4.200662223994732,4.228614680003375,4.234577205982059,4.364867383792004e+23,1.2263994223281213e+20,6.071590840391091e-07
5d5b367a-3aca-49cc-b530-000532232a43,4.237512810621411,4.435316074825823,4.307371997777373,7.075569668694288e+23,2.6293043233410898e+20,1.6911510357259996e-07
af1ed946-af0c-4d77-9fd7-56446dfe2207,4.3967174319550395,4.261980568338186,4.4402916150353855,4.2238837136045e+22,1.6134097966511843e+21,1.4463001987683437e-08
ccef0b98-703d-4071-8c88-9c403728ab4b,4.440451713837684,4.387287550326437,4.262910575401038,1.0798393224441935e+23,4.3408981265240335e+21,4.152629497281874e-08
7be6aa23-c130-495d-bb83-7a4a187afc1b,4.287817994970829,4.317186906561256,4.3871974954195325,2.767572727204592e+22,9.770816245029582e+20,3.5593915979535464e-07
2ea719ac-da0b-4f9c-a019-af7c87ae1df2,4.299904398992658,4.493793525919318,4.277044966835528,3.705204716841627e+22,9.146029129465738e+21,9.799640460900468e-07
d12be26c-815a-408f-854a-5f05e9b2b1bb,4.44682235782966,4.207738011237234,4.405648152660579,8.075129530229802e+23,4.5429267271011317e+20,8.568669366648757e-08
11c76656-f6f7-4933-9ad4-5b2854d17d7a,4.416127483081072,4.403504251409322,4.289498194064945,1.7882028627321227e+22,1.7515875039932275e+20,2.2392019524277623e-08
f69273a6-a8fc-42a1-8e7c-8fab34b5586f,4.274645745009184,4.295537115074694,4.4257187291421,1.673129730275047e+23,2.371872920204966e+21,1.9623347893962688e-07
50b8cfa4-af78-41f3-99ec-35fa0638bada,4.236479089502246,4.351323131751269,4.369108477141708,1.833471356154877e+23,1.30753313455004e+21,5.238791629944581e-07
e8a56b79-87de-4508-9e3d-b19762679815,4.379295208118856,4.3465542331337925,4.248630266133696,1.6964194166713273e+22,1.8369356430122962e+20,4.674392674661247e-08
f541b48a-dd10-4f91-a244-81f9e196b04f,4.483654628880322,4.451060640625656,4.462319899518043,3.731392035385573e+23,6.82626051416208e+20,1.2892820269281825e-08
1e2cc96d-4873-4dbe-be64-4868aa41c57a,4.3380710517056285,4.249306879285723,4.317974385749548,8.335300661121978e+22,3.517926592588556e+21,1.1477981473063142e-07
73979d53-0f61-4098-bedf-908b283036e9,4.345937953423709,4.457423070911318,4.4128688743710525,1.3213187703612284e+23,1.0454597858492901e+20,5.198047577407497e-08
cf6e294a-9a4f-40c1-b954-3c49e498e843,4.494543343037367,4.246310335211456,4.271823756359518,2.5337461859366027e+22,2.2598637443354672e+21,4.378489958644181e-07
b03ec787-d429-419c-8f2b-36aeb24ac26f,4.370677613094449,4.364899916946888,4.416657682545483,6.492352169740038e+23,6.303975424568774e+21,1.1904179764823852e-07
8513f17b-4387-42e2-8731-5ef918ac04f5,4.226341146882624,4.33194880289957,4.300495275333524,5.156843437965697e+22,3.748453095282888e+20,1.0004768590911087e-08
d350dfd0-3ac9-4238-b16b-e4493ff248bf,4.264344005472958,4.3877920338884,4.2434725632146,6.264797067852919e+22,8.595944698839879e+20,8.886879562044946e-08
e332ef18-1e06-4a64-b738-a916c47f1645,4.407675680983812,4.3078926731832325,4.3763926444202665,5.1233402915584854e+23,4.93472404361338e+21,7.604440737542894e-07
6fb1f072-8288-4348-8c2e-0d6551062a8c,4.457545272354037,4.489616953488439,4.329034912586212,1.2981034585764026e+22,1.4257321626724367e+21,2.1821772487297334e-07
01c9570e-965d-4c73-8f7c-a667b7446680,4.307935090921819,4.212952455505729,4.453322360478342,2.4726697588063083e+23,2.975524991014451e+20,1.871477733753015e-08
0f0a97ba-59a1-4965-be20-2965f5d46e65,4.279296523611992,4.37141625545919,4.343086239956319,3.280685951762669e+23,2.7948188556431123e+21,1.6137567349343105e-08
0e78a16e-77d9-41f7-8417-1701de18c197,4.430226789414883,4.3293833962641655,4.471689951717854,9.79453388432905e+22,1.4863586174690558e+20,1.4118470702785132e-07
2d29fef4-d785-4a36-a6e1-171d0979e6e3,4.404524822160601,4.4312733937986195,4.225547431781888,2.1496121096969163e+23,5.329267495946639e+20,3.6874084737738167e-07
83ac1416-a927-457f-8dc3-8ec1dbb17b84,4.248451876547188,4.2673289129510525,4.3617684327438475,1.494870822539264e+22,7.796233689549868e+21,3.233309776030489e-08
33bbdf3b-162b-4b3e-9358-caae047f847d,4.211472120322287,4.474014292191714,4.435102637782693,2.1855923534663017e+22,3.980946975477812e+21,2.7527527676232087e-08
405fa208-9b11-4567-9ef8-1dafd5953373,4.366503654140979,4.2257680490612985,4.314623962827027,1.530077145643405e+23,6.032096044107681e+20,2.4575581738941436e-07
547d8d52-b804-4691-b09f-e8a69f358e18,4.468247963581234,4.423605388216674,4.398290288411081,3.3960368433792616e+22,2.0880423847275718e+20,6.774606446797978e-07
1f5cf036-2884-45da-b4ab-ac4f802f4e37,4.316276284866035,4.278374282363802,4.253944246768952,9.847483955550839e+23,1.1501707078744128e+21,6.03453866220224e-08
20a69eb7-46f9-4519-9903-84dcf168e66c,4.317752781976014,4.46405923627317,4.288597822282464,2.629739588254417e+23,8.750685190432314e+20,3.5982684623752565e-08
7311856f-f3ca-410b-98a2-f48daa73dc94,4.466767011769116,4.2345466903410856,4.428626799043268,1.1847092188985562e+22,4.847458460715285e+21,4.111733916867911e-07
6af47a4e-6ba4-4e50-b320-df9aa7d0cdd1,4.360944177769125,4.4136136402376,4.284801057260483,5.3513663970619394e+23,1.676083603721238e+21,1.4654141501630974e-07
52242275-2395-4422-8a46-aeb77f7ea9e4,4.217036006692797,4.287189472652972,4.399947367776186,5.822039643659879e+22,2.531075306123439e+20,1.6707649040711005e-08
da8d4d5e-cf50-48b0-a7c2-c4f98d219487,4.2540342204272745,4.381355539988727,4.457087129335851,5.305403457866875e+22,1.2743923265723002e+20,6.263524274424155e-08
a8f49eb6-13d4-45e7-bf32-f68b67b99f09,4.398947183322162,4.320629610121251,4.325183115769177,5.6298344441829404e+23,1.8539017193392324e+21,7.013896941025177e-07
4c92136e-4c0f-42d7-8d8a-cbd0f907eac1,4.428764010127634,4.441249370388687,4.3715485284663735,2.560225129833991e+22,6.654571372640874e+21,2.734965811298322e-07
b8c61478-5c0f-4283-80ea-958bd8e56c02,4.280754571035504,4.258538577798754,4.248277258630842,1.1666781602353446e+23,3.550972017362247e+20,3.069510428278007e-08
f430b6e5-3977-4dbb-888b-7785735494b5,4.307049362082035,4.397717294935137,4.357479366715998,8.783282560245565e+23,3.386380736486275e+21,1.1156010730832809e-08
1dd5efbc-91d8-466d-b8d9-ff31859f9c7b,4.458426233567297,4.299125444702804,4.229891796205193,3.4044378259596706e+22,7.091182249187385e+20,1.3247917078165533e-07
95c9a448-17d5-4348-ae49-790dcd4e95cd,4.413816764764488,4.499578906595707,4.475026131737978,1.3403179570535521e+23,2.0510805989732667e+20,4.533145899445056e-07
9271dc3e-bc15-4163-9fd0-863721cdb59f,4.258207590971142,4.204148678015918,4.339821227472275,2.2310521861495385e+22,1.1708956724713929e+21,5.3952914661760775e-08
2a85e9a3-ce08-4913-a8a3-a38beac85c6e,4.220186273753643,4.447472310997545,4.266366005707532,1.3751659069452583e+22,2.647623121508175e+21,1.9375898516247812e-08
86a2a4f7-df0e-4d39-8155-a09e9837d371,4.3768368604592975,4.255093835759908,4.385828613024205,2.262982491290199e+23,1.5689938956668174e+20,2.2649719959700677e-07
2567d096-b35c-4fc7-88cc-8921c1437686,4.495406132843345,4.354912464972585,4.303154606577009,8.849401314989166e+22,4.371842640312481e+20,8.479517134782146e-07
6cdd2033-c59f-4e47-803d-8340c3fac341,4.345070673152804,4.340768852457404,4.446484470162541,3.5167185655601203e+23,9.503607079390044e+21,9.889980883056891e-08
c4604cc5-f0c7-4535-8f49-a3dc39e24141,4.3342602459713815,4.3613102283328775,4.222607597447931,3.1327000505862555e+22,2.877171035667802e+20,1.8911302281808116e-07
91ef7a96-a07f-402a-9d17-46484f15b14e,4.487469889316708,4.337734400387854,4.362637100145221,1.0681274131887278e+23,1.474417751504076e+21,2.16219535956493e-08
71aaaa6a-8223-473a-b397-553c08d97154,4.387189565319568,4.461011188197881,4.348818797022104,4.868182853140164e+22,5.485275844688878e+21,7.701730444795384e-08
40f18edc-e6ef-4a03-9738-fc8ab8fc4ac5,4.228580322302878,4.240523738600314,4.463965573422611,6.873211206378332e+23,7.732361964555875e+20,8.785878901081384e-07
eabe92d9-9d2d-478e-a692-59c34d6acce9,4.26672852030024,4.483831356000155,4.391049792021513,4.699700525879099e+23,4.165467628949142e+20,1.0316644884092287e-07
7fcff52e-cefe-40c7-98e8-8b4a07f31c59,4.42404000274837,4.21654214411974,4.259145314507187,6.833597265482924e+22,5.672272829612663e+21,1.1559125160006467e-08
4517a573-a246-4d9d-a788-bbdbb160444c,4.450619445741177,4.393578630499542,4.435487419404089,3.079714328335969e+23,2.1845612648386763e+21,4.5047602087158294e-08
b5ca73fc-fc71-4b63-8ebd-35987c14a2cf,4.296112042944879,4.30430455589667,4.312215621694922,1.0427829397164518e+22,1.081459248086478e+20,5.058650084137593e-07
8a75348f-af54-4b46-bf96-4feebabcf754,4.291056915186346,4.425340453628451,4.421374864503742,7.780363021322982e+22,1.0347291926810316e+21,5.862813795274699e-07
72881131-972a-466b-997c-3109457c2e98,4.43721756124869,4.270770686678588,4.293786768056452,4.1324541603090025e+23,2.321243748058666e+20,6.966059681329849e-08
579f0354-8828-481f-91c1-92e9a736b679,4.38822372900322,4.377348478138447,4.408913664929569,1.612311217406317e+22,6.238298768107772e+20,2.382301999249035e-08
526f84a7-7a65-48bf-b9cd-aa35471051a6,4.246001844294369,4.325940332841128,4.2737082947790626,1.9940851396360555e+23,3.8494952567156386e+21,2.836968807095932e-07
550f5118-0f12-4894-9ea7-cca9c6bb10f4,4.209169716294855,4.420163614489138,4.330435569100082,1.6382041474954757e+23,8.06497219416798e+21,3.191176840814266e-07
8c76eae2-4a22-4739-9492-1ba792fb721f,4.350057219341397,4.284307222533971,4.449898640364409,2.0402599916414563e+22,5.1518675945526074e+20,3.732485110808868e-08
d0b54e20-711d-4796-8000-fc5e68e629a9,4.475384073704481,4.477457355614751,4.237247941717505,8.050247470483564e+23,1.337555841661364e+20,1.3965615563747806e-08
909bb9d3-823c-4f52-8905-b353e4bfd49a,4.327889047097415,4.219835826382041,4.380578333176673,4.151730161350897e+22,3.1060687508041986e+21,1.6297866606808144e-07
eaa2fcc8-ccbf-4638-9ec1-96ff6cf620d1,4.327510086447001,4.353016886394471,4.3283562470041215,6.494705056555437e+23,1.201681713155092e+20,9.63796824577394e-08
80d795dd-fa31-4104-9582-5fff65cee186,4.475465452205389,4.348522650450468,4.451881446335465,4.5990683652042676e+22,1.9495676934086064e+21,8.097840857426806e-07
8cc78cc6-f9a9-4b57-ac6d-f6289d19b9fb,4.352209692355245,4.450264241360128,4.243325481880456,1.0090409434447544e+23,7.24610275258939e+21,2.3665663030318619e-07
bf5c9598-1543-4346-ad7a-50262f1ecb43,4.207314753904939,4.248785142693669,4.374467753451317,2.9600917779701014e+22,3.2337077931531534e+20,1.9928696455222897e-08
6103ba09-9952-43dc-a468-894950065e8b,4.245334779191762,4.491825104132294,4.415294163394719,1.0271937915440266e+22,9.972493432991149e+20,5.5367684106969086e-08
0818cf35-3a95-4747-9e93-2a813270f144,4.3891883047297595,4.206044243182987,4.299893938880413,3.033104582888668e+23,4.2895777135804626e+21,4.7471303869322865e-07
3ce46498-1216-4670-b9cb-de9d951361df,4.438486835919321,4.404026001412421,4.410989578124136,6.729909058483039e+22,1.654076019395341e+21,1.268011574460113e-07
052531b3-0244-4f04-8871-50b73be88782,4.2894900583662094,4.29633351881057,4.2717223278619345,4.629300694723522e+23,2.5864698154207645e+20,1.0847294499610562e-08
ecf0d01e-18c8-4fb3-a582-6e5504ffd84e,4.2983514904975895,4.438474610634148,4.397131051514298,1.962114893374533e+23,2.432852703622751e+21,2.9847787125596515e-08
c9ce3728-95c5-470d-993f-699ced6af2a9,4.44866835353896,4.264827829319984,4.253039445932955,1.5860874002323231e+22,1.723899803781202e+20,2.6179300371176465e-07
fd57e698-5809-433c-946c-2b75e36c2259,4.423537446465343,4.383268271293491,4.433411816637963,4.065115070169104e+23,4.6389775242464146e+20,7.345499968339402e-07
57301b19-747e-476f-a36c-87001b103c5f,4.2669426497071985,4.312856352701783,4.314203138817102,7.655320934322344e+22,9.042346598039532e+21,6.428219969782391e-08
77b62ce2-e1e6-49e2-b64a-c7ca77956c30,4.229945727903396,4.407324402127415,4.224688221793621,3.9274649337690946e+22,3.429507581074699e+21,1.7185528905696333e-08
8a506647-6a99-4b21-b48c-dc59a462eb6a,4.385535732842982,4.289964236877859,4.360654852557928,7.613865561737406e+23,6.935412676213686e+20,1.5312522435071419e-07
a62c2181-9db9-457a-9afb-d9e4b689f270,4.4866700721904635,4.4718324892222885,4.342742807064205,1.9296038848954162e+22,1.798774813148331e+20,3.926934300483035e-07
2f170333-2c42-436d-a4ce-811ce4ef80df,4.33534841844812,4.232633945625276,4.470076463576406,1.549651858404439e+23,1.322433265175697e+21,3.506825201757243e-08
877a8d16-5401-4a4c-b8e6-5bb022dc2bfa,4.343142218794673,4.474664274137467,4.264353879019618,5.91026690016981e+22,3.659251481361833e+20,1.5881384956830626e-07
3a9eb527-d342-4fb7-b4af-9f2855b60953,4.4976321693509815,4.226143377274275,4.387879606224597,5.433719465576656e+23,6.40274908500126e+21,1.3336122869530821e-08
fb9777b3-98ee-4e98-8367-7f74551b2a3e,4.376991230249405,4.422058041952551,4.309299342148006,1.2029781363555706e+22,2.2161074371923513e+21,3.8996129025987724e-08
4afa39c3-f74b-4147-82c9-0ec9b845475b,4.219734393339604,4.276552282366902,4.440442077666521,2.6696963974201494e+23,1.0571130482867151e+20,3.282005484072272e-07
8579ea58-4446-43f1-a668-9c7973b494dd,4.256567813269794,4.371040922775864,4.351339899711311,1.2346876553446803e+23,3.0478458466155954e+20,2.9111688638130677e-07
e6ddef26-d48d-4a8a-a006-a9be4a6b1c01,4.415159031841904,4.3287334009073675,4.235939209312201,2.7100013708101535e+22,1.4036386198421803e+21,2.494570910253851e-08
f71524cd-f2c5-424c-9834-7a837fc61377,4.459464373905211,4.433095407206565,4.47704327903688,5.9593693080281534e+23,5.03180597690924e+21,6.667057449552057e-08
426accd4-6a91-41a4-8d89-c5c6f8bf0f65,4.306308803893626,4.268876263685525,4.337775502838195,5.614893596865685e+22,8.500585596988922e+20,5.700148683913728e-07
13eb9c1f-1431-46d4-bcb0-867554f2b183,4.280895208474249,4.391664752550423,4.4632281455770135,2.3584178337712565e+22,7.954639857939394e+21,4.91795108587623e-07
940028d5-8245-4f45-9d79-d4bf7eb21bc8,4.428335017338395,4.31207667561248,4.319136012122035,1.4171555615435612e+23,5.27348129474794e+20,4.311100697185927e-08
0e1bee53-e6cd-4188-a2c0-4b3ae5e17b05,4.397069082409144,4.48660496911034,4.369532682448626,3.599750097254176e+22,1.5234480840336278e+20,1.210301264597275e-08
f2609b9f-d678-4794-8e90-9a2f592c93b3,4.256200748216361,4.210251754894853,4.25032354068011,9.284986077860844e+23,2.753250234692325e+21,1.0585729716628309e-07
85912ea3-36f8-4692-9822-19c680ccf612,4.218051258288324,4.453239081893116,4.290610258430243,3.574098138353124e+23,1.1273460212988949e+21,9.035311425250788e-07
852c1da2-b1e9-4f9b-a2e7-da8ce70f3b1e,4.3602173530496655,4.242437621019781,4.4265773550793535,8.995517935461848e+22,2.1102785686931197e+20,8.046021925074679e-08
c7b9ae27-0773-42ff-a906-f7b20f208339,4.465186743903905,4.367600613087416,4.278656879104674,2.300438426429625e+23,5.88565499758037e+20,2.0645904711838635e-08
1d30aef5-99c5-4d62-a599-955cd0f38325,4.319044694490731,4.334960773866624,4.405991061553359,1.3976461030611501e+22,4.041333968910929e+21,1.8426741059736186e-07
701103fa-0987-4665-80a8-ce1a19f2d4de,4.315824368689209,4.444478431530297,4.437121149320156,4.871936448767624e+22,2.5002732888126164e+20,1.0984278616389244e-07
e3268738-e5cb-442c-a709-ca8117caa40e,4.468402297608554,4.252374618966132,4.312580346297473,6.134179657895245e+23,1.7110401458021574e+21,1.2534088241260874e-08
351629c2-9045-44a6-b4d1-11fa4de1bb88,4.368729654885828,4.358803413715213,4.392151937689633,2.394058320178306e+22,4.766813169979155e+21,4.796365363511779e-08
e4615e1a-23ad-430f-b247-507b693eac4f,4.209543630201369,4.344934463873505,4.259994015935808,1.248356749013267e+23,8.97314016993854e+20,5.485422882871045e-07
30df99e4-bf9b-442c-bc8b-606132eb2bc2,4.247711282595993,4.400436525139957,4.349229116346687,2.4353303898325286e+23,3.5944667196409676e+20,2.0500978538040204e-07
f11357c5-11d6-449e-90fd-36d0be2ff0fb,4.405562926735729,4.302119328640401,4.465644956175239,1.2785642528842879e+22,6.518159126317045e+21,2.3028086949750334e-08
308dbc39-24c5-49db-b816-d8b67283a75e,4.431569020729512,4.495413290709257,4.223533693868666,5.046421596419736e+23,1.8851343381028054e+21,8.348987265370627e-08
