ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
526cbd51-5c7f-4658-bcb2-29ce8439e7ce,4.320389073807746,4.470093673467636,4.342937822956592,6.632487704930832e+23,3.7567596820824567e+21,1.1478969371898645e-08
024761dc-0121-407c-b91b-db13b442afef,4.464130724407733,4.230855938326568,4.471795410942287,4.697298057219537e+22,6.346422338619522e+20,1.2889899257071782e-07
0cc108f7-9161-4f3a-94e5-0800c6cfbaa4,4.363581041805446,4.407892786804586,4.225383115615696,1.0306289682609348e+23,2.275080212621235e+20,4.6747948748485113e-07
77318fef-ce2b-4add-aec2-43907fe5da1e,4.214399147126824,4.290566672198475,4.361858052853495,3.022995083093422e+22,1.0477765288458996e+21,5.2376046783517725e-08
4f9aeeef-3884-4967-8450-5d83f74f349c,4.252569231390953,4.385082922037691,4.435255735423416,1.0056772470499925e+22,2.9687371769829135e+21,1.962511715481215e-08
47c7cb81-6746-468b-a1d1-721dad8a1d10,4.400412167888135,4.3145585607737305,4.314523122254759,2.969992521527167e+23,1.4160968956911836e+20,2.238685399596635e-07
08c45175-a086-4fdc-932d-ede098170811,4.427299593295902,4.4378355765715245,4.398459223229438,6.590106602003768e+22,4.901374593496537e+20,8.569442147046968e-07
d3af6999-fefe-4bb0-9cd5-17441aff1e5e,4.282218983396888,4.264296079147607,4.253859307300299,4.532489889160963e+23,8.576335495685038e+21,9.797379903813896e-08
9b62fd58-d636-4334-929e-92ffdc33889b,4.3049987216480075,4.405765974987299,4.412827792000026,1.923176734055384e+23,7.884658536935015e+20,3.5585705262078354e-08
182dd554-1607-4765-95d0-27c1da824519,4.460476869530976,4.2981081152334815,4.272036610264331,1.554830763007926e+22,5.414005419195821e+21,4.1530040094189724e-07
cea683a7-8379-40ba-9d42-ad902ec798ea,4.411765552125871,4.4912578772753475,4.416632499340922,3.98514499078229e+23,1.509992436290057e+21,1.445966557373681e-07
1f8e7d61-532d-43e0-8336-3294bab73e2f,4.26025879913941,4.205438396986574,4.300723968353123,7.503663993984739e+22,2.8265176785132867e+20,1.691303511610047e-08
2748cccf-143e-4e51-b406-d2e9283ea9a8,4.223409361392259,4.448453046195209,4.243510825578123,4.006275517384199e+22,1.1373516946313914e+20,6.070215201707995e-08
62a68790-547d-4ca7-b0ed-814583edbd44,4.3736137772910295,4.247081803623587,4.376177032496781,7.767753189790007e+23,2.055505585121898e+21,7.228998945872134e-07
e6e610ce-2124-45bb-a736-6202fe88c3c7,4.498628648277372,4.353659376036376,4.3290573377721016,1.9686734399166057e+22,5.938101256633614e+21,2.65657120818969e-07
c5aa8e80-0817-4e56-bffa-6ad7b31f67e9,4.341848162189126,4.34905326962471,4.45309084745124,1.580803476020247e+23,3.936578072975743e+20,3.156595163194844e-08
2ea7c2c5-5c7b-48c4-97e3-ec4f8a09b54e,4.331623095832765,4.367031133174896,4.276940407417714,6.033321602635982e+22,1.2347439684504532e+21,6.035929462752312e-07
ffa51297-a6e6-4eaf-b42a-27f656f2e0b9,4.490107034984976,4.3343572522513565,4.405797529518605,5.546069913841751e+23,1.9307873752049166e+20,6.773997497795013e-08
5986cd34-2b19-4806-9a61-769ffd5611e2,4.3845529873855416,4.454976659361273,4.289409533813596,1.2278083649825696e+22,7.445205453901655e+20,2.4581245123884818e-08
1b622aaf-dcad-4956-a3c0-e910367cf491,4.231216895766557,4.24421439897269,4.425883945114911,2.7251853373383634e+23,3.2024447197644503e+21,2.752505307343745e-07
d5550269-de9e-4083-a750-92dc35c3b499,4.268193223234266,4.487245062645525,4.369210215583443,1.2097188968447244e+23,9.705465883009923e+21,3.234039793548432e-07
cbc20560-7733-42e5-84ec-e95fa54c17b1,4.422575304284692,4.210784555599093,4.248478130288422,2.65482048381134e+22,4.331299948805072e+20,3.6870941972156136e-08
6742a813-170f-4e5c-b948-bf8f71abfda6,4.452084720879793,4.389851304329932,4.462405800782144,5.8378192697031115e+23,1.6098423796074165e+20,1.4121658738152112e-08
dbf4dfed-6bf5-4fdf-89d5-c732d0aeb5f1,4.29464677227661,4.310375661123544,4.3178063488006595,5.501152008418478e+22,2.61171869025976e+21,1.6136192088431575e-07
2ef2f175-d90b-4a15-be96-e04e0a29d38d,4.293107841722668,4.433661395777017,4.476730480492115,2.313322359346446e+22,2.4094175294015504e+20,1.8713182444001086e-07
2678322f-d0a2-4fbf-95d9-8db361eda373,4.435166639182716,4.269480880536139,4.335939764641226,1.3898620308399844e+23,1.7713295270771926e+21,2.1826699974411536e-08
a2b10d17-f243-43e4-83c2-67edc76031f5,4.390274083334953,4.36929985396564,4.350511354096234,3.530296758081263e+22,4.5941297438563484e+21,7.603792613669704e-08
cba20cea-bc0e-401c-b182-3e4dd43bd8fb,4.243951494432986,4.326957718189806,4.234603349044919,9.107127532529604e+23,9.290802522020366e+20,8.888886044012197e-07
ae645d04-e211-4671-b973-da8560d55552,4.205947486963123,4.421416754834354,4.307588571496308,3.6444148613858424e+23,3.462865363328962e+20,1.000386920653462e-07
c3892ebf-bd8c-4cf3-a182-360b1cee5e95,4.353279444202781,4.276022856775671,4.440254250541329,9.171191991371933e+22,6.749705386080316e+21,1.190692305501975e-08
02a41f6a-527c-4558-9eb7-ac7cb8086eba,4.47216127216816,4.476476528774947,4.263142986297607,2.3452813557726818e+23,1.8163347820962775e+21,4.378096389347464e-08
785dfc61-54e4-408a-a276-5b69913ebf75,4.331111844163388,4.227847766876221,4.3871760320290925,1.4250934353877216e+22,1.2870681305793344e+20,5.199245589026055e-07
6b1905d9-e7dc-4dd1-b2b9-f26ba4fbc656,4.330143910367042,4.47578834630549,4.4712362641841175,4.60086544122886e+23,5.1131977355176516e+20,2.1906098918923865e-08
5f13f66a-1abc-4ca3-b88e-1b16b5152173,4.472831846214831,4.227505482640118,4.343648036010563,6.495759821123277e+22,8.295296589761627e+21,1.8478240125662188e-07
a27088bc-7dd5-445f-863f-c64b941d40f2,4.352508131973446,4.4206552592106165,4.36127493288368,2.9605732190914873e+23,3.0830931265443264e+21,8.901183015153589e-07
c8423923-4782-49e4-9065-30a86ffc99bf,4.2070160985924305,4.275460773892701,4.226069694459438,1.0094356049970074e+22,1.3758935522473142e+20,7.525230752084597e-08
919de8e9-c473-4d72-b67a-f6312d05b568,4.243866750597954,4.369646144192666,4.315106415115297,3.0325322420073624e+22,2.3435790804517896e+20,1.1816731557905533e-08
35c5fd76-ca0b-4d55-b7ca-94cbf44170c3,4.390656544547528,4.327649905532598,4.434569602608681,1.0268015671831016e+23,1.0080471758449057e+21,1.017138825514272e-07
e7285407-b466-4e3b-8c73-522645aed799,4.434683428611606,4.434227483533323,4.254418903961778,4.627531292928068e+22,3.887235531700481e+21,5.171478912296558e-07
447a3fde-b743-49cf-a5c6-625c318d3c80,4.29329325221479,4.270246382150799,4.397749179191887,6.728637521780158e+23,6.078476083817243e+20,4.441411087647462e-08
b9ef381c-5964-4193-b09a-c8f5d33f70c5,4.293953277636319,4.390697415266186,4.272341912277043,1.585815518068393e+23,5.82154186023547e+21,6.8142585199781e-08
1ba4fab3-679d-44c9-ad08-3365f27876ff,4.45306635517627,4.310834675095975,4.412371546700597,1.9613307009213252e+22,4.1252244280324647e+20,5.94659226350103e-07
464e9bb5-5a75-4e9e-a442-4b601ca7bca5,4.4214929228648545,4.4878715179860595,4.30105324357748,7.652262668429283e+23,1.1100403238843846e+20,2.7750975440424553e-07
29196807-74bd-449c-b76f-f5df1d1143b8,4.268987386766821,4.211170399468393,4.416199888251722,4.064419495895844e+22,2.1636744406363123e+21,2.4163027010333635e-08
c402e268-a199-48ee-a06a-841a8d7aee87,4.230820662528276,4.454513639397919,4.375847707390785,7.616709012913412e+22,1.4332656560319362e+21,3.6840384314132354e-08
38d72417-5d65-44c3-9b79-906b8d1fe7fb,4.384660580288619,4.243364283163101,4.2439431136474015,3.92817282030105e+23,2.898548599619598e+20,3.2659376592577214e-07
905f22bf-12eb-4501-b7fe-b8f35803425f,4.48989870166406,4.366641284432262,4.452785218544305,1.5499306891351622e+22,7.517899583895863e+20,1.6086606196153395e-07
699f5c72-f472-45e9-87e7-612e76a8f88d,4.332120004668832,4.3337267909199,4.329513537064194,1.9303241777602918e+23,5.526978381305581e+21,1.4293044881522456e-08
e3fcd9ae-95c1-4568-a73c-899a50e654dd,4.342843920551241,4.354269740357995,4.405119086708874,5.4315967546176334e+22,1.5570945086734307e+20,4.203406828743175e-07
71f68df6-0cde-437d-9b0b-5ade5b7c4d90,4.497930394951254,4.3494642212055625,4.2775313844718035,5.909307155729313e+23,2.7245987307742707e+21,3.547634933589695e-08
b1b3f7d4-3e17-494d-a965-f64a7b013b43,4.374357839394361,4.449283209163696,4.425165720004589,2.669262418245467e+22,9.429915583601677e+21,1.7079849987536893e-08
cb7f2b59-f1a5-4823-aed7-dde394a8ab79,4.222367859072984,4.2475660683587195,4.289960947465151,1.2025078153127218e+23,4.498137275053831e+20,1.4447682778153375e-07
b0edfcce-3e4f-4d17-83ef-24667cb7fc59,4.260370793100447,4.490852076094598,4.249196031410247,2.7105130020142533e+23,7.162876738418914e+20,7.106006384944131e-07
8899564f-ac43-491a-8276-88cc0c9906aa,4.411355981603265,4.20483318194747,4.368658754955978,1.2351592999846368e+22,3.2988543453729244e+21,6.12003922720848e-08
51425722-4ebd-4859-afde-1e75a4767906,4.460932255536318,4.405286859534681,4.318484748508781,5.617040193277916e+23,1.1826143986361403e+21,3.10987492156835e-08
58113b57-0d0a-4317-a297-19a0e7cbb8b8,4.304840990435332,4.297283102665097,4.461814495865256,5.9604954220081824e+22,1.997847794347814e+20,2.6723602648195014e-07
199b56ba-7341-4d6d-94d1-d5601129e59a,4.282940159551799,4.437048973236233,4.3363643636740745,1.4173985883769534e+22,1.90337413893418e+21,1.3076309956742756e-07
149f9fff-1a7c-4ddd-872f-c8ee8239b3b5,4.426290136668831,4.263750087283552,4.476393472161145,2.3593608529912276e+23,1.2618028832449815e+20,1.1417664919180054e-08
a7050772-0a71-4017-b19e-6cd31286c619,4.401467442233115,4.3843694888055325,4.2350677303783595,9.288696471627971e+22,3.645107328253465e+20,5.325310232954683e-08
7bc916d3-ecc8-42c4-bb77-178165097ea8,4.251802320219577,4.314232224505395,4.350213909167796,3.600366056554973e+23,6.587646003975941e+21,4.6393849745945885e-07
b530a0dd-f37d-458c-b16f-529307210794,4.21482248743996,4.40843362826854,4.439790318142623,8.992159365047188e+23,4.711211952187332e+21,2.2155553041972628e-07
5411f8ab-8295-444f-80a5-93e6fabbffd0,4.36344619654119,4.2913481262512505,4.307886188346893,3.573453966806927e+22,8.818722124806396e+20,1.9652268080757933e-08
b7a5e59e-c7f6-47bd-b508-ff0d1d26dcf0,4.464311376214027,4.470414860453457,4.386751601044089,1.3973947280834221e+23,2.4596864272361482e+20,9.674375346365999e-08
e2ace2c2-bf6e-4e85-b6a3-970b626ed83e,4.319919987302273,4.2315642211586235,4.2634804474376145,2.2995800860664483e+22,1.688929774523995e+21,8.600614600066908e-07
92c7cc92-7ffa-4d79-a627-1c4582bc0de9,4.313778987899423,4.417212553415448,4.293289316408336,6.132160178999687e+22,5.8761890538113434e+20,4.47985525471575e-07
2d48fdad-dcfb-4746-99b1-ba26f1e8858c,4.470447894092649,4.281392781995237,4.421893144398928,4.870760710852373e+23,4.0211949328049945e+21,5.132055481752325e-08
a6e46d68-cd94-4123-96fa-006bae293599,4.364331724774092,4.479230334609747,4.273250624462962,1.2480550137016994e+22,1.1203201087501161e+21,1.0236565630952782e-08
7f96b9e2-7f33-450f-94db-c4edbcce4045,4.213941342383623,4.22157218484208,4.409471509195864,2.3932695796262138e+23,2.108939759943262e+20,1.1753256780582506e-07
bafcb9e4-4c4c-4384-b8fe-e4048cacaa5a,4.250939624849707,4.428295475430787,4.450369314774871,1.2788841257788549e+23,1.529572361379925e+20,7.710892013996192e-07
f62407e6-c7bd-4e4f-ae4d-e6ee9b4a97fb,4.4023347979411485,4.273689087945968,4.32989050809294,2.4360681925324063e+22,2.7736213249812474e+21,8.695564863820922e-08
2a9f8666-34bd-483a-96bb-6b804c3cb4a5,4.432444817014039,4.375579441990704,4.381056833676994,6.172253541594983e+23,8.0214534825059e+21,1.8976419972647998e-08
fabc4943-f3e9-42ca-98e1-dcc003c477ff,4.276780702639371,4.324207917228342,4.236710923761129,5.047686021957236e+22,5.2879414297280224e+20,2.1351627875105738e-07
db37bc4b-c58c-4a3b-af28-14e23c1bdc43,4.310400309786201,4.4820845637470486,4.3631990201771265,2.11541083975064e+22,4.973091980332949e+21,1.3923438618123904e-07
7ce63446-da7d-43e5-a2bb-52305cb53ad9,4.455368195381015,4.214758731331677,4.222153785936534,1.4710851453629935e+23,8.35433639613754e+20,1.6492471597982713e-08
40f485d7-b9b6-40b6-9dd1-00b2b3c5bb40,4.409879614692182,4.396482798177749,4.464487712122501,3.2286125101604017e+22,2.998330751312732e+20,3.1887015879021505e-08
abd7712a-27b1-4185-972d-6c5c7b3a42b5,4.2618518561124805,4.307245344109833,4.348325421139598,9.638993894586432e+23,1.3855188016480885e+21,3.768568989768706e-07
35c73bb0-a684-4239-b834-4205bf17bd2d,4.223830473516137,4.363052952568978,4.258612155355513,3.2112416340723596e+23,2.2375397735470934e+21,2.4019722957926005e-07
8bdd725d-39ef-4ba7-8c1b-8ddf6ee745fc,4.37289964389056,4.339513745158911,4.391532368287445,9.311623365187988e+22,1.073358271048559e+20,2.788174390173797e-08
969f9640-e62e-422d-ba60-0b97da31d4d9,4.492348171211779,4.458102970384061,4.31167463645339,2.066743083611454e+23,3.710755918067464e+20,5.897944278530048e-08
6496a9fb-6970-4ad2-a8a9-fd6e96cbc897,4.348421698529274,4.237578900251537,4.435961952619255,1.4468626877167377e+22,6.471090892446636e+21,6.861659041757094e-07
afb54cbe-5cdc-44ed-b01d-20a5ddcc3f97,4.340613623242826,4.445693518314511,4.229342769850045,7.244853408332793e+23,1.7895673973524473e+20,2.6943448552249582e-08
fd949dde-257e-4875-a80b-1485dabbf9dc,4.481409564614296,4.25335166361183,4.357946071904153,4.432959031817944e+22,1.3201150582409585e+21,3.0883492783046967e-07
2aeb5d95-e2a0-484d-a28c-f1736b40c368,4.381421860679984,4.357857855409383,4.339296113308519,1.1256654916228086e+23,3.4277984460682916e+21,6.156636801875031e-07
b81f2d58-0fa8-4098-a4e1-daa40266d76e,4.234054998960346,4.343677622359246,4.475516532156617,2.852980955783795e+22,6.89318828868145e+20,7.072830222387877e-08
efb32fcd-f0b9-4b51-a779-7de1b795d2c5,4.272203273512424,4.399501264281571,4.386342927571386,1.1426197563093037e+22,4.6726647163716705e+20,1.4797964383848137e-08
b4a47731-9e87-4f2d-9430-59691ab54b96,4.418272375781089,4.300872793514282,4.265864584837109,2.9284918569323516e+23,9.077381164254394e+21,1.6696952437228484e-07
b8e34aed-7653-4321-be38-b7fb1562f6d2,4.44455905565992,4.496638674940914,4.4470542182214565,7.486678423719388e+22,2.439855877638463e+21,3.641763169793015e-07
66853fef-cb24-4490-a019-42ae77d52d0f,4.3024653537198905,4.201245066896081,4.302708836179226,4.4693168796711235e+23,1.7386313799705048e+20,4.099872426259577e-08
db759aec-218a-4e33-ba54-22c11ee8aadf,4.285399052035063,4.378436550870537,4.429113340657205,1.8900526417097963e+23,1.6253970043392552e+21,8.374637983091842e-08
e6e17733-8469-4cb3-b9e1-f6d609aeaa9c,4.442582369595766,4.317674000468105,4.288068632353097,1.768411739499138e+22,2.5559189674803793e+20,9.925479794699367e-07
5c4af5f4-1d9b-4942-acac-00dbe5dc0560,4.394467220082879,4.442981198150664,4.4004099971987305,3.916090360494599e+23,9.84509696146469e+20,1.9179326675104406e-07
4ad9435b-9bc9-437a-bc93-526330d85f29,4.2400513789616525,4.260307026095688,4.284248172100633,8.534724767015683e+22,4.220501125945352e+21,2.2679960534887872e-08
bd885278-f569-4128-a7c1-7ca715b78d46,4.2032191755250095,4.466973084490746,4.324733269605786,3.793869274893726e+22,7.356455807789646e+21,4.609944419578508e-08
737afc35-b7a5-4b9b-93c7-2d828e977d70,4.356300636101514,4.237497159093619,4.457653018590063,8.474799217586482e+23,3.264508319437463e+20,5.354143924142892e-07
2f7c9673-ab4e-46cf-905c-990036187f7e,4.4807489507831635,4.411876689456403,4.247771978955716,1.864098476673841e+22,1.2146736235982034e+20,1.1319527552356007e-07
e22e83e8-6b8d-4f23-9aed-415c11d4c29e,4.322231251560152,4.285415901336819,4.372058767247945,1.724755252168278e+23,1.9772946766672576e+21,1.3176476779780933e-08
95b486b2-a9db-414f-94cb-48bae864c057,4.325212709046901,4.377434282004833,4.241798070799559,1.695455359957053e+22,4.148979724460271e+21,3.878012392076612e-08
fa835d67-feeb-47eb-9972-8757ddc1060f,4.477764031011612,4.325717146228999,4.3780184760876,1.8283205097438602e+23,5.6434223920046755e+20,3.3305432598590146e-07
b570d4fe-d888-467e-aed3-281533cf0b77,4.3593227178789675,4.425536120776087,4.326836777273566,8.33055951288927e+22,2.176223586454185e+20,1.5757941295736724e-07
08ee6fb8-4783-45db-9f90-e9f4ddee8b45,4.200200493447483,4.270730605535209,4.455440096762032,3.720911452803023e+23,1.0761117401148106e+21,1.3563817985613187e-08
a9e3b80e-bbab-4ba4-b1d4-9896c8ad8546,4.238349907379598,4.47771710967645,4.414540291074664,8.079615248728131e+23,2.888427262881767e+21,6.675034576208759e-08
d7f6316c-c3e7-48b3-8302-bbc5bd0dfd89,4.396174371242523,4.219713347777724,4.270194926466793,3.7156266525956246e+22,1.4818381310700244e+20,5.643200251437097e-07
8853e707-5ec7-4e4c-8db8-6fdce3d9ac47,4.440912371501327,4.420167020894587,4.418852819632739,1.674060012118951e+23,5.507500347428798e+20,2.921212761649617e-07
a150841d-8d46-41aa-b47a-e518a3bd5e1a,4.287063290085643,4.284148122835904,4.298374463338405,1.793231642846445e+22,7.772356735800984e+21,2.4641018903098645e-08
2c04d5a7-3cc5-4e9d-b99e-2b7fc12c3024,4.3007587345317,4.460767402220517,4.432907973844558,4.2310052383836846e+22,8.095897866388052e+20,1.2063197992074874e-08
f00712e1-1ffd-4062-bfba-9643a408a2b9,4.44625991480425,4.240630141831935,4.316746162306518,7.103418601838737e+23,5.177485756653663e+21,1.0718226540285133e-07
8edf9ae0-bb96-4419-9524-ab81153128fc,4.416607525292784,4.361249547824263,4.396619267370552,2.7722372750445906e+22,1.3428697687252808e+21,4.912808343503632e-07
1bcf9b2f-08e5-4c91-8ba8-472a25fa1e12,4.273873803578318,4.337950666900724,4.255574541632086,1.08409005027147e+23,3.121944241268452e+20,4.3552556205914805e-08
484fc38d-af08-47f6-b91b-d45656c347a9,4.237040459644049,4.393435552529991,4.3452858402393755,2.8045191387635325e+23,1.0305503391930119e+20,2.0810379684331117e-08
e3dc1039-b1c6-4099-8b8e-4538168c79c7,4.378439799696207,4.304584909323603,4.469572611097247,1.1040584372933836e+22,2.30929155176593e+21,1.811980076360332e-07
b07470ba-5ccd-4671-b19a-3b52640ebfaa,4.4844276431947945,4.483651656936854,4.2272233116813,4.357504248768698e+23,6.213994883989015e+21,9.086835847231184e-07
e6579ee7-33e5-48f6-a945-4b8cf2e11753,4.337592082377523,4.216566149890423,4.360143074225634,7.1055442171283294e+22,3.830222919482207e+20,7.929807152930183e-08
0764db68-0c3d-4248-a558-5676db428eec,4.345549532119184,4.499538861215115,4.305748614668846,1.5292201070912798e+23,1.2680009751144327e+21,2.3320460292732134e-07
5b665d54-baed-469f-8a1c-3eba6a2c585a,4.495223799906671,4.204344380926341,4.441969485841692,2.1794727687782985e+22,1.846695327479798e+20,2.0039613938922594e-08
2124e8b5-2547-4f8f-8b78-5cabf6925562,4.3700612397864464,4.397494144085795,4.260795225687325,9.841973847997111e+23,6.620248853311341e+20,9.476052615724024e-08
5fb4b93b-5385-4907-aa75-5ccf253699f9,4.226665477920323,4.299211284331977,4.389399071112275,3.3865263121116627e+22,3.5366619576136966e+21,8.161240297956919e-07
1f7261fe-e2ca-4381-a594-2e1b2fbbbc6b,4.263662618771195,4.354753401037305,4.478570677526296,9.800065516148181e+22,8.795333587016563e+21,1.2808244302006302e-07
b21aff69-0d74-453e-919d-ba40d2d60b04,4.408063172455877,4.34077229462564,4.334224785044789,3.289941125757687e+23,4.86675958381114e+20,1.0834380304243721e-08
2ab252fd-e0f2-4450-aa22-8471b490ed0f,4.4572218711487945,4.4473498681560155,4.352859370410442,1.4957142041644843e+22,1.6844033836582568e+20,5.6053060725408735e-08
36402189-b07b-4cb0-83cf-c087bc2f190d,4.308552394062281,4.255353625584394,4.232380550168455,2.1556775100954414e+23,2.5408030694071285e+21,4.7308286317145626e-07
f6a82f1b-23ca-4863-9cec-38564cc3752f,4.278597757313401,4.413829942513257,4.366989656053484,5.132020220463911e+23,2.661340893115945e+20,7.254729052097122e-07
6fff20f3-d440-4d88-ada1-094a473a2a74,4.430633522383869,4.287128827907146,4.250827378630638,6.289513987493016e+22,1.5753371778417778e+21,6.449520436451182e-08
3d3b81a0-756a-4b15-bceb-6172fbc24971,4.4041821816936135,4.464165675267577,4.460693045035005,2.4768602141578598e+23,4.393883711727603e+21,2.9545306765969217e-08
6652a82e-4fb0-4877-bd8a-d90b87cc78e2,4.249086561519653,4.234302940126509,4.319647793360055,1.3032241921430064e+22,9.540703648779191e+20,2.620705382603104e-07
1a6a26da-7568-463d-a3a1-2763dac464e8,4.21106631718576,4.441273411922157,4.279160726740956,2.529493943902906e+22,3.36966547267707e+20,3.9934375986666585e-07
e53d6221-c246-4e43-b546-2506d70c4ed7,4.36720335027203,4.25835891449824,4.403448025472462,1.3161320409697705e+23,7.06405609228264e+21,3.479062669573311e-08
d236a60c-94db-4249-83cd-56667bda154f,4.467612348776311,4.381635929178446,4.2911220338568095,5.148186351482052e+22,2.0406663076174394e+21,1.743731132991725e-08
9b42c3d3-9487-4d19-9ba1-820e3a611ec9,4.316617995500565,4.320486567914486,4.424042260348797,6.466870741277867e+23,1.1662507269014197e+20,1.5225498441704787e-07
f1acbe78-fa17-444d-b24c-fcf0848a9009,4.318066888209432,4.431322576571256,4.392663714084774,2.2617052319258007e+23,8.639875009789859e+21,2.5305800060742423e-07
8f586544-ddbe-4b0a-a4de-8929a1b47e3c,4.466158724203706,4.2671423474326735,4.25745892798528,1.3712973742087195e+22,4.954326224870301e+20,2.8473223156285084e-08
c5269161-cc73-46dd-8c9b-8d62a9e78bea,4.361634866148234,4.371648543700576,4.437624999862164,3.5147354887221045e+23,1.4328194191719252e+20,5.782328569407188e-08
61cb2ab3-c43f-4556-9d59-c22db45e8b85,4.2166395063512025,4.329306694027037,4.3100373150594535,8.824501572469459e+22,2.986929868940018e+21,6.520724540923986e-07
4e600d28-6c95-45c7-802d-a678f07d8d4f,4.254641292057932,4.423755278997123,4.220998596232384,3.406345697640664e+22,1.0402263240017636e+21,1.3650504725142424e-07
4222a299-39ec-4dfc-b2d4-9f61966074f7,4.39863186115399,4.278361667040736,4.364328361023218,8.8079442048301e+23,2.2510607035826858e+20,1.5673007129280144e-08
fc8f089f-acd4-43e4-ac8e-338c4b261e21,4.429161726403981,4.474127561878413,4.34668609092012,2.2323013351026897e+22,6.271526386698602e+20,3.3594338242834636e-08
05c85e30-532c-41ed-b39f-2c80ca863d6d,4.280065098591149,4.225499086081982,4.466148800905795,1.3440820772288932e+23,3.733320690977757e+21,3.8485139391487095e-07
bdb38eec-e6cb-4e1b-9fd3-dab4a3d50225,4.307675959076732,4.364692752063275,4.332569678183645,5.639298364541226e+23,3.961260083889222e+20,7.865066809589182e-07
74613ab3-5f7a-4dd6-9d2e-05906d78badb,4.458093815669417,4.33201858503744,4.4477158705331385,5.32631127764938e+22,6.009070524542045e+21,9.150213188958704e-08
2f5c0ba6-e897-4215-bde1-a8271827043e,4.4142315745353695,4.457325769308954,4.238858392406255,1.1686400628300102e+23,2.077418681052515e+21,1.801200549392784e-08
91cafd34-7169-4e72-8e7f-2e766353ea92,4.257498590927571,4.246563222818077,4.378887483458966,2.57031328010318e+22,1.1456161935111497e+20,2.0908091789061685e-07
b49751df-bc4d-4809-9dfe-fd5465dadb6c,4.220519907586277,4.489583738800138,4.419237695205957,1.1827055277410129e+22,2.809276235388502e+20,4.252182576784511e-07
f80a7941-4a30-4529-852e-f0b3b306bdef,4.376211479399354,4.2131229456514125,4.295966524165124,2.6194051654457547e+23,1.4923816902460357e+21,5.025446393839117e-08
18810d39-fa93-4e26-ad58-10e10a7ea1e9,4.496113916952163,4.387502471543849,4.407300200518221,5.812189474891517e+22,5.356097109308275e+21,1.044124230751989e-08
097aa66d-506c-4f02-9a16-168943d0a1d0,4.344654647447169,4.308026542235166,4.275396084282547,5.330339193877024e+23,7.826747569408951e+20,1.2367772960265116e-07
c6f6a25e-7d55-4a01-ace8-5ed9ef82acb3,4.333790570497513,4.403427584934979,4.458776894249023,2.0391273304422774e+22,2.6395719041911326e+21,4.8564313070399616e-08
6d11688a-d473-4946-b4d9-00a69f0dca73,4.488233886938542,4.295769439078867,4.3235716422647235,1.6336092159513384e+23,1.6215466580308987e+20,5.467341753705444e-07
ba4c5fda-921c-406d-8151-5b788d11dbb8,4.386361475195736,4.4936069961637255,4.37373027548194,4.14942288592432e+22,4.3584502525050926e+20,1.1096854306372295e-07
e814f487-16a6-4e27-8e56-c3224d58b1ef,4.229114079102874,4.2077872297726575,4.2461420647427435,8.027671793502648e+23,9.82144601406782e+21,1.25208987560839e-08
11edd283-c594-4018-803d-e5fd8ef82b14,4.2659658816643065,4.450791713409126,4.286904980689287,4.134803782563517e+23,3.168178697516186e+21,8.209897405826693e-08
2a314852-d7c2-4680-b957-288ea7b36f70,4.4245110372081395,4.249420184735209,4.430235273353755,7.80228202582989e+22,7.390492751246541e+20,9.431647876403187e-07
bf0c9d20-37be-4d70-bc1c-657c30074123,4.4500843299552795,4.35131055219099,4.282616311050951,1.9952200962398393e+23,1.9190126843133893e+20,2.0204823051661815e-07
80c3ad5c-5370-464e-ae71-bf4d8d326c07,4.29693877408281,4.346704159677029,4.402079484984279,1.616852622784796e+22,1.2203452337224721e+21,2.315945689538793e-08
498b8ffa-4fd4-457f-adf8-6a32f11aec53,4.290274605900049,4.467754863202572,4.268551224097609,6.845148160513539e+22,1.3022660747388219e+20,1.509490173573442e-08
f8997f38-729c-4a7d-b9d4-8024dd70041d,4.437705546151847,4.2285174141637984,4.383697882331908,4.7182605359237494e+23,1.8274641931109023e+21,1.7571188642802498e-07
24b2f9c8-92f5-4fc0-9d19-7affbe55dd80,4.3876716605387625,4.4102414675988255,4.304847842864692,1.0445450281317208e+22,6.799729673299454e+21,3.456925375106375e-07
5fc38ddd-72ab-4866-85fc-4cd7fd984171,4.24684824384749,4.292915639095009,4.444877459853888,3.0918785086460543e+23,3.5002852960556266e+20,4.014988142669253e-08
11a5ec01-924a-489a-aa3c-b21524eab77b,4.208680372405797,4.387421455141157,4.355299083702266,1.066329603776592e+23,9.181165394627852e+20,2.55759409419814e-08
4ea5d2d7-dc09-4f27-9a12-c260efefe5fe,4.350838169641793,4.316897379979491,4.232027384787798,3.12041841569593e+22,4.565469407386654e+21,3.024406973070488e-07
bf37ea98-46d0-42fd-ba27-2ff5af9fdcfb,4.474539033137262,4.4354866007342935,4.473337753340602,6.86164615188372e+23,1.7585608638980738e+21,6.280177966169576e-07
3923f7b8-179b-4928-a1cb-902165d09064,4.328442474547773,4.261947389412671,4.341433173157275,4.849094493565331e+22,2.3839735169146464e+20,7.443154441876087e-08
c7b6f906-f86b-4cad-a40a-c77c07f3b7c9,4.327095343731344,4.395275728963315,4.353282184358687,7.618131904516369e+23,1.1037780120434959e+21,1.1811754791898974e-07
a17e0edb-fe04-4e92-bc0d-27c5d7f6fce9,4.476174519304186,4.306113810930401,4.234073357377201,3.938492714954263e+22,2.141823430274803e+20,1.0175674392649352e-08
