ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
56013948-c15f-40e1-ba6e-85679a325c10,4.488006954453885,4.287068344652653,4.39167733207345,4.633972654702709e+23,3.555533775708484e+21,3.015946225217533e-08
0ed518a7-0880-4045-92b4-6f8359850758,4.386579789407551,4.464249026589096,4.313113433048129,1.0261778767196738e+22,1.2762543491347311e+21,6.376109601810525e-08
3d9350fe-d401-4166-aca8-fedbb1bf9803,4.229194492567331,4.234352240804583,4.436638648845256,3.036000681934962e+23,1.8649706956783577e+20,7.40567077075055e-07
c34d7f69-bd02-4e27-ba84-6ce1bcac30db,4.2661915618926285,4.441365924105048,4.3632785334438084,1.0103455153461229e+23,1.6623287212932845e+20,1.4917548182902038e-07
6ca07879-c45d-4e4f-b562-655eaac329ff,4.424581650551408,4.258417384978384,4.22401123765856,2.9563735364725897e+22,2.5216298106253235e+21,1.7640882409257148e-08
560b3c85-84bd-4e9e-a8d4-18aba2867275,4.450005097221583,4.381545399595052,4.46509894233197,6.502777194028957e+23,8.718943536006667e+21,3.408631853472071e-08
eae759bb-5bc2-4c18-9416-4f6b529f8140,4.296721639484168,4.320435238815844,4.349698763340712,4.593197988516688e+22,4.8081816735992657e+20,4.039983045300862e-07
c48c0b08-240b-4f41-bff1-0d294452b0a4,4.290497498307377,4.499480594135821,4.450795955806971,1.9315185312037438e+22,4.4471996612057146e+21,8.326287857411208e-07
9e103b49-1699-4874-86c4-ddd1162eb26d,4.437772226147354,4.204251490999013,4.331587294451892,1.5481701365589334e+23,9.624083028315379e+20,9.373378349480462e-08
a2621e62-a1a5-4fcd-b771-3deec8df511a,4.387595217861235,4.397545819636434,4.381967599727213,3.931282167989564e+22,2.6816591872361467e+20,2.0445217584200564e-08
40021912-4de8-4092-a541-a3c225783312,4.246635044831783,4.2993015792220834,4.237875977680087,7.606205331092647e+23,1.596319757507241e+21,2.3068161957022943e-07
1ca49372-ca0f-464b-80f5-eb7d9d9d293b,4.208614872023463,4.35481421733275,4.2949206328764555,4.060078156557311e+23,2.0207137084543198e+21,4.783320962243871e-07
5b9b1d3b-7acf-40b4-adfa-b588a5dd46d8,4.350616457965225,4.340871739201248,4.422254334911704,7.665087394500512e+22,1.1587648004799069e+20,5.4949674720017446e-08
30943192-ba50-453a-ab77-6958ec39b845,4.474750981014222,4.447300757467747,4.274350223988295,1.9595771816599845e+23,3.351648143350762e+20,1.0954417327925269e-08
c3d076a1-19ec-4f7f-9f08-480d14f175d4,4.328517664968968,4.255269900988788,4.410316809229553,1.5880856335549534e+22,6.986927711374089e+21,1.2555911233982462e-07
4c7944da-dc14-4528-9a11-f490e384f107,4.326882179360837,4.421886557713151,4.301029353421181,3.082837865651227e+23,4.9719770632138064e+20,6.786401655538693e-08
53142b34-7a6d-42d6-97a3-228787b37d72,4.476098111271858,4.276728407945484,4.416176175344735,1.0417629913616126e+22,8.361785879096479e+21,6.018133479301095e-07
b19e1e21-8e7b-43c6-8adf-b81b59e5a06f,4.351649734005332,4.474565970618277,4.272365806791932,4.704206340971838e+23,2.9975515903076724e+21,2.757542534010671e-07
308f5b1a-b26b-43a4-b2f1-498866a903e8,4.207870022859424,4.2262461991980675,4.412395263966173,6.826812000676678e+22,1.386704772138304e+20,2.450874493121318e-08
b636b5a7-86cf-4835-a146-ef8b1d1f029c,4.244702298380434,4.432923844736069,4.4527773360349245,4.862086831080029e+22,2.2382186427551452e+20,3.6938255470515786e-08
a1060d5c-d43b-4945-8333-27804233f191,4.389816391188651,4.269052319973707,4.32950555479154,6.88207054532849e+23,1.0724680148476114e+21,3.224515442782643e-07
6b8847b8-3fdc-466c-8035-bc8595eeccbf,4.4379314602352675,4.370942684076726,4.375855594258756,3.128717059596236e+22,3.712014216630374e+21,1.616566876570602e-07
ab4c71c2-d57f-423a-ad9c-fa823549aba6,4.290049908868968,4.328836296591907,4.243951100278646,1.0694496097829516e+23,6.465954416852932e+20,1.408008509791361e-08
ac833568-c0d1-48da-acad-f34fda342545,4.297741183172912,4.486794768366963,4.361298827398569,8.042519756543599e+23,5.881015526676622e+21,2.1786900530130297e-08
a37b682c-97fe-4991-b671-1e5093253003,4.449283135682345,4.210057314299047,4.226093411725015,4.155865394000298e+22,4.020010928052398e+20,1.87684357024634e-07
f8f7c712-fd42-4994-a23e-92c0b48f9e57,4.42299651838839,4.391781371086836,4.471212374027819,1.636547993816386e+23,1.121200286840828e+20,8.87268775890319e-07
25ebcda5-1dbf-4868-b4bd-b7f554beea59,4.267479183431715,4.311955538671464,4.343624323103577,2.0422529386250703e+22,2.1082435704160143e+21,7.626252301384261e-08
5af47e0f-e33b-4dc5-8cb7-7df87cb26c9d,4.229330837912857,4.367790481634438,4.254426790829748,1.6143602968112715e+22,1.528196326659916e+21,1.1885172780150447e-08
7fb66881-15d0-4d1a-8c6d-a55f138d632d,4.386145933438092,4.334766411501914,4.397757165823132,1.9916240559076175e+23,2.7742678884771188e+20,1.0033462181028502e-07
a45ef024-3d91-40d5-9e2d-ec3ba16d85c6,4.486133717838674,4.453355626668781,4.315098532605917,7.790135715299633e+22,8.014523200411954e+20,5.189742339745755e-07
e5492308-dcae-45a0-aba6-2302fa75e50a,4.335889524780214,4.242316419258714,4.4345616203360265,4.1271250054749144e+23,5.289362850928179e+21,4.3910426089367995e-08
b9dc897a-bfeb-4f8e-ac5e-189d37aff10c,4.343770698085427,4.450367057695985,4.235059738904238,2.562679513442504e+22,1.6267337165986693e+20,1.2913452880586334e-07
38ea1ea8-af1c-4ae6-bda2-1aba2dabb04b,4.496998938079924,4.248686824645847,4.350206034891308,1.1655198336969203e+23,2.555169030208527e+21,1.144516942810521e-08
3fbef09c-72ef-44b8-b6fc-e6f0e918fc0c,4.377550616394728,4.353193026501685,4.336372358538211,5.310784081564821e+22,9.85284189144283e+21,5.2471696008886346e-08
99dc4581-eacf-4835-87cd-16fd981691d0,4.219179696589708,4.348351171799004,4.476401349827648,5.6243281798297545e+23,4.219112224344051e+20,4.6610248954206885e-07
e595e36f-13f9-4113-9fa0-fbf9bebc2d58,4.257200866285712,4.40412888256833,4.386727880872786,5.344562264683e+23,7.349829214840544e+20,2.2427835405741102e-07
3da8de4f-a245-4244-9eb5-fb3e9bfa6a3d,4.4145303731784225,4.296235274523497,4.263456563577056,5.829246837619039e+22,3.2652655052225e+21,1.9567223878069168e-08
1fd88298-bc3a-48db-a93d-ec7aefd61478,4.460019177384675,4.4920011660084125,4.43981404170394,2.6264463579495738e+23,1.2136227682174905e+21,9.81532569533446e-08
a95437f6-5f23-4aa5-8b4d-5f7240a92a9f,4.3057495255954565,4.205872695241124,4.307910075597465,1.18623637113962e+22,1.977823874613909e+20,8.544171811543125e-07
39053d7f-2099-4d0d-8b46-d86ac12ed935,4.281504943594337,4.383147148881108,4.425173714868724,8.840454497259387e+22,1.7891680360251502e+21,4.1454108184758697e-07
0272b0b7-2db3-4645-acd6-79a39869cf15,4.4277208073996,4.312972976826131,4.289968825131655,3.520153913663846e+23,1.3212935524398932e+20,3.569095331880708e-08
51c2c18d-e3ff-4604-b528-ab4fb2dcdffd,4.397610582690686,4.438280164450407,4.405111095234752,1.373845719277109e+22,3.426911208912014e+20,1.6882130951054132e-08
b77dd0d3-14cc-4bed-9c6f-78ff667ba696,4.255663642287255,4.2650176140479745,4.277523510195315,2.2652366757943203e+23,6.899095792153346e+21,1.450244743662019e-07
11fd214a-598f-4087-a201-f88eb0a44db0,4.218665576074272,4.4717112930491565,4.318508472070098,1.3420013774234993e+23,4.674076949406134e+21,7.215821524397412e-07
564ebf3b-7a08-4f0b-8dde-fff0b21a8f96,4.359607724659145,4.232750504929572,4.461838383115828,2.2281752437195717e+22,9.069841694929668e+20,6.088148430375501e-08
43d1b711-d12f-48f8-b222-c866ce9e9738,4.465723670460283,4.407130025234073,4.249172311238945,8.794444743725087e+23,2.4406803731740033e+20,3.1508376053379726e-08
4c76cd56-4ac2-4d1a-961e-a999c20d02d5,4.318503015954048,4.290154099836946,4.368634871095419,3.4002362713679872e+22,1.7372493019893292e+21,2.664416564689597e-07
8342717c-b855-4e0c-b2f3-2fd3e0cee693,4.315269131027162,4.480499123129993,4.464511579517276,1.2997104011562604e+22,5.8163589633345775e+20,1.400370447337108e-07
9e3927df-8402-4ab0-8d7d-b4538bb5f80d,4.468962287250906,4.222804637812078,4.348349157776684,2.4695258192738638e+23,4.1261520882766405e+21,1.6269553249029052e-08
5b03103d-84d3-482e-9f5a-4e01fde2a311,4.368097027111799,4.415954404324293,4.363175149392337,6.272872719438486e+22,1.1090904171283422e+21,3.199876735199471e-08
05688367-fd6b-4a18-b6fe-db71b691a935,4.210171568579972,4.280171540658921,4.222130045909434,5.116924318058433e+23,2.1642358474130283e+20,3.725996785476501e-07
8e1becb0-0ade-4551-9771-999b9590ccaa,4.247151472326368,4.374384245462716,4.3116825271956625,6.485906292829524e+23,1.434454696864646e+20,2.3887960559458317e-07
1dc36893-1189-4732-95ae-32a866b38582,4.406118342652917,4.322903144080192,4.4359699276275935,5.161787093841274e+22,2.897668104971218e+21,2.832037970259404e-08
e4478829-a69b-4a8e-b1a0-7e3699b41a93,4.430940974503756,4.429480712022633,4.258604261223226,1.3200264534171746e+23,7.523876229622563e+21,5.8788020378175564e-08
770667ab-7102-4fc3-b66a-51b8b2a9bb24,4.27828923119232,4.274984473362565,4.391524389889091,2.5363158556857183e+22,5.525108353298441e+20,6.95395985037416e-07
d757c063-ba37-4d37-9f4d-d5c832e30dc1,4.309565089456737,4.3953708473593,4.2732267536781725,3.391657652901736e+22,5.114706960710502e+21,4.4918775426257176e-07
0132c4a8-9e5b-4ae7-869b-45462f2ef4a9,4.4562081039883195,4.306169728841633,4.409447769168764,9.859852255920361e+23,8.288493724654717e+20,5.0667399694422185e-08
9ee9ff0d-b07e-49a7-880f-66604097db7d,4.406631910521537,4.48320658179,4.293313183803111,2.1828950254322337e+22,3.084109804795762e+20,1.02871527459018e-08
fa496832-085a-40d3-8624-0067aeb2db06,4.265094954706728,4.215843841619789,4.421916881036013,1.5320216352713367e+23,1.374812747809599e+21,1.1577623435129026e-07
e916c251-9ec1-48b9-a6cc-a2d7aea21af6,4.227091948594898,4.459141436498612,4.381048939544708,2.1517119836979558e+23,2.3430318068489708e+21,7.679711440687877e-07
61927b15-f9ac-4da7-bae2-881ae5fbbb2d,4.369633695110679,4.23872694298625,4.236702945362777,1.4933594958062256e+22,1.008954350390859e+20,8.799941516013226e-08
eac54f2c-a4c8-4c5a-b9e6-6c2d161177df,4.493206313252449,4.362003954313695,4.450377205517143,3.283953883116012e+23,3.886193373804683e+20,1.8857214761392814e-08
04c089a2-0ee8-4826-a89f-a0a6f5bb9a1a,4.347568090539426,4.338354598078877,4.329898483101279,9.785130929540792e+22,6.083735888996413e+21,2.1656537761948006e-07
fb5147b4-5d11-4b91-8df9-0afeaef9b3f0,4.336770790535956,4.358979766163975,4.400417964942753,1.0812311991495628e+23,1.9039337228698698e+20,8.503838651079335e-08
e2645594-1543-48b8-be65-b1c092e4df7a,4.485247720219195,4.344762625358999,4.284256069138646,2.7641071251705026e+22,1.2607666242849098e+21,9.874187188454848e-07
118502fa-be4b-4d60-9d27-96378797f404,4.380009822361171,4.4445816032588485,4.429105368554592,7.084328262474978e+23,3.646305082134468e+21,1.9431452425051743e-07
596b2b0e-3b61-4ce2-906c-4b4ae450eb1e,4.235471654031426,4.252276084106415,4.288060730956495,4.218513365182209e+22,6.582463537294494e+20,2.261352491345768e-08
f98933ad-61a6-4584-b474-92d298837f79,4.273638162016868,4.495589712448418,4.247795706391335,7.126631877691416e+22,4.710116636218823e+20,4.546141931350724e-08
c6292d5d-5e55-4590-891c-20866af79632,4.416841949801892,4.200085955578834,4.372082642875612,4.369294361328194e+23,8.826667466199709e+21,5.386671079922647e-07
7c56278c-df6b-4909-8de0-64dbc5a11389,4.4484155877493325,4.400539623107761,4.324709537811577,1.1073180327775845e+22,2.4590295227668234e+21,1.1188006073488392e-07
fc87f1e5-87d3-47c2-933d-b9d3c926168f,4.298604276403785,4.302020728960634,4.4576291386038065,2.811953104919813e+23,1.6903929731753653e+20,1.3226764595438163e-08
e42c8757-bbbc-49cd-9611-1fedb6937c92,4.288569225836546,4.441723084822297,4.339288141205907,3.726786781557525e+23,1.5557064184100076e+21,2.727527680798915e-08
ae5f1ec0-f6fb-418d-a690-9e7df4fa2812,4.439407652802766,4.259085820522159,4.4755086307600145,8.345893958950844e+22,2.725208246001945e+20,3.074851350299139e-07
8366c261-5724-4fe5-be6d-3dc14e2bf89f,4.395380545221269,4.379705232102424,4.229350737594068,1.8311069372498446e+23,9.421835029089809e+20,6.246496583149046e-07
90ae75ac-0892-4a5c-87ee-0687f3de0460,4.2391425185836855,4.318906346149743,4.357953968942166,1.6985502411289702e+22,4.4992991541295286e+21,7.026108776377514e-08
9345a34a-af7a-48a6-83df-f16e15f67100,4.202292079478503,4.413061818759888,4.447030486427248,1.7899839599071174e+22,7.168826458300229e+21,1.4614299503354089e-08
c15e06c2-0f58-4e2c-80c5-e1de365aebde,4.357232346665114,4.286711179465056,4.30268495619297,1.671523634563403e+23,3.297855644096286e+20,1.6736743178134268e-07
cf35d7e6-dc09-4863-addc-5bb7cdc77897,4.4775558552704755,4.465777923725545,4.386366655007005,3.7088239989891474e+22,1.1835557820753594e+20,3.5884814719025426e-07
a48b9387-a04b-4fef-8ede-27e2debcc038,4.325419667735696,4.236192421708256,4.265888460464775,8.066965922842369e+23,1.9971738873911533e+21,4.1188894294808797e-08
354057a8-21f9-41d1-93fb-a9b15bbcdf4e,4.323718231916428,4.426648624241352,4.396595414504409,8.521568765093208e+22,3.9621832279437324e+21,1.212238354962703e-08
16440444-2944-4110-9d20-0b25cc713039,4.4792630421929065,4.271806774567813,4.255550790466368,3.9090322825875255e+23,6.003664229261389e+20,1.0558433175781589e-07
32a88e98-5e46-4894-a801-8a4267a0cdd9,4.355562384333462,4.376312963012606,4.432931830100715,1.7656587400481826e+22,2.077976957454806e+20,4.925817758519602e-07
13aa9b9c-4e57-4473-8fef-f97d5bf885c7,4.203956353291869,4.324632733874023,4.316769916862249,1.8865426098716058e+23,1.1446263388082885e+21,4.299978967196399e-08
4528851f-739e-495c-981a-ee8d662c60e4,4.242124011833221,4.419126962777227,4.227215468399226,1.7279453554631725e+23,2.808448876495381e+21,2.067893168569293e-08
29060d6c-fbfb-41b1-86f8-68e2d8c0f3cc,4.392395661212504,4.282998486980796,4.360135051757098,1.8669927272288237e+22,1.4936073719569564e+20,1.8379200803496426e-07
c320268a-07e2-4f16-aeed-4d5762a126c2,4.442429770343006,4.4787643739953635,4.345293686911464,8.490044939824195e+23,5.3543286218121544e+20,9.049776501623169e-07
a8ed54cc-e433-4c9f-8dc2-83bb13919a98,4.285550579521805,4.2208707620389765,4.469580636955798,3.799684580624282e+22,7.832896106325156e+21,8.025271288569132e-08
d5902375-5cb2-46c8-8e78-b6e34939ecb5,4.301589772850275,4.359982602763921,4.326860633529723,2.860625040993876e+22,8.63270840161749e+20,3.8917392345246854e-08
089d6163-77eb-44b7-bdd9-95c5fcbacfff,4.445433562528342,4.336720056273043,4.455463851317764,1.1290161503975684e+23,4.955829026570729e+21,3.2928042631730426e-07
f8d0f69d-35e4-4ce9-9be3-f8b6eef9def9,4.419860064145178,4.462027248367667,4.241774217933417,4.444748331690249e+22,1.4316820100620513e+21,1.5849334107448681e-07
02fc1544-2a23-443d-b89a-b8fbd47e357a,4.2706166569143535,4.241853081341833,4.377994724921883,7.266051343820223e+23,2.9879425167109875e+20,1.3380018882924885e-08
c08591c4-c071-4bbb-a11e-b3aed5c7e078,4.233765070606023,4.484846263937652,4.418860666304827,4.4562486112295036e+23,1.0411538125560861e+20,6.653605365758123e-08
671b42d1-4c63-4e5a-ab1c-ac8f21470f00,4.381710717268288,4.217870334628969,4.298382489196956,7.466738436356646e+22,2.2505558840134074e+21,5.718908635369479e-07
c7bc96c8-bf66-43ef-8260-9be41335bf05,4.483582905493677,4.392249868344516,4.41453244779259,2.919768812675035e+23,6.276894230442321e+21,2.9052912519252376e-07
85b08445-dcb8-4800-a673-fc5f202bf6e0,4.338441356364638,4.3032890751957895,4.270186903998256,1.1395590105090448e+22,3.732350275742093e+20,2.502778364859975e-08
249b6f64-a9d5-4256-acf0-4363e16cad2c,4.349378817435354,4.398754025995731,4.460685031767935,9.624072296374209e+23,1.301184531017938e+21,7.36035602037294e-07
4c04449b-5e2a-4fe1-81b9-2a024d5dbe7f,4.491389835253358,4.300434259604663,4.3196399418450895,3.2226448793356026e+22,1.8280166383668507e+20,6.407142855481822e-08
a85fc35f-6e5f-45ac-b239-3f890780f1de,4.371487335115671,4.498271808866411,4.366997673679143,1.4688304924905218e+23,6.794324878388117e+20,2.990811771450709e-08
fa5f193c-133a-49be-ae5b-54b387102959,4.225243997108191,4.203113663010299,4.250835234504193,2.111616760197637e+22,3.501468380627369e+21,2.6093439093559663e-07
47bbca02-777f-45bc-b821-8d5767c58fb5,4.262222752533853,4.44616407668218,4.291098289955407,1.4494783245829047e+22,9.189362242734902e+21,3.934873200116184e-07
bdcb409f-95a4-4e22-8e25-caae54dad4a0,4.409507503453642,4.254057684168219,4.424018401186913,2.0699292386744297e+23,4.564450886714879e+20,3.49532217060768e-08
18895d63-dfe0-4469-9ef4-2e8efe9c2ad7,4.4533696641214195,4.355948043800891,4.279184475000948,9.328927583753323e+22,1.7600680818259316e+20,1.722028907357318e-08
173ca83e-2eb3-4347-8765-2da7033cda94,4.312400058098137,4.342076515126974,4.403471888992936,3.2162556913504265e+23,2.383356622632473e+21,1.5262313530293087e-07
380d8fc1-2ec6-4d30-b516-0f7dbd43ac88,4.27541417023167,4.463044248986989,4.260803243312985,2.3996555977482883e+23,2.6401843203893543e+20,2.3627849436980623e-07
17f29f33-12fc-4b13-8da4-79f9556d8a2b,4.433812564238906,4.233218420483172,4.3894069269858305,1.2517177516706832e+22,1.620086102556414e+21,1.998021469618631e-08
e8135900-161b-45f6-9f73-b6b14cf8fc67,4.4032827615737915,4.414942481741309,4.305740601401776,4.883853745964914e+23,4.359617035834543e+21,9.62258026029174e-08
f8cc3088-40a7-4fda-85d6-1721554a1320,4.249990444164723,4.288205032702535,4.441961634326726,6.1504671005278015e+22,9.812949821145639e+20,8.11878240742551e-07
80d5c8d9-908c-459e-b631-b42e5cd20160,4.211988587491215,4.382683229260147,4.352883118670434,5.0326945197282036e+22,3.167249333242393e+20,1.265987283660027e-07
e1809e03-f881-4453-a9fa-cc052e0f9e5e,4.366285696718842,4.3216440179385245,4.232404413688927,6.155773835028477e+23,7.396571135321669e+21,1.0875345198442656e-08
194fa162-ff9a-42a8-9c06-73cf6134ce9d,4.470809635240585,4.440233246516437,4.4785469336248935,2.4289665969761093e+22,1.918381298582767e+21,5.527923708835324e-08
8dff35dd-b11f-4440-9f41-33f4d41db348,4.313416031934321,4.257209171354771,4.3342009258829055,1.2754891765582556e+23,1.221305337368763e+20,4.759400206029059e-07
5c1b4fdb-097d-4670-a1c1-ce7cb155ab8c,4.321342023555189,4.37272356050089,4.2388822370395065,3.593742919944343e+23,8.10318307298612e+21,7.839614627339025e-07
67884a58-5d9e-48bc-bd03-060dfa0bbfe8,4.462888125143945,4.3304180452600125,4.378911241889,9.27407324269943e+22,5.1762763527268205e+20,9.273373020348122e-08
ef5cf412-ab07-4b8b-b504-8edb52bf9454,4.362479350157082,4.43023702763021,4.332545829191804,2.355067139102101e+23,1.3440316837587881e+20,1.7913372921121568e-08
2d38261a-031a-4b2c-8076-8de339b070cc,4.215790550876409,4.266019891854376,4.4476921077445155,1.4152385760851552e+22,3.121107041830877e+21,2.1237186366244432e-07
9a906a63-a3e7-45f6-a11f-86a27cc7d8d3,4.2538105789572,4.472979062609374,4.407308066561819,2.3030644615025615e+22,1.0297051275697733e+21,4.2670486446522977e-07
3659932b-48f1-4514-ab5a-3fe916e857eb,4.399457966443151,4.224460164550692,4.275404083020985,1.3999331612640346e+23,2.3099730099541154e+20,4.968630167348151e-08
75a9d3db-61e0-459a-ace7-48742f6cae08,4.425909512769431,4.424913845490664,4.41922982480377,3.5790650837663243e+22,6.209113184033377e+20,1.050134427492019e-08
fc759993-a85f-4fc3-b2d4-08611400a1f2,4.283321998268366,4.279410083591938,4.295958521068096,9.008632983033194e+23,3.831485707713446e+21,1.2200496305762448e-07
d85e91b3-92f9-4bf8-9b98-b4f85cb3d54b,4.303901609871537,4.456094022095203,4.437601150870323,1.20604745611048e+23,4.147719100626833e+20,2.514660659203786e-07
2f6ae9ef-fb94-46cc-8998-743bb955e3db,4.461872853152454,4.245295141171664,4.31001355227083,2.676314212403862e+22,5.648103801984661e+21,2.887958953594199e-08
93fa65e5-b796-4396-9665-e7eb52ca32d9,4.412713930942118,4.365914539340883,4.392687558718026,5.926792695649646e+23,2.1754871218107038e+21,5.758894570324653e-08
3c9a0cba-697f-4050-95ce-d668519a163e,4.259011628944427,4.3332772789523,4.257482686415314,5.446245484648881e+22,1.0769671629570554e+20,6.598938806498565e-07
8d1850b7-7c1a-4817-b6bf-e610cfcf7e12,4.2220147009938955,4.388807808514684,4.3466782205179335,5.944424560818982e+22,2.88907659998789e+20,1.3718073472785425e-07
5baef074-09f7-4d9c-8b25-e8b926814517,4.374712212290615,4.309222301468253,4.466140797808767,5.600407203405783e+23,1.4805187545386606e+21,1.5438947270746528e-08
b85f3f4a-db79-42f7-b28e-5426bbac85b9,4.499874566774816,4.488289041258395,4.221006462275982,1.231891222826049e+22,5.508928995848942e+21,3.368475779036198e-08
60fa7060-e21a-484f-8956-4d81d69427d5,4.340898531675339,4.211938398052007,4.364336359761656,2.7025399937271993e+23,7.765705080400098e+20,3.7995706537578534e-07
a9a12ed0-e75b-408d-b90c-ab1c579b8f19,4.332867983914912,4.4948288192041215,4.304855848867446,4.057058513890147e+22,2.660535376415309e+21,1.4919639639079756e-08
58fdd3e7-8cb6-448e-b64e-5f4c65418967,4.489151796419174,4.209045959450305,4.444885319601744,7.64066868306385e+23,1.5766458126603793e+20,1.763840918282324e-07
d28c7d6b-7a4d-463a-b898-51c7c1e320eb,4.383163872454316,4.402195730432868,4.268543214704842,1.9577398521591664e+22,4.392401883821041e+20,3.409110244421348e-07
95c657df-9635-4979-972c-b6c21209364e,4.232316298596561,4.294501250144094,4.383690019194037,1.583332788796612e+23,9.54829888464368e+21,4.039416195026432e-08
f5c88579-4d86-453d-a1b3-d9dbe0da1c65,4.269149713497609,4.350015747360885,4.473361520972103,1.93337216460196e+23,3.3704195259461665e+21,2.5911906637932747e-08
14ff082d-ad9a-43ee-a5b8-e5fdbf7aca1d,4.421331667900086,4.345519504789263,4.341457009557635,1.5527837182162159e+22,7.057759240489135e+20,3.01552336801214e-07
6cd5932b-4d07-4e36-9461-aa7bb85fee57,4.450983994826674,4.452097086142748,4.355275312680751,3.934159499735244e+23,2.0411935564316446e+20,6.377004633195379e-07
12dccb3d-95a5-4dde-849f-4777343cdd27,4.296034563984722,4.250615979731083,4.232003544997424,7.630612539878956e+22,1.165251439214096e+21,7.404631744135778e-08
dd8907ed-4c71-4bdb-abf1-ecafa7291fe8,4.291714146919548,4.409155811369419,4.373722266089171,1.0124313833284137e+22,1.2691434840322523e+20,4.7853398562526584e-08
9c76a1f6-9d69-48c7-a7da-94a8ac97f692,4.436261462140829,4.291793076228351,4.246134201604873,2.9685836510958825e+23,1.8462661135081438e+21,5.492649474852559e-07
7ee5f69c-5537-4a7e-9036-25257b1b9980,4.3915235423482955,4.468829915765673,4.458784900251777,6.5149377456462704e+22,6.625984738415016e+21,1.0959038879555839e-07
850ec52a-6e89-424d-96a6-f79a174e9d1b,4.243000826798379,4.229628801159561,4.3235795020125805,4.6130609999993294e+23,3.5357176696635805e+20,1.25506156171355e-08
926aa698-e062-4e21-a1e9-5947e451c582,4.2048513407818975,4.436645202990621,4.2825925400294365,6.710893448837849e+23,8.788110999072692e+20,8.329802058324881e-08
06ff1051-3eb4-4fdf-922f-43962a92fb92,4.354671815782785,4.262995841726661,4.402055645193905,4.613960115851268e+22,4.868190724583968e+21,9.369424042329668e-07
b622f726-fdbb-4a7d-92a3-327db0903586,4.473113191500306,4.386272848583758,4.286928748320788,1.0240420521558314e+23,1.6830783878166028e+21,2.045384337850581e-07
e03c0c29-6002-4dca-8afe-0cae242db380,4.329863636847586,4.315858351159841,4.4302591097541155,3.023578812240158e+22,2.5416381319219393e+20,2.3058433256772614e-08
3f00e1f6-f657-4545-ab48-c3c5e4d1c882,4.32968479944393,4.435802990756929,4.31717670282349,1.1319673926456732e+22,1.0339913927482596e+20,4.0606915329039706e-08
3729201d-7dbe-406b-af59-7b3d2721d93c,4.473583815246821,4.2622271628119055,4.432577421311289,2.8498602193666732e+23,2.3267299814214987e+21,3.417567166122766e-07
3e66940b-666c-4b3d-9ced-aaaea2325136,4.354136568680405,4.385357402544469,4.256473353523761,7.285913921399332e+22,6.262076116505826e+21,1.7771203373241182e-07
e6352c90-93dc-4fac-9d56-9e43a3941b41,4.205094873066992,4.314869952946902,4.395741097759456,4.4278067093044164e+23,3.841492475402744e+20,1.4923042184955617e-08
5a582fb9-a8ff-4414-b102-3e267dea257f,4.243114969320596,4.40933914007619,4.4691647061891855,7.444418154768934e+23,8.089039227707176e+20,7.393576632521788e-08
ab309dc5-819d-4fee-8eab-123537540808,4.391115253139287,4.292049928195775,4.345639009010047,4.474481195847784e+22,5.151197846906351e+21,6.321346190393336e-07
bb4db921-d667-4e5c-ab69-d784374dee4e,4.436605127993971,4.46923297829926,4.359219275023788,1.1362490192019468e+23,1.3354535305260237e+21,3.004261048680141e-07
88570f9c-c638-4773-bac8-391489f27480,4.291664699278772,4.229958903696388,4.228076505605131,2.93167098640605e+22,3.1195999287389356e+20,2.574360196045719e-08
9a97297c-de09-4732-b917-2ebc838fd98c,4.295545099955052,4.351004457380623,4.377902404908091,3.893986695931413e+22,2.864588895233974e+21,1.2602975903691622e-08
180da6be-03ae-44ab-a70a-acc8f8b9399d,4.45118173956871,4.34643469043076,4.241935280170291,8.54458081717669e+23,1.476686041155524e+20,1.1022939146590873e-07
1da10171-c033-4557-97b2-1e9726cc9148,4.421070444211364,4.452866061218083,4.45485575420782,1.8795137790119219e+22,5.486184368448639e+20,5.503182754932492e-07
87cf246b-ae46-45e8-aa2c-c1abb3868f28,4.2697027279995385,4.251457915920764,4.327521603722126,1.7703327171963636e+23,7.70963091245026e+21,4.824082305106724e-08
89843bc0-10f0-4240-a08f-05f5e1d16e51,4.232705734111369,4.494499028474093,4.270286502372473,1.874533632929796e+23,4.17429395993321e+21,2.2895778625429435e-08
ab7035e3-26e2-4442-88c3-e11f6cd8bca0,4.383068659622222,4.208642636518926,4.414378605801613,1.7228698089758919e+22,5.650936387430511e+20,2.0434818128160195e-07
64e1d9fc-e77b-45be-a101-62ce59ed518e,4.489183530304581,4.401939174626023,4.2989819335378705,3.8153727603661455e+23,2.1793322798031235e+20,9.324266166943355e-07
18b1fc15-5cb6-4c2c-a350-cc1868729b6d,4.332542098872364,4.2943176453933125,4.418191109206528,8.464943351814422e+22,1.0821922362665784e+21,8.303351693577775e-08
1f3159f2-fbfc-4a6d-86f4-b91d252de796,4.34092237316072,4.389576745592057,4.251187251880765,1.243900722606689e+23,3.394395851824905e+20,2.1148968927261825e-07
fe88b2c0-f2fb-476b-ad9d-5870758965e8,4.499559081997722,4.310064199659974,4.36658744443208,2.4121073336534895e+22,7.086149863596311e+21,1.7809516407646597e-08
e57ec82b-e205-42b4-ad3e-26d7c77c233b,4.375109486561269,4.489277713280171,4.320491807125509,6.111328473791378e+23,2.0468144481330182e+21,9.255632359111595e-08
