ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
4325a882-b37d-4928-a95a-6d33374d758e,4.221724932733923,4.334180836938321,4.271481090094894,1.1388117098689979e+23,6.120399337267904e+20,1.248779042853729e-08
b05da166-2e56-4bf4-b82e-6c48e9ec7528,4.258719713240862,4.390023066010326,4.328597046975046,2.8434714152243148e+23,5.07656843579446e+20,8.23239591556517e-08
cb8727be-db53-49dd-9dad-9a78c2d1f8bb,4.413010528218001,4.310199240222573,4.4516149171255535,1.1294296756046755e+22,8.275392199360037e+21,9.40679123443689e-07
2ec9db84-9f24-4704-a0df-166aad756430,4.46157621955499,4.487380284257233,4.243018781971187,4.41788153271999e+23,3.0749119221246664e+21,2.0259814279215878e-07
9f6d5698-1993-4916-a76d-05f10d28e9b6,4.304193488135934,4.210644837934524,4.374669378418475,7.269581638661021e+22,1.3664811110069509e+20,2.3097989561977246e-08
a8466f68-c1bd-483a-8e45-2d850c49f9f9,4.283611589390785,4.369182952959091,4.2248278579302125,1.7190079588430195e+22,1.4562407744677748e+21,1.5062262087273772e-08
840b97a8-2b71-4496-84fb-0a1de97b9d85,4.42561516854912,4.327079135365784,4.36028715563938,1.870331696691672e+23,2.9325958103530894e+20,1.760789211024289e-07
6122a759-5ed7-427a-ad78-a0d2ff922011,4.399752275459468,4.433507934585213,4.342414289023727,8.44596638913824e+22,7.603869121567769e+20,3.4495073780687554e-07
c9ccca94-50f4-47ae-8e95-78cf90e9d0f8,4.253520953748375,4.269638980831951,4.470256266538054,3.8068190825939155e+23,5.616907333437487e+21,4.02344112304082e-08
9569e2dc-8d9b-410a-bcc2-e002103edd02,4.2154984921216965,4.476323073171079,4.396951802577823,8.563852518198885e+23,5.729746084511249e+21,2.55208341084e-08
24b2513b-388c-423c-830a-2d33f8671179,4.362775804381817,4.228005881700665,4.253367526177317,3.902769041210512e+22,4.077295357253618e+20,3.03074770200847e-07
cbde98e6-0862-4cc5-8dae-0ba8ee5cfb2e,4.462591634597629,4.421299839299172,4.433780067581684,1.7743261260309938e+23,1.0974998950932616e+20,6.266543532855254e-07
16133715-ab9b-47b5-ad77-fc202324751a,4.321634044870734,4.276144268363715,4.314063064884395,1.88375334257546e+22,2.1290145855343344e+21,7.45863676991664e-08
840ba5fb-dc2e-4379-a84e-752b46ebe6bb,4.313126298319548,4.46636569770053,4.283458634652197,6.690689934153539e+22,4.640536486862865e+20,3.885084860454468e-08
337989ca-5a99-4cf9-9b68-e00759338993,4.471103835850954,4.236777615733445,4.399366648420692,4.653779339015178e+23,9.052976315079335e+21,3.3243306922129073e-07
1510ab23-34c8-485e-b624-edee164763de,4.365991530194878,4.4113059137016535,4.287271253317594,1.021080329220232e+22,2.434087160040493e+21,1.5786419209893421e-07
c9427f30-a81f-411d-8c91-af67d2cd2e39,4.21227835630998,4.284952695574612,4.428061964325607,3.049522530812316e+23,1.726237138758694e+20,1.3538293881905692e-08
a5f2ccca-e272-48b8-b5df-0edefe0eb9a2,4.2502823593094945,4.379120050929487,4.37082501783967,1.0150905338618925e+23,1.8019729690256903e+20,6.687039260063106e-08
23decb85-add7-472f-ba96-b1e7c91e844d,4.402986164856702,4.318318595085294,4.246791982762516,2.9440789622690972e+22,1.3236620829565007e+21,5.632531716203879e-07
bd5fbccc-0635-4e27-a53e-d254f933fc07,4.434109198395163,4.44348158268258,4.4564111796393995,6.532607763331853e+23,3.435952175596072e+21,2.9265144746473164e-07
cc8cfee5-45eb-419a-878e-5181c42295a6,4.275122291408479,4.260841747373343,4.323745493814349,4.574915759347034e+22,6.942619357445704e+20,2.4594838353794258e-08
575b3201-341d-4619-ae03-16cbbb56a71a,4.312110467534512,4.399955304712057,4.474592201933265,1.9411398537001317e+22,7.238357148008822e+21,1.2034682034777324e-08
5307138c-3ea4-44f2-8622-91a8c71db7ce,4.453664007782936,4.30143440393731,4.338117781914771,1.5412953407699525e+23,3.2275142407359286e+20,1.074448377361158e-07
5cd9f8a3-4b42-4488-a8d0-6f7abb6883a8,4.409213193878531,4.497349073085934,4.357029583267868,3.9504520356654655e+22,1.2006028182874569e+20,4.90110386507045e-07
a1edfa7e-b9e8-4025-a73c-ef904d751102,4.262512378301472,4.201843308471143,4.228172466009855,7.573750487828878e+23,1.946184075531347e+21,4.3658437095851714e-08
04d06534-188e-4b07-a17b-8137a0243a8d,4.225536055304111,4.44516794225201,4.301593952290713,4.0414934518224396e+23,1.6519018252732913e+21,2.0760981816716867e-08
8511e9f4-3c3a-432e-8dc0-fbdf1881aa77,4.37119088144973,4.252860424295068,4.446193393617869,7.69566849715956e+22,2.5852376869136348e+20,1.816401084646169e-07
2f043d74-8daf-46a1-821b-43dcea8cba76,4.491686326358467,4.357222426123917,4.264757790490985,1.9504042317536332e+23,9.960391195483021e+20,9.065435592515129e-07
fea23079-9cb5-4c25-932e-dfa57a1e33d2,4.349086795561016,4.343003287632018,4.385489882566035,1.59470010618826e+22,4.2880050468964595e+21,7.949303485238823e-08
dec50de1-ebe9-4602-8f5a-6144b0c068e2,4.338730802759528,4.363761064130813,4.349368738923222,5.980837915026815e+23,1.5254601454601532e+20,2.337777062749464e-07
c0ed1f27-504c-4a32-ae7f-202b3eabb6dc,4.483288989868015,4.340114277787507,4.465277280565352,5.597932964693366e+22,2.754550671495676e+21,1.9992397029375747e-08
a544bfdc-e8a9-4bd0-8ac7-b5a86c970ec1,4.3820045965723695,4.458554724231362,4.223205193262547,1.2392902012729482e+23,7.964271286503186e+21,9.499183447065117e-08
b4d703a7-408c-4101-a8d2-3f44600926dd,4.233475586771966,4.2381428017281,4.3639963682182135,2.7014791227342942e+22,5.275439196545025e+20,8.141876795662181e-07
d74b5c90-a69c-4343-9aa7-8777f4dd5db9,4.270325028989464,4.481446843408048,4.43694191781804,1.1985007331153015e+22,5.8919782747181056e+20,1.28393966014048e-07
24d62388-b069-4922-8f08-a7a8c95766c0,4.420156375877559,4.214086683187634,4.3129084168560805,2.6781878740896976e+23,4.0490708213710984e+21,1.0808579894443084e-08
21c8cf8a-67d4-4330-96cc-020504a0d61e,4.445137215591967,4.3959549310617145,4.392520175073296,5.889202806041541e+22,1.1283539945281596e+21,5.619031636479811e-08
72466bef-8136-4533-a0ff-5cff205eb82f,4.301881366688758,4.306756391376257,4.259853963311762,5.450136888142771e+23,2.1139564374870612e+20,4.719640336664887e-07
303ce19d-693d-4f68-be37-ecb5c96b178b,4.285839882865548,4.427722408622503,4.410649871584028,2.2919150596289157e+23,2.2121836461437475e+21,7.241140674666774e-07
1373f413-b832-494b-9fbb-4b509c56b5e9,4.442135711666197,4.273228168766946,4.274174923691898,1.402067516526341e+22,1.0561269153413946e+20,6.461232773985887e-08
d6430d67-fff7-44b1-b591-94ec42523963,4.392689683567733,4.374969764146954,4.423063417244703,3.5612999615701776e+23,3.652371454124563e+20,2.9489418644225487e-08
3935bb39-e10c-48f1-b3dc-6557cba5d08b,4.24183467105031,4.323490660451353,4.294205836039036,9.02285183296762e+22,6.396130130524784e+21,2.625415695005628e-07
c07df022-6f04-4b1d-86d3-7b05bedfbb39,4.203664582315833,4.417710651364177,4.237571779359132,3.612657167181138e+22,5.030138265006264e+21,3.985918456499902e-07
639a07f9-7e43-41b5-a608-0f3b9bf3458f,4.355858553014696,4.281929794326425,4.382171686571091,9.257098267411285e+23,8.490568501288235e+20,3.485346240772888e-08
d00cc3d3-3394-432c-b469-828cba92587a,4.478966838307679,4.479911548085511,4.330743522103876,2.367249291128229e+22,3.046287107197185e+20,1.7404804071504787e-08
bcb4838e-9260-4957-a584-c6cedaac59bf,4.324009968806059,4.222219070512802,4.45147614011541,1.4126747290155406e+23,1.4017444577501192e+21,1.525328246924667e-07
060e42f7-fb00-416c-b777-3e3c9f7f7fb5,4.325713726971299,4.440818798169493,4.320691268052906,1.336594703032873e+22,8.695664850679664e+21,4.4892476292700015e-07
b85c793f-ab59-4c26-8f74-bab343df7d65,4.477266551367938,4.257796730753035,4.461482456568629,2.244805919058061e+23,4.788630856175548e+20,5.120997991799263e-08
27813742-1893-4cca-a504-f1ce977bdfa7,4.357521686889231,4.380924959946424,4.251878632921725,8.758259856339194e+22,1.6579014527250498e+20,1.0257857851058012e-08
7f76bf47-c11d-4edf-845e-eade924e475b,4.201998057682068,4.319887755252421,4.367787157129497,3.425669994553005e+23,2.5113708691591146e+21,1.172773964467701e-07
8017b029-5d2d-4a19-80ac-ce442d8023bf,4.238846349343658,4.414354945253581,4.4250221345014875,8.874568856366014e+23,1.282546013651862e+21,7.726998928807406e-07
236ec97d-0d81-4936-8609-3cc5562debd1,4.3956723167561,4.28761949390173,4.292355905305594,3.4949071521077306e+22,1.8768086594886877e+20,8.676762700357872e-08
7bb0b60d-cb35-42f1-bc71-efdb8bde3977,4.439115916471929,4.464800533466041,4.404435927178711,1.378978224183613e+23,6.726134574913088e+20,1.901637193388235e-08
98f23f3d-0d3b-411f-9bb9-74b43360f62b,4.288865429162979,4.234976703766733,4.280402439776808,2.249107244267357e+22,3.578078950828924e+21,2.1305810221997644e-07
890378e0-4a71-43ed-972c-e434978184a4,4.29889819258824,4.355361361149699,4.390577276591212,5.360578085224667e+22,3.360605781395745e+20,1.3886743726241387e-07
341773c6-b542-4c6b-90f5-ecbcfd828dfb,4.448126140795648,4.341492411307991,4.261719681825489,5.779402459721212e+23,7.015484692731653e+21,1.6537667640014385e-08
6824b688-cb3f-43c7-b368-b09c10643836,4.417131433077157,4.447921214997768,4.443139911722392,2.634078668939251e+22,2.026118800609868e+21,3.1802385617955834e-08
20d63942-ff8d-4750-844e-da26f613673a,4.273344283271581,4.255817402433604,4.306664981264621,1.1761172223076892e+23,1.1634932009525486e+20,3.7788258917598175e-07
e1e0b157-8abb-46f2-99fe-eadd4f6a62ec,4.235175341740251,4.4988559344783425,4.233241496812552,2.5559967884581204e+23,2.6684922145685907e+20,2.395576177328584e-07
fb63a1be-614e-41f9-9bc1-4832c6b6b457,4.380301450844854,4.20370035963133,4.353974132258445,1.17518589847427e+22,1.5862579974188391e+21,2.7957383025017535e-08
3c09f73b-86f8-451c-a0e6-a93351186cb3,4.4849561269395055,4.396994330640882,4.335077704135329,5.2962626861359e+23,4.4253931727768377e+21,5.882348919446262e-08
4cb6f79f-8e3e-4fd4-ae34-c0c9feb053fd,4.337067136913538,4.298677134141326,4.479677597787232,5.6712926010887404e+22,9.563400159935078e+20,6.880402563170139e-07
8649ebf8-d84c-4774-99fa-f608436ab25c,4.347273746319115,4.394009190425277,4.254785099104047,1.6222579269179387e+23,2.8420575561326343e+21,2.7017018451379638e-08
ed6f844a-c80c-4086-ba32-67bc2cd675fa,4.493495904374868,4.305046399589628,4.395575823672116,1.988572300477872e+22,1.4650458255495422e+20,3.0801796754712993e-07
629fcf55-1796-43dd-8261-6b7ecbb2c637,4.369344069901854,4.484261908102781,4.31594869222492,7.82891959443973e+23,5.443702139081762e+20,6.173345641757328e-07
e31b782e-37e6-4539-9386-d616c9272090,4.227386257611215,4.217283979989588,4.431856688559056,4.120734862983008e+22,7.650068193091135e+21,7.054004003288807e-08
fca53f99-1014-441d-9e69-433fb4d3743c,4.265391408931464,4.46026987535879,4.358909171782434,8.00035235163582e+22,4.216635246475214e+21,1.4838256247270033e-08
c1cba6b3-3f5e-4e2f-bf4f-295804c956d7,4.406339851766825,4.2400937005877495,4.226243468523025,4.1635918229401195e+23,5.708156854505873e+20,1.6652655898793289e-07
f706fa65-2fda-4f01-9a26-0d8da279d8a7,4.456500125303864,4.360568907670677,4.46833092905581,1.628167011499442e+22,2.2017086448116344e+20,3.651739064214186e-07
9212beac-4704-486b-ace1-8e3b7a23fcd7,4.309268598910421,4.337304354552179,4.344297907538712,2.0459433945457722e+23,1.093323224436692e+21,4.089062820204536e-08
a00e20dc-c5bd-4448-b9ae-9174c5ff51ed,4.277995030023158,4.477008427027613,4.454515671618283,4.8325955712332036e+23,1.023464349250253e+20,8.35667633851907e-08
c27bf94e-829b-4c28-af09-3c4cbc86efba,4.4312307086773215,4.219112244062126,4.325658540800214,6.885073619256899e+22,2.3030826067450148e+21,9.946387300991753e-07
0b078bfa-ebd7-4eb7-92da-33176d65efaf,4.405828574392944,4.419714693725109,4.37710207849741,3.110020922078985e+23,6.199301914576634e+21,1.9137834770101902e-07
32e1ca0c-8b15-4062-94d9-65ddb164edf2,4.247445638291538,4.283583648037165,4.240627675913274,1.0698943979346643e+22,3.802917788540947e+20,2.272731066982686e-08
5a0207bd-6feb-491b-ba1a-b0987e8aa64c,4.210468165855855,4.3780714312568305,4.297259732484817,3.102212846772774e+22,8.152021133237353e+20,4.5999308598737884e-08
51271591-51d9-41a3-b0c5-b99ab558b786,4.3678051114082335,4.3263886232860385,4.417991841994226,1.0410651780696437e+23,5.191397929828176e+21,5.365274738220622e-07
705e0735-a7a5-495c-ba53-602b0cd388ab,4.469254165515304,4.426063414569944,4.269087975211441,4.7343722756274674e+22,1.346064236174764e+21,1.1295150981029087e-07
478e0292-d288-4281-abaf-0f793ed5baa1,4.314972497429699,4.271218984946609,4.41368740297854,6.821854321711094e+23,3.1443321150351245e+20,1.3204116813922399e-08
e75a1ec6-7907-49dd-9d61-2a1de355d373,4.318797359615565,4.38685696804896,4.4437705110199754,1.783243510751403e+23,3.2189647840079223e+21,2.1945664316299184e-08
44554af6-ba34-4529-8203-30961919db91,4.465434079896658,4.316445049457252,4.303994953315705,1.6834368849029622e+22,7.477304759373521e+20,1.8443448075133005e-07
90c57434-7c72-4a07-8f62-bb12f503db38,4.359897350426763,4.434885500371456,4.382583153899759,3.694664674053991e+23,1.94095744546832e+20,8.917425978962918e-07
5b7bb895-87b1-4ddb-8dee-f65566e520f6,4.218371266499162,4.261238719057292,4.267690245006233,8.125454204670606e+22,1.2402015172996482e+21,7.511201883784815e-08
2aa1cf0d-86ad-4be2-a6bf-529b93c669f7,4.255367188621313,4.46824323926121,4.340516777988523,3.742019969290206e+22,2.597949983096377e+21,1.1838191265573611e-08
e39425bd-e03f-4b81-80ed-0d95c7f155f8,4.397902640886604,4.229044695664197,4.472167357001454,8.283565891253052e+23,1.6027064252122274e+20,1.0152337476102192e-07
ec0da546-b31e-43b3-b121-3e464bc95b9c,4.4274287855252625,4.410912956949323,4.231102962065488,1.8385625421646083e+22,4.3092110948632343e+20,5.180773623218971e-07
b6a25085-df52-4265-a663-dead87cc471f,4.281801434699446,4.293552791699767,4.354120845776051,1.6860108202304833e+23,9.664115234643535e+21,4.433009415264647e-08
0cb46c63-3a39-4800-b24f-07cc3ea9b37d,4.306043726205826,4.451509546861052,4.244900381248444,7.145858464116651e+23,9.247329082988188e+20,6.798031003516877e-08
430f6e46-68ba-4b65-bf0b-2339f8256063,4.459729443769902,4.250030448194593,4.372742345202714,4.332921293992181e+22,4.5764904278985513e+21,5.961055350214797e-07
37df9fb7-1932-467a-bd45-90aa518ab464,4.414820141997188,4.3517720301635565,4.3223377383686605,1.1102424784924036e+23,1.7632241207937435e+21,2.768534671848241e-07
1913e39a-2cf3-42ba-9cf5-a93e4e8b05cc,4.256906699761749,4.347277794219553,4.457797053512186,2.7888977038498224e+22,2.4004154337558394e+20,2.4222195410962472e-08
db9d6354-fe80-4286-88c3-61c5a94b1f82,4.2188830998726194,4.402781284879893,4.401282013449818,1.0780510305646167e+22,1.292937226879729e+20,3.675358147367262e-08
14aa5149-76cd-4419-b933-5868d0403e8d,4.3778425315395,4.295088802278042,4.281565028186887,2.787766489997814e+23,1.823079465630392e+21,3.273963659322157e-07
11376660-7bf9-47b6-ad26-6c830e6b7915,4.496707059256733,4.493070551566779,4.429445829372853,7.06334899516261e+22,6.781687101365658e+21,1.604843896897431e-07
0a3143a5-113a-4ee9-acd6-67803294a6a1,4.344067332241684,4.207289690617472,4.28586153941229,4.2550077065457865e+23,3.476340469699179e+20,1.4327934251368061e-08
cabe7e59-cbeb-4e1b-9895-8a894935c166,4.335595466103404,4.490047503355891,4.379740404002368,2.1628827510746074e+22,1.0524452028590644e+21,4.2136627322916746e-07
f6cf6c53-c677-4fb2-a55d-615db77aecd3,4.486423021182418,4.2136942891404034,4.239965310245752,1.4907313574715663e+23,2.2871451593871812e+20,3.539213896987948e-08
8c9a73ff-887e-4b59-8a4e-5dc8387cef75,4.385856592655182,4.388222591578961,4.4485768186301,3.3011753804646335e+22,6.373570247673926e+20,1.7121842299685136e-08
a631ae08-0cee-4568-8b18-21f4d2282d42,4.229624860268086,4.3086345146410165,4.333684437610209,9.76671584498035e+23,3.77601264213155e+21,1.4413657159095167e-07
e4e63c08-44b8-4342-a54c-e519c9eb7edf,4.267775352112949,4.364158598519862,4.276566511616111,3.375003625515132e+23,8.539490548232236e+21,7.123414800558176e-07
16979a7b-a929-42b3-a2a2-510004c5cb5f,4.422704747412354,4.33151875929907,4.408216564692557,9.875576600323438e+22,4.876203955224553e+20,6.105572553037224e-08
a6c14633-fc40-4ae2-bf0f-15ba11fdc48e,4.449574872571975,4.456681760307402,4.297144731096923,2.1722106588255553e+23,1.4098668249556222e+20,3.1174352241048025e-08
2e7f2917-74e9-4f73-a4d7-8edb94db0e15,4.297444979287684,4.245880299434066,4.420162148922682,1.5343324204149942e+22,2.953185098246595e+21,2.665993362768154e-07
0d122442-27b7-46fa-a595-cea083d38e78,4.289755993243307,4.42315646968782,4.311025214344263,6.444862732108074e+22,2.816057596891013e+20,1.3051588258109822e-07
2ed683f7-26b8-43a1-b539-a7d10732a7d0,4.438220906630159,4.277650710102171,4.43886671435088,5.1657655654370295e+23,1.5031363610769574e+21,1.143819847320956e-08
34bd8747-f88a-485e-8db0-534d0587c2b9,4.389526907354593,4.473565365839749,4.258438799716532,1.3117475247355043e+22,5.393037004258909e+21,5.3153302119014604e-08
eabff852-65a2-49e7-b9be-5bdf2c51a1a1,4.2449961776845155,4.225044468976558,4.393897586986423,2.5379492130668173e+23,7.84750164547707e+20,4.6478052000083665e-07
10b63c0c-73f1-4300-bf25-1d3da3fbf288,4.208166334591806,4.431996352504939,4.467200052775443,1.3075810491332362e+23,3.951755394475206e+20,2.2114225398688608e-07
c203ceb8-e184-48ae-8c65-71bcec83d8ff,4.3513581060804425,4.267777208983898,4.347483593448997,2.468607745235353e+22,5.966023890453358e+21,1.9688108110582244e-08
4a03e850-c42d-4c0f-98ca-c19db8e45393,4.476389705110341,4.372139206342399,4.36537183329463,6.310986637459223e+23,2.0632072717228685e+21,9.656170395780962e-08
aa956edd-d79b-4f97-be12-43811e5045d0,4.3265858324244615,4.329831684473902,4.221788009218871,5.114558036242658e+22,1.1425762987862875e+20,8.616157941267153e-07
e4f5e340-5933-4978-b23c-3c37a89b83e0,4.328813872206956,4.496136856265366,4.469246149342507,9.577664457300176e+23,2.474627341752535e+21,1.3681178644169699e-08
fb4eebf4-1f07-44fb-869e-366d01236893,4.474459247477353,4.200706627685577,4.345466570127756,3.2365257958080903e+22,1.698733772505307e+20,1.563719782158544e-07
46f7a933-b251-4bc1-a70c-b67a320b60eb,4.350908227823675,4.401160080637783,4.3593245441652835,1.4614923300601146e+23,4.740003850296611e+20,3.3669194687923566e-07
feec5fef-7d88-4a02-aa9e-969bcadf5175,4.208318702224642,4.30256823040545,4.227927848156542,2.1209330806745813e+22,8.870161595297886e+21,3.8396498057051357e-08
e995d43a-7300-49cc-a7bc-528d56a99391,4.2463410191237925,4.3583551065064965,4.317067730817944,1.4563400527689892e+22,3.6314625629337336e+21,2.5361968313761027e-08
21984d28-a87e-4cec-a8ea-3f2428b58cef,4.387884555291384,4.344211493991315,4.432722350712866,2.061389007588749e+23,6.564918091727017e+20,2.840738846075697e-07
1add49cb-029c-46e5-8de6-78f04cf3b3f6,4.4374829239211975,4.444030114263296,4.256388178449124,9.371455268130484e+22,1.8961961949601736e+20,5.795270285493976e-07
75ac7292-a666-4967-aab3-2de663c6b33f,4.290791558101773,4.251651639025659,4.395909837651998,3.203320402077173e+23,1.2574032678080595e+21,6.505769895308668e-08
a343c2cc-88a7-4652-a766-7553fc11e3d6,4.297017989773304,4.412514692824334,4.270522445905954,2.411688189486838e+23,1.1760905082740695e+20,4.242723493422708e-08
6f473687-b81a-4474-8a02-4bdc9bfc72d1,4.449713506735861,4.286090525239707,4.414360618870706,1.2462059334961925e+22,1.9873765405918427e+21,5.037043192774773e-07
5b11ab53-354c-48f1-9c77-511be9a92419,4.424873277358711,4.465157484076917,4.299194051083178,4.907463950211899e+23,7.123656284547361e+21,1.0417845363585287e-07
57b3cf07-c013-47ab-853e-88fa6428c27a,4.26589524904266,4.235644938144833,4.41814934084192,6.124048749737181e+22,3.2816703471032015e+20,1.2396107168058773e-08
27200207-7164-4184-a4da-17109a15ca0b,4.228900609910489,4.442347762361169,4.377693997975439,5.0098228796537784e+22,9.460302094516713e+20,7.847510463653128e-08
2deb77ef-fc57-4501-859c-dd81a6f17cfa,4.386869269888848,4.259636969771236,4.241980784330517,6.180563848430164e+23,4.5113439800283926e+21,9.171257876587463e-07
bfe314f7-d750-4d97-bd6f-c24931e22f5a,4.487717509176582,4.380256738979369,4.454623550344259,2.4174954666547686e+22,1.5620614738425083e+21,1.7972097677221216e-07
8e3b6af9-d757-45c2-9c1a-ee1726a490a4,4.334012622758746,4.319530809111893,4.327543297391385,1.2807651366062408e+23,2.7324856561215993e+20,2.0956520827775616e-08
c4d1a266-01fd-4de2-abc4-e44537bf81db,4.344146135263145,4.373759263940156,4.403267856389284,8.560490556002971e+22,7.560951007296451e+21,8.228927396729552e-07
b500fcbf-4d20-4806-850c-6de18ce067ae,4.496330674085766,4.322351118642837,4.279488743059337,3.893344147826326e+23,5.560166762746572e+20,9.410756065145609e-08
fdd3818a-6d47-4db7-82f0-235cf82d43ff,4.375984994787723,4.428928901161998,4.423338286615908,1.7740331916840885e+22,1.4415325866549468e+20,2.0251281254672464e-08
142575b1-9b4f-47bc-8326-2340b15713ad,4.221038147248328,4.274359134212136,4.291942116543651,1.878775637095996e+23,2.9160483432713526e+21,2.310772246418263e-07
93caac95-9a5b-48bd-b5ed-30e0cf488c82,4.257869273331017,4.48104594508186,4.251010589040816,1.7193281312993878e+23,1.1061317263472608e+21,4.867554577594638e-07
4054c20b-8a46-45b7-aad0-324ba30fc06f,4.414155079051852,4.223424415849149,4.366664681062103,1.8752463819881197e+22,2.1554403857442836e+20,5.455081441114866e-08
8ecb1c9d-5afb-4947-a3d7-21988af89a74,4.458160583674908,4.416574539989233,4.320354808419943,8.449179081574956e+23,5.80085535755694e+20,1.1122479899463574e-08
887d727f-033e-45a6-b969-58e48ec9cf0a,4.307315004151315,4.280718148034066,4.459876003675163,3.816083716912597e+22,4.109356461992435e+21,1.2493052571284508e-07
82df1e23-131d-4782-bdd8-8647002b9be9,4.279847767017782,4.459766364376992,4.334406011812389,2.8471401568759368e+22,3.867120751125613e+20,2.551724299112151e-07
c168b44e-f7c6-41cd-80d2-1a515740dd9a,4.429670808557421,4.239278914779425,4.478243718892337,1.1336959609365509e+23,6.045402572411758e+21,3.031174384125176e-08
ff5870f6-35d6-419f-a00f-50b40eb86757,4.3981141959317025,4.362555711530149,4.233085581585764,4.424588453271245e+22,2.331537737610413e+21,6.265660619039342e-08
a275c1af-bfb8-43e8-9f62-205039aa5f78,4.254867206700147,4.338979883585125,4.352040345408023,7.295377153688783e+23,1.0025904088865127e+20,7.459687405803474e-07
d082251f-8b84-45c3-8a4c-b26dfce04338,4.216715431865305,4.394823971763254,4.441783365830779,4.477831880763928e+23,3.092345733586392e+20,1.5060142499557345e-07
ab56f750-21e0-490d-ab78-19c84ba8588a,4.361264758184552,4.305549897160382,4.306070680059492,7.434732066005153e+22,1.380428805848263e+21,1.7610370574291e-08
20c4c56e-ae34-4c45-b78c-2c16906f444b,4.466520249098539,4.48258639248088,4.388689146451652,2.9344349814346058e+23,5.128399084984023e+21,3.449021395276086e-08
9d5564c4-5263-495f-a843-2be0dacad1e6,4.317999545764178,4.215297180600465,4.2616093574464315,1.1345508044199055e+22,8.322333918184933e+20,4.024007975149984e-07
80ac0fb5-9aff-4799-ad98-733dc5b6fb4f,4.317127580568195,4.404749554675073,4.2952784147299825,4.0401730411902536e+22,1.2100501620415314e+21,6.689856777888401e-07
29018fae-0d47-46e2-b6f8-3183a1eb185f,4.467396664526314,4.296782418340444,4.420073644127697,7.676578240966279e+23,1.9703308755357794e+20,5.6301592144398894e-08
2b530e95-e01a-4a88-8141-7074c917fe2a,4.3674287620000545,4.49254866745323,4.275200043153018,1.949936620917173e+22,7.328145105245249e+20,2.927748059950119e-08
b2cd4088-6ede-4171-ac37-6197b3e7690a,4.210547004640103,4.206493152771145,4.407612342853099,1.5906049721992336e+23,3.252902056332342e+21,2.458447676322558e-07
4ad6fe64-a288-4f4c-850f-3c5527f5ba11,4.248716951999813,4.449815926328301,4.448407013546676,1.9416292879485017e+23,9.904220883883993e+21,3.886721835857788e-07
80b8150f-4b9c-40b3-ae20-d426b29a480b,4.404259750060737,4.248062164988369,4.3317367628403005,1.5452436277824565e+22,4.244672543399808e+20,3.322930522770569e-08
b160ba5f-9ef1-4183-b5a0-b6e0778f14fa,4.430565681494772,4.352568581420928,4.379086558166891,3.9516597033888935e+23,1.6352130074999063e+20,1.5793073370819558e-08
99c5825f-d36e-4cac-8df1-2ee2ce29acd3,4.2789576393552125,4.347799682803452,4.238549283649772,7.59274947919363e+22,2.570665658420649e+21,1.3532589968707412e-07
c9410981-36fb-4f29-9bbc-d5e9cc37bd82,4.308768652752042,4.471090638823807,4.365017520394177,1.0164761346883279e+22,2.4478970137228077e+20,2.0763906955318545e-07
8b350844-3eb5-4833-800b-f6dd2be94088,4.45671171611175,4.232203378994018,4.220163697246462,2.954979212207039e+23,1.7438483129910032e+21,1.8161452282700977e-08
b02ef332-fa87-44f4-b12e-200c9d122069,4.40858191056177,4.40658254167065,4.466345891971142,6.542094067162062e+22,4.6878871972740774e+21,9.066711553694796e-08
1db6cf6f-319e-4dfb-ba8d-1d41af3dac4d,4.263437777012586,4.289533660188318,4.34637499852106,4.591451975950581e+23,9.104353516217639e+20,7.948184640893609e-07
0f6eb3b3-980d-47a9-b8d3-9b76e399324c,4.226588479522616,4.383698298130184,4.2567648676224055,6.681129426365128e+23,3.409148669491453e+20,1.203637798267282e-07
91e977d8-3664-4b4f-9917-17123316ada4,4.370430274866521,4.313597654365004,4.39349371207878,4.636918058106728e+22,6.857521341697391e+21,1.074297040890314e-08
12e29112-33fd-454b-8230-bcfb438ad5cb,4.494863347895444,4.438904627412557,4.309835323002189,1.0196758483349481e+23,1.779882665423823e+21,4.901793569905195e-08
fb87f214-5ec1-4215-9177-8708112adf35,4.345617947448045,4.26556912092492,4.437931191269309,3.0383127550626563e+22,1.313334180792025e+20,4.3652291906892974e-07
49a44645-605f-4447-8c70-020da855feb0,4.337219468783587,4.432371819298714,4.231192982681096,3.609761308660384e+23,3.69795934615442e+21,1.2837596426282153e-08
1736835b-6881-4971-b606-065143df3375,4.484506212919951,4.268427338451147,4.355987746194005,9.228137028109868e+22,6.446877770865999e+20,1.0810094990700574e-07
7a05d362-04fa-4184-b52b-b8416ab0e8ad,4.378370957449079,4.370317344926297,4.341122575700283,2.365145866508191e+23,2.2297390598380267e+20,5.61824327799071e-07
9f331ca3-aa52-488d-85cf-64336e2ccd65,4.237403345759958,4.328284485731274,4.473534349463881,1.4083784654612863e+22,1.0693109701491337e+21,4.7203028450736623e-08
d9eece15-09de-4903-aea2-f7f3bdcb0675,4.27437981236726,4.422506335750223,4.384527383446693,2.2939048141698357e+22,3.015731290509237e+21,2.337449309755364e-08
e9a30ee8-f9fc-4f3d-8e54-76dc2c89b06e,4.416393414605409,4.27727522989735,4.267857660613954,1.4063750611510909e+23,1.3939328729851281e+20,1.9995199984778536e-07
