ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
0a4bf3ba-3fa2-4615-9916-117ec87f3200,4.403764091525227,4.273958111833781,4.430816034115852,1.5985385153549395e+23,1.5813391386798444e+20,5.0610597426534237e-08
baf849fa-b2c8-4587-a77e-a65ea5d4e639,4.433286089915782,4.373648912552744,4.282165579609573,4.086802413056686e+22,4.4068982375040995e+20,1.027565685613569e-08
828eda89-5604-46ec-a922-4b0b1d1a7bf9,4.275939702428878,4.321876844577491,4.402644275873899,7.854086093971599e+23,9.533938804247e+21,1.1590677906864047e-07
1bc32434-c544-4157-a71a-42452f189eec,4.311900744494051,4.482767864875496,4.268112284094095,1.0514602270196074e+23,8.80161987674112e+20,2.3914895681996854e-07
316dd476-009b-4ff5-84d9-9515da494986,4.453867997601629,4.2157006689347325,4.384274685494602,3.056042972206579e+22,4.852369298139458e+21,2.828873168771207e-08
2b921ec1-ea1e-456f-b757-7cf01908e3e0,4.408962842077017,4.394932211469859,4.30439314994961,6.767743824665541e+23,1.6780021972301146e+21,5.872211423532487e-08
8793fa99-328a-4ad1-b7f1-d6eee9f83215,4.2627684365026655,4.306026636064053,4.4454382776468995,4.748141020517059e+22,2.5447577146625753e+20,6.961825584189118e-07
a472966d-18fb-428a-a3c6-49c3348bb0f5,4.224744974635541,4.362738188076764,4.35573305491358,6.9422246852273015e+22,1.2642768547765105e+20,1.3987939911547272e-07
114ae2b8-b49b-4844-ac79-39ca1bd1d7dc,4.371985370758921,4.339384374953807,4.231445632204413,4.817121277682685e+23,1.8479717983836997e+21,1.6287745867968112e-08
83cebf66-4d56-40ca-8c03-86f4b9276212,4.490845466125757,4.45987560711801,4.473787492960692,1.0596010796654577e+22,6.63042983732662e+21,3.203469841593338e-08
3ec480a7-aa17-4721-8812-22ecfb3f7113,4.349924202449619,4.2397566578350965,4.340867390446365,3.156161059813603e+23,3.523313292342545e+20,3.721784970222548e-07
8fd50514-f6da-4bae-87d5-6c869d5d893f,4.3391133092343805,4.444140609260648,4.3932405172474684,3.4896499844301816e+22,1.0289716955214192e+21,1.4597851826297311e-08
7a7abdae-51af-46e7-8192-a60c4d51cc56,4.482909900974482,4.252126055583358,4.257019987981766,8.92298086573588e+23,2.318049400461349e+20,1.6755453897233708e-07
ddd4b9a7-eea9-4f37-8f5a-5fe61b97a5a4,4.382338467892259,4.358538834191859,4.438185817655176,2.2862923183244416e+22,6.232288141221492e+20,3.5925118627565015e-07
58a61382-b42b-4557-8962-b0b9899d029b,4.233138271048666,4.344612659979612,4.309582622144371,1.3618988695375356e+23,3.8275703306145277e+21,4.11423229391794e-08
b0f5a7a4-954c-43ee-9579-e65fff1e2827,4.27128890203312,4.4012715741992,4.220416843649,2.207626804926404e+23,8.126751292801582e+21,2.730602337111398e-08
5f711a7e-0833-45c0-8364-8aa94ba6608d,4.419186760671437,4.303043646644801,4.364762332234532,1.3537670865503344e+22,5.1694208672498064e+20,3.0714159953191166e-07
1e0fc91a-138a-419c-8eea-d9ac74e6b4a1,4.44606160428375,4.49632158363238,4.346120308209211,3.42991130287573e+23,1.3419130820071883e+20,6.239492147798483e-07
607763f8-8472-4553-aec8-8e17b4e5a1fc,4.300962675455958,4.201108792237938,4.466598540525884,8.713074287757328e+22,3.1312082759091025e+21,7.034058170430661e-08
3ed60abe-4ed4-49ab-ba07-ddc3713be60e,4.2862424388527876,4.38014735262841,4.331991883199662,1.1560747943338292e+22,2.879895875893011e+20,4.5512854716493515e-08
57620389-59e3-4823-9f32-0b6d7628a7bb,4.441738888900727,4.319052923563868,4.448153818715364,2.5880454498839215e+23,1.48288899014508e+21,5.380630799770113e-07
32369fcb-88a7-49d9-a3d6-ac77f14ddc67,4.39304017117247,4.4421651433222,4.238296582791954,5.679823947173585e+22,5.516066135422204e+21,1.1175506356265528e-07
810d2d97-c473-4d17-a7a3-c0b9564dd48e,4.241478477045894,4.259232334792614,4.379341184552759,5.2675391564132084e+23,7.742878731645515e+20,1.3241674711857286e-08
f4cd0a74-31db-4d17-a4f8-e4c37c7e0edc,4.2046484959311785,4.465049387980253,4.419818455968052,5.77226852823461e+23,4.151870121629983e+20,8.494223552135465e-08
7134c2ce-f403-4512-9891-a28b42687c01,4.354871230758727,4.235168341733515,4.29553156113252,5.388365943334802e+22,5.62682878191955e+21,9.88527734846995e-07
ae3cc73e-0f6a-4910-a3e2-a83c49468ec5,4.479907834343612,4.412333362922072,4.407864991407842,1.1959218372861307e+23,2.1679928868412124e+21,1.945317567456027e-07
ce915f41-f9a7-4bf2-8fb9-5ab2e88d436f,4.323072426114232,4.285687180515379,4.2749453528411685,2.6006713875787327e+22,1.0777677442718251e+20,2.2588074500674873e-08
390415eb-9bbe-45f3-862f-9a8d450dd06b,4.3260562037117785,4.3764626266434785,4.405699723493308,2.6516577413326624e+23,7.342933430668291e+20,6.646144309751956e-08
e32517ca-e636-42c7-8d7f-3cafd674aabb,4.476920657046139,4.325072791893035,4.277096545416861,1.2166312369384357e+22,3.2778692564661363e+21,5.725378954805607e-07
8ac05e38-0a62-4173-b4f6-8e8698a1b242,4.3578956326469775,4.426798351015895,4.42573063487187,5.493821982032257e+23,1.217935801378294e+21,2.908566345428008e-07
b8ab3f5d-71c7-464c-90f7-6beb79f1aed9,4.201627556327731,4.272246894612908,4.289510092046112,5.872009944417562e+22,1.9764406880895012e+20,2.4999821970899626e-08
59864071-0ed5-4019-851f-f6d134a75d1f,4.239779334515333,4.477743519935757,4.248618360403925,5.551934728034917e+22,1.6320205274915543e+20,3.896110295151326e-08
2f793947-f3f3-482b-9155-a94ca68a839d,4.39474507374689,4.220140301249922,4.369096579160542,5.999959072015599e+23,2.551286179233826e+21,3.2890812199388703e-07
17afa462-e8ac-496a-ba4d-169a18066893,4.440071219857782,4.418106027692557,4.31792281491682,2.7276798889027273e+22,9.841048410262031e+21,1.583149618794183e-07
6f0f4a94-e346-464f-a322-ed918f3a8736,4.287904428318143,4.282267946284264,4.46226832093671,1.2211915354461698e+23,4.231735655877487e+20,1.339497674695584e-08
65daa72e-d498-407e-beac-833ca6f97050,4.299258385319263,4.46187871126458,4.335782735068351,9.183508984978156e+23,4.6602371698736324e+21,2.0702049190321773e-08
7231b0ca-28bd-4208-8909-9e3bca944955,4.447760214842856,4.241409572213889,4.476827319394798,3.623226835117284e+22,9.081150678258608e+20,1.8358515599795727e-07
f215c30e-1dbe-4577-b793-3d5ac874287a,4.417524239234626,4.359834002517164,4.234501823689788,1.4268055647868601e+23,2.4442985052543402e+20,9.039544278119342e-07
7e1e1073-0a8d-47ad-b7e2-33756f0d7fcf,4.272957183513791,4.336276485119015,4.3506637727655475,2.3319771471379102e+22,1.7315686582746793e+21,8.034284982764357e-08
61880157-479d-4ad9-bcd6-cb06a76adb5b,4.236126051843167,4.393274137750268,4.440366997327656,1.3886029872326066e+22,1.7903334691654798e+21,1.2108840113798626e-08
82f2bce6-47b1-4ad0-86aa-94407ccf90e8,4.379354149382562,4.304018373694271,4.30744737232104,2.325877273093798e+23,1.316585353519206e+20,1.0570335547315106e-07
7aa43985-06c8-4642-9ea7-18d3952d7fee,4.485930299665779,4.485870614368468,4.387312542814762,9.097586926256234e+22,3.4138387688017356e+20,4.931390782397735e-07
0125afe8-c978-46bd-9357-02468ac603c6,4.336089510843157,4.218599713034928,4.263025630544871,3.5499583169463266e+23,6.905847073199243e+21,4.295157162755651e-08
8573a3ef-10a9-44ee-9623-2b6689409dad,4.347049715928733,4.498125571198761,4.471670111417771,2.992807170101087e+22,2.246695215242534e+20,1.264572521597838e-07
1d6f6eaa-194d-4536-932d-55c1f05588d4,4.493723352346569,4.202677032072097,4.34306640740484,1.0025006416184494e+23,1.071393560518591e+21,1.088760762214203e-08
c50cb7c0-877a-4f40-ba64-3d98c360f549,4.36914464654401,4.398607708420604,4.361724796481431,4.567953128678459e+22,3.7091657558102245e+21,5.5341765255904206e-08
1f64d4d2-c3b7-4182-bd9f-dc581fa61ff0,4.22758223656565,4.2999975476413965,4.225503787770867,6.568358534748034e+23,6.488434802763389e+20,4.754064613621587e-07
50efcc1a-ee6b-4fe9-bb17-dbb9fd6e1c53,4.264576870109886,4.356974609289319,4.314667599089444,4.6594586701414693e+23,4.964040121855119e+20,2.3654270510553577e-07
2973b7f8-f135-4ff0-aec7-d458ff689684,4.407148648425936,4.342812686227262,4.435146281793714,6.6562873801791446e+22,8.388390330677188e+21,1.9957722466665943e-08
3c353265-b09b-465d-97fa-1a82c6096043,4.455719344317913,4.447190704196691,4.2539640870690345,2.9990685680316545e+23,3.006328676882304e+21,9.611702863704351e-08
90336f98-46cb-4ec1-9630-d9fa4b68344b,4.310055077355355,4.254793918412179,4.39831012096256,1.0341810017671326e+22,1.3849445628270794e+20,8.127898759461887e-07
f464a5f1-05ac-4cfa-8774-b38e728d24f3,4.277754428051412,4.415085268300027,4.271907073222101,7.707381573973207e+22,1.5301992298413244e+21,3.939291558376156e-07
fac54c6b-8e83-4658-8180-1748963876f5,4.431477043870837,4.288642790168524,4.412952183485031,4.0195049242042295e+23,2.7662538038473386e+20,3.491371046852725e-08
be0e2ebd-2704-47fa-bb90-7eb7115c7e56,4.4056091462261975,4.4631871154531835,4.300602388158441,1.5687390054160376e+22,7.988930505326931e+20,1.7200903761646387e-08
7045b6fb-26db-48e6-8be3-15794786acba,4.247659360058606,4.233656258974224,4.416764803119004,1.974894023119843e+23,5.297564605112518e+21,1.527938011562718e-07
ade1e53b-0526-4a50-81f8-b4a75697cfa9,4.209637046512216,4.4392055187374355,4.376285531595349,1.56722143573126e+23,5.860458532525465e+21,7.352104589940835e-07
ed171f10-d736-4c11-aef1-479eeaf839e5,4.368632822111249,4.256476415600628,4.243365442641079,1.9165543264996985e+22,4.0229387076044685e+20,6.414390186000336e-08
ab4311b7-f180-48d1-a6a7-e2d4e3a9f1b1,4.468453370779753,4.381655439455062,4.453239043615759,7.564535589416648e+23,1.1223787860191661e+20,2.994184041523752e-08
170f7ee4-cc6f-4ab7-8cc8-2b8b0077c732,4.315776745509356,4.320911199040711,4.328951603472233,3.9708609499556435e+22,2.100335105892986e+21,2.606427923691812e-07
39b0d025-6afa-4e27-82cd-01d4ef2f8521,4.318983597680926,4.430387682002038,4.229776741061359,1.1179522848787167e+22,4.703898548035207e+20,1.3702634454153726e-07
125ff494-7007-4e98-b621-771c203c80e0,4.4652420996688305,4.266461511701346,4.3573643193207685,2.8839913709006977e+23,8.852299857517957e+21,1.545620712844399e-08
ac06c1af-6156-4d91-99f6-9e2e033f902a,4.360134512465447,4.372874294780194,4.339745852928608,7.325691392904734e+22,2.4669768183490245e+21,3.372259071238739e-08
1007f898-d5d4-4c5b-8fd7-e0b49a665429,4.2181398019194605,4.330859746132046,4.474950749445707,4.4013273471227886e+23,1.6877355815395033e+20,3.7952745647468663e-07
b9b08125-1eb3-403a-92ee-ecd73d94dd0f,4.256143952999264,4.423891410604119,4.385903987567872,7.406043096308905e+23,1.910599125846749e+20,2.5174953572066666e-07
406c7773-e69b-41cf-ac1f-5a40052490f3,4.397129294089973,4.278678615298122,4.266441387999802,4.500233961223481e+22,1.2598632529616618e+21,2.8847324027652086e-08
70952484-67de-450d-ba0a-d6b6c3a55edd,4.428247323073447,4.471956565696746,4.446599525306374,1.1508524237342646e+23,3.642563442600996e+21,5.752436901746499e-08
f30bacfe-8abf-4ecc-8219-8917bfc4a96b,4.280979452747852,4.223728633113206,4.303269653972238,2.8961239391558047e+22,6.60706191496408e+20,6.606404897129259e-07
0432e9dc-f184-40da-8006-56fc533f2ea5,4.306248878315091,4.365767300315201,4.4286783776246015,3.872885020914271e+22,7.141855595362516e+21,4.271876416638178e-07
14bfe7b3-3b12-436d-a4a2-e7b8c98b2771,4.459520883020014,4.332834496814757,4.288649393115192,8.596043835146214e+23,3.30114208005783e+20,4.963058652447793e-08
74320a33-21fa-4e40-9a7a-d3d5927a9783,4.415075073670596,4.455946703162044,4.399959265757352,1.9030886053436035e+22,1.1844305585247987e+20,1.0489611725524503e-08
e96a7f86-0f3a-4d35-a57d-a8317d5b1953,4.256655221432448,4.244852278009057,4.284812962990254,1.7494007612194317e+23,1.990302929651309e+21,1.221424954216256e-07
cab6e492-4bc1-4afa-a4d2-7bdd2072819c,4.219678751472384,4.489312602672726,4.325171217788011,1.8507675448340488e+23,1.5582036551616097e+21,7.830750551547297e-07
a7aea2c2-b38d-4149-840a-00f6b8f8e60e,4.377052613161505,4.212666415236891,4.45707522360608,1.7440279948096421e+22,2.7165359489237067e+20,9.283788377958076e-08
ad9dc079-4d39-4e0e-a2c9-6589328a85c9,4.49754333961755,4.389831431955099,4.248225680049509,3.835167317475302e+23,9.39409814040789e+20,1.793339904479944e-08
ee857589-b6da-4350-9860-ae3548744568,4.343225345481187,4.309950381796807,4.371496957633645,8.416595080388818e+22,4.5051474267229184e+21,2.1213284954968e-07
cd69ae7e-c971-4656-ac18-89b2d91747cf,4.335217539500445,4.402050769608468,4.293870077170432,1.262690532098545e+23,1.4387308725617417e+20,8.320386165238672e-08
c759d540-a21f-4c61-a10a-a8c99595c3e2,4.486806689947843,4.294065322726965,4.421458181366325,2.377528361648157e+22,2.8940397069841135e+21,9.379944865542333e-07
3ab6fc0f-42f1-4676-a31e-be1fcecfde68,4.385518150404096,4.494683795236051,4.2738154153525825,6.093566694881636e+23,7.512526737038269e+21,2.047671487182399e-07
56cb0ec3-0f1f-4d28-b59c-a26a5c42d729,4.22995760506019,4.208609970007092,4.409020777754486,4.9264714084259065e+22,5.543366591133294e+20,2.3032475404168084e-08
910cb208-70a0-495f-ab1a-e7b055c0f51e,4.2668068991974,4.453122929111123,4.449791519790888,6.213231667256033e+22,5.812612641285271e+20,4.7907526297418966e-08
d6cc482c-d2f0-46db-afa9-c19a90b6e255,4.423669782746583,4.251350857224316,4.330328456275165,4.989089132429264e+23,4.140860887447297e+21,5.4864917689358e-07
a702c299-0698-4950-bf25-ed4992f14f80,4.448655054811388,4.351041671354324,4.380495024062693,1.264399015506785e+22,1.1133108141240835e+21,1.0946792157259226e-07
d500497b-a7a4-4c72-bf5a-e31f3f7666a7,4.298368241451681,4.346254462189973,4.237164624854922,2.4515414367763162e+23,2.1621811805256257e+20,1.2564767196494469e-08
5bad42f0-e0fe-452a-b36e-8af5077c202b,4.289358008187264,4.4689737142995,4.362617267593741,3.249053896185105e+23,2.3452070535193124e+21,2.594112388227479e-08
59533b43-11f6-44db-9e1d-aec9c3281ee0,4.438622300326824,4.230068143922836,4.222587757147848,9.530011710245418e+22,1.0050811603601865e+20,3.012153521653087e-07
1cbcdceb-0a12-4e54-b2cb-89153fdd2588,4.389171839877963,4.409299673046917,4.46392192941159,2.0908964322570323e+23,3.872542944576502e+20,6.369855493360257e-07
5fb9d826-311a-4c3a-9f21-091f14840781,4.245347791817039,4.292232481017709,4.348775160759687,1.4808216771116931e+22,6.087844787855733e+21,7.413007240047498e-08
85a96d59-425d-4fbb-8467-457ee39d9c77,4.207177850045264,4.3852435545064505,4.259188958518207,2.090415534910356e+22,5.098106056586038e+21,1.49028439703389e-08
2ea3b94a-4363-481a-83fe-8e5c8caca291,4.352340857405215,4.315124600194395,4.39109342828393,1.4377337453998325e+23,8.301197005544102e+20,1.7658132456845773e-07
d10c8e46-2c55-40b2-8ec1-3276140ef2c5,4.475453288946301,4.435615827888251,4.312235454246402,3.190069702020136e+22,3.08788122688166e+20,3.412938296821575e-07
9f64a197-2a6d-4c9b-8dbc-897555033fb0,4.327527954988182,4.262262010853738,4.435507259704173,9.420966632879642e+23,1.3706721228187841e+21,4.034850094804992e-08
56f73819-e46a-494d-8b11-59e81ff82a1e,4.328009626362473,4.39613984785974,4.253114828225225,5.1908655695971635e+22,1.93490636882193e+20,2.1820467956085327e-07
97821c64-e66a-4356-8fff-38de232e28a5,4.475260044448078,4.307158746477216,4.397206426057965,6.420913282091844e+23,1.2322041647407767e+21,1.873939811331195e-08
029ce90e-3b78-4e8b-b97c-f3c84d9dfce6,4.350080523826182,4.48155850963667,4.314318186212331,2.5051734432822352e+22,3.1944743671830256e+21,8.866397484290472e-08
3e88c06c-f2c0-4f36-abe0-e0b928057930,4.209149828273803,4.214562270976603,4.433526871781797,1.3304045520635832e+23,7.462180142763977e+20,7.631595981923753e-07
3429cced-76d0-4004-8f8c-18cf4489cf7e,4.246127295121551,4.45873835189268,4.3605398051626985,2.5002039628667147e+23,4.322271009947e+20,1.187690125570726e-07
087f7c7f-3af6-4f45-979c-2fd296ad7e39,4.388103981222957,4.238543866574765,4.2245731666497885,1.2896059971422546e+22,9.726408054456529e+21,1.0040537712424347e-08
de3219d0-7eca-48d9-bbff-0bc8aa6d6db4,4.437236582022161,4.36387144010514,4.470001081284136,5.088393129061936e+23,2.617706956747747e+21,5.197804780204299e-08
ceaf5ea8-845b-4192-a7ba-1354d6bbde98,4.291032153367996,4.340588576439768,4.342667432520539,6.336309366763674e+22,1.6058274297231632e+20,4.384270216975819e-07
70824741-0571-47ef-8a6b-2a5796a5a276,4.296231504622847,4.479730100277811,4.451869540605695,1.5119371642627527e+22,1.7757750268881448e+21,6.779744116966258e-07
31cb4aeb-0338-49a0-9e45-8f5c482b4b21,4.45049428101629,4.221815606765449,4.328344349022955,2.134945747537936e+23,2.4038860329645785e+20,6.024096255444884e-08
5d3ed008-4a59-4dcb-9f48-0e36b78b9010,4.424064478464425,4.417602454125881,4.374416182618589,9.730402348706823e+22,9.270874924217306e+20,2.7610392081593866e-08
6a1a61eb-bc62-470e-bc4a-263d20e3123b,4.266709785629064,4.281453097891062,4.243273903299123,3.3172231863028465e+23,4.603684086798465e+21,2.4477920386431006e-07
4fab43a9-b2e5-4799-9ccd-d1d7e70cfb6d,4.2287046376615764,4.374787316657603,4.299945509713143,9.915225491677464e+23,6.734407556895434e+21,3.6984918263878777e-07
e14d4f31-97cc-4d74-a64f-82948cd75f42,4.387068699952215,4.3230861981399356,4.4153457419760525,3.3577309100960167e+22,3.4714730840645835e+20,3.220418988925814e-08
91813f89-86ba-476e-a869-c6d6cce9e3a7,4.487490063440054,4.427613212820143,4.2717342335917055,1.5132367066343244e+23,1.2897331000203354e+20,1.6149736359850232e-08
ff762bad-7231-433d-9947-9ea2dbc4f9be,4.334236655384302,4.272750472649932,4.4110014761053025,2.2000177961140377e+22,1.8124534630417768e+21,1.409385142445822e-07
ef1adf76-6c3b-423e-b9c6-956100111698,4.345123759098351,4.443371063098311,4.319028899297118,4.315607369618569e+23,6.33291566638079e+20,4.149482077357395e-08
6a25cbc9-ac3c-4ac8-b512-644193d5b1a3,4.495356499124318,4.260367306228727,4.463121025003494,7.182599072530262e+22,3.764505134471711e+21,3.5655620775106646e-07
5b073d77-d9a4-4567-88dc-454f31555e91,4.376932289544493,4.378936280775815,4.250240223817527,2.8277689400014297e+23,1.0503902002460852e+21,1.686075778722991e-07
e15d078b-c2d0-4fe3-88a9-1d371c741a1e,4.220087430439889,4.317917386628688,4.369449373334646,1.0962124397921643e+22,2.2699036989411328e+20,1.4520704093555087e-08
776a55d1-9bd9-4c64-ba6e-d77ae5a019be,4.258256375323981,4.411194391082972,4.426660671941936,2.7486705300217847e+22,1.4190542496087333e+20,7.206714565449629e-08
892f79bd-428e-4cb5-851f-8c274419eb61,4.413762275129557,4.284477250277996,4.2906935675442215,1.092156023780552e+23,2.9623434887570643e+21,6.095895218013175e-07
7cdbc5be-af24-40ed-9bf8-4b381895ed1b,4.458526516333222,4.466180923394859,4.406098174378276,4.270880861116415e+22,8.556720967888472e+21,3.1539456085758824e-07
6079ec65-812b-4171-b003-0b41a778ad3a,4.306954818125814,4.236375404242426,4.278763999678194,7.029190892296798e+23,4.913631891310976e+20,2.6618144314182136e-08
0c7e3f2a-ab79-4bee-8914-522056596825,4.280808774568141,4.357331765536219,4.387923242487013,1.6621599874334387e+23,5.400454887738142e+21,1.2893592832890746e-08
349bd77b-0ab8-4cbe-8e1b-a0dfa883c51b,4.42871551187709,4.343481126241386,4.264397523030638,1.8081023398323526e+22,7.902805982031175e+20,1.1462899543119617e-07
74d9aa50-21df-4c41-b26f-01d39a69ca3a,4.399041441176086,4.445350532233715,4.440461917966605,8.167248382642773e+23,2.8325916781536215e+20,5.250892931296934e-07
a9cd5d4b-8a22-4095-8957-b2ea827ec9f5,4.253934223763645,4.253265030216426,4.309319174699485,3.6798925110002745e+22,1.5068578176614728e+21,4.657760583917591e-08
469a1f11-d446-4aeb-91a8-37e5e451dd7e,4.217085926514119,4.4974571267142895,4.235919369012117,8.24348777117809e+22,2.0601737250435367e+21,2.2443451920603833e-08
ca9cd63d-f8a8-4258-ada4-c45b9e3f293e,4.360890805721283,4.202319862414152,4.351320067159832,3.755987109293076e+23,1.1345309416888887e+20,1.9553437608250945e-07
2ebb306d-e11f-46ce-89df-58777cfe3048,4.4668661411851645,4.400136610027403,4.337731866575778,1.708074187523813e+22,3.928446096845121e+20,9.800096871690437e-07
87303720-5393-4de5-a606-914fe05b6516,4.317657066788525,4.301837724074722,4.47699963502586,1.8127746274236965e+23,5.95082080341603e+21,8.5573735361182e-08
dc831dbc-8858-4459-a38e-c6f35766ce5f,4.316185460239649,4.487490660790354,4.382426300365478,6.92144997667072e+23,1.6686612284026454e+20,4.497591323704239e-08
6577377a-f5c3-4696-a7b5-27b41ea332ae,4.468333082925528,4.211119136027992,4.237319083344191,4.812605868349603e+22,2.519225492663242e+21,5.060347411304589e-07
e25a0921-8fbd-4d38-b743-31fc9ecadc76,4.366446017380804,4.39020669311285,4.451222950126976,1.0562251855244971e+23,8.71328692277958e+21,1.0277104654741403e-07
ef635a35-a771-4d53-b3b1-1a188537b4c9,4.211535495892167,4.310600305628031,4.330998629871756,3.153812911948503e+22,4.8253442291850274e+20,1.158904525597514e-08
030d193d-a176-4273-ab6d-73da8bf5cb34,4.248365335632116,4.367314575053752,4.273920253720134,1.0548338935721617e+22,6.683055012355475e+20,7.672109902095511e-08
56b4c0c6-ab64-46ea-8105-55bd615b4261,4.404614815302193,4.334656425286084,4.410902492050082,3.0582789497578064e+23,3.5672686516544497e+21,8.808582837730877e-07
f66dc397-dca9-4493-a1c7-7f66269ffb0a,4.430164281092584,4.455296792741865,4.294458954352885,6.787913890622243e+22,1.280052960116046e+21,1.8880961266475903e-07
6fcbd885-d30c-4f84-b5c8-6690a619776f,4.279355617705733,4.2444770213216545,4.4228082494251435,4.7526988832532895e+23,1.862644126940482e+20,2.1629111184476983e-08
248bf6c7-33ae-48e7-8325-e8cfbd5a1dde,4.307845383882523,4.421190642938018,4.312655720841139,2.0165779201380893e+23,2.023193097792944e+21,1.3993836112383086e-08
7b0fbf22-0169-4247-b8f9-8c6bd00fe89f,4.457631527166813,4.275666572805494,4.437196531612426,1.601528323788932e+22,1.1552701162893915e+20,1.6280883982903332e-07
b55ad7ec-8f5d-40b4-9500-584f8503189b,4.407616872992366,4.476140626240522,4.260109071079642,4.103680219344008e+23,3.3407540158843034e+20,3.204819591913387e-07
9911d4e8-1cb0-4aad-8355-142cd2b8b4a1,4.2644062276929615,4.227601418830455,4.392266985084862,7.870298702026986e+22,6.99766875279718e+21,3.720217301924897e-08
3ea07a31-c702-4f97-aeb8-aeb6a3543796,4.226255741436034,4.433399737905711,4.465529901031405,4.17971763357282e+22,4.4315968804835075e+21,2.392497609113106e-08
7d4c647f-eb33-45de-9902-2ba2cedba5e8,4.37076872382313,4.269162283837796,4.349114068951458,7.960529888371059e+23,9.630543309893775e+20,2.8276813164488714e-07
8c889491-7805-4d86-8eca-f5a67ff2a56d,4.494479681365192,4.369001504592598,4.363741200398654,2.0169643207659855e+22,2.6841363100396706e+20,5.874685672103297e-07
9dabcb71-0a45-463a-bed3-b753f610d02f,4.345995876286179,4.326675672177226,4.223458311576396,1.649704380523293e+23,1.5901992138010077e+21,6.958893344184048e-08
e30b607c-05e1-4c50-8d77-66f77091f151,4.33806145330891,4.384721732977778,4.446448504291475,5.757113679205562e+22,5.460344236891054e+20,2.7294507407384326e-07
b707689c-df97-4cd8-b2cc-efb6c120b416,4.483669930323958,4.314328124932945,4.301340759396553,5.387384613665725e+23,7.699176012821599e+21,3.072711819268768e-08
5ca55caf-7e21-4117-99c0-98eaca89253a,4.379160869121551,4.4375843212008474,4.38523718751967,1.193013462565088e+22,2.863645773496721e+21,6.236859919854866e-08
12a3367d-b812-439f-8245-ba70cb0ec2bb,4.236607687454671,4.263955850433558,4.2650124033167955,2.5996946910816823e+23,1.4679116524993769e+20,7.037026971662723e-07
8182380c-6e28-4cc4-ad2c-47a7e2b34b37,4.274631292931736,4.469770185090601,4.337862615063787,1.1588685949564785e+23,2.1949024943532927e+20,1.4591694994776274e-07
a4c39964-8457-434a-8726-9da227d64d0c,4.416138485167176,4.2305899520404635,4.474845319278539,2.5890739790388767e+22,1.0862443822570772e+21,1.6762522844212922e-08
9ed575dd-c329-4c42-82c6-44be1cc098e7,4.446692320425063,4.407605846878141,4.228425089381635,5.6948458301007756e+23,4.184517632091724e+21,3.590996397506017e-08
fb34ac9a-ec64-47e5-99a7-49abbccc88d5,4.300037852860988,4.29026399217546,4.356774910390377,5.268430551761817e+22,5.696660795124546e+20,4.115968785989995e-07
f9878bc2-019f-428d-af3e-095f78308c1c,4.28780727898702,4.448792451247573,4.246538789868355,2.2154981106349655e+22,6.155920338650736e+21,8.493031799947745e-07
18b1e9e7-3393-46e3-b566-2f2f4629b560,4.4404658798128365,4.247331663127989,4.3710801285132765,1.3557991963156935e+23,3.797693218522385e+20,9.886664971021516e-08
4b5146cb-b22e-44b3-aeab-4695610bd232,4.396584264189005,4.353888847399503,4.32400010664016,3.442808761075355e+22,1.0209369913160776e+20,1.9450448200365607e-08
6de2fe6b-90f4-4f97-bdcb-2e5b96d0fa82,4.237642561923713,4.349412922002375,4.456158484593034,8.724464736365883e+23,2.2896387459146407e+21,2.2591240791480375e-07
2370b1b8-f3e7-4956-b733-7cf64a81ba7d,4.200646636448801,4.406069977115839,4.399619765765965,3.4765341368362536e+23,1.355610010578421e+21,4.5506468804994436e-07
e5dfe416-18cd-4bbd-b7ba-6312e78e442e,4.358578970376402,4.2983958050608635,4.283203467801213,8.911446128762355e+22,3.1489612705028067e+20,5.3813859546787745e-08
711b3bf7-25f4-4873-bb55-ee25e538c3c9,4.4784711708314715,4.4915253309533,4.427807291448117,2.2782176239301205e+23,8.17284985404881e+20,1.1173939566289183e-08
bbd6cce3-0524-4f97-a03d-5f6ee69f309a,4.324803200550377,4.2057627805508675,4.287523876689375,1.3598281413274508e+22,5.222199519379156e+21,1.3243531208785598e-07
e20721d1-62ff-4e20-8d14-a7da881e4a43,4.322952423803509,4.4570828162133695,4.417739195376635,1.3825992677795386e+23,2.419772971487857e+21,3.8977518826729385e-07
281498f2-bceb-4444-8e27-dcd0bacef7be,4.480316263530403,4.246063918154687,4.297514428608119,2.321575979577098e+22,1.7219284955588516e+20,3.287695812560913e-08
068ca738-8182-4300-9257-fb35a344ad03,4.3567699667997655,4.36463290611282,4.413942593075335,9.060329035581848e+23,4.6342845579319614e+20,1.5838169485199766e-08
1f4b3fd0-0401-410e-9481-0655b26c3d22,4.202461404539645,4.3316291442140935,4.268834834620357,3.542583292415797e+22,8.990017600236301e+21,1.338933356025415e-07
419fedce-eda2-4e45-ac59-8e548ffdd839,4.240483860578388,4.388624937739223,4.325911243595183,9.221402268217143e+22,3.4564303865835946e+21,6.648944653927888e-07
1b9dbd8a-0899-4ad2-a3f5-87c01bbe9574,4.393746432289481,4.308819422498345,4.4542610510438685,3.6307210050268025e+23,6.960661794552899e+20,5.722967491747172e-08
0a6f1c64-0bc0-4653-a018-4400d9430383,4.443339791893959,4.490523100085556,4.240372557491064,1.4329686328268902e+22,1.8045471145142596e+20,2.9097923402701303e-08
