ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
5f87e576-9b29-4b63-a3e4-e1ccb8eba8f5,4.4977488943375645,4.2149625507183375,4.238545717839151,1.1167460983991593e+22,5.453827122900505e+20,1.825521958708504e-08
550f6381-4cae-49dc-913c-590f708fa57e,4.3744941358454525,4.396833015885204,4.448411384243519,4.4063231443764876e+23,1.4663665070092552e+20,9.11115651766363e-08
7a758524-76dd-48cc-bcf7-be902f9ba448,4.222529037483037,4.307632187381387,4.331741256546229,7.31713185126635e+22,2.8606313595007045e+21,7.971136371775361e-07
15397a06-6a52-4f3f-879c-43fc65102d1a,4.260552642401308,4.363476283941418,4.275196479279548,4.4950548051899655e+22,1.084947269018297e+21,1.1987129105128414e-07
5bf4dedd-53d9-4a67-93f5-8937bc4441a8,4.411471750214696,4.339827208779752,4.4076089019887155,7.414840083738241e+23,2.1922815782660086e+20,1.0677661362027276e-08
9193f6ff-7a5f-468a-bd55-bb2851a3ff32,4.460771282762289,4.458270015567541,4.295282910373062,2.89294836766891e+22,5.6906550824718854e+20,4.870857913925299e-08
70d01133-855e-40d5-8109-faf3941f38bb,4.304704345297068,4.237855804245919,4.420078012887389,1.1520747149438417e+23,4.180105955070315e+21,4.348535402240695e-07
109b180e-cfda-434d-9b73-17b4d8e6f7c7,4.2830993352457885,4.416825628560036,4.309839691761881,8.5863171167037e+23,3.801699373761252e+20,6.728739075419509e-07
c7d2b363-5f74-4e8d-b914-40b877af1214,4.42641928056255,4.281042482703924,4.437935686912388,3.877407053111736e+22,6.162414379659025e+21,5.655100262077412e-08
bc99b0f7-b7c3-49c7-ad38-99f3f7cdc924,4.40129194976762,4.479026596806944,4.256761426758021,1.7474487443445374e+23,2.2923775291917675e+21,2.9380986514228497e-08
14047f7c-c03f-4b32-949a-9054a9b932e5,4.251689493097365,4.221331830415875,4.39349014820531,1.9051482634901325e+22,1.0221581642468739e+20,2.474853662196899e-07
20dc9a27-16e0-435c-862a-66e26cff715f,4.21469356706366,4.4280186329036955,4.46635038567707,1.745946147615859e+22,3.152281326186248e+20,3.8654864938517844e-07
d2ed539e-e4d7-4241-beed-71bf318e1840,4.363286654278636,4.273522104229778,4.346379369217902,1.8487998854265168e+23,1.357039322327378e+21,3.3151383566977765e-08
9f094f9e-be72-4bf6-9524-6d0eaa13e550,4.464424569904804,4.375265916902572,4.365013954583556,8.42627452515844e+22,5.228437560004751e+21,1.5742421941964514e-08
bf8bd538-4ecd-4db3-a5cf-358a5819292d,4.320095256250352,4.3237845243886115,4.220160258319229,3.830625741469051e+23,8.182612235410795e+20,1.3470769301125372e-07
1b8b0256-60e7-4b7f-8d44-fee0fbd11c3a,4.313931520655752,4.436813253443688,4.320351245515049,1.0035499632742007e+23,1.2307333904716758e+21,2.562275480461314e-07
439afb1a-af2b-4dae-a370-100145977196,4.470592693146318,4.263550993055105,4.459872561842204,2.9897817764042906e+22,1.9325967741225235e+20,3.0495803278763755e-08
27bb7e93-6dab-4d0e-9985-6be3f92a817e,4.364158887695521,4.3840239873155955,4.25101508371532,6.576261483180763e+23,7.454324638352148e+20,6.30584272191264e-08
4f3915b8-0e8f-4556-95d6-7484630ec89e,4.213816847652197,4.313850106392056,4.36666905079037,4.562305066396851e+22,3.1911116246648315e+21,7.488259089647897e-07
b1c35ad8-25ba-4d70-9e9d-11114a08f6c7,4.250794316176325,4.40801473595202,4.4233348467201,6.648174093101479e+22,9.714793242527913e+21,1.5020810810801855e-07
ef538231-c42e-48c5-b42f-36e3433fd2a7,4.40218234565109,4.291039092745632,4.291938551701605,4.6653106441265775e+23,4.3171094122297197e+20,1.751945415400091e-08
c7809b0d-56aa-4c8a-9545-9e63951fc8f2,4.432569231279194,4.470252254325897,4.4032722280547025,1.0331173933138204e+22,1.6041343050183796e+20,3.4322268763638326e-08
9626a71f-04c1-49bd-994f-e6fa08e73a56,4.276954049337656,4.2312917472794656,4.27949323579669,3.0020495391183696e+23,2.6149470336337476e+21,4.012174660303827e-07
3bc7e81d-2a81-43e2-b450-575d0ca05ec9,4.310277817770839,4.3546519400551915,4.388693639189005,4.014665644518622e+23,2.4064217692956466e+20,8.27362476406861e-07
2eb20d2d-ec71-42d8-a24e-5e81b38c184f,4.4552025108598174,4.349809804279357,4.2616137291118505,7.716939740326914e+22,1.7776481400761116e+21,9.432958551877535e-08
8cf23845-7c5b-4f77-9df4-7389e3504a51,4.410018405597657,4.449482221808284,4.441779800988734,1.9728334206332154e+23,4.609190412737477e+21,2.0315904988885625e-08
b703d9ad-bca9-48e2-87b2-7dc718f24e48,4.262001241743564,4.247801706567407,4.306067240163684,1.5703230625200378e+22,9.281963853055413e+20,2.3214789406365043e-07
f4eec9ee-5758-4268-8fc8-30b2a2aa333f,4.223996095452458,4.4911244885064665,4.233089951314032,1.9185232653226474e+22,3.475133085363608e+20,4.839384787097959e-07
c5d7d462-e526-4d7b-a0eb-b669ec8b0899,4.373022627644241,4.2049957266077405,4.3520448400825265,1.5656687369653945e+23,6.741507464290945e+21,5.4313565826046974e-08
a7487022-428c-48d2-966c-6d932bb6489b,4.4921982938423755,4.405595954507589,4.33440256997943,3.975715564423308e+22,1.8146182791460519e+21,1.1082809713044699e-08
91fbfc9f-7b89-437d-ac7f-cd5cdcf0aed5,4.3482829702086745,4.297702056448907,4.478240155987442,7.555029967717273e+23,1.2912736169732153e+20,1.2410562025812745e-07
53f0106c-bc0b-4ef9-ac81-fbb5e4b6f346,4.340416100900621,4.390901077073067,4.256392549145967,1.218095089914227e+22,3.760536270612384e+21,4.219429610554866e-08
099fd4d9-f9a0-4ce7-ba9a-5b07dd24c79b,4.481309612095356,4.3110749624669555,4.395914331357926,2.6483792257651155e+23,6.326239181135544e+20,5.024748729656231e-07
afb4917c-2e42-4168-9a93-d867665c1ec2,4.381640259549021,4.488258223794401,4.317064291890711,5.878156101184198e+22,2.2671932244957092e+20,1.0384153989261815e-07
fd9bfe85-fe04-498f-8447-b7bc1d5581e0,4.234134074952453,4.211520488653332,4.432718784902245,5.4882680593069104e+23,1.0491359014373834e+21,1.233829285952617e-08
69931dfa-119b-4313-95f1-5080de9f7c77,4.272303020395339,4.454827240481973,4.359329039808363,5.9937882822608245e+23,2.959225180705083e+21,7.892770213465609e-08
35814ecf-7d6f-413b-9687-76c63d4cc7d0,4.418470246810466,4.243787743058056,4.227932216916233,5.5574528743252655e+22,1.4175605321426395e+20,9.210838873618783e-07
fe98a50e-67d9-4f2f-a282-13660f3c1f10,4.4444796309806405,4.366918346006424,4.469242585469038,1.2197030573115976e+23,4.9077672978432734e+20,1.8034833215574591e-07
c3a0e625-1c4b-4717-b7d8-66e28cac9966,4.3022471604868775,4.3338939847424625,4.345463129263371,2.7311058162086394e+22,8.546507925503263e+21,2.1093972981165767e-08
cf32850b-c213-44ca-8f91-62420eb4cc03,4.285475553106517,4.475438195653259,4.454620109479874,3.6194463016976306e+22,7.912245798888712e+20,1.3625566308806831e-08
d14d9907-f2af-478a-9d0b-336f787203bb,4.44279418811202,4.227118715364486,4.327539733517915,9.192781694071698e+23,5.406905858609974e+21,1.5543628839241268e-07
535dc39e-19b7-4f27-8312-84adbc1936c5,4.394374992325902,4.420415033306926,4.377698366735131,2.3291696051058295e+22,1.5084466002508492e+21,3.345760539686962e-07
9ec19e1e-0a54-43ea-8d30-22d61bbdaef7,4.239855287130922,4.2752571735531095,4.241985279973596,1.4285750647772932e+23,2.8355781747447408e+20,3.8253334587753044e-08
187cfff5-da8d-48b4-ba8d-ffa2bdf03fef,4.20300699044019,4.3694790319539605,4.299190485272557,2.3287208368046647e+23,1.1358879877034084e+20,2.5430626152719314e-08
4efa98e8-7b65-450c-ab2c-169c656d2c0b,4.356224358547479,4.327372925542295,4.418145901914686,1.3868581352722525e+22,2.0626380305398335e+21,2.85573004083479e-07
562b71cb-16df-4dc9-9cf7-4e16882e467f,4.480944819096476,4.43380394205451,4.270526939611882,3.553605244044731e+23,5.957098479572426e+21,5.823937633645697e-07
cc578247-d4e3-4fbb-bc97-85a25a6204c1,4.322323845885694,4.269932699482888,4.414364989567549,9.08857317443168e+22,3.9325901822164e+20,6.525297893050894e-08
f277975f-5684-48b8-82c0-f5fe59ac1f0f,4.325349363125861,4.4673681585118175,4.284562328588217,8.93387242324844e+23,2.0128749336521916e+20,2.217739807776916e-08
4c149a9f-c53d-442f-8da1-56d17e400c3a,4.477924994844943,4.228167326096446,4.40021683903411,3.4852735479585356e+22,1.192493431240267e+21,1.9788012791419883e-07
25a9f275-2a68-406d-bfdd-8a1cb74c2013,4.359206958208233,4.410037804674357,4.2888985359109935,1.3633006355715168e+23,3.3231398585282294e+21,9.705723133631215e-07
aeaae9e7-f7d7-4b6f-8021-52df11c0f9cd,4.200018635205924,4.292675350606442,4.428420304562897,2.2840215303011674e+22,7.221820425523694e+20,8.640581280399922e-08
157de0c0-f8f5-47b8-b4fe-60e3d8378539,4.238188720028847,4.387144394684583,4.371756506804377,1.3523512496400458e+22,4.454921318968211e+20,1.3001159130471222e-08
22688243-1452-4faf-ab6d-f1e28305cef1,4.396038083732128,4.316730187274516,4.247977037038654,2.2098601964785063e+23,9.331278596099019e+21,1.1368060179104724e-07
ffd2904d-c269-4b9e-888e-260d3d165804,4.441093863174319,4.435172998532653,4.456819141935558,8.702605538695065e+22,2.697996849064573e+21,5.282806372311236e-07
69b302ff-2803-4365-8955-9f929ba12fab,4.287179273273796,4.26152392840013,4.325422336477787,3.4341583042080413e+23,1.540618710441903e+20,4.629623045424276e-08
46748d2c-4df1-49f6-ace6-b3de982baa6e,4.300583456642926,4.403667809721083,4.475200388152153,2.5853901933321743e+23,1.7069923693441293e+21,7.167206246105355e-08
8806cb6a-3cc5-48ef-a04b-dee3da9eeb11,4.44614673005417,4.295973038300872,4.3394872839562595,1.1572216495766048e+22,2.483939559425584e+20,6.129498070602137e-07
9fa61890-f9a3-4d70-85d4-87943641ef14,4.416767058614641,4.493957147933543,4.3571141808293765,5.2611055143520996e+23,8.911934597480784e+20,3.1296101915317946e-07
66e53ed4-89a7-4805-8b63-7eed85171584,4.2740027328953145,4.208173998165876,4.230033818427473,5.686968457559264e+22,4.756911133940327e+21,2.6825123331753645e-08
26ce6f84-80da-4976-91c0-f851765b270f,4.237153295706958,4.451215253770352,4.303013076391071,5.394859416011573e+22,6.533875855182228e+21,4.192185907513067e-08
a730e969-077c-4579-a956-01cf453118c0,4.378615283221007,4.249733866285533,4.446851139906794,5.7651172424989646e+23,3.618467355258574e+20,3.529241370193119e-07
3bba4405-d5ef-46e0-a78e-29a2b5dfde58,4.484298508241773,4.351477665547281,4.266700441259891,2.603388563741906e+22,1.2513504504720969e+20,1.7072623495893954e-07
bbc35326-d1ad-4cc2-8a24-da4e7b2822e8,4.337432897742838,4.346981140784919,4.3856558404676615,1.1947158248485814e+23,1.8891658563962203e+21,1.4340506875252823e-08
c613779c-21f4-43a0-9c25-26ef915dc4c7,4.345441130641848,4.365038254670798,4.348517087697983,7.985345509304892e+22,6.128815598828755e+20,3.652580457892822e-07
97b6028f-692a-4954-9921-4d60fb6e1ffa,4.495034440420568,4.332400704268366,4.4641710722073915,4.1927219214564665e+23,3.9161945457058953e+21,3.2608982732601455e-08
3666e0fa-9d5b-4feb-95bc-b6fe8de628cd,4.370149319060147,4.457561487983912,4.222845330424606,1.6547860351630216e+22,1.0165555995569742e+21,1.5985166243920876e-08
cc58764b-c045-4b67-9eed-2b0941a6653b,4.226875159610063,4.246762315928936,4.362366633191705,2.023171691079215e+23,2.3613271678239536e+20,1.423895011954976e-07
d1045868-cdb3-4d17-96ca-afe7126821d6,4.26385148651898,4.489746346045285,4.435758378393948,1.596617955280122e+23,1.361407510056733e+20,6.832496698645817e-07
ab10f85e-3d6c-4757-87f7-5eac76799554,4.408171636518091,4.213395420648157,4.3119793725758795,2.010380623307387e+22,3.053261007550804e+21,5.977585200441529e-08
3ddee030-a456-497c-bb9e-bfc7987badd7,4.4570121268741785,4.387921362742782,4.390844785273075,7.845871496532674e+23,8.209262568462899e+21,2.776272614618029e-08
ba133279-18a2-46a9-9113-47172eb846ea,4.308464806526899,4.3083355746231975,4.25944850768894,4.090936841496924e+22,5.0643476327102664e+20,2.4343610049418237e-07
d58c8ccd-df6c-4a5d-8706-5a3b7e7248af,4.278800286445767,4.43112356280908,4.4092778551205996,3.0523105539879042e+22,5.580293215740917e+21,1.1805093740881326e-07
698c470a-679f-42d3-b7de-326247eb186e,4.430719598941505,4.266906708106399,4.2735652768611905,1.0527828509540682e+23,7.596691364451338e+20,1.0101611861979674e-08
bef9f263-b368-4991-8ec9-aa354fc01cd6,4.403995969332755,4.371266345120967,4.421199612393975,4.743269326957815e+22,2.9268672063032725e+20,5.154775144495387e-08
aacc1d02-4be5-4fa6-b696-87165d20d04a,4.24898416819051,4.328961112070829,4.294119715876877,6.774457480361784e+23,1.4485152230820676e+21,4.420868040352725e-07
8a27c31c-e7f5-46c2-82a9-6f446d2dbd4a,4.210980160161853,4.423446182906628,4.236916477754712,4.822153947991103e+23,2.1474110012340985e+21,2.20327257694439e-07
aadc030d-d0c2-4f7b-bd68-13963e92afe9,4.3670013307593765,4.277942712139338,4.3807540773227815,6.935223766486707e+22,1.1007490027423187e+20,1.8558867401460382e-08
d6f5e5eb-ee4b-48ca-b103-2274b120c968,4.467714232485742,4.473855150584131,4.330580070875585,3.1599646845392303e+23,4.094722760243073e+20,8.972798161225767e-08
aa3e2459-93c6-4085-b73a-72f55143e877,4.3168042883276945,4.225336542539298,4.449534942209721,1.0582883539579497e+22,5.773729876987167e+21,7.541099465231524e-07
efa37c77-79b2-4dd7-8eb7-dfe9241ec99a,4.318285072501749,4.413479723688215,4.350913392100483,3.7676711121488867e+22,1.719872354064287e+20,4.5770080110375563e-07
2c7167ab-0194-4ac5-916d-73e2ef887d4e,4.466238157823682,4.286741983518005,4.234243281837553,8.269190289338035e+23,2.41688345637742e+21,5.3503920352263475e-08
4074c95b-4893-4128-b5a2-593ee1f81af5,4.36143698617816,4.463925240375102,4.476577208023519,1.8183545233414663e+22,8.980539553408428e+21,1.1263967451280998e-08
4942dc65-df8b-47e5-b578-71180b300101,4.2165397684089845,4.234099121857435,4.336039793062955,1.713334641793442e+23,4.629398856921042e+20,1.3137681550598378e-07
f0c490ed-502e-497a-8e05-7c793fa206bf,4.254562225006521,4.44110636562109,4.262769064586609,1.8025466526537973e+23,6.952353998487906e+20,8.408862019326286e-07
676efd6a-6fc5-4267-9887-d47cd3cb7ae0,4.398413453344256,4.258082009386271,4.38756415354088,1.657062752565359e+22,3.452304896203322e+21,9.985627044578695e-08
8f13be97-d4ae-4324-a4ae-3703155848ff,4.429261687863618,4.381212598923594,4.3077064217068255,3.668463255767745e+23,1.3316103018386772e+21,1.9214432259934077e-08
1878cc9c-fff9-42f3-8f77-fc103c18f549,4.280262611992657,4.320173105411231,4.440118861850351,8.14190427750213e+22,1.8026476215638793e+20,2.2868734961944857e-07
fbed9c24-be65-4ec5-99c8-bd74fee958b9,4.3075833736918865,4.499742600135505,4.289259484764188,1.0900317753725237e+22,1.962948085182761e+21,1.47792355273534e-07
701ffee8-859c-4a5f-9ecd-27aca2561783,4.4578979384154085,4.204584736470133,4.4259881887771195,2.7433077636181462e+23,1.20418826970901e+20,1.6549815464611236e-08
0decc032-d2a3-499b-b6d6-a1af6663c089,4.414307861030101,4.397881067823619,4.2773456688411535,7.01526026467113e+22,3.2413327055702255e+20,3.628980246577764e-08
7f174026-c82d-490f-bc3e-9b2aa4a2904b,4.2577107670716945,4.299561582505703,4.405441677551717,4.262405058502345e+23,7.293846305639942e+21,4.0728877200904216e-07
99571d14-40a5-4771-a1af-e462052531f3,4.22071599047631,4.3550669272430245,4.462527866233141,7.196896750863154e+23,4.259943973386859e+21,2.709157805840866e-07
7bc2e844-4343-4e1e-9d88-cc4a15a85872,4.376303716097027,4.341195688582957,4.317674183528871,4.324167192194689e+22,9.951256999442987e+20,3.095727953940947e-08
de2ed20a-e14d-4bac-9ba1-1868b8efd2d6,4.495902089495212,4.447626709565521,4.368840509112925,1.0983530763279328e+23,2.5802146222599622e+20,6.204426217460152e-08
7dd72027-5d1f-4b98-9b8a-6aadb44fb91b,4.3445781553164124,4.255520608182997,4.248869475219399,2.833286195094559e+22,1.643126708480876e+21,7.07381310313451e-07
1474dcc7-fafb-4cd0-adbe-0f1a791b2a48,4.333617232739925,4.461149676796049,4.417021861113608,3.366173633718713e+23,5.2385267986853875e+20,2.4050164629171345e-08
1efbeb9a-6934-43b3-acd8-43dd04ee9f3f,4.488109463732689,4.240975790843367,4.300352276787161,9.940172753164853e+22,7.93547210209752e+21,2.812962361485026e-07
730ddb7f-1bc6-48a2-a487-c259fa3b9f57,4.386513936426491,4.361448780633509,4.412693641632796,2.2056211968610923e+23,2.747363148135264e+21,5.918718816921722e-07
28a8c9ea-aeed-409d-a9e2-fdb37312cc8b,4.229259378835559,4.338186516333371,4.2721566925570365,1.5171017299797901e+22,1.512936866870622e+20,6.9071216740171e-08
b9eca885-4653-4ecf-b490-f2e72b143135,4.2660903674550354,4.39370788782835,4.328703467994928,2.1295115778050622e+22,2.124164166802907e+20,1.3847311116082689e-08
fb333176-f5d4-4f98-9223-2a580b19e090,4.424683883227408,4.304747385811061,4.453498093001545,1.5080929177053056e+23,1.1300142081507154e+21,1.645315977315343e-07
2d475c5b-83e1-4869-ab21-f07300533ed5,4.449939521960914,4.48396053398028,4.243617053367197,3.308890207820779e+22,4.04972824940613e+21,3.1641402165266243e-07
03036c73-e6b8-4225-a9d8-8f3e56623182,4.296786250267178,4.216984894685448,4.376028965637088,9.70601777305943e+23,5.926101632886837e+20,3.7680458132389236e-08
c158f505-178a-4b99-a9c2-23020fcc3da4,4.2904133252799515,4.37719849627465,4.2252457418292755,1.2877739149043183e+23,6.416590509158304e+21,7.766378829955403e-08
d7ae57db-cc70-4ff5-aa5d-d3593132ba3c,4.437855432461947,4.325517977122217,4.361973919905722,2.4966451669089206e+22,3.684612649386819e+20,8.701663554206487e-07
3dd3915e-9547-46c1-9f66-2ed311692dcf,4.387548667844385,4.42519040806219,4.343323961310089,6.327541435787265e+23,1.0641494871507067e+20,1.9070025088440188e-07
c976f716-a7c6-4975-b029-d060231bf224,4.246682630851865,4.270348267257214,4.471419504135848,5.081321373129983e+22,2.221501194223435e+21,2.1414676100765123e-08
b5a3a003-68f0-4a2b-8aab-afa1f69f017e,4.208530995715409,4.477298285532743,4.398561235778034,6.429836353112831e+22,1.4007526102122572e+21,4.461621725182842e-08
21b8934b-cea8-47e6-b015-a50166956d9c,4.35069936979562,4.219404391385615,4.253708017021418,5.198070740822054e+23,3.026986457698254e+20,5.101143936867481e-07
2ddf657d-3493-4732-bc3e-28fd9840f7de,4.474704726599157,4.420004623755813,4.434897650405765,1.3323036493027499e+22,8.444862212063191e+20,1.0217864217291421e-07
d91ab7ca-03bc-4be4-9228-12af455593ae,4.328564957622438,4.283875866886229,4.314927144385874,2.5087315486013354e+23,5.020006186395341e+21,1.1656235433490845e-08
9c921fb9-510e-46b2-8c8b-eb47a3459a21,4.3269823646172885,4.450693293660879,4.392515744324774,1.4332657297975195e+22,7.0447626215986e+20,7.275166979764787e-07
6966bf21-695b-4311-8448-b6c26159fc1f,4.4759988927282395,4.248937243502588,4.2598494056798515,2.0839317599998092e+23,3.3784112514165873e+21,6.48222475983489e-08
1a989a42-c1fe-4be5-9d48-fe69ab147bb4,4.3517122973687945,4.35344602027908,4.436945296693594,9.392036266943986e+22,1.1684591772608239e+21,2.9561961543669544e-08
b2cbabaf-5285-48f3-a29a-d9c6d85c2c88,4.2078064234927295,4.348674832843244,4.31291191874072,3.1802822364848224e+23,2.037099803364139e+20,2.639921198385803e-07
6233934f-b8ae-4fc1-bfa5-61e7a994ba82,4.2448022059164945,4.404464419092983,4.223200637567788,9.559321410110185e+23,1.579450779011168e+20,3.9598932131710257e-07
53360558-6394-4b9e-b8b6-507334ced0af,4.38971744813025,4.296494993939996,4.36399193553254,3.259069699156003e+22,2.654042734238075e+21,3.473206915348169e-08
6c137411-efd5-407d-8d44-eb66a7193f5c,4.437993744760751,4.4922634603455665,4.349372242745012,1.485431991662876e+23,9.523886573836321e+21,1.732978392282776e-08
80ea6d74-4083-4dc9-9a8c-80cf0e1c096a,4.289986586105079,4.206205656845123,4.4652806575037545,2.0974095586887113e+22,4.402251918986552e+20,1.51657486369646e-07
d93f5568-2808-4bc8-b665-0b2248713fc1,4.297822065465152,4.382814064342528,4.330746899042278,4.998844817988816e+22,4.857487814139102e+21,2.3465159302892404e-07
3a581b06-5e70-41a2-86cb-17ec10238efa,4.449201217386872,4.312711131758988,4.4514796439372,6.225336564108371e+23,8.810903952717504e+20,2.0118566420423874e-08
fa851251-40de-4673-b534-a65d85b4f630,4.4230417815037075,4.438020322099328,4.237567346673458,2.4564149842434014e+22,2.547801421647798e+20,9.556324240841722e-08
cb314c98-dcc7-442e-8273-295565f81e87,4.267434887029231,4.264682526793331,4.382167130876333,1.2669105047964501e+23,1.6800092620548884e+21,8.174999697931712e-07
30f89709-8634-4f02-b113-e09c7534370f,4.229411424603313,4.471387218497694,4.423066919129342,2.372820668160093e+23,1.8499201295442358e+21,1.2801028763311287e-07
393d34de-6292-46f8-a254-03d3296102f2,4.386064308509231,4.232497669849545,4.29420921491459,1.2601827061876425e+22,1.2656097483555471e+20,1.0755517919278977e-08
41c99390-a72f-46a3-af45-b5add79c7369,4.486178684234619,4.40687919287011,4.410645313952118,4.9168807953317444e+23,3.527521579899249e+20,5.5895590476755996e-08
9675acb3-22b6-4a6d-99d1-7d5b65b5f465,4.335845522861928,4.289828022569418,4.274170492943377,6.081687292096981e+22,6.638349529834413e+21,4.7069603454293124e-07
656092bf-0275-4b62-b54b-3dfa543bc4c4,4.343780663330108,4.421624388545752,4.456414682492614,1.7396499807963748e+23,2.3156055141705908e+20,1.1988816295030952e-08
5f0620ac-d425-4e96-8382-6c4881842fc9,4.496988008357585,4.276395571511239,4.323748871721327,1.8461266353012578e+22,1.0278869006647002e+21,1.0676158508216579e-07
dc76302a-aadb-402c-9bbb-a1b2e2f7dccd,4.377671445719898,4.474230559263378,4.370820463113487,8.395157266517812e+23,3.822999858495339e+21,4.871544198159498e-07
fe0c2499-ec86-40ab-a4ab-91c8acdacd13,4.219059905502945,4.225986604951323,4.246787549108267,3.82542193988414e+22,6.224846000587288e+20,4.347922872046426e-08
fa8dedff-8ef1-41bc-952d-86c24fcf9f45,4.25721053481102,4.432670690026134,4.287274633161724,8.617960552902118e+22,5.163979281297466e+20,2.082212127401112e-08
b9552a29-f194-43b3-86ad-3365378bdf0a,4.414519737940282,4.268728497996927,4.428065465241671,3.8827658666452424e+23,8.118196954338478e+21,1.8252650054566055e-07
75d267c2-da29-42dc-b6fa-59d522b578e2,4.4601397111080585,4.370616287179291,4.2834542029351,1.7537948444853612e+22,3.1274710680744063e+21,9.11244047736251e-07
7a241d45-050c-4a25-b54f-8721e5d2e8c3,4.305630027875305,4.3285857168026265,4.399362091757357,1.9078823159506954e+23,1.3403114152898514e+20,7.970013634124544e-08
9609d05d-83b8-4a48-8938-3971af2455b4,4.281534211803228,4.4870454397983845,4.26475323382765,4.506646261138839e+23,1.4846602851153546e+21,3.867115874935769e-08
2e978776-940c-4ff6-94c7-c31739713c57,4.427692577429116,4.210383230634034,4.385485450848937,7.416583551497774e+22,2.883335979513054e+20,3.313741717865006e-07
4377eb49-cdc4-4f6d-8f50-642898855a8e,4.3977487122640015,4.3921052847057585,4.301597453206777,2.9001561131196847e+23,7.751042574827204e+20,1.5749054855681605e-07
71749cdf-6816-49d3-861a-44797e9c42f8,4.255524548236281,4.312208212818951,4.446196773461998,1.1524465012250648e+22,5.521881909307651e+21,1.3465095223190328e-08
fdf1d080-9ae0-45f1-9950-54629d42178f,4.218694565445185,4.368050449155271,4.3570251496136185,2.87999538195993e+22,5.633559198246113e+21,6.731575317891125e-08
22535762-3f95-4371-a49c-d9fcf63f9fc3,4.359579771291465,4.335101623926311,4.228167911283672,1.1164002223051931e+23,4.156836438905206e+20,5.652717672269285e-07
b34637d6-28eb-49a1-9f14-3f6738be6139,4.465861522313207,4.453688836377114,4.474595579840243,4.39508258197699e+22,1.0789047095903681e+20,2.939336615430751e-07
f30730cc-b35d-4a56-8bef-b61be81e21fa,4.318364197388291,4.242578389495612,4.338121284767985,7.315253194463984e+23,2.1702798846479405e+21,2.473811282604468e-08
c7781fe8-295d-49b0-8641-679312d6376f,4.315148167591542,4.359232619125396,4.24302216084674,1.911747468789654e+23,4.552379113621621e+20,1.5018694479634357e-08
695b20cf-f3f7-4188-88af-251133e50db3,4.469081926345825,4.3450867177918555,4.374672880303115,1.5632881691007149e+22,9.208838313727605e+21,1.7521921973231083e-07
2122aede-1690-4b32-9efa-d39d7f431270,4.368087213858962,4.44490769840777,4.3285926162265245,3.960772805633082e+23,2.387469974771856e+21,3.431743916865445e-07
1933b26e-f301-4757-93e0-b4c7735dc814,4.210182632412762,4.252526934351772,4.451610359493643,7.545263645531288e+22,1.755742293587364e+20,4.012739512064844e-08
73ed0d99-b1b5-4623-a72c-471e0b9dd1bf,4.24703078661114,4.495851575396955,4.4112601651810115,4.029761913548184e+22,1.833016402663194e+20,2.5619144950633698e-08
54a68d2f-a65a-4ab0-9f21-74ca666938c2,4.406237706262618,4.200419057998807,4.2714844670332965,7.72702802606108e+23,1.2985070155454268e+21,3.0500099752821854e-07
37dad6d5-7379-4737-b39b-f37afb21c3ff,4.430931440088898,4.400874728243798,4.415088536757976,1.979867586201028e+22,3.494590307581585e+21,6.30495535275803e-07
a0483ce1-468b-48e1-9aa8-3266160daccc,4.278300018422306,4.3022805891931055,4.300195768307894,1.5726802261704923e+23,6.809839775838406e+20,7.489313127281755e-08
72fb9b9e-d274-4db4-a29e-1c3843497d11,4.309427093993873,4.441463383287191,4.43377563489601,6.66575687727941e+23,7.379553888912673e+21,4.837346535977084e-08
f56e872e-b295-4283-ba00-940b557413dd,4.4563473500311375,4.2587503018789,4.3140585091896355,4.666100247883108e+22,3.173328299773819e+20,5.433645217393418e-07
b2da155f-ed4e-44bb-ac7e-ddaea002accb,4.406602490320802,4.379372288379818,4.396955179516226,1.0356140785110859e+23,1.2238727936157961e+20,1.1078140242014005e-07
baa77f4b-2c35-428c-b73d-afb60884fc2e,4.265123050566763,4.318644069693983,4.253371029999107,3.003242522596372e+22,1.913208689761891e+21,1.2415792903824865e-08
8e75abc6-8267-44ab-b660-4bf521aed977,4.2269542487338185,4.412811417784542,4.342409731391817,1.0011094454709265e+22,1.6241566804259231e+21,8.270140293256948e-08
3db5dc6c-f209-42e9-9ca5-9458d92007b5,4.369772647786886,4.286384961381555,4.470251835789532,2.9886588704442347e+23,2.6356943501318137e+20,9.436933440366625e-07
3f2f2cd6-746f-4b91-8e86-a63ad357946a,4.493177189771086,4.465454280562699,4.224831359814853,6.558995615569188e+22,9.791887668579204e+20,2.030734485622205e-07
a9fa6446-11c8-4901-b666-506ad4a5dd06,4.347595891915262,4.235939445812256,4.360290534514934,4.561474296387973e+23,4.3710015786702487e+21,2.3224573915626616e-08
031b1800-0dda-4acd-a294-284a4ff173aa,4.336708361282945,4.480163857061416,4.309059993587434,2.318664526505582e+22,1.4966793778098553e+20,7.896101172588592e-07
c473a992-072f-43d1-a8e8-49a14c52060c,4.485311471577734,4.222544616647065,4.440710185170174,1.3842869418291758e+23,2.800821565322453e+21,9.206952820401956e-08
3c11fb04-afaf-495f-91eb-05f2921c7eef,4.379909485112876,4.4156923804432155,4.264654220715165,3.539064611418276e+22,7.815249875157078e+21,1.804244269284109e-08
