ID,W_L,W_R,E_d_sh,N_t_sh,N_t_d,mu_e
a5c8c2c8-583b-4328-bbd3-1f939a1714da,4.333158129639924,4.470445811189711,4.405251539889723,2.7948427692032624e+23,3.200196930925046e+20,1.0940392110626905e-08
26efc405-7aad-40dd-9d5c-f6ceb9702d02,4.488865150976926,4.231537661422045,4.277410027291626,1.1128449647358692e+22,7.433676049710677e+21,1.2699866696571485e-07
ff7ffc8b-ff54-4229-b8e6-71fcd2eeb09f,4.383459668699652,4.408428019937128,4.425290332566947,4.343231156757178e+23,1.9294109755915806e+21,4.777197739020162e-07
8b996a7d-7e47-4a73-a4b1-8e3ff9144d0b,4.232016993127764,4.291358248516917,4.289831561762839,7.1613438089481064e+22,1.2328508344199429e+20,5.5579669790142094e-08
bbb8ecb6-7c3f-4f3a-b4a2-3f95141e0930,4.270021214615554,4.384364029113203,4.249058834146708,4.244945135192582e+22,2.6076943091253156e+20,1.9875434067094188e-08
721512f6-9a60-4b1e-9732-9ae5934f4124,4.420454520732164,4.314242504350841,4.368775309938938,7.048138425122157e+23,1.608710668517077e+21,2.354345184975117e-07
d84623a1-47a9-4865-937f-3f20e3e08ea8,4.451870301738381,4.437080052495003,4.318371199015528,2.781860530022421e+22,4.3245594004693304e+21,8.094244828078027e-07
29dda003-a6be-47a2-a944-48501928263c,4.295153912063689,4.263723665010184,4.461955010499805,1.0755392125332959e+23,9.698749476966864e+20,9.566504132749308e-08
1f27d0e7-1e83-4b41-bf65-ba500ebe6ce9,4.292005361057818,4.405276530515403,4.336484762933106,8.106237389517189e+23,9.297277255865485e+21,3.5083212453217656e-08
ee3f6d14-8774-4b61-a83b-e0201c640259,4.435975902993232,4.297289076447487,4.476259869281203,3.6867078918303616e+22,4.601270254556975e+20,3.9562001581076426e-07
5f2a184c-7eac-493d-8adc-96f6dc0813ff,4.391818261239678,4.490878306142986,4.235195970255881,1.6798707081195603e+23,1.772598993549614e+20,1.5353828127108138e-07
9e4386e1-1dea-44ab-8e5d-5a77878af192,4.242700461857021,4.2048024737276135,4.350088334809989,1.7790888651463533e+22,2.4131041215129353e+21,1.7275039470043014e-08
bc9d0dcb-83c2-4695-ac92-7226d262b4d5,4.2057239192537965,4.4493092816323045,4.439672555346042,1.6896051045296188e+22,1.289050180575354e+21,6.387873524473213e-08
f3414884-16c3-4897-b216-38491620494d,4.353795728087425,4.24753521149978,4.3080224858038125,1.8428725146472414e+23,1.817622532913701e+20,7.317611265111468e-07
3551995e-bafb-4091-af30-f65ccde85ff5,4.473998429998756,4.354259273875504,4.386610190477223,8.303274878339184e+22,6.760263041934153e+20,2.5956070362507917e-07
fe829b7a-c8f6-4cfc-b733-7b4f64a93017,4.3289818986319,4.349470066465438,4.2635927852429445,3.750128553026017e+23,3.4652519913351833e+21,2.980084761960805e-08
1885cef4-7fa9-4177-9f98-b28cfdb2e65b,4.3291781231760975,4.405813830625266,4.465819074567408,2.519074717536882e+23,4.68763559911248e+20,1.5823783847802134e-07
d9e9c980-5506-48f3-8bae-509b94dcb7f0,4.474091649334878,4.297920218110085,4.346864316556603,1.3223656989551262e+22,9.106421792871612e+21,1.3385256339074447e-08
6d701921-9951-4b06-9131-e1fd76fbfc1a,4.353620093967765,4.4914888484403495,4.364530390370637,5.219119899953353e+23,2.4473411242985275e+21,3.894284317618222e-08
591a3944-8e1d-488c-8b0b-5c0c2732beb3,4.20561007373035,4.205360373202711,4.220692673604935,6.382339876989225e+22,1.7439418502397087e+20,3.286756099916854e-07
2cdb1062-dd24-42eb-b0d4-fb5667a2416b,4.2426082891412085,4.448682717606426,4.310342462826521,5.062269409757408e+22,1.7802288279799975e+20,2.9072172616832716e-07
2fb32ada-b3c4-4536-a8a7-c747bc22a3d2,4.391623100079596,4.247002489026636,4.437422257643194,6.372813233226381e+23,1.3132200998747337e+21,2.498202993006066e-08
6cf8ab82-a86e-4412-a0a5-8b56a2930e6b,4.4360886482521895,4.353705952037126,4.257279989477247,2.4871056891073595e+22,3.409444943079341e+21,6.642936487691188e-08
35839802-2f10-4081-8c0b-a9b4e977ab90,4.292179913911968,4.348864101804793,4.392992665562779,1.2970810346246349e+23,6.856187672751357e+20,5.721198078848327e-07
0f9c1843-def8-4585-9599-b31b014e6f67,4.295037793368102,4.469879900850356,4.275724818799644,9.677725982825584e+23,7.329827728832883e+21,4.933684593582032e-07
09ae750a-8be6-43ab-9306-714dcc0f6c1b,4.451687816809863,4.230919108260423,4.40712098306045,3.337271840411234e+22,3.252733835084121e+20,4.298220865291318e-08
68faa581-2b32-474b-89ac-b26b45db2824,4.420554626639932,4.4077888674102725,4.295763502996415,1.5035936312229417e+23,1.2101127835820061e+20,1.211467407654725e-08
2ee4d676-aedb-43f7-9aaa-42710a43930a,4.270219748094678,4.290812937542796,4.419542626012117,2.147924319060968e+22,1.9698785019269976e+21,1.0578048409840791e-07
45393063-2888-4d09-a486-b8d30faefc95,4.2321984325535595,4.384978004638105,4.37858134387061,1.5212060739676274e+22,1.6350677692661225e+21,9.043940123808649e-07
de330d39-53ac-4a88-9443-1d58a47d76ac,4.3835747228935364,4.314803837053478,4.239060142803937,2.1873390872322777e+23,2.571159353734481e+20,8.040110673653986e-08
688d4c56-ee05-4e21-a737-e781460c8d47,4.488667716644704,4.437620785832405,4.447893817219883,9.96639311586087e+22,9.902319487203704e+20,2.0711778843369837e-08
3b6aecd8-c7f4-4eda-91ec-95de1aed8456,4.333059106115252,4.264358239900321,4.332239734884351,3.3384977353139684e+23,4.2450494394543584e+21,1.8371522968931942e-07
61c08ea3-e445-46b4-a6af-eec4a101a24e,4.341584045346826,4.433582651149481,4.401868560239673,2.819286969878176e+22,1.5341374234040467e+20,9.607741760241146e-08
0e0b8d72-1cb4-4872-88c2-699f19e55d7b,4.498896108940244,4.269711121916771,4.282913276292383,1.1000900302716705e+23,2.7819367589842995e+21,8.122532271887462e-07
b7154580-44e2-4c3c-b5ca-5cdad2de42f0,4.375763934105635,4.369111256115138,4.4305719114467506,4.303116313735915e+22,8.046564314628944e+21,2.3644966058406565e-07
96979332-aeb6-418e-9b85-ce8519588495,4.221255968045443,4.327004864159972,4.286733728796244,7.207752745547874e+23,5.304519957687994e+20,1.9944914128742123e-08
0aea5427-917b-46d5-b4e3-c21ca2251d28,4.259404166601598,4.421227143332362,4.2463121078535915,4.2844826293595106e+23,5.844233899637495e+20,5.53197630024363e-08
1b05e20c-080e-4bcf-95cd-6c07c4bd84ba,4.412614373210817,4.2760689980350435,4.373392366617918,7.002691971839522e+22,3.9993812348354675e+21,4.75103395747125e-07
b0b81fdc-fcc6-403b-b87d-6b90579e8d08,4.462045667041093,4.476396790612489,4.323273406252265,2.757714950801442e+23,1.1143886099514033e+21,1.2640463009703983e-07
7e08bdd8-dccb-4791-b4bb-b1cc012de08d,4.303435842879117,4.228077023662627,4.458986610211432,1.0880005158217278e+22,2.097783871085225e+20,1.0880461954289505e-08
250ef1d7-61b1-46ad-b95a-7b6ae58b51f0,4.284318768884987,4.367278128303587,4.341643106080592,8.190956495059825e+22,2.2293055290045492e+21,2.9953782030341086e-08
9bbde62b-4287-4216-9db1-bb9b0ab2ecf7,4.4252056907862425,4.3342540537007155,4.473039796277881,3.667050518586866e+23,1.069403844057843e+20,2.6080934120537204e-07
419fea83-b8a7-48d5-a2f9-7bd923d37c2c,4.400235007703304,4.455040538962931,4.231689754873514,1.667160624202434e+22,3.6976380647074916e+20,7.355157184676011e-07
6c893957-b109-40bc-8397-f0231356a947,4.252740544360131,4.244001327082515,4.355469343774021,1.8017290901591674e+23,6.4481317100302e+21,6.418595744870813e-08
5cbd0155-7681-45c0-ac73-0f9f58230cba,4.215908416919411,4.487307658139616,4.444706424921751,1.7024721934674215e+23,5.002366795116684e+21,1.7207976499014244e-08
69bde1ea-cd9e-4861-a7a0-d8687209f8d8,4.362068499717862,4.210570208542049,4.305184759907425,1.8196982743814375e+22,8.403480643871145e+20,1.528945828414263e-07
792d71fe-f543-4697-8a60-395b44c7bfd1,4.463372204918414,4.390096995234489,4.383995126523078,8.217317796437711e+23,3.016416335908213e+20,3.9408460228095173e-07
9ca8039b-ecaf-4ff9-8a93-7fd6ef1e874d,4.32115090135485,4.310271167289466,4.26834051631391,3.7702002875846204e+22,1.3938580847416092e+21,3.493616991129901e-08
cd34b99c-176b-421e-8eaf-90cd5691dc60,4.31265729451552,4.497274517454207,4.298703461308032,1.0623474972040318e+22,7.124022742360786e+20,5.7546247035635385e-08
350abd66-4646-406f-851b-a0365f861098,4.471861352585256,4.201770756114274,4.418673834633083,3.1372905656169e+23,3.280917912658766e+21,6.610966804780211e-07
17f54024-7efb-4ae2-a810-946cb76b74dc,4.365307234413922,4.40002716248855,4.269992137756199,6.9613246351851005e+22,1.1763602691937986e+21,2.51841160859891e-07
da7f1df7-26c3-42ba-8f26-c3b0e91476f4,4.2126740966923535,4.3015082638710735,4.414845485333354,4.78789787162984e+23,1.9872742422914672e+20,2.8866763539282978e-08
a35686c1-2417-466c-8cc7-908a6827c9ad,4.249524681642652,4.357295569125563,4.45513418963179,6.747135511089985e+23,1.5617611094752058e+20,3.373470327945119e-08
8c439594-74db-4a95-a762-5e3101bb6a15,4.403455579932779,4.343078432790935,4.327038791123778,4.77856807047164e+22,2.7327291248458135e+21,3.797850481669923e-07
cc413351-57b4-4a2c-b978-726f2cfd60cc,4.433713010977954,4.445094671845436,4.378196686226874,1.0484601880318221e+23,9.45945956654293e+21,1.3707783369412477e-07
eec89d02-49ab-474c-abbf-8a753d6c74ca,4.2758067123591905,4.252789157163352,4.241468359958381,3.0752495267357812e+22,4.5122114655747795e+20,1.5466949592615384e-08
03bd24f9-f607-4103-8993-82405c8b3221,4.311330027971417,4.4112305696122345,4.359813084434718,4.080174086455671e+22,4.738925986232061e+21,1.7926979676158406e-08
a9a3a5e1-a07b-449d-9408-290d6446d54a,4.454146709851921,4.284879925847053,4.227401304859668,7.910913188829732e+23,8.870640115911409e+20,2.1198920181249205e-07
9ff6037f-4362-4535-91e8-3ea0facb198d,4.408803685940802,4.4664369089528915,4.469774407986552,2.0049564445812166e+22,2.474493934576063e+20,7.827800571754413e-07
059c2e8d-f4b7-4664-afc8-cc9d33f675a5,4.263219527620822,4.236851402465255,4.344979654159397,1.6099627286918656e+23,1.6991200895358083e+21,9.277330200040041e-08
d90448ed-8f95-46ec-b63c-246429acfdb6,4.225052870437503,4.443553797528148,4.255879456941038,2.029225739761085e+23,1.896360399139921e+21,1.048561225649798e-08
4b044569-b984-4e4d-ad2b-a52d5ff4fae7,4.371971410419792,4.260916537698359,4.396416261699051,1.6406006437928598e+22,1.257159112895769e+20,1.220580767930359e-07
157f921d-071a-4a4d-82da-ad580f8a7241,4.4909789803437885,4.3790457104332745,4.316566960345954,4.204978892703761e+23,3.632167959797697e+20,4.270326906311276e-07
d1f24a78-3a03-4a5c-9dad-e9fb3e1e147b,4.349496679008007,4.318246828950942,4.433236692864448,7.917434606869984e+22,6.564349416010506e+21,4.9597218654726796e-08
5959c095-72b1-4875-b7c3-0cc5174834a1,4.339200093783438,4.375043194927275,4.232590250633657,1.1884742462857076e+23,2.3313358918029853e+20,1.095168446839153e-07
b245af47-b9e2-4af1-88d9-3ad500b1deb9,4.4825311881490055,4.323562089074403,4.352561149895191,2.6082490006696765e+22,1.002785106394137e+21,1.2574373674225925e-08
d0c797b1-616b-4193-b202-24cd4a937614,4.382689179573208,4.427649427112192,4.333886891677976,5.735410088699589e+23,3.8663697908287894e+21,4.792813942584872e-08
3936cdd4-fd5e-444e-a8b0-b7cc2c94e625,4.233079561404884,4.273153183981776,4.478740705139935,5.404542002822253e+22,6.045926187557421e+20,5.490596641073949e-07
9c6a2d9a-d1cf-4a11-a8b3-762a74cfe230,4.271082419436425,4.479839565698057,4.389227772727609,5.714789151463584e+22,5.1295656223233724e+20,2.0485613230127815e-07
392c6e90-b942-4470-92c4-e45038292422,4.41968724578619,4.2221450848504904,4.261131910271942,5.2531814726270506e+23,8.321884832807338e+21,2.30496105183528e-08
211639a6-20fe-44d9-8c62-28928187c4b0,4.445533115789294,4.417785081267357,4.442266497574747,1.1629678565682248e+22,3.092512504007122e+21,8.324137535224461e-08
de192c87-4780-429e-91f1-8016bc19ef94,4.301197230722756,4.282002222072333,4.305537643432618,2.5813080695342702e+23,1.3801149237454519e+20,9.387078682169995e-07
de8d2e60-6dea-4b52-a2d9-0026a5fbc814,4.2866206096485255,4.458628940116614,4.4238315680623055,3.4558367103091956e+23,1.4418098034394947e+21,3.4114595607052444e-07
7af363f6-4274-417c-83e5-b6848b5846d8,4.441652724612505,4.238214442133904,4.291419262550771,8.696767542175871e+22,2.9157885919968562e+20,4.031855008146418e-08
5612e7b8-9707-4ed9-a62c-ba44851d73a5,4.393099478725344,4.363688723556697,4.403784927017987,2.2239599816521407e+23,7.561624310624871e+20,1.4896111474001156e-08
3074ad10-a909-4ebe-9dc6-5291ce433d8f,4.241127236746252,4.34003936285153,4.278989707306027,1.3513526096876364e+22,5.559097900169741e+21,1.7644693586197458e-07
d4a62a5c-ea05-4989-9833-154da4cdc02a,4.2041474799625576,4.395883880183101,4.319818099923432,2.270187376654273e+22,5.800556863605852e+21,6.367002975554117e-07
32f6b03c-6578-4c0b-aba8-f0b73fcdf558,4.355078309029341,4.306682766135782,4.460355368629099,1.3639192543608987e+23,4.1102989582028066e+20,7.40733577222238e-08
ddf3d3b0-dd48-48b5-bf6d-435e300e46d9,4.479673897102475,4.481522348988801,4.250529375076294,3.46440170027803e+22,1.1058780511445493e+20,2.5929995488624792e-08
c4af8a48-c140-4a60-a031-67a9067c7739,4.323600370343775,4.214159613288939,4.367199635468424,8.937314212140514e+23,2.1555513776608764e+21,3.009904884421621e-07
d5760702-1421-4ddb-9e22-1ef1a4aaf8a9,4.326471385639161,4.447994789388031,4.236380980461836,9.112525911750437e+22,3.179898528070003e+21,8.858538755670331e-07
9d12dfb8-4f00-4977-8f68-3b17ef9c1b59,4.476797117292881,4.255888401344419,4.381234780363739,3.524395582003729e+23,7.417797163270802e+20,7.629372584676183e-08
d9740d5d-f091-4b45-b784-dc781b90a01b,4.35791785530746,4.355288522131741,4.330092258490622,1.3906133647374326e+22,1.9258482856369206e+20,2.180076853026144e-08
b83d6d39-7990-4cd2-b3ca-19f4f50e51ff,4.201313617732376,4.341416997928173,4.450063175186515,2.3094136158083617e+23,1.224675660144378e+21,1.8733630505657148e-07
aa40ef08-10d9-4773-aa26-6dade13b5eed,4.239315336383879,4.396922776848077,4.409776440002024,1.4243100818861078e+23,2.624133489225484e+21,5.193090842337717e-07
f94d2dc5-6c1e-48a7-8058-ce12f44c089c,4.394914783257991,4.298603005986661,4.273047603294253,2.349314163259629e+22,1.6120549525656152e+20,4.382938873319179e-08
fa499457-7bd7-4129-be4d-5525352d2212,4.439800195489079,4.4989307940937575,4.421713926941156,9.166004790600566e+23,4.332370905402336e+20,1.1866325310184646e-08
0036d072-c137-4f61-9ab0-1d964f15f24f,4.2884696720168,4.203772643767297,4.293618050925433,3.6504831769846733e+22,9.762546655391547e+21,1.0037653819922959e-07
ccdd9e88-96d9-4222-a535-fbf62fd47e2b,4.29938132269308,4.380999032221735,4.436290904097259,2.720676084338235e+22,9.153735339764528e+20,2.761995399199633e-07
03aa618a-d117-4851-9c66-687479ce5ffa,4.447345557063818,4.319959825370461,4.3114956979453565,1.2285153426549671e+23,4.551888211185149e+21,2.4499151233063453e-08
e414a68e-e5b4-4b39-8994-2f010f5ebbd4,4.417838724330068,4.440746315103024,4.391329626068473,5.536604300098361e+22,1.7530672565738747e+21,6.781965634340932e-08
74012b54-bb23-472a-afce-6302dd38ca9a,4.272934345062822,4.257722244411707,4.25891730312258,6.0366862533451835e+23,2.376535994883412e+20,6.029208749979608e-07
ed06356c-bc20-4a2e-b4b5-709e1d2ca0c4,4.235955728776753,4.464729053992778,4.348019498512149,5.5105052054474796e+23,1.3093679948326281e+20,1.6154961625020712e-07
77ce0de5-9f36-4639-9788-b8f54636ae15,4.379818696249276,4.234903221018612,4.46468974146992,5.834722813085151e+22,1.8374540223835212e+21,1.4105870589875623e-08
320d28e2-9b64-49e4-8b3f-6c32db6ea751,4.485365582350641,4.414430021122098,4.222332011573016,2.6592919390717133e+23,6.835885067994105e+21,3.699757438722966e-08
f10145c5-eac9-4a54-8012-089a000e860c,4.336359935067594,4.287692567612976,4.36286929383874,1.2090115356623723e+22,3.5189114960850203e+20,3.2232254802220796e-07
c10b3c2e-32da-4d7f-8f31-abc51c017ac8,4.346516372635961,4.419639995601028,4.302498128395528,7.507654907162299e+23,1.04399030703108e+21,1.6856396293428604e-08
ba985336-1c00-486e-ba6e-ecc9b1c828ad,4.4939650512300435,4.283511524274945,4.447351462412626,3.978376206488168e+22,2.2592364276926267e+20,1.4509398655665189e-07
0c984cdf-065e-4329-b3be-19cd767e3142,4.368948186468333,4.477080141194165,4.266201501879841,1.5557388526410566e+23,6.295128281600117e+20,4.1483404153663366e-07
95f8b720-2ec1-475f-a0ee-756e5b8e0b10,4.228070410341025,4.219186533708125,4.38617189263925,1.919944992881372e+22,3.7473880020659764e+21,3.562727440071133e-08
2f8be48b-fb58-4afa-ac58-57cd49122187,4.264922136906534,4.426136127859354,4.475686792228371,1.5798956090379328e+22,8.588669174178972e+21,3.1530925654402315e-08
8b207efe-be42-41c7-8857-dcad09b09786,4.407097672484815,4.271294273715466,4.338958483394236,1.971934022080527e+23,4.9250298092659343e+20,2.659685866328531e-07
c3a7df4c-000f-41af-85e8-875d6440130d,4.455815561302006,4.377997732255608,4.357648114841432,7.763415708042805e+22,1.4245347722943257e+20,7.204883972855304e-07
5fa8a50d-2481-414d-a312-9db796ab557e,4.309664643276483,4.326317498646676,4.229552702773362,4.013128946932286e+23,2.9696731716162085e+21,6.091120691298802e-08
2102acd0-7dfd-4fa1-b013-d14204357751,4.277512184903026,4.4841867065057155,4.372268483210355,3.0178093626829183e+23,2.8003133410479224e+20,5.25527268405376e-08
5e096ad6-4d93-4459-91f0-3a42a7863616,4.43201100518927,4.217210781667382,4.2474737429432565,1.0311945988886556e+22,1.487614149826021e+21,4.658873636843885e-07
d7ab0621-7edf-4bcb-9642-71697a290db2,4.405121568124741,4.394080545287579,4.457315109726042,4.689484760518896e+23,5.339779584678617e+21,1.2904106807789477e-07
a7bb8512-1a5d-4c85-a975-f1d2dc0aeeaf,4.247855289280415,4.305119756609201,4.324903312716633,6.636247975452881e+22,7.802802328999104e+20,1.1465424893286766e-08
de536afb-afaa-4f67-bb33-010af1500fbf,4.209687493834645,4.360641552228481,4.28407692020759,4.540084294155705e+22,3.982061372791243e+20,9.808134048395654e-08
1fd239e6-c545-4780-a129-708366a4f91f,4.368288153223693,4.337379001267254,4.400746635291726,6.586194853555301e+23,6.040600259342292e+21,8.559218840136824e-07
8070bab3-e2df-4cf4-9059-cbd147d4ce89,4.4688444251194595,4.460195963457227,4.288365597594529,2.9750162500174033e+22,2.0886314109023365e+21,2.2462276747003368e-07
32e81ee7-935a-43c9-8379-04407bc979c0,4.315679986495525,4.240021791961044,4.4289024159125985,1.0051349247429924e+23,1.1517847020607016e+20,1.9558018978125743e-08
9b402536-9c4e-4f79-af92-052fbcc0d91a,4.319481473229826,4.351846603117883,4.398077898211778,3.841816254463168e+23,8.743318593980664e+21,1.0279346282267764e-08
b4ad807f-6a05-4792-8e0a-1eafd8f8ec37,4.46503815734759,4.347350365016609,4.254239702001214,8.354633260456667e+22,4.8379155736624497e+20,1.1598520818077089e-07
55120c8a-c13a-42ec-82cf-ceafcfcd4511,4.360366458166391,4.451437707524747,4.4343665969371795,1.8543359691633725e+23,1.674669004917029e+20,4.4986561841274415e-07
2dc08eb5-0bee-4d13-8cf1-78b7555b5ee4,4.217613853700459,4.24995660558343,4.315411330424249,1.730975261961605e+22,2.5261090917630246e+21,5.06457939548433e-08
0e37c4eb-190e-4efe-81d4-496e0ea13477,4.2557632005773485,4.492997427005321,4.225763508379459,1.9000035776442967e+22,1.272606522504536e+21,1.8885509325749446e-08
5aa52f5e-8b01-4293-9018-973563088542,4.397218044474721,4.2072145627811555,4.361476729772985,1.7620578117094543e+23,1.8533788905469143e+20,2.1647110548245797e-07
7d26edce-717d-4393-95c3-c44c5b511e02,4.428186573833227,4.402854572609067,4.343826029188931,3.867215091681884e+22,6.645202782630386e+20,7.673814927515342e-07
284d14da-6062-47eb-bb51-ce273e912807,4.281332130264491,4.295160087849945,4.470906274393201,8.657479225303667e+23,3.5499782622927604e+21,8.815748710163675e-08
9dc7f309-6f73-40b6-84b1-452d900c92ae,4.306453347019851,4.434960862901062,4.329183826223016,1.1473470425558485e+23,3.387343223197104e+20,3.202250623166388e-08
c7727f37-e3c9-4b12-a9e0-f281a32cff07,4.459022407326847,4.261311506107449,4.45296342868358,2.9146836883589132e+22,7.101148162568121e+21,3.719218278199434e-07
96053669-cf3b-47b2-95da-74d99974b799,4.415600408334285,4.386785774119199,4.244145127497613,7.384918166163833e+23,2.0516501174972118e+21,1.3982848884174905e-07
054e0314-33d8-4c42-af0d-9b0f5922323d,4.256423824466765,4.31637128116563,4.375541800260544,4.5285156938438335e+22,1.1725437781841017e+20,1.627677957660429e-08
3b2f0b2f-d09b-4ee7-9ac9-8fc381e2df50,4.219590547587723,4.410840759426355,4.416505082510412,7.3446851598035815e+22,2.6528403327789996e+20,5.870097345326485e-08
08ca71ad-890a-4086-b964-076d10fe230b,4.377432749792933,4.2934780198149385,4.300850454866886,4.37501087885481e+23,1.570312710925332e+21,6.957110364249488e-07
e912c938-4149-47b1-9a13-6ccbecb9f360,4.49719005972147,4.4683175981976095,4.41219256170094,1.121027152818196e+22,4.380448002863913e+21,2.3905896368145137e-07
4634ab44-2a98-4b7c-86e6-5fb64390cd33,4.343286618869752,4.229116479121148,4.27267091024667,2.8664962206222482e+23,9.511657654662116e+20,2.8269103341309e-08
721fd8c0-c755-43a5-a4dd-f5ee12903fd4,4.334911067504436,4.4734919523820285,4.462024475280196,3.1676010428487065e+22,2.871525649512947e+21,6.242194156818864e-07
947d77af-54b4-4816-b6ea-c0a7d4eab8a1,4.486819230951369,4.224973058793694,4.318186744954437,9.434940101392241e+23,1.4731732051442367e+20,7.039286359273085e-08
410bd028-d58e-4f3b-9357-53ca05ea0093,4.385387199930847,4.423229469638318,4.36832107855007,2.075289270314652e+22,5.474476763099471e+20,2.7318360943415244e-08
4d7ac9d1-8cd8-461d-a901-bb7355624694,4.230382560286671,4.27772571220994,4.249366337973624,1.4400436307585825e+23,7.725852358892886e+21,3.0737557245754784e-07
000a15e7-3d0b-4687-91b7-621032485914,4.267379625141621,4.372211207170039,4.289789928030222,2.1066989959116157e+23,4.1643017617096216e+21,3.5941179118430897e-07
4805a6df-d9c4-4240-9ba4-d4dcf8a7b529,4.423389056604355,4.3299056874588135,4.425502621550113,1.4780506864639936e+22,5.664286578431504e+20,4.117386334378619e-08
31882103-7d3b-4977-a047-4722797f1758,4.448817369248718,4.43192193992436,4.277828613165766,3.273094790032339e+23,2.183944960168711e+20,1.4604106774520262e-08
38929b41-2657-40f9-ae9b-c1238b8c84e7,4.297913996502757,4.267704799678177,4.404908394422383,9.513012088972715e+22,1.0799437637998738e+21,1.6767983054346584e-07
7a14a2ee-9ecf-4ca0-a463-866ea3d29b48,4.2893460874445735,4.3881483941338955,4.263269476201385,1.2721837497684098e+22,1.0361856003739455e+20,1.94445042775437e-07
2f413d7e-501a-485e-97db-428edc08e30c,4.4389282302930955,4.308562891557813,4.387048612777144,2.4448586213902314e+23,2.3218880431219574e+21,2.2570796145188665e-08
c90250e3-cc43-45a7-bdc2-2a09ec738933,4.388746356032788,4.490119861252606,4.30822287293151,6.2502727329045144e+22,6.24706540011905e+21,8.490576148481635e-08
bff94c7d-3d99-4adf-bb06-d73dbe701fcb,4.245479340199381,4.213769222516567,4.439619019757957,4.9761025536560334e+23,3.8505892390269256e+20,9.87788015288345e-07
d2dd005e-6c90-4726-b55c-793d3c15d6cd,4.2074591718614105,4.456752828508615,4.350383936781436,6.055614084052009e+23,8.071803814322245e+20,1.117065663864484e-07
31861aec-ac1b-47e6-8714-960c425d2a17,4.351767600607127,4.245953943114728,4.234729837011546,4.940827094214932e+22,5.16200779610222e+21,1.3231825383504235e-08
a7e952e7-a15e-4309-9452-c307fcdbd78b,4.475906989630312,4.364083111379296,4.476095251645893,1.2546287382302236e+23,1.3386799842461493e+21,4.549235005952995e-08
8ad62a9e-8693-4b89-a6e2-c1d510507c8b,4.327366258576513,4.3314458465203645,4.336574064139277,2.3846651288195042e+22,3.1121892345098024e+20,5.376540990627966e-07
f1d62910-581c-450b-b211-f91d8df9cacf,4.328033574577421,4.465232703555375,4.356523093357683,1.5240320012046473e+23,1.2006675462828723e+21,2.907626402989971e-08
a363f2b4-775c-4519-be1e-2c75bfa0c921,4.474942091479898,4.235718154348433,4.228681121654808,2.1968264272537276e+22,1.9457415852933123e+20,2.497851334405826e-07
23ceeeba-f729-40c2-9629-61c69118ed0b,4.350498575717211,4.412443355843425,4.474077793918551,9.987179827876166e+23,7.240003505238e+20,6.643872564628623e-07
0d8140b9-0d8b-4ae1-be53-e143c3886574,4.209025707375258,4.286017186101526,4.338618486523628,3.352213396925512e+22,3.227340134687836e+21,5.7203922949474404e-08
4db5056b-af58-44f8-b50c-e327616d8c9c,4.24585797842592,4.380184112302959,4.265284267924726,9.657787388367411e+22,9.95845680566655e+21,1.582601091158142e-08
8b846602-9084-45dd-90ae-5e90057a17e7,4.388665228430182,4.319456180278212,4.385001276433468,3.3235452702721096e+23,4.288376520775759e+20,1.338337251292371e-07
c5c45cbb-0f3d-487b-8a4b-f33897d7559e,4.436775435972959,4.4424216921441255,4.30208080239594,1.500787076705049e+22,1.6517587885465475e+20,3.8948330399806626e-07
a54181dc-357c-4452-8252-216a0dd1be81,4.291201299615205,4.259708896279335,4.445665069110692,2.138675743025792e+23,2.5857397701218963e+21,3.286293102666587e-08
b18cffc3-8187-4089-951a-239c4cdcb2bb,4.296548841800541,4.401234796643257,4.287775693722069,5.0574159253530357e+23,2.4335289793468835e+20,9.047752173077665e-08
554bbebf-9003-41fe-b193-ab46c18b0a2d,4.450470879301429,4.302640372049064,4.427551259174943,6.353878532988909e+22,1.7263259997329778e+21,8.036723307380785e-07
2a7db1e6-5f71-41c4-96ae-4c6d22803a24,4.424189123511314,4.4960651599802075,4.283970993161201,2.4852866911347075e+23,4.6402977789143375e+21,2.0720505901919155e-07
57edde32-6301-43b2-8ba7-793205e37c4e,4.266291131358594,4.200632355920971,4.398863894306124,1.2929322028684234e+22,9.055052493571288e+20,1.8363784939504863e-08
b0a714f2-1d3f-4821-a98d-935e11e33148,4.228142790310085,4.4439574188552795,4.455886619985104,2.52094964871494e+22,3.4362582063797705e+20,4.935764284203347e-08
15169221-9b98-45f2-b6ab-7455a8d550db,4.3873385430313645,4.251576368138195,4.324236017726362,1.3265918299072667e+23,6.94128461903803e+21,4.2964100255309193e-07
1d4f37f7-76cc-4ac5-bc84-39a5203f070c,4.487321465928107,4.358428823389113,4.37034008551389,5.224018019052217e+22,1.8023195319330734e+21,1.2119778370636063e-07
58d59284-3be5-40bd-9ac2-27f7d5f5ec5c,4.3346971878781915,4.344282636512071,4.247322225049138,6.401498370292018e+23,1.3235441531127877e+20,1.0573592877423717e-08
c72f63ce-ce28-4762-aed6-33496786e68b,4.344926717877388,4.3624816571362315,4.422583986427635,1.7050642420868437e+22,3.652046239097252e+21,5.529643165611455e-07
90c7ea63-4130-4071-acc7-75505c0caa54,4.4958475428633395,4.338907831348479,4.294742478672415,1.8261473201787788e+23,6.397359931520481e+20,4.7530383271659165e-08
